0.00079073,0.00030953,0.00021636,0.00042496,0.00020797,0.00048904,0.0001416,0.00041853,0.0002989,0.000371,0.000386,0.00032284,0.0003531,0.00031279,0.00045693,0.00029962,0.00032969,0.00039968,0.00026997,0.00048357,0.00045102,0.00040491,0.00028528,0.00074424,0.00036962,0.00031565,0.00031223,0.00022791,0.00049658,0.00048308,0,0.0003868,0.00031342,0.00038256,0.00034234,0.0004744,0.00015133,0.00033208,0.00039443,0.00023966,0.00024956,0.00030676,0.00024501,0.00021193,0.00030514,0.00028888,0.00047719,0.00021564,0.00037255,0.00020479,0.00032599,0.00044286,-7.038e-05,0.00022001,0.00015191,0.0003517,0.0005776,0,0.00039883,0.00031205,0.00027195,0.00036003,0.00021536,0.00040871,0.00036711,0.0008584,0.00030458,0.00020011,0.00037375,0.00032121,0.00033421,0.00039699,0.0002125,0.00038782,0.0003209,0.00016235,0.00026986,0.00048261,0.00018128,0.00023704,0.00026972,0.00034381,0.0003133,0.00026155,0.00034329,0.00027667,0.00043857,0.00020466,0.00036783,0.00033675,0.00035425,0.00040743,0.00040812,0.00035754,0.0003354,3.4954e-05,2.6781e-06,0.0001416,0.00025959,0.00050416,0.0003368,0.00041372,0.00028852,-0.00014145,0.00024455,0.00021034,0.00034001,0.00033892,0.0003135,0.00022483,0.00018637,0.00025794,0.00034734,0.00029793,0.00020974,0.00034293,0.00020758,0.00051716,0.00028344,0.00032626,0.00036481,0.00024961,0.00054782,0.00048844,0.00045232,0.00030046,0.0001712,0.00034602,0.00015179,0.00040086,0.000344,0.00018713,0.00023804,0.00028611,0.0003452,0.0003888,0.00045957,0.00036385,0.00028177,0.00038769,0.00048906,0.00057348,0.00018303,0.00027963,0.00034055,0.00024895,7.6834e-05,0.0001655,0.00032344,0.00020356,0.0004291,0.00044893,0.00030499,0.0004953,0.00042188,0.00028881,0.00035215,0.00025035,0.00035227,0.00029701,0.00040759,0.00038004,0.0003945,0.00013991,0.00045041,0.00026605,0.00032491,0.00016175,0.00033097,0.00050854,0.00047695,0.00042649,0.00024286,0.00021378,0.00038357,0.00031067,0.00049579,0.0003687,0.00066585,0.00036918,0.00031607,0.00059207,0.00037131,0.00037146,0.00032092,0.00011134,0.00032404,0.00031851,0.00029673,0.000429,0.00067839,0.00037937,0.00016015,0.0003352,0.00041703,0.00035014,0.00019116,0.00032277,0.00039739,0.00022699
0.00047325,0.00015367,0.00015185,0.00024682,0.00023172,0.00033611,4.0817e-05,0.00023344,0.00018017,0.00017357,0.00021246,0.00020886,0.000174,0.0001617,0.00022456,0.00015265,0.00017437,0.00020314,0.00016043,0.0002415,0.00027907,0.00023886,0.00013898,0.00046566,0.00020767,0.00017963,0.00015924,0.00011129,0.00029407,0.0002525,0,0.00019182,0.0001623,0.00019187,0.00015389,0.0002062,0.00015195,0.00019544,0.00030358,0.00011093,0.00012564,0.00017568,0.00015279,0.00010875,0.00014234,0.000181,0.00026052,9.0674e-05,0.00026336,0.00011583,0.00020189,0.00024216,-0.00010344,0.00011567,9.3407e-05,0.00029591,0.00037659,0,0.00021766,0.0001623,0.00013118,0.00021984,0.00014456,0.00021201,0.00019282,0.0005115,0.00014601,0.00011312,0.00018601,0.00014944,0.00019496,0.00018652,0.00010041,0.00019228,0.00014757,9.595e-05,0.00018239,0.00025723,6.4009e-05,0.00013595,0.00013485,0.00015749,0.00014512,0.00012971,0.00015778,0.00012054,0.00020466,0.00018056,0.00018883,0.00019337,0.0001385,0.00021046,0.00020686,0.00017496,0.00013691,-2.2258e-05,3.7379e-06,7.6703e-05,0.00013702,0.00026419,0.00016313,0.00017818,0.00014797,-7.2993e-05,0.00011735,0.00010917,0.00015958,0.00016666,0.00016366,0.00015015,8.6311e-05,0.00011354,0.00016414,0.0001533,0.00010956,0.00015746,0.00010663,0.00027091,0.00016419,0.00016948,0.00016198,0.00013018,0.00030359,0.00034631,0.00022348,0.0001463,9.8992e-05,0.00023706,4.341e-05,0.00019122,0.00021867,5.4833e-05,0.00012907,0.00011105,0.00016713,0.00022568,0.00029828,0.00020398,0.00014548,0.00019336,0.00023619,0.00035247,0.00011928,0.00019432,0.00018778,0.00015494,5.9349e-05,7.4064e-05,0.0001787,0.00011176,0.00015729,0.00022661,0.00017396,0.00026546,0.00024254,0.00013079,0.00017427,0.00012331,0.00016505,0.00012673,0.00021749,0.00018422,0.00019491,6.7177e-05,0.0002375,0.00010889,0.00017394,0.00013869,0.00019035,0.00025157,0.00023844,0.00018899,0.00012973,0.00012915,0.00022171,0.00014832,0.00023984,0.00020578,0.00051818,0.00020927,0.00021347,0.0003335,0.00018903,0.00021095,0.0001889,5.5027e-05,0.00016799,0.00014836,0.0001665,0.00021924,0.00031111,0.00019159,0.00012014,0.00022465,0.00027804,0.00020536,7.5871e-05,0.00016896,0.00019361,0.00011063
0.00071497,0.00030622,0.00021155,0.00040563,0.00022133,0.00048521,0.00010673,0.00035101,0.0002697,0.00033829,0.00036443,0.00031408,0.00030889,0.0003022,0.00041875,0.00028112,0.00027088,0.00034056,0.00026993,0.000423,0.00046674,0.00037311,0.00026254,0.00069664,0.00036037,0.0002904,0.00028329,0.00023365,0.00044754,0.00041409,0,0.0003466,0.00026291,0.00034756,0.00028695,0.00045601,0.00013772,0.00030911,0.00035488,0.00021493,0.00023693,0.00029895,0.00024498,0.00018597,0.00029128,0.00030625,0.000437,0.0001897,0.00033127,0.00020696,0.0002842,0.00046065,-2.8011e-05,0.00022791,0.00011857,0.0003509,0.00051639,0,0.00037142,0.000317,0.00026345,0.0002852,0.00018944,0.00037817,0.00033017,0.00077063,0.0003151,0.00018475,0.00029638,0.00029823,0.00029737,0.00036383,0.00021025,0.00040425,0.00029866,0.00015955,0.00026673,0.00044749,0.00014452,0.00025006,0.00023968,0.00034542,0.00030359,0.00023981,0.00031172,0.00024431,0.00036783,0.00018883,0.00036076,0.00030673,0.00032898,0.00035835,0.00037124,0.00033037,0.00028697,3.8165e-05,3.9248e-06,0.000149,0.00022778,0.0004781,0.00030594,0.0003634,0.00024049,-7.1921e-05,0.00024744,0.0002316,0.00030284,0.00029833,0.00030557,0.0002447,0.00016906,0.00021857,0.00035696,0.0002724,0.0002135,0.00028172,0.00017251,0.00044983,0.00030373,0.00028129,0.00030894,0.00026311,0.00051643,0.00046167,0.0004094,0.00024073,0.00017326,0.0003143,0.00010062,0.00037907,0.00030206,0.00019174,0.00025897,0.00026285,0.00030355,0.00037347,0.00040956,0.00032496,0.00025382,0.00034678,0.00045368,0.00050967,0.00012627,0.00025365,0.0002974,0.00025153,3.1554e-05,0.00017377,0.000283,0.00020117,0.00040241,0.00042482,0.00031224,0.00046671,0.00039425,0.00025684,0.00032182,0.00025118,0.00031905,0.0002652,0.00038689,0.0003468,0.00035886,0.00014151,0.00040091,0.00024061,0.00031773,0.00020381,0.00028562,0.00047318,0.00044046,0.00036534,0.00022488,0.00020051,0.00034219,0.00026695,0.00045837,0.00033992,0.00061863,0.00033005,0.00031722,0.00051221,0.0003189,0.0003716,0.00029808,0.00012179,0.00030146,0.00027287,0.00026797,0.00038382,0.00060207,0.00034567,0.00015655,0.0003211,0.00035645,0.00033539,0.000177,0.00030033,0.00034551,0.00021342
0.00068722,0.00026776,0.00027259,0.00038249,0.00018228,0.00046404,0.00018722,0.00032038,0.00022061,0.00032181,0.0003389,0.00034358,0.0002789,0.00027094,0.0003759,0.00027012,0.00027295,0.00034259,0.00024889,0.00037751,0.00043188,0.00037704,0.0002563,0.00067343,0.00037568,0.00029295,0.0002549,0.00023339,0.00041785,0.00040497,0,0.00035265,0.00028987,0.0003459,0.00026785,0.00044486,0.0001715,0.00031192,0.00036541,0.00021302,0.00022388,0.00029185,0.00023556,0.00018962,0.00028572,0.00030911,0.00045231,0.00021098,0.00033391,0.00022247,0.000281,0.0003916,-0.00014778,0.00018489,0.00019453,0.00035254,0.00058534,0,0.00034749,0.00021413,0.00028262,0.0002993,0.00018113,0.00033185,0.00030234,0.00070996,0.00025073,0.00018029,0.00031125,0.00028648,0.00027017,0.00031913,0.00023517,0.00039704,0.00027213,0.00015098,0.00030257,0.00042088,0.00014567,0.00021628,0.00021718,0.00027035,0.00028234,0.00022745,0.00028546,0.00020383,0.00033675,0.00019337,0.00030673,0.00034028,0.00029047,0.00038039,0.00033825,0.00033045,0.00024463,6.591e-06,3.1291e-06,0.00014508,0.00022095,0.0004544,0.00030529,0.00034915,0.00024522,5.6294e-06,0.00023852,0.00020449,0.00029862,0.0002956,0.00027104,0.00022361,0.00017533,0.0002355,0.00037703,0.00027507,0.000179,0.00024938,0.00020503,0.00043129,0.00025209,0.00027821,0.00029868,0.0001556,0.00049681,0.00044117,0.00037007,0.00025271,0.00019471,0.00036506,5.3556e-05,0.00037077,0.00031445,0.00018678,0.00021718,0.00023828,0.00028985,0.00032321,0.00041208,0.00032383,0.0002444,0.0003337,0.00045061,0.00048341,0.00014361,0.00026342,0.00030869,0.00020707,4.4233e-05,0.00014166,0.00026143,0.00017553,0.0003915,0.00040391,0.00026289,0.00043127,0.00037815,0.00025362,0.00033107,0.00023918,0.00024516,0.00024793,0.00039072,0.00030528,0.00033536,0.00013302,0.00037755,0.00020865,0.00028546,0.0001623,0.00030015,0.00041666,0.00039974,0.00036959,0.00023146,0.00017494,0.00033615,0.00022094,0.00042627,0.00036185,0.00059182,0.00033225,0.00028338,0.00051054,0.00032191,0.0003847,0.00033329,7.8101e-05,0.00028488,0.00028381,0.00027222,0.00035592,0.00052472,0.00031792,0.00015923,0.00026583,0.00035935,0.00033627,0.0001624,0.00028872,0.00034208,0.00021403
0.00071706,0.00028191,0.00017291,0.00033473,9.746e-05,0.0004915,0.00022135,0.00029445,0.00023125,0.00034926,0.00030494,0.00028767,0.00031282,0.00027968,0.00039319,0.00030221,0.00023114,0.00027189,0.00019219,0.0003921,0.00048016,0.00028222,0.00033496,0.0007242,0.0003575,0.00032719,0.00018263,0.00019751,0.00044441,0.00038608,0,0.00031085,0.00025723,0.00032318,0.00026568,0.00054734,0.00017655,0.00027264,0.00029537,0.00016952,0.00021497,0.00028546,0.00018691,0.00017174,0.00027438,0.000247,0.0004325,0.00024354,0.00031109,0.0001773,0.00027339,0.00059279,-2.0286e-05,0.00024719,-1.3671e-05,0.00029898,0.00049794,0,0.00033503,0.00033414,0.00030027,0.00025823,5.7767e-05,0.00029492,0.00024979,0.00085134,0.00034807,9.9522e-05,0.00033118,0.00027949,0.00024777,0.00033524,0.00020281,0.00035003,0.00028394,0.00025707,0.00023393,0.00041255,0.00021612,0.00017968,0.00020586,0.00043238,0.00031408,0.00023511,0.00032846,0.00023828,0.00035425,0.0001385,0.00032898,0.00029047,0.00058451,0.00034036,0.00038095,0.00031465,0.00029763,7.0144e-05,-6.0381e-06,0.00011583,0.00017538,0.00043665,0.00032485,0.00036867,0.00021286,8.9792e-05,0.00025838,0.0001247,0.0002676,0.00028528,0.00026782,0.00017384,0.00018767,0.00017375,0.00042386,0.00026868,0.00017347,0.00031024,0.00015524,0.00045046,0.00033339,0.00023683,0.00031382,0.00015719,0.00048056,0.00050665,0.00043101,0.0001603,0.00016745,0.00027339,0.00014243,0.0003704,0.00025021,0.00027385,0.00023681,0.00027748,0.00030675,0.0003638,0.00031318,0.0002958,0.00029587,0.0003305,0.00044432,0.00042856,0.00014649,0.0002308,0.00033877,0.0001915,-3.1784e-05,0.00011764,0.00030532,0.00018307,0.00049256,0.00039691,0.00030188,0.00043779,0.00034583,0.00023421,0.00039529,0.00024215,0.00025832,0.00025348,0.00039546,0.00039964,0.00032942,0.00013663,0.00038055,0.0001982,0.00028463,0.00010406,0.00028358,0.0003992,0.00038977,0.00039068,0.00018759,0.00019581,0.00043709,0.00027129,0.00053093,0.00025535,0.00058235,0.00026956,0.00029419,0.00046967,0.00027613,0.00034899,0.00028919,9.3131e-05,0.00032205,0.00034034,0.00022231,0.00032149,0.00059432,0.0003705,0.00014088,0.00029385,0.0003951,0.00030286,0.00013874,0.00026349,0.00031397,0.00025057
0.00071648,0.00030147,0.00018917,0.00038676,0.0001692,0.00054788,0.0002679,0.00036756,0.00018388,0.00036139,0.00036039,0.00039406,0.00037123,0.00030926,0.00040299,0.00030395,0.00033607,0.00043065,0.00026863,0.00042553,0.00046181,0.00045021,0.00029387,0.00068149,0.00037235,0.00036737,0.00029768,0.00036697,0.00048201,0.00044933,0,0.0004335,0.00031561,0.00041846,0.00033853,0.0005045,0.00021788,0.00035931,0.00029205,0.00030547,0.00024668,0.00033761,0.0002861,0.00024901,0.00035022,0.0003214,0.00054648,0.00025192,0.00036387,0.00027112,0.00033037,0.00035458,-0.000168,0.00019175,0.00018991,0.00036554,0.00050736,0,0.00039719,0.0002281,0.00031688,0.00033783,0.00018397,0.00042126,0.00031453,0.00072731,0.00032265,0.00020522,0.00041019,0.00036005,0.00032628,0.00036222,0.00028462,0.00043611,0.00034379,0.00012253,0.00038279,0.0004477,0.00019475,0.00025754,0.00026667,0.00031621,0.00030603,0.00025824,0.00033556,0.00024043,0.00040743,0.00021046,0.00035835,0.00038039,0.00034036,0.00055971,0.00038071,0.00037814,0.00027342,2.5427e-05,4.2153e-06,0.00016121,0.00026942,0.00047104,0.00036454,0.00039676,0.00031808,-4.6038e-05,0.00027643,0.00022014,0.00035447,0.00031728,0.0002972,0.00027021,0.00020082,0.000282,0.00039743,0.0003288,0.00024309,0.00029416,0.00021402,0.00053412,0.00023123,0.00032591,0.00036343,0.00013674,0.00053663,0.00042901,0.00042223,0.00030849,0.00026257,0.00046253,0.00017247,0.00037941,0.00035062,0.00018474,0.00019333,0.00030351,0.00033101,0.00037238,0.00048266,0.00040509,0.00028915,0.00038697,0.00052031,0.00054958,0.00017054,0.00033215,0.00038181,0.00027571,5.2831e-05,0.00013744,0.00032022,0.00023409,0.00046204,0.00046827,0.00028691,0.00045403,0.00039004,0.00025256,0.0004667,0.00030209,0.00031252,0.00028482,0.00040576,0.00037357,0.00039215,0.00015609,0.00046186,0.0002615,0.00034758,0.00012729,0.0003374,0.00044968,0.00044053,0.00044727,0.00027349,0.00024108,0.00038358,0.00028822,0.00048313,0.00048183,0.00062266,0.00039346,0.00026355,0.00059166,0.00040786,0.00041986,0.00038526,0.00012674,0.00030983,0.00039016,0.00031971,0.0004272,0.00064158,0.00037494,0.00019611,0.00029254,0.00039345,0.00039543,0.00019241,0.00034282,0.00039453,0.00025333
0.00092317,0.00031171,0.00025546,0.00044092,0.00026898,0.0004834,0.00013504,0.00037019,0.00031426,0.00038017,0.00039992,0.00035495,0.00035617,0.00030945,0.00046188,0.00031731,0.00030304,0.00035329,0.00028664,0.00046034,0.00049304,0.00039978,0.00027711,0.00082133,0.00040893,0.00032726,0.00028078,0.00020897,0.00052241,0.00050312,0,0.00034754,0.00033484,0.00038127,0.00030144,0.00048485,0.00024478,0.00035601,0.00043544,0.00020821,0.00024717,0.00034427,0.00025291,0.00022029,0.00032541,0.00027851,0.00045188,0.00021812,0.00036799,0.00020381,0.00033037,0.00052638,-2.0416e-05,0.00023529,0.00014096,0.00033864,0.00067979,0,0.00040983,0.00033075,0.0002643,0.00041518,0.00023383,0.00033062,0.00038619,0.0010124,0.00030042,0.00021104,0.0003277,0.00032148,0.00034157,0.0003855,0.00020981,0.00043754,0.00032899,0.00020034,0.00027909,0.00051288,0.00013741,0.00025399,0.00024022,0.0003611,0.00031387,0.00028988,0.00033875,0.00025384,0.00040812,0.00020686,0.00037124,0.00033825,0.00038095,0.00038071,0.00044716,0.00036324,0.00026806,2.748e-06,7.2373e-06,0.00012101,0.00024947,0.00052585,0.0003515,0.00035275,0.00024222,-3.6057e-05,0.00025654,0.00023082,0.00034136,0.00034853,0.00032402,0.00025105,0.00018761,0.00021563,0.00042057,0.00028674,0.00019335,0.00033955,0.00017464,0.00049376,0.00035773,0.00031079,0.00036768,0.00023358,0.0005716,0.00048045,0.00044397,0.00029716,0.00020685,0.00033454,0.00021165,0.00043188,0.00036854,0.00016094,0.00023861,0.00027886,0.00034088,0.00041455,0.00047284,0.00033488,0.00030985,0.00029654,0.00049709,0.0006302,0.00021613,0.00026775,0.00035427,0.00026173,0.00012208,0.00016134,0.00029441,0.00018788,0.00044953,0.0004477,0.00033551,0.00051673,0.00043633,0.00027649,0.00032122,0.00026644,0.00033336,0.00028227,0.00045543,0.00036614,0.00037653,0.00015381,0.0004337,0.00022502,0.00031787,0.00022994,0.00033334,0.00054878,0.0004901,0.00039845,0.0002532,0.0001934,0.00043752,0.00029013,0.00054403,0.00032607,0.00070431,0.00036531,0.00035775,0.00057751,0.00032664,0.00043805,0.00033082,9.6446e-05,0.00033233,0.00032663,0.00031583,0.00037805,0.00060713,0.00039115,0.00016417,0.00033834,0.00039287,0.00035323,0.00017398,0.000312,0.00038771,0.00022656
0.00067221,0.00030272,0.00025193,0.00039568,0.00019671,0.00039195,0.00015423,0.00034917,0.00023927,0.00033753,0.00038954,0.00033811,0.00030864,0.0002802,0.00043195,0.00028213,0.00026005,0.0004003,0.00026364,0.00042245,0.00039301,0.0003981,0.00028318,0.00068243,0.00036384,0.00029006,0.00027021,0.00032727,0.00037782,0.00043595,0,0.00037654,0.00028305,0.0003792,0.00030855,0.00051378,0.00013082,0.00031236,0.00029916,0.00018885,0.00024178,0.00032482,0.00025205,0.00020349,0.00033282,0.00028803,0.00046395,0.00022061,0.00034054,0.00022218,0.00025898,0.00044867,-0.00013007,0.00018547,0.00015908,0.00038359,0.00063495,0,0.00035719,0.00029056,0.00029006,0.00027153,0.00017292,0.00034839,0.00034379,0.00071088,0.00026985,0.00019381,0.00033301,0.0003279,0.00030815,0.00030088,0.00030631,0.00042064,0.00032886,0.00015719,0.00028557,0.00044758,0.00014644,0.000227,0.00025761,0.00035647,0.00032126,0.00025896,0.00030942,0.00025277,0.00035754,0.00017496,0.00033037,0.00033045,0.00031465,0.00037814,0.00036324,0.0004192,0.00027632,1.1874e-05,-1.9173e-06,0.00014882,0.00025037,0.00045631,0.0003394,0.00035071,0.00023258,-1.8567e-05,0.00025441,0.00022715,0.00034639,0.00032656,0.00031374,0.00018852,0.00014675,0.0002585,0.00037403,0.0003137,0.00015661,0.00029088,0.00020296,0.00049495,0.0002768,0.00028647,0.00033688,0.00011508,0.00055725,0.0003544,0.00039509,0.00028716,0.00019554,0.00033706,2.2114e-05,0.00038504,0.00031803,0.0002111,0.00021749,0.00024678,0.00030714,0.00034941,0.00038486,0.00035026,0.00025597,0.00033109,0.0004685,0.00048542,0.00015547,0.00026113,0.0003457,0.00022833,-2.1132e-05,0.00019239,0.00025776,0.00015533,0.00045653,0.00043573,0.00026706,0.00045941,0.00039945,0.00027829,0.00036844,0.00026068,0.00032722,0.00028244,0.0004309,0.0003386,0.00034938,0.00014156,0.00039557,0.00022869,0.00033265,0.00012607,0.0002803,0.0004245,0.00050333,0.00038549,0.00025202,0.00016274,0.00039468,0.00025122,0.00044833,0.00039549,0.00036118,0.00034366,0.00029301,0.00047068,0.0003535,0.00033732,0.00032635,6.9425e-05,0.00030447,0.00032567,0.00031887,0.00035676,0.00047077,0.00035953,0.00013853,0.00029839,0.00027896,0.00039302,0.00019718,0.000314,0.00037004,0.0002313
0.00047599,0.00026319,0.00021443,0.00033418,0.00010583,0.00041065,0.00010694,0.00035964,0.00020715,0.00025581,0.00031482,0.00019233,0.00025978,0.00025233,0.00038042,0.00023118,0.00028,0.00032663,0.00020944,0.00039218,0.00037385,0.00032362,0.00027321,0.0005358,0.00029053,0.00025393,0.00037891,0.00018833,0.00037439,0.00029398,0,0.00033446,0.00022823,0.00031577,0.0002958,0.00043888,8.4439e-05,0.00025841,0.00028404,0.00020623,0.00020519,0.0002019,0.00018989,0.00013861,0.00023799,0.00022469,0.0003358,0.00018687,0.0003076,0.00016366,0.00021811,0.0003891,-9.7835e-05,0.00014732,0.00012589,0.00028907,0.00040885,0,0.00028286,0.00028086,0.00025331,0.00017763,0.00013713,0.00037282,0.00024423,0.00056181,0.00027365,0.00012759,0.0002904,0.00027109,0.00023544,0.00031923,0.00020079,0.00027041,0.00022945,0.00011046,0.00019775,0.00037192,0.0001813,0.00018615,0.00022711,0.00031673,0.00024326,0.0001844,0.0002866,0.00025494,0.0003354,0.00013691,0.00028697,0.00024463,0.00029763,0.00027342,0.00026806,0.00027632,0.00040024,6.4642e-05,-7.0233e-06,0.00013973,0.00021007,0.00039599,0.00026091,0.00041208,0.00026663,-0.00016258,0.00020904,0.00015528,0.00026116,0.00025656,0.0002643,0.00014838,0.00012126,0.00022499,0.00021597,0.00024946,0.00020427,0.00026831,0.00019467,0.00039794,0.00015592,0.00027824,0.00026967,0.00029219,0.00042482,0.00045594,0.00038357,0.00020634,9.0458e-05,0.0002625,-1.0712e-05,0.0003072,0.00022515,0.00024604,0.00024304,0.000246,0.00028137,0.00030181,0.00032528,0.00031506,0.00018073,0.0003453,0.0004291,0.00036111,6.9582e-05,0.00020453,0.00025944,0.00016643,-9.1559e-06,0.00015876,0.00031056,0.00019592,0.00038807,0.00036109,0.00022758,0.00038774,0.00033053,0.00024152,0.00029467,0.00019346,0.00032035,0.0002512,0.00032743,0.00033538,0.00030543,0.00012077,0.00035587,0.00024945,0.00024555,4.713e-05,0.00026627,0.00033911,0.00040381,0.00035379,0.00020028,0.00019587,0.00022659,0.00025499,0.00037702,0.00032976,0.00047168,0.00025508,0.00024433,0.00047095,0.00030139,0.00026456,0.00025977,8.5034e-05,0.00025521,0.00023133,0.000225,0.00034536,0.00048515,0.00030424,9.6915e-05,0.0002614,0.00029784,0.00028873,0.00015509,0.00026298,0.00030186,0.00017883
6.3773e-06,6.5064e-05,-1.2467e-05,-2.185e-05,-7.8262e-05,-3.3232e-06,7.8967e-05,4.9925e-05,-7.7057e-05,2.886e-05,-2.8157e-06,-8.8195e-05,2.8615e-05,3.3313e-05,7.5986e-06,8.5686e-06,1.7859e-05,2.6443e-05,-6.0052e-05,4.0818e-05,-2.4354e-05,2.4856e-05,1.9188e-05,4.054e-05,3.2365e-05,-4.5988e-06,-4.8491e-05,6.7933e-05,1.5476e-05,8.6673e-06,0,3.7154e-05,1.6963e-05,2.9635e-05,2.665e-05,2.703e-05,-0.00011471,-2.106e-06,6.7149e-06,2.5946e-05,2.3335e-05,-1.0844e-05,1.4197e-05,-2.1666e-06,3.7796e-05,3.949e-05,7.8905e-05,6.9365e-06,-7.7305e-06,8.4471e-06,-5.0443e-05,-1.2719e-05,3.5647e-05,2.6398e-06,-9.632e-05,-2.3343e-05,-0.00012986,0,2.487e-05,3.5504e-05,2.9313e-05,-5.4847e-05,2.1282e-05,9.9172e-05,-1.2326e-05,-0.0001451,1.974e-05,6.1484e-06,5.9432e-05,3.4895e-05,6.8215e-07,1.527e-05,1.0677e-05,8.6836e-06,1.2974e-05,8.3586e-06,-5.2721e-05,2.6419e-05,3.722e-05,-4.6035e-05,5.4039e-05,7.0601e-05,9.6641e-06,2.2808e-06,1.8942e-06,4.5413e-05,3.4954e-05,-2.2258e-05,3.8165e-05,6.591e-06,7.0144e-05,2.5427e-05,2.748e-06,1.1874e-05,6.4642e-05,0.00019166,4.3654e-07,1.3619e-05,-2.7641e-05,1.4066e-05,2.0817e-05,4.3639e-05,2.1109e-05,2.5555e-05,2.337e-05,2.5356e-05,2.5004e-05,7.8036e-07,4.8059e-05,-7.3323e-05,4.195e-05,7.2836e-06,-7.1716e-05,1.6094e-05,3.7733e-05,2.5157e-05,1.8817e-05,2.2833e-05,2.6081e-05,9.7307e-06,6.594e-05,-4.953e-05,3.529e-06,8.8918e-06,9.3557e-06,-2.197e-05,-7.6711e-05,-3.2387e-05,6.4356e-06,-2.5371e-05,-5.6789e-05,3.2929e-06,6.2657e-05,5.7045e-05,4.9467e-05,1.7503e-05,1.1195e-05,-2.0432e-05,2.9896e-06,6.1073e-05,1.999e-06,2.2717e-05,-8.8126e-06,-1.609e-05,-1.5285e-05,1.0344e-05,-2.5661e-05,1.0072e-05,3.1915e-05,3.0259e-05,8.0895e-05,3.2218e-05,3.2028e-05,1.1389e-05,1.4499e-05,3.0913e-05,8.62e-05,1.7238e-05,4.4041e-05,2.5276e-05,-2.4556e-05,3.7609e-05,7.2575e-06,4.1053e-05,4.2494e-05,9.3756e-05,1.2696e-05,-9.1447e-05,-1.8089e-05,4.0192e-05,1.9303e-05,4.8366e-05,-5.5333e-06,1.9944e-05,-3.7449e-05,7.1853e-05,-1.1953e-05,1.1626e-06,1.8731e-05,2.5331e-05,7.3688e-06,5.0394e-05,3.1615e-05,-5.7952e-06,-2.9559e-05,7.8084e-05,1.8024e-05,9.7643e-06,-4.413e-05,1.8032e-05,0.00013856,1.4817e-05,-2.2432e-05,7.7878e-06,6.6507e-05,-6.9695e-05,2.1715e-05,3.4653e-05,3.0871e-06,2.4568e-05
