0.00045663,0.0001781,0.00020861,0.00031106,0.00033966,0.00029762,-3.2598e-05,0.00032581,0.00024756,0.00015728,0.00033617,0.00017916,0.00021077,0.00014221,0.00029316,0.00016628,0.00013706,8.1237e-05,7.8719e-05,0.00025517,0.00017084,6.244e-05,0.00019554,0.00034828,0.00025051,0.00014683,9.1924e-05,8.477e-05,0.00033234,0.00027157,0,9.691e-05,-8.421e-06,9.0462e-05,0.00010782,0.00021171,5.9877e-05,0.0001901,0.0001824,0.00021205,0.00019167,0.00011877,0.00017628,0.00010944,0.00011402,9.9862e-05,0.00012827,0.00010528,0.00036812,0.00023827,0.00022002,0.00028622,0.00020175,0.0002657,0.00010896,-3.2285e-05,0.00023496,0,0.00026145,0.00018827,0.0001426,7.6874e-05,0.00019474,0.00013526,0.00035174,0.0015078,0.00012694,6.3776e-05,4.914e-05,8.1119e-05,0.0002498,0.00017231,0.00015262,0.00022364,0.00015467,0.00011824,0.00023038,0.00028869,4.798e-05,0.00012275,0.00013403,0.00027439,0.00013529,0.00014308,0.00019389,4.1337e-05,0.00025451,0.00024551,0.00013503,0.00014966,0.00010908,0.00011834,0.00033881,0.00013618,3.5845e-05,5.2827e-05,1.5522e-05,0.00016671,0.00014606,0.000204,0.00015072,7.2508e-05,0.00019409,7.5692e-05,0.00014656,0.00019428,0.00016477,0.00026631,0.00018987,9.4967e-05,0.00011864,0.0001172,0.00011606,0.00015839,0.00020971,0.00022206,0.00014489,0.00027206,0.00027993,5.8758e-05,0.00012665,0.00015337,0.00035433,0.0003272,0.00014014,0.00017873,0.0001604,0.00015847,9.6649e-05,0.00034322,0.00022609,3.8942e-05,0.00012222,8.7526e-05,0.00018999,0.00024843,0.00029098,6.1788e-05,0.0001258,5.9794e-05,0.00020139,0.00030082,0.00012692,0.00027023,0.00015084,0.00027971,4.7866e-05,0.00019296,7.2935e-05,0.00011049,0.00019072,0.00010913,0.00036649,0.00027972,0.00024263,0.00015254,0.00013354,7.6532e-05,0.00023072,0.00012,0.00030905,8.4665e-05,0.00025361,0.00012535,0.00019685,9.977e-05,0.0001808,0.00020055,0.00021114,0.00038679,0.00032499,6.6284e-05,0.00015297,0.00018374,8.9332e-05,8.8492e-05,0.00014187,5.2063e-05,0.00055219,0.00011736,0.00029145,0.00033926,9.2783e-05,0.00011128,0.00021245,7.5951e-05,0.00025271,7.4081e-05,0.00014773,0.00028566,0.00025952,0.00025905,0.00025463,0.00045988,0.00025262,8.0122e-05,8.9009e-05,0.0002038,0.00026287,0.00012713
5.8681e-05,0.00021362,0.00016013,0.00015696,9.7744e-05,0.00013187,9.6509e-05,0.0002227,1.7274e-05,0.00015609,0.00019352,0.0002191,0.00019554,0.00017219,0.00020561,0.0001486,0.00021663,0.00017698,0.00011311,0.00012837,0.00010726,0.00019102,0.00018303,7.9231e-05,0.00013939,0.00017926,6.3991e-05,0.00014779,0.00016805,0.00017677,0,0.0002024,5.429e-05,8.9187e-05,0.00011142,0.00018694,0.00013752,8.9276e-05,6.4907e-05,0.00018248,0.00013475,0.00014159,0.00017684,8.3752e-05,0.00011856,0.00012002,5.4338e-05,0.00012471,8.7907e-05,6.9277e-05,0.00015633,0.00035483,0.00011155,0.00018686,6.0891e-05,8.5976e-05,6.2246e-05,0,0.00018509,0.0002127,0.00012791,4.0485e-05,0.00010719,0.00011096,0.00023344,7.6194e-05,9.219e-05,9.2481e-05,0.00017997,0.00010573,0.00018471,0.00020763,0.00030002,0.00021642,0.00012827,0.00018077,0.00011664,0.00016458,3.9149e-05,0.00016778,0.00016763,0.00029293,8.712e-05,0.00010423,0.00017108,5.2878e-05,0.000185,0.00010653,0.0001578,0.00012911,6.1924e-05,0.00013729,0.00013618,0.00026346,9.2165e-05,7.3928e-05,8.0382e-06,0.00013187,0.00011494,0.00021762,0.00017201,0.00017785,0.00015299,7.6047e-05,0.00016164,0.00014291,0.00016525,0.00021607,0.00014474,0.00011207,0.00012388,0.00014855,0.00013206,0.00011587,0.0001944,0.00022799,0.00018493,0.00016736,0.00026463,0.00011209,0.00014735,0.00020154,0.00021449,0.00014199,0.00019163,9.7062e-05,0.00013019,0.00013742,3.3055e-05,0.00022396,0.00018499,8.8128e-05,8.1051e-05,0.00010124,0.00019987,0.00013525,0.00013935,0.00011991,0.00015935,5.385e-05,9.8531e-05,2.3249e-05,8.9593e-05,4.9715e-05,0.00015256,0.00018036,7.5905e-05,-8.1201e-06,0.00014978,0.00015145,0.00021166,0.00021659,0.00020408,0.00018983,0.00019526,0.00020477,0.00013421,9.1142e-05,0.00024933,0.0001529,0.0002197,0.00010875,0.00015432,0.00017631,0.0001572,0.00021631,0.00014435,-1.4547e-05,0.00015933,9.3463e-05,0.00025282,0.00010352,0.00013988,9.2054e-05,7.3104e-05,0.00011064,0.00014065,9.606e-05,3.8797e-05,0.00020081,0.00016556,0.00017618,0.00022644,0.00014707,0.00020698,6.4605e-05,0.00021938,0.00014597,0.00017345,0.00018313,-4.0741e-05,0.0001804,0.00019219,0.0001506,0.00015912,9.2472e-05,7.3504e-05,0.00037671,0.00019164,0.00016076
-0.00014179,8.1085e-05,8.1832e-07,3.8415e-05,-4.4497e-05,4.8949e-05,5.7116e-05,3.1216e-05,-2.0842e-05,3.42e-05,3.9361e-05,9.4021e-05,4.3466e-05,2.8134e-05,6.7752e-05,4.9131e-05,5.2839e-05,4.7146e-05,6.1028e-05,-1.7977e-05,4.0635e-05,5.6996e-05,8.3477e-05,-2.552e-05,-1.7292e-05,6.4563e-05,-2.5519e-05,2.7664e-05,5.6054e-05,1.5546e-05,0,7.4536e-05,3.4156e-05,1.6597e-05,4.9647e-05,4.7523e-05,2.8512e-05,1.5219e-06,-2.7186e-06,5.592e-05,2.8089e-05,3.4018e-05,5.8569e-05,2.5104e-05,3.6351e-05,1.7224e-05,-4.0663e-05,0.00011912,-4.7357e-05,-0.0001856,1.4319e-05,0.00016479,-7.2519e-05,2.461e-05,8.3609e-06,9.9825e-05,-0.0001212,0,4.3723e-05,7.3191e-05,4.8296e-05,-3.3689e-05,-2.6565e-05,1.1621e-05,1.9803e-05,6.5269e-05,4.1673e-05,3.9143e-05,-1.9281e-05,4.2832e-05,4.3185e-05,0.00012605,0.00013321,0.00011993,4.4711e-05,-2.5651e-05,-7.6322e-06,5.0486e-05,-3.029e-05,6.621e-05,6.1199e-05,6.6103e-05,2.4531e-05,1.9742e-05,5.4567e-05,2.7848e-05,3.4529e-05,3.6506e-05,8.9249e-05,1.0195e-05,-5.0272e-05,1.3226e-05,3.5845e-05,9.2165e-05,0.00015389,2.1582e-05,4.1232e-07,2.3943e-05,1.2802e-05,9.0654e-05,9.015e-05,9.0386e-05,4.5979e-05,-1.3181e-05,6.353e-05,5.6549e-05,4.085e-05,3.7095e-05,3.9711e-05,-5.1412e-06,-5.9906e-05,7.3014e-05,-5.5542e-05,2.9816e-05,4.2271e-05,8.0051e-05,2.7675e-05,-7.1661e-05,2.7007e-05,6.584e-05,6.8535e-05,-3.1841e-05,3.6406e-05,-5.5419e-05,9.2662e-05,1.4086e-05,2.0463e-05,3.6257e-05,4.9488e-05,6.2653e-05,3.1878e-05,2.0606e-06,3.2828e-05,7.0598e-06,8.2355e-05,2.3058e-05,5.1526e-05,1.1585e-05,5.179e-05,1.4568e-05,1.0699e-05,-7.7389e-05,7.3939e-08,-9.3266e-06,2.8396e-06,3.2205e-05,5.4619e-05,-7.1286e-05,2.8097e-05,4.3574e-05,7.7056e-05,0.00030312,6.3795e-05,5.488e-05,9.2974e-05,3.3084e-05,5.2643e-05,3.3037e-05,6.2126e-05,3.0779e-05,4.2424e-05,4.3734e-05,6.6524e-05,7.2411e-05,7.1555e-05,0.00018192,-4.0773e-06,-5.1806e-05,4.7314e-05,-4.697e-05,9.087e-05,9.6134e-05,6.3074e-05,-9.6324e-06,-1.5849e-05,5.4283e-05,6.1675e-05,5.3551e-05,-6.564e-06,5.7057e-05,3.4648e-07,9.0182e-05,7.6542e-05,3.0415e-05,5.0364e-05,-6.8425e-06,8.4688e-05,3.2077e-05,7.3758e-05,3.4779e-05,-0.00025605,3.0988e-05,-2.4199e-06,3.6095e-05,9.1079e-05,3.254e-05,3.0826e-05,8.1914e-05,4.4408e-05,5.245e-05
-4.1681e-05,9.5067e-05,7.6905e-05,5.5102e-05,6.887e-05,3.2954e-05,8.6327e-06,8.0959e-05,9.7955e-05,5.6641e-05,5.1094e-06,8.2511e-05,0.00010581,3.72e-05,6.6417e-05,6.7434e-05,3.9111e-05,3.619e-05,2.9125e-05,-9.159e-06,0.00012281,3.7701e-05,5.2335e-05,7.9013e-05,5.7934e-05,5.4914e-05,-1.3977e-05,8.9805e-05,9.764e-06,4.3216e-05,0,6.5573e-05,4.9994e-05,4.7039e-05,1.8224e-05,-1.1767e-06,0.00013335,2.1617e-05,6.7886e-05,9.0922e-05,8.935e-05,7.8484e-05,8.7852e-05,3.264e-05,4.919e-05,3.0834e-05,0.00014409,8.486e-05,0.00012061,0.00023411,5.4216e-05,7.5712e-05,-6.3938e-05,9.9015e-05,3.6432e-05,2.6575e-05,1.3001e-05,0,9.9436e-05,0.00013341,7.9908e-05,0.00011437,4.924e-05,7.8418e-05,8.3984e-05,0.00012319,2.4756e-05,7.29e-05,0.00015723,4.1842e-05,8.6972e-05,5.7588e-05,0.00013111,3.9426e-05,4.9101e-05,9.4434e-05,0.00011992,-3.2001e-06,4.1134e-05,6.1269e-05,3.8213e-05,0.00013747,4.4953e-05,3.0742e-05,5.8677e-05,-6.0657e-06,7.4264e-05,2.6754e-05,8.9911e-05,5.9129e-05,9.2478e-05,-3.0971e-05,5.2827e-05,7.3928e-05,2.1582e-05,0.00021416,3.4338e-06,7.7863e-05,8.0908e-05,7.728e-05,7.9026e-05,-5.8311e-05,-5.4057e-05,2.2682e-05,8.9178e-05,9.7253e-05,0.0001112,1.385e-05,3.4637e-05,2.2895e-05,0.00010357,8.3203e-05,4.3544e-05,6.3754e-05,7.1573e-05,0.00011154,3.2981e-05,-7.7117e-06,0.00011275,3.0025e-05,6.0586e-05,2.5172e-05,3.1356e-05,7.832e-05,6.3681e-05,6.3114e-05,4.2589e-05,8.5194e-05,5.8211e-05,1.1094e-05,5.4336e-05,7.31e-05,1.6567e-05,2.8529e-05,8.6832e-05,3.9498e-05,-2.059e-05,8.4105e-05,5.8937e-05,1.4205e-05,1.5758e-05,-4.9803e-05,5.9813e-05,-4.9526e-05,6.4451e-05,5.3123e-05,0.0001456,0.000217,0.00014334,6.0138e-05,8.9524e-05,0.00027455,0.0001031,2.991e-05,4.3656e-05,8.756e-05,8.3171e-05,2.8013e-05,0.00013772,6.5225e-05,4.774e-05,4.0061e-05,3.6536e-05,6.7069e-05,7.5701e-05,5.5462e-05,7.4907e-05,9.4862e-05,4.3306e-05,0.00011477,4.1623e-05,1.6968e-05,5.6914e-05,3.4809e-05,2.0911e-05,7.2219e-05,0.00011329,9.5801e-06,2.7602e-06,6.7739e-05,4.975e-05,-4.08e-05,4.4853e-05,9.9737e-05,8.0271e-05,2.1919e-05,0.00010077,9.3277e-05,5.2724e-05,9.7934e-05,-6.4684e-05,6.9468e-05,0.00013592,-5.8274e-05,7.8148e-05,3.9741e-05,4.4292e-05,4.8139e-05,8.3219e-05,9.7122e-05
1.6031e-05,6.1808e-06,4.4383e-06,1.0826e-05,1.1204e-05,1.5273e-05,-4.6198e-06,4.2688e-06,1.7474e-06,-2.1263e-08,3.371e-06,4.3174e-06,-6.634e-08,-5.5089e-06,5.4902e-06,-3.3028e-06,5.3078e-06,2.6426e-06,1.1517e-06,-4.2784e-07,-7.3469e-07,1.9077e-06,-4.5536e-06,1.5045e-05,1.2547e-05,2.3463e-06,1.2499e-05,1.8585e-06,1.5918e-05,2.0761e-06,0,3.3844e-06,-9.8336e-06,-1.0588e-06,6.8484e-06,-2.7313e-06,1.6655e-05,-8.2708e-07,1.0009e-05,1.0657e-05,5.1765e-06,4.1606e-06,5.0875e-06,2.1225e-06,2.5522e-06,4.1518e-06,9.4443e-06,2.6613e-06,3.1551e-05,1.5302e-06,6.588e-06,4.9478e-06,2.6231e-05,1.2741e-05,-8.5349e-07,1.0361e-05,4.0503e-06,0,1.218e-05,-1.8399e-06,6.0093e-06,4.4499e-06,1.0968e-05,2.2941e-06,1.0286e-05,2.4245e-05,1.2544e-05,-2.2471e-06,-1.6677e-05,-6.2378e-07,4.8373e-06,4.4322e-06,-5.0715e-06,9.0773e-06,2.3217e-06,7.3163e-06,1.3633e-05,9.5022e-06,1.3238e-06,4.26e-06,2.3836e-06,1.2207e-06,3.0278e-06,-4.3368e-06,5.6477e-06,-8.5922e-06,8.0595e-06,7.8158e-06,7.5029e-06,6.7688e-06,1.7845e-05,3.56e-06,1.5522e-05,8.0382e-06,4.1232e-07,3.4338e-06,4.5078e-06,-1.2298e-07,9.616e-06,6.4625e-06,-3.3626e-06,2.6821e-06,3.4149e-06,1.0753e-05,7.0526e-06,5.6886e-06,2.644e-06,4.7142e-06,-1.0227e-06,3.138e-06,3.2632e-06,3.3433e-06,2.9781e-05,8.2058e-06,1.0387e-05,5.1077e-06,1.507e-05,2.7837e-06,7.3626e-06,2.2565e-06,4.0732e-06,1.9596e-05,1.6699e-05,1.014e-07,2.4497e-06,-3.7188e-07,5.5219e-06,8.1843e-06,8.2675e-06,9.2804e-06,1.5068e-05,2.8623e-06,4.8559e-06,7.6748e-06,4.1242e-06,7.1972e-06,1.5993e-05,1.1186e-06,-1.077e-06,-2.8966e-06,9.9744e-06,5.0254e-06,5.184e-08,1.3321e-05,4.4136e-06,1.7792e-05,-5.5904e-06,1.5384e-06,-2.078e-06,5.2021e-06,1.0293e-05,7.5176e-06,9.054e-06,3.2713e-06,2.9878e-06,4.5207e-06,9.5266e-06,2.0022e-06,4.1842e-06,4.8805e-06,1.0655e-05,-8.1335e-06,1.2068e-05,2.412e-06,3.2549e-06,1.6625e-06,7.8962e-06,1.46e-06,8.1969e-06,1.0935e-05,1.0475e-05,-5.907e-07,4.3266e-06,3.8418e-06,-9.0346e-06,-5.6618e-06,1.2552e-06,9.0811e-06,4.7773e-05,3.6502e-06,5.6635e-06,1.3673e-05,2.3225e-06,2.422e-05,1.6141e-05,4.8548e-06,6.4719e-06,-4.4096e-06,2.8867e-06,8.2988e-06,7.5631e-06,2.0367e-06,-7.4501e-06,1.7033e-05,1.4737e-05,-1.7804e-06,-1.6074e-06,-1.0497e-06,8.7045e-06,3.2701e-07
0.00020789,0.00012144,0.00014754,0.0001955,0.00015213,0.00015868,-8.9186e-06,0.00022744,0.00015069,0.00012905,0.00017974,0.0001211,0.00018337,0.00015489,0.00016884,0.00012774,0.00013984,7.1271e-05,7.7379e-05,0.00018637,0.00015863,4.9613e-05,0.00015657,0.00015597,0.00020488,0.00010504,8.4141e-05,0.00010278,0.00016014,0.00017271,0,8.1259e-05,5.4017e-05,9.211e-05,5.1566e-05,0.00015692,5.966e-05,0.00013347,9.6189e-05,0.00014574,0.00013393,7.7632e-05,0.0001299,6.3682e-05,7.9818e-05,9.2211e-05,9.4023e-05,8.9495e-05,0.0002268,0.00021016,0.00012455,0.00019766,7.5406e-05,0.00017583,9.5057e-05,1.0586e-05,6.8391e-05,0,0.00017553,0.00015914,7.0112e-05,-8.5479e-06,0.00010188,0.00012305,0.00022029,0.0007474,3.7706e-05,6.204e-05,8.8397e-05,6.2919e-05,0.0001715,0.00015897,0.00013908,0.00012888,9.1615e-05,0.00013305,0.00018069,0.00014443,4.5776e-05,0.00011713,8.615e-05,0.0002512,8.4124e-05,0.00011516,0.00012499,2.7667e-05,0.0001434,0.00015021,9.6135e-05,9.2883e-05,8.835e-05,7.6081e-05,0.00016671,0.00013187,2.3943e-05,7.7863e-05,-1.2298e-07,0.00018634,0.00013347,0.00015598,0.00014128,4.4065e-05,0.00012276,4.7335e-05,0.0001077,9.0983e-05,0.00011135,0.00016112,0.0001002,0.00010752,0.00012879,8.0638e-05,7.6401e-05,7.8618e-05,0.00014907,0.00017414,9.4532e-05,0.00016796,0.00023292,3.9491e-05,7.4189e-05,0.00016854,0.00020832,0.00025672,0.00010499,0.00010374,0.00013113,0.00011408,1.3245e-05,0.00018426,0.00012219,5.0907e-05,7.2989e-05,7.6244e-05,0.00013349,0.00013864,0.00012967,7.1547e-05,0.00010119,6.8208e-05,0.00017914,0.00014589,9.553e-05,9.3951e-05,0.00011115,0.00015747,1.3851e-05,0.00016732,0.00014463,9.3264e-05,0.00015387,0.00012361,0.00022259,0.00017892,0.00014255,0.00010641,6.7358e-05,5.4608e-05,0.00016479,9.6517e-05,0.00017273,0.00013617,0.00019455,0.00010661,0.00010917,7.2293e-05,0.00013249,0.00013087,0.0001165,0.00022562,0.00020825,4.598e-05,0.0001031,0.00012015,0.00010876,7.0216e-05,4.8457e-05,8.8073e-05,0.00017608,0.00010318,0.00021036,0.00015958,7.0459e-05,-7.8884e-06,0.00012635,5.6394e-05,0.00019747,0.00012154,0.00010239,0.0001415,0.0001695,0.0001761,0.00026081,0.00024229,0.00014205,7.2655e-05,5.883e-05,0.00016844,0.000173,8.8075e-05
0.00035398,8.7633e-05,9.105e-05,0.0002517,0.00019327,0.00021043,-1.029e-05,0.00020873,0.0002064,0.00010432,0.00010308,0.00018146,0.00011746,0.00013416,0.0001671,7.6754e-05,0.00014614,0.00012527,8.6869e-05,9.292e-05,0.00013739,0.0001091,5.5712e-05,0.00018687,0.0001823,0.00011372,9.8971e-05,4.4373e-05,0.00018821,0.00017484,0,0.00015683,-3.7623e-06,7.9627e-05,9.5019e-05,0.00013087,0.00015873,6.8855e-05,0.00019341,0.00016612,0.00012609,0.00011026,9.1173e-05,4.2715e-05,5.2063e-05,9.2571e-05,9.2977e-05,0.00010853,0.00021494,0.00012748,0.00011304,0.00021412,0.00013887,0.00017143,6.4343e-05,0.00014708,0.00017511,0,0.00025134,0.00013075,9.62e-05,3.2569e-05,0.00010645,0.00013411,0.00018123,0.000632,1.3117e-05,4.9629e-05,6.2867e-06,4.0638e-05,0.00011118,0.00013188,9.8248e-05,0.00013518,6.3473e-05,0.00011911,0.0002795,0.00012372,7.8842e-05,0.00013182,6.0785e-05,0.00022122,0.00011179,0.00010337,0.00015626,4.4167e-05,0.00013493,0.00021381,0.00016652,8.166e-05,0.00015201,4.6801e-05,0.00014606,0.00011494,1.2802e-05,8.0908e-05,9.616e-06,0.00013347,0.00033393,0.00015256,6.9749e-05,0.00012669,4.2672e-05,0.0001473,6.8707e-05,0.00013877,9.0212e-05,0.00011081,-3.9056e-06,0.00011811,0.00019641,0.00017988,5.8844e-05,0.00010274,0.00017497,8.134e-05,0.00011405,0.00013364,9.4202e-05,-5.9691e-06,8.2166e-05,0.00020698,0.0002062,0.00025546,8.3515e-05,7.9691e-05,0.00013528,5.5224e-05,0.00010804,0.00016332,0.0001062,-5.645e-06,8.0864e-05,7.8119e-05,7.8237e-05,0.00012606,0.00020153,0.00016055,4.7725e-05,8.3088e-05,0.00023958,0.00015137,1.5269e-05,0.0002539,9.3122e-05,0.0001141,1.6309e-05,0.00048737,9.9307e-05,8.5832e-05,0.00015354,0.00011571,2.1999e-05,0.00013966,0.00010183,0.00016317,0.00011447,4.2679e-05,0.00010306,0.00011451,0.00016755,0.0001178,0.00010637,0.00010292,6.5591e-05,8.8811e-05,0.00013322,0.0001436,3.3914e-05,0.00029773,0.00022486,5.3637e-05,8.6088e-05,0.00013131,0.00010144,3.2859e-06,0.00010013,6.8716e-05,0.00043234,0.00014121,7.3089e-05,0.00018079,0.00010638,0.00010274,0.00012163,4.9672e-05,0.00014266,6.1058e-05,7.0269e-05,0.00011981,0.00019216,9.878e-05,0.00022518,0.00023978,0.00015606,4.8006e-05,5.1268e-05,0.00021055,0.00013181,9.7561e-05
0.00026202,0.000211,0.00020764,0.00023259,0.00014036,0.00020793,5.2089e-05,0.00026389,9.7896e-05,0.00019168,0.00023702,0.00025518,0.00021362,0.00016286,0.00027647,0.00018285,0.00018483,0.00018024,0.00013859,0.000182,0.00022256,0.00019201,0.0001886,0.00019895,0.00021242,0.00018784,0.00012073,0.00015433,0.00024298,0.00021782,0,0.00021938,5.4076e-05,9.4154e-05,0.0001134,0.00022801,7.0138e-05,0.00010383,0.00011819,0.00020772,0.00018547,0.00012852,0.00019928,9.1323e-05,0.0001105,0.00010567,8.2044e-05,0.00018892,0.00012836,0.00017566,0.00018766,0.00037604,0.000165,0.00019375,9.1859e-05,4.0603e-05,8.5011e-05,0,0.00024507,0.00022308,0.00014324,-1.6431e-06,0.00013839,0.0001435,0.00030651,0.00064855,0.00011601,0.00011425,0.00016921,9.9536e-05,0.00023068,0.00023295,0.00029866,0.00025247,0.00013427,0.00012505,0.00019785,0.0002199,4.6454e-05,0.00018555,0.00018739,0.00037629,0.00013638,0.00014605,0.00020535,6.3782e-05,0.00024249,0.00015596,0.00019582,0.00014838,0.00013311,0.00014206,0.000204,0.00021762,9.0654e-05,7.728e-05,6.4625e-06,0.00015598,0.00015256,0.00028529,0.00020519,0.00018889,0.00014955,6.5126e-05,0.00018293,0.00015614,0.00015945,0.00023009,0.00015918,0.00011579,0.00011546,0.0001547,9.0135e-05,0.00015619,0.0002143,0.00025962,0.00019667,0.00020258,0.00024008,7.3474e-05,0.00015567,0.0002194,0.00029311,0.00023375,0.0002091,0.00015033,0.00016832,0.00011471,4.5316e-05,0.00025997,0.00019978,9.4391e-05,0.00014705,9.2554e-05,0.00023649,0.00019476,0.00020327,0.00012853,0.00015858,0.00010848,0.00011608,0.00011427,0.00011626,4.0612e-05,0.00016758,0.0002049,3.725e-05,9.1092e-05,0.00013832,0.00014592,0.00020028,0.00025947,0.00022432,0.00025267,0.00026551,0.00021038,0.0001326,7.4082e-05,0.00025829,0.00011554,0.0002554,0.00016192,0.00020472,0.00018706,0.00019839,0.00018522,0.00016474,9.0871e-05,0.00016112,0.00021486,0.00028593,9.4744e-05,0.00013717,0.0001249,9.1207e-05,0.00013141,0.00018275,8.944e-05,0.00024471,0.00021987,0.00017189,0.00027325,0.00021884,0.00015533,0.00022755,5.6211e-05,0.00025971,0.00013534,0.00014494,0.00025909,8.7067e-05,0.00022251,0.0002366,0.0002278,0.00018136,0.00010544,9.8128e-05,0.00042061,0.00022641,0.00018241
8.5163e-05,0.00016598,0.0001567,0.000172,0.00015537,0.00011014,9.0553e-05,0.00014542,7.1785e-05,0.00017932,0.00018354,0.00018121,0.00016067,0.00016779,0.00018291,0.00017259,0.00017978,0.00013499,8.8723e-05,0.00014073,0.00014656,0.00013761,0.00019255,0.00013196,0.00012699,0.00016163,1.0408e-05,0.00018437,0.00017462,0.00015443,0,0.00016276,8.6676e-05,9.7291e-05,0.00012141,0.00018793,-2.5741e-05,0.00012587,8.8096e-05,0.00018236,0.00016645,0.00011251,0.00015555,7.0505e-05,0.00011919,0.00011683,4.1639e-05,0.00016538,2.2635e-05,0.00010824,0.00020063,0.00030425,4.6456e-05,0.00014817,6.0166e-05,-8.6963e-06,0.00012655,0,0.00012666,0.00021121,0.00012881,3.503e-05,0.00010187,0.00012135,0.00024692,0.00067176,0.00011601,9.149e-05,0.00010992,0.00011575,0.00019851,0.00025047,0.00024315,0.00019581,0.00014097,0.00010582,0.00013137,0.00016813,1.6001e-05,0.00014587,0.00017212,0.0002966,0.00013772,0.00012515,0.00015347,5.7053e-05,0.0002161,0.00011614,0.00014968,0.00012945,5.5962e-05,0.00010592,0.00015072,0.00017201,9.015e-05,7.9026e-05,-3.3626e-06,0.00014128,6.9749e-05,0.00020519,0.00028883,8.2469e-05,9.0513e-05,2.1384e-05,0.00010948,0.0001166,0.00015993,0.0002056,0.00013389,7.5307e-05,8.1138e-05,0.00010597,4.2703e-05,0.00013633,0.00016761,0.00026541,0.00015642,0.00014834,0.00024752,0.00010452,0.00015003,0.00011005,0.00022881,0.00010942,0.00016582,0.00010315,0.0001267,0.00012054,4.016e-05,0.00019548,0.0001432,8.1555e-05,0.00011595,9.1377e-05,0.00021816,0.00013512,0.00015297,0.00011142,0.00016416,5.1759e-05,0.00010325,0.00010798,8.127e-05,7.5817e-05,0.00011046,0.00014791,9.4498e-05,0.00016684,0.00016745,0.00012097,0.00015654,0.00030347,0.00030579,0.00020004,0.00018549,0.00013279,0.00014015,8.9974e-05,0.0002066,0.0001296,0.00018528,0.00011981,0.00017704,0.0001801,0.00014847,0.00020757,0.00013941,7.0347e-05,0.00017394,0.0001412,0.00019692,0.00010773,0.00012095,0.00010084,4.7356e-05,9.1589e-05,0.00011295,0.00010271,7.4471e-05,0.00015279,0.00020944,0.00017691,0.0001662,6.3308e-05,0.00020087,5.885e-05,0.0002168,0.00011956,0.00013647,0.00025439,-4.7954e-05,0.00021023,0.00022545,0.00015012,0.00015095,0.00013021,8.1417e-05,0.00027002,0.00017877,0.00014772
0.00016716,0.00021043,0.00010194,0.00020511,0.00020167,9.1747e-05,0.00010584,0.00019653,1.0503e-05,7.3735e-05,0.00022138,0.0002201,7.3507e-05,0.00011318,0.00016793,0.00015346,0.00013669,0.00020828,0.000128,0.00013469,2.6688e-05,0.00019058,0.00015559,3.3717e-05,9.3866e-05,0.00013643,7.8707e-05,0.00010541,0.00017103,0.00021188,0,0.00018875,2.6516e-05,8.6878e-05,0.00016179,0.00016198,9.6624e-05,0.00012106,4.046e-05,0.00012117,0.00014171,6.0982e-05,0.00016741,7.3108e-05,8.6558e-05,0.00010876,-4.1968e-05,9.3074e-05,3.0968e-05,-0.00024058,3.305e-05,0.00043517,0.00019412,9.8567e-05,8.6504e-05,4.4614e-05,-1.4662e-06,0,0.00015012,0.00011382,0.00010066,-9.7089e-05,4.9194e-05,8.9816e-05,0.00021758,0.00012687,9.7813e-05,9.1127e-05,8.7327e-05,7.2397e-05,9.0759e-05,3.9063e-05,0.0002586,0.00019237,0.00010222,9.0941e-05,9.9523e-05,0.00013136,-2.5129e-06,0.00011523,0.00015302,0.00022597,0.00010125,0.00015533,0.00016976,0.00012937,0.00018058,3.9724e-05,0.00016451,0.00015141,-5.9499e-05,0.0001103,7.2508e-05,0.00017785,9.0386e-05,-5.8311e-05,2.6821e-06,4.4065e-05,0.00012669,0.00018889,8.2469e-05,0.00050845,7.2688e-05,4.5615e-05,0.00020806,0.00021249,0.00013052,0.00024393,5.1727e-05,7.044e-05,7.903e-05,9.6711e-05,0.00013068,9.5365e-05,0.00015002,0.00010315,0.00014786,0.00014851,0.00019533,9.0313e-05,9.5072e-05,0.00037559,0.00021262,-4.4448e-05,0.00020368,7.7946e-05,0.00010978,3.5042e-05,4.4181e-06,0.00025522,0.00010879,-2.888e-06,4.9082e-05,4.853e-07,0.00015552,8.5484e-05,0.00015247,6.4494e-05,0.00015719,0.000115,9.3015e-05,3.3885e-05,4.2265e-05,-0.00011924,9.5863e-05,0.00014772,-4.4034e-05,1.9154e-05,-8.9148e-06,7.3793e-05,0.00018845,0.00012748,0.00020044,0.00022669,0.00019664,0.00018855,4.3654e-05,9.9716e-05,0.00012394,0.00013713,0.00020224,0.00011838,-2.5038e-06,0.00018849,0.00015072,0.0002844,2.9699e-05,1.1869e-05,0.00012209,8.6717e-05,0.00028529,0.00015765,0.00010614,5.3039e-05,8.0176e-05,3.567e-05,0.00012911,-3.3525e-05,9.0411e-05,0.00020108,0.00015515,0.00023705,0.00025033,0.00015674,0.00014686,4.1269e-05,0.00015789,5.1062e-05,0.00015537,0.00014179,-0.00010092,0.00012869,2.9422e-05,0.00010944,9.6205e-05,6.1307e-05,8.6687e-05,0.00051065,0.00014609,0.00016978
