-5.4274e-05,-6.5204e-05,-3.321e-05,-4.6316e-05,-7.6167e-06,8.5356e-06,-2.3393e-05,-7.4609e-06,1.7578e-05,-7.0371e-05,-9.4858e-06,-4.4334e-07,-4.3609e-05,-1.4269e-05,3.939e-05,-4.7519e-05,-6.0251e-05,-4.5728e-05,0.00021417,6.2352e-06,-0.00011743,-1.2432e-09,-3.0237e-05,0.00010224,-5.577e-05,-2.9511e-05,4.5232e-06,-4.469e-06,8.9195e-05,5.5266e-06,-0.00010538,4.0906e-05,-0.00011316,9.7638e-06,-5.6316e-05,5.3789e-05,-9.1746e-05,-2.61e-05,-0.58229,-3.8923e-05,-6.6781e-06,-7.6955e-06,5.1799e-06,6.1625e-05,7.8071e-06,-1.4084e-05,-1.194e-06,-3.8237e-05,-5.0946e-05,7.6858e-06,-6.0387e-05,-3.5549e-05,-0.00014579,1.9993e-05,2.4715e-05,-8.2497e-06,5.7024e-07,-9.8286e-05,-6.7235e-05,-3.6305e-05,-4.3084e-06,-5.6543e-05,-7.4734e-06,-7.2201e-05,-5.9877e-05,-4.4189e-05,-0.0001258,-3.6614e-05,2.8599e-05,-5.5144e-05,-7.003e-05,-2.9926e-05,-1.8114e-05,-9.7684e-05,-7.1447e-05,2.2175e-05,-4.0136e-05,-1.4972e-05,-2.1741e-05,-4.5436e-05,-0.00015576,-2.1488e-05,-7.084e-05,-5.5906e-05,-0.00010754
-0.00031711,-0.00042751,-0.00023826,-0.00026906,-2.9234e-05,0.00011178,-0.00010643,4.4737e-06,3.0528e-05,-0.00028336,-1.8915e-05,-1.0429e-05,-0.00018637,-0.00015684,0.00022357,-0.00022052,-0.00041416,-0.00026252,0.0012281,-5.0549e-05,-0.00058857,4.9563e-05,-1.1075e-09,0.00051116,-0.00027235,-0.0001491,3.93e-05,7.2353e-06,0.00047288,6.7295e-05,-0.00051314,0.00019764,-0.00054721,5.6443e-05,-0.00019402,0.00028142,-0.00047065,-0.00017947,-1.0772,-0.00018509,-2.0208e-05,-0.00011055,-0.00010871,0.00032564,-1.7413e-06,-4.4955e-05,2.2704e-05,-0.00040176,-0.00028774,-5.7237e-06,-0.00040244,-0.00017864,-0.0007712,4.8891e-05,6.7286e-05,-5.7311e-05,-5.2233e-05,-0.00046367,-0.00042114,-0.00028338,-7.3447e-07,-0.0003767,-3.1159e-05,-0.00045789,-0.00030155,-0.0002238,-0.00067368,-0.00026398,0.00014403,-0.00033853,-0.00036028,-0.0002673,-5.3977e-05,-0.00069524,-0.00034482,5.0807e-05,-0.00014616,-7.8015e-05,-9.0074e-05,-0.00021311,-0.0007391,-0.0001101,-0.00035977,-0.00039927,-0.00059168
-0.00098751,-0.0012245,-0.00062508,-0.0004859,-7.4871e-06,0.0007198,-0.00030606,0.00012022,0.00067663,-0.00093264,9.2624e-05,0.00013225,-0.00039068,-0.00046774,0.00076839,-0.00048349,-0.0012125,-0.00076344,0.004028,-6.79e-05,-0.001891,0.00019564,-0.00046547,-4.4101e-09,-0.00081613,-0.00041116,0.00019378,0.00015446,0.0018234,0.00037241,-0.0011545,0.00096372,-0.0017117,0.0004426,-0.00064004,0.0011258,-0.0014701,-0.00043185,-0.018421,-0.0003043,9.7749e-05,4.8046e-05,2.886e-05,0.0015213,0.00019686,-0.0001588,0.00014941,-0.0010112,-0.0005572,0.00023943,-0.00125,-0.00056757,-0.0017687,0.00024601,0.00030262,-0.00014338,-0.00016463,-0.0010407,-0.0012784,-0.00088097,0.00014259,-0.0012223,-7.0233e-05,-0.00098346,-0.00077645,-0.00065122,-0.0020095,-0.00075112,0.00078493,-0.00097973,-0.0010784,-0.00082468,-0.00013017,-0.0014272,-0.00097124,0.00034752,-0.00024761,-0.0002265,-0.00030313,-0.00064499,-0.0016705,-0.00030913,-0.00094294,-0.0010982,-0.0016642
-2.2786e-05,-2.8202e-05,-1.7364e-05,-1.5912e-05,-3.0931e-06,9.9855e-06,-7.8476e-06,2.3178e-06,3.7431e-06,-1.6838e-05,-6.5675e-07,1.022e-07,-9.9428e-06,-1.0894e-05,1.7302e-05,-1.9286e-05,-2.9065e-05,-1.808e-05,6.8115e-05,-3.9653e-06,-4.0761e-05,2.1067e-06,-1.0489e-05,3.3346e-05,-1.5391e-09,-9.2943e-06,3.42e-06,1.3323e-06,2.9498e-05,3.3973e-06,-3.7013e-05,1.0914e-05,-3.8778e-05,3.3255e-06,-1.1294e-05,2.3502e-05,-3.1186e-05,-1.0404e-05,-0.026029,-1.3679e-05,-8.4501e-07,-8.0751e-06,-8.7931e-06,2.5034e-05,-6.1256e-08,-2.6631e-06,1.664e-06,-3.0348e-05,-1.724e-05,-1.1743e-06,-2.5323e-05,-1.0815e-05,-9.3624e-05,1.6928e-06,2.7755e-06,-3.2603e-06,-5.5805e-06,-2.6372e-05,-2.7518e-05,-2.3479e-05,8.4656e-07,-2.9291e-05,-3.3352e-06,-2.8702e-05,-2.2239e-05,-1.5457e-05,-4.4596e-05,-1.8622e-05,9.5555e-06,-2.2276e-05,-2.3931e-05,-1.89e-05,-3.801e-06,-4.1981e-05,-2.2943e-05,4.2954e-06,-7.1762e-06,-5.4706e-06,-7.4599e-06,-1.5622e-05,-4.9433e-05,-7.6445e-06,-2.4169e-05,-2.6305e-05,-4.0916e-05
-0.00016017,-0.00020363,-0.00011327,-0.00013211,-1.8129e-05,5.754e-05,-5.4881e-05,9.3883e-06,1.911e-05,-0.00012781,-4.4666e-06,-1.0178e-05,-8.4998e-05,-7.9158e-05,0.00011126,-0.00012387,-0.00020724,-0.00012759,0.00055485,-3.3205e-05,-0.00027775,1.9358e-05,-7.2292e-05,0.0002409,-0.00011935,-1.3205e-09,1.913e-05,-1.8276e-07,0.00022568,3.041e-05,-0.000255,8.2433e-05,-0.0002667,2.4324e-05,-8.3795e-05,0.00013324,-0.00022621,-8.5797e-05,-0.45647,-8.6008e-05,-1.4408e-05,-6.9017e-05,-7.311e-05,0.00014524,-2.0687e-06,-2.1437e-05,1.3609e-05,-0.00021592,-0.00013147,-6.172e-06,-0.00019522,-8.4169e-05,-0.00036248,1.5413e-05,2.4117e-05,-2.9477e-05,-3.2545e-05,-0.00020738,-0.00020189,-0.00014039,6.7652e-07,-0.0002058,-1.9218e-05,-0.00022715,-0.00015346,-0.0001063,-0.00031337,-0.00013511,7.0873e-05,-0.00016777,-0.0001656,-0.00012702,-2.7e-05,-0.00033053,-0.00016604,2.0637e-05,-6.0345e-05,-4.0601e-05,-5.3064e-05,-0.00010393,-0.00034224,-5.0809e-05,-0.00016929,-0.00018521,-0.00029205
-0.00025775,-0.00032386,-0.00021273,-0.00020299,-2.7917e-05,9.6291e-05,-6.5728e-05,1.5466e-05,3.2394e-05,-0.00019822,-4.4672e-06,-1.1597e-05,-0.00012334,-0.00012991,0.00020275,-0.00018631,-0.00034005,-0.00020059,0.00093034,-4.7511e-05,-0.00047599,2.4172e-05,-0.00011502,0.00040113,-0.00019327,-0.0001089,-9.1455e-10,-1.9883e-06,0.00035003,4.7548e-05,-0.00042557,0.00012588,-0.000464,3.2632e-05,-0.00013733,0.00023037,-0.00037098,-0.00014058,-0.65271,-0.00014838,-2.1212e-05,-8.8192e-05,-0.00011847,0.00026339,-2.5404e-06,-3.2398e-05,1.9495e-05,-0.00034919,-0.00020679,-1.9814e-05,-0.00031879,-0.00013203,-0.00091526,3.6426e-05,5.1996e-05,-4.4301e-05,-6.119e-05,-0.00032897,-0.00032665,-0.00025226,3.7833e-06,-0.00033158,-3.2491e-05,-0.00036668,-0.00026107,-0.00017348,-0.00047612,-0.00021978,0.00011288,-0.00026153,-0.0002551,-0.00021567,-4.1685e-05,-0.00050642,-0.00025826,3.8579e-05,-0.00010861,-5.8777e-05,-8.0956e-05,-0.00016842,-0.0006018,-7.7221e-05,-0.00031503,-0.00031442,-0.00048017
-8.0077e-05,-9.9349e-05,-5.2589e-05,-5.7095e-05,-6.9851e-06,4.2709e-05,-2.7399e-05,2.4696e-06,1.5995e-05,-6.1449e-05,-1.0611e-06,1.8918e-05,-3.6339e-05,-4.0126e-05,5.2207e-05,-4.5956e-05,-0.00010048,-6.1321e-05,0.00020621,-1.9754e-05,-0.00014109,6.2198e-06,-3.3581e-05,0.00012951,-5.6795e-05,-3.4398e-05,7.611e-06,-4.9528e-09,0.00011895,1.783e-05,-0.00010397,4.7779e-05,-0.00012108,2.0755e-05,-4.1004e-05,0.00010292,-0.00010538,-3.7089e-05,-0.73766,-3.8311e-05,1.6469e-05,-1.9854e-05,-2.5415e-05,8.4668e-05,3.1684e-06,-8.0872e-06,6.4255e-06,-9.8622e-05,-5.9408e-05,-6.4368e-07,-0.00010388,-4.2649e-05,-0.00019756,6.0446e-06,9.089e-06,-1.4055e-05,-1.8385e-05,-9.5824e-05,-0.00010063,-7.7698e-05,4.5291e-06,-0.00010533,-9.601e-06,-9.4248e-05,-6.7646e-05,-5.1774e-05,-0.00015316,-6.5459e-05,3.7655e-05,-8.095e-05,-8.9852e-05,-6.9432e-05,-1.2678e-05,-0.00013621,-7.5961e-05,1.6591e-05,-2.2524e-05,-1.7281e-05,-2.3777e-05,-5.0582e-05,-0.00017862,-2.496e-05,-7.5772e-05,-9.006e-05,-0.00012596
-3.5904e-05,-4.8257e-05,-2.7e-05,-2.944e-05,-2.6566e-06,1.3458e-05,-1.2819e-05,-1.2258e-06,4.5286e-06,-3.0289e-05,-1.2907e-06,-9.3816e-08,-2.093e-05,-1.9368e-05,2.3436e-05,-2.1717e-05,-4.81e-05,-3.0747e-05,0.00017329,-8.5492e-06,-6.1992e-05,2.8424e-06,-1.6218e-05,5.5919e-05,-3.0466e-05,-1.4771e-05,3.2205e-06,1.9737e-06,-3.6472e-09,7.7184e-06,-4.5368e-05,2.029e-05,-5.5682e-05,6.8109e-06,-2.0354e-05,3.1954e-05,-4.8874e-05,-1.9002e-05,-0.90032,-9.497e-06,-3.3735e-07,-1.5643e-05,-1.3086e-05,3.3791e-05,5.3917e-06,-3.6653e-06,2.1855e-06,-3.2139e-05,-3.2595e-05,5.3255e-07,-4.6501e-05,-2.1305e-05,-6.1057e-05,3.1791e-06,5.4385e-06,-6.6384e-06,-6.9705e-06,-5.0593e-05,-4.6347e-05,-2.9804e-05,-8.5013e-07,-4.6429e-05,-3.1243e-06,-5.136e-05,-3.2016e-05,-2.2136e-05,-7.22e-05,-3.0727e-05,1.4784e-05,-3.7716e-05,-3.8954e-05,-3.2268e-05,-5.857e-06,-6.8306e-05,-3.7804e-05,5.3013e-06,-1.2638e-05,-8.4705e-06,-1.2603e-05,-2.3056e-05,-7.8892e-05,-1.0908e-05,-3.6588e-05,-4.2819e-05,-6.0738e-05
-8.9792e-05,-0.00011339,-6.4884e-05,-7.0046e-05,-4.412e-06,4.4373e-05,-2.6803e-05,4.2988e-06,2.2788e-05,-6.5717e-05,-7.5841e-07,-1.4387e-06,-3.946e-05,-4.9999e-05,5.9213e-05,-5.5775e-05,-0.00011829,-7.2311e-05,0.00031583,-2.5419e-05,-0.00014699,1.3825e-06,-3.7195e-05,0.00013602,-7.2807e-05,-3.6378e-05,8.0588e-06,2.0377e-06,0.00012194,-5.2155e-09,-0.00010863,4.5494e-05,-0.00013896,1.797e-05,-4.2328e-05,6.5915e-05,-0.00011879,-4.9884e-05,-0.67212,-4.5295e-05,-3.8655e-06,-2.7897e-05,-2.7188e-05,8.1029e-05,-5.0974e-06,-1.1882e-05,7.8168e-06,-0.00012072,-6.0962e-05,7.5443e-06,-0.00012458,-5.251e-05,-0.00014995,7.736e-06,1.1401e-05,-1.6508e-05,-2.4364e-05,-0.00010167,-0.00011166,-8.1875e-05,6.196e-06,-0.00012043,-1.3778e-05,-0.00011774,-7.842e-05,-5.5777e-05,-0.00016297,-7.9441e-05,3.9329e-05,-9.0202e-05,-8.7793e-05,-8.2291e-05,-1.1782e-05,-0.0001425,-8.6212e-05,3.3208e-06,-2.6105e-05,-2.3301e-05,-2.7502e-05,-5.4074e-05,-0.0001759,-2.7205e-05,-8.6382e-05,-0.00011498,-0.00015179
-7.5406e-05,-0.00010016,-4.9326e-05,-5.6343e-05,-1.2162e-06,4.5779e-05,-2.5546e-05,-1.3468e-06,2.8048e-05,-7.3002e-05,-3.8215e-07,6.7507e-06,-4.687e-05,-4.0686e-05,3.7849e-05,-4.0413e-05,-8.543e-05,-6.3369e-05,0.00029059,-1.6174e-05,-0.00013651,8.7421e-06,-3.4495e-05,0.0001491,-6.3084e-05,-3.5333e-05,5.3783e-06,8.0335e-06,0.00014127,2.4704e-05,-2.5186e-09,5.1657e-05,-0.00010141,2.9306e-05,-4.6353e-05,7.1583e-05,-0.00010275,-3.7708e-05,-1.115,-2.7403e-05,6.4513e-06,-1.412e-05,-6.9632e-06,8.1453e-05,8.4272e-06,-1.0692e-05,3.9493e-06,-7.719e-05,-7.4653e-05,1.359e-05,-0.00010901,-5.4756e-05,-7.8597e-05,1.248e-05,1.61e-05,-8.8884e-06,-6.1742e-06,-0.00011162,-0.00010091,-6.9669e-05,3.1827e-06,-9.5806e-05,-5.8367e-06,-0.0001049,-6.4074e-05,-4.377e-05,-0.00015612,-5.9911e-05,4.2443e-05,-7.2965e-05,-8.8194e-05,-7.03e-05,-1.2212e-05,-0.00013493,-7.9188e-05,3.1553e-05,-2.455e-05,-2.0103e-05,-2.8697e-05,-4.7282e-05,-0.00014939,-2.207e-05,-5.906e-05,-8.507e-05,-0.00011483
-0.00023442,-0.00029592,-0.00013656,-0.00011526,-1.1636e-05,0.00016439,-8.2561e-05,-1.7426e-05,0.00022369,-0.00026335,-9.5504e-06,3.7337e-05,-0.00012484,-9.153e-05,0.00019839,-0.00014398,-0.00024168,-0.00017804,0.0010196,5.7017e-06,-0.0005355,7.706e-05,-0.00011707,0.00061143,-0.00022052,-0.00011858,2.8734e-05,3.5824e-05,0.00050253,7.742e-05,-0.00034007,-4.8652e-09,-0.00044896,0.00011266,-0.0002112,0.00031506,-0.00036912,-0.00010931,-0.0023903,-0.00011525,2.2147e-05,1.59e-05,9.9047e-05,0.00039032,5.5125e-05,-4.3349e-05,2.0933e-05,-0.00019467,-0.00012059,7.7337e-05,-0.00027713,-0.00013506,-0.00041496,8.0348e-05,9.133e-05,-2.6528e-05,-1.5811e-05,-0.00034812,-0.00030105,-0.00013889,2.6263e-05,-0.00024322,-1.1983e-05,-0.00021809,-0.00019442,-0.00016014,-0.00053516,-0.00014962,0.00018017,-0.00025449,-0.00029889,-0.00017662,-5.6887e-05,-0.00034785,-0.00027431,0.00014366,-0.00011022,-5.8379e-05,-6.4653e-05,-0.00018417,-0.00043962,-9.5279e-05,-0.00027407,-0.00022433,-0.00041297
-1.3787e-05,-1.7781e-05,-9.4218e-06,-1.0935e-05,-7.8869e-07,6.6243e-06,-4.7627e-06,-4.4622e-07,1.6428e-06,-1.2748e-05,-3.3859e-07,5.0133e-07,-8.2168e-06,-7.0186e-06,8.0381e-06,-7.6129e-06,-1.5914e-05,-1.138e-05,6.2706e-05,-2.881e-06,-2.36e-05,1.8569e-06,-5.909e-06,2.2471e-05,-1.1142e-05,-6.2801e-06,1.0961e-06,1.1942e-06,2.2334e-05,3.0301e-06,-1.693e-05,8.1608e-06,-3.0257e-09,3.8343e-06,-8.181e-06,1.2198e-05,-2.0742e-05,-7.3243e-06,-1.1764,-5.4508e-06,3.4117e-07,-4.1667e-06,-3.9414e-06,1.4188e-05,9.3614e-07,-1.8376e-06,9.4969e-07,-1.4865e-05,-1.2279e-05,2.0657e-08,-1.8214e-05,-8.7322e-06,-2.38e-05,1.599e-06,2.4881e-06,-2.4119e-06,-2.4936e-06,-2.0122e-05,-1.8516e-05,-1.2221e-05,2.1368e-07,-1.7061e-05,-1.2328e-06,-2.0103e-05,-1.3299e-05,-9.1453e-06,-2.9089e-05,-1.0734e-05,6.4456e-06,-1.4374e-05,-1.6591e-05,-1.1832e-05,-2.3042e-06,-2.7013e-05,-1.4742e-05,3.4687e-06,-5.4657e-06,-3.5306e-06,-4.7475e-06,-9.0208e-06,-3.3914e-05,-4.23e-06,-1.261e-05,-1.5505e-05,-2.144e-05
-0.00014392,-0.00018557,-8.8717e-05,-0.0001024,-6.9608e-06,7.7004e-05,-4.7611e-05,-2.0547e-07,5.2815e-05,-0.00013748,-3.8712e-07,1.0782e-05,-7.8924e-05,-7.2219e-05,8.923e-05,-8.0886e-05,-0.00017292,-0.00012033,0.00054962,-2.1561e-05,-0.00026266,2.236e-05,-7.0573e-05,0.0002852,-0.000121,-6.3036e-05,1.2373e-05,1.5855e-05,0.00023013,3.5442e-05,-0.00019417,0.00011527,-0.00023187,-5.1114e-09,-9.1166e-05,0.00012429,-0.00021841,-8.0828e-05,-0.82885,-5.9834e-05,9.9305e-06,-2.3239e-05,-1.1119e-05,0.00016007,1.2725e-05,-1.9653e-05,7.9001e-06,-0.000147,-0.00011893,2.9241e-05,-0.00019967,-8.7209e-05,-0.00025195,2.3085e-05,3.1615e-05,-3.037e-05,-2.2514e-05,-0.00019494,-0.00019011,-0.00013062,1.0078e-05,-0.0001831,-9.8944e-06,-0.00016803,-0.00011366,-0.00010121,-0.00030688,-0.00012278,8.1507e-05,-0.00014595,-0.00015089,-0.00012712,-2.2022e-05,-0.00027235,-0.00015353,2.821e-05,-4.9844e-05,-3.692e-05,-4.8581e-05,-9.9594e-05,-0.00026858,-4.9461e-05,-0.00012803,-0.00017592,-0.0002446
-9.6508e-05,-0.0001286,-8.1965e-05,-6.8572e-05,-8.6809e-06,5.5497e-05,-2.8645e-05,1.839e-05,1.7864e-05,-4.959e-05,3.9314e-06,-2.4732e-06,-3.1893e-05,-5.7973e-05,8.7591e-05,-6.9238e-05,-0.00013784,-7.4733e-05,0.00030949,-2.8824e-05,-0.00016374,1.2894e-07,-3.8653e-05,0.0001398,-6.142e-05,-3.4148e-05,1.5846e-05,8.276e-06,0.00012875,2.5384e-05,-0.00013514,4.6554e-05,-0.00015316,1.701e-05,-1.3182e-09,9.2874e-05,-0.00012269,-5.1108e-05,-1.2569,-5.0719e-05,2.2283e-07,-4.5039e-05,-8.5699e-05,9.8749e-05,-8.0016e-06,-5.3354e-06,1.3315e-05,-0.00027306,-7.3781e-05,-1.3233e-05,-0.00013227,-4.1078e-05,-0.00051871,5.2651e-06,9.5977e-06,-1.465e-05,-3.1579e-05,-9.1307e-05,-0.00012033,-0.00010347,5.5477e-06,-0.00013982,-1.0093e-05,-0.00013289,-8.9509e-05,-6.1855e-05,-0.00017996,-8.7533e-05,4.296e-05,-0.00010104,-8.8355e-05,-9.3454e-05,-1.0372e-05,-0.00021036,-8.8284e-05,1.4791e-05,-1.4992e-05,-1.974e-05,-2.4855e-05,-5.7598e-05,-0.00016052,-2.9137e-05,-0.00010272,-0.00013579,-0.00016644
-0.00031179,-0.000342,-0.00023914,-0.00019223,-4.4851e-05,0.00011194,-0.00011756,3.2195e-05,7.5585e-05,-0.00023401,-1.0102e-05,6.2557e-05,-0.00010179,-0.00012095,0.00027861,-0.00025363,-0.00033712,-0.00022707,0.00076367,-3.2831e-05,-0.00066533,2.0716e-05,-0.00015605,0.00047406,-0.0002194,-0.00014438,3.0909e-05,7.3187e-05,0.00042967,4.9173e-05,-0.00047987,0.00019808,-0.0005527,3.6742e-05,-0.00018002,-3.9717e-09,-0.00045328,-0.00012226,-0.0018951,-0.00019293,4.2714e-05,-7.1106e-05,-6.1225e-05,0.00035144,4.7302e-06,-5.4206e-05,3.0118e-05,-0.0003592,-0.00017106,-1.7998e-05,-0.00033434,-0.00014197,-0.001994,4.1883e-05,5.4818e-05,-4.7929e-05,-8.3422e-05,-0.00029687,-0.00032002,-0.00023017,1.0913e-05,-0.00038451,-4.7563e-05,-0.00032906,-0.00029653,-0.00021334,-0.00052433,-0.00025439,0.00012753,-0.0002933,-0.00033385,-0.00023166,-6.5244e-05,-0.00046969,-0.00029673,0.00011105,-9.3251e-05,-7.712e-05,-0.00010031,-0.00021701,-0.00056436,-0.00011579,-0.00041638,-0.0003384,-0.00051082
-0.00057589,-0.00073444,-0.00046403,-0.00047951,-6.1828e-05,0.00020587,-0.00021879,3.9895e-06,0.00010755,-0.00050781,-5.2521e-05,-2.4952e-05,-0.00034397,-0.00027856,0.0004123,-0.00035971,-0.00071377,-0.00046223,0.0019544,-0.00011552,-0.0010614,7.9886e-05,-0.00027446,0.0008814,-0.00047381,-0.00026461,5.4961e-05,1.147e-05,0.00092303,0.00011941,-0.00083587,0.00032706,-0.0010007,9.3371e-05,-0.00035242,0.00050047,-1.3536e-09,-0.00029,-0.30004,-0.00035089,-5.1173e-05,-0.00019763,-0.00014438,0.0005361,3.0446e-05,-8.0798e-05,3.8601e-05,-0.00067295,-0.00050759,-2.5922e-05,-0.00071087,-0.00033442,-0.0011116,6.8618e-05,0.00010292,-8.2984e-05,-0.00010943,-0.00082969,-0.0007504,-0.00048678,-3.7256e-06,-0.00074081,-7.5325e-05,-0.00081625,-0.00057176,-0.00039011,-0.0011273,-0.00047454,0.00025911,-0.00060009,-0.00062892,-0.00048247,-9.875e-05,-0.001055,-0.00060303,0.00016018,-0.00022613,-0.00013679,-0.0002173,-0.00037409,-0.0014302,-0.00014527,-0.00062869,-0.0006698,-0.0010761
-0.00014647,-0.00015378,-8.4611e-05,-1.3125e-05,-1.7356e-05,8.2142e-05,-6.9568e-05,2.1153e-05,0.00022493,-0.00015397,-3.7982e-06,3.7317e-05,-2.35e-05,-1.7534e-05,0.00019511,-0.00014649,-0.00013189,-0.00010812,0.000798,5.307e-05,-0.00039365,6.7205e-05,-9.2149e-05,0.00038508,-0.00011642,-7.9376e-05,2.8881e-05,2.0636e-05,0.00031123,4.038e-05,-0.00029127,0.00015692,-0.00032526,4.3241e-05,-0.00014706,0.00028643,-0.00023133,-2.6189e-09,-0.00051986,-9.9601e-05,2.003e-05,2.792e-05,7.7137e-05,0.00029756,5.144e-05,-4.0793e-05,1.6203e-05,-0.00010901,-6.7149e-05,1.3326e-05,-0.00012473,-6.5027e-05,-0.00039319,8.109e-05,8.6666e-05,-1.4747e-05,-1.1235e-05,-0.00012137,-0.00012888,-6.3291e-05,1.5372e-06,-0.00013517,-2.292e-05,-0.00011493,-0.00016911,-0.00011754,-0.00029263,-7.5418e-05,9.4691e-05,-0.00012966,-0.00020658,-7.2329e-05,-5.8127e-05,-0.00016216,-0.00018278,0.00014374,-4.9288e-05,-3.8823e-05,-4.9707e-05,-0.00013862,-0.0002077,-5.4566e-05,-0.0001905,-0.00012133,-0.00028813
-2.9421e-05,-2.8477e-05,-1.9073e-05,3.7765e-05,-1.8903e-06,4.0051e-05,-1.2883e-05,1.8465e-05,0.00016667,-1.4369e-05,8.7909e-06,1.0352e-05,2.9522e-05,-5.8893e-06,6.7994e-05,-3.6788e-05,-2.8898e-05,-2.0736e-05,0.00030784,7.3662e-06,-7.1509e-05,6.4098e-06,-1.6668e-05,0.00010119,-1.5343e-05,-1.1533e-05,9.5223e-06,9.688e-06,6.0931e-05,1.4918e-05,-5.4959e-05,4.012e-05,-6.099e-05,1.2794e-05,-1.8129e-05,0.00010948,-4.3276e-05,7.9466e-07,-4.3184e-09,-1.864e-05,9.6369e-06,9.1118e-06,2.0086e-05,0.00010412,1.0308e-05,-2.8725e-06,8.5538e-06,-4.2472e-05,2.238e-06,-4.6452e-06,-2.3813e-05,-3.8065e-06,-0.00010626,1.063e-05,1.0767e-05,-1.421e-07,-1.4267e-05,2.0688e-05,-1.6572e-05,-1.0437e-05,6.2989e-06,-3.0788e-05,-4.0739e-06,-9.8475e-06,-3.3833e-05,-2.0296e-05,-4.9892e-05,-1.7551e-05,2.331e-05,-2.2755e-05,-3.8688e-05,-1.9136e-05,-8.1e-06,-1.4612e-05,-2.7318e-05,3.1695e-05,2.061e-05,-4.7999e-06,-6.8549e-06,-2.5854e-05,2.5447e-05,-9.8098e-06,-3.3003e-05,-2.4224e-05,-5.3578e-05
-0.0013804,-0.0018216,-0.00097919,-0.00096159,-7.2941e-05,0.00064078,-0.0004359,9.543e-06,0.00019177,-0.0012456,-1.2089e-05,2.1095e-05,-0.00078676,-0.0007296,0.0009071,-0.00089858,-0.0018097,-0.0011931,0.0073899,-0.0002706,-0.0024692,0.00018016,-0.00062069,0.0026201,-0.0011417,-0.0005974,0.00016875,0.00010296,0.0028697,0.00032337,-0.001892,0.00088381,-0.0021162,0.00039161,-0.00082254,0.0012158,-0.0021317,-0.00073963,-1.0405,-1.3752e-09,2.3995e-05,-0.00043177,-0.00037685,0.0014672,0.00022663,-0.00016184,9.35e-05,-0.0011482,-0.0011833,9.5946e-05,-0.0018649,-0.00083446,-0.002413,0.00020325,0.00029229,-0.000246,-0.00022356,-0.0019395,-0.0018502,-0.0012134,3.3388e-05,-0.0017179,-0.00010457,-0.0019074,-0.0012584,-0.00088619,-0.0029228,-0.0011257,0.00073117,-0.0013959,-0.0015134,-0.0011657,-0.00023575,-0.0026926,-0.0014563,0.00022805,-0.00055543,-0.000311,-0.00046853,-0.00092074,-0.0029236,-0.00045057,-0.001446,-0.0016249,-0.002199
-1.0409e-05,-1.2979e-05,-7.6956e-06,-8.0544e-06,-8.9109e-07,6.0343e-06,-3.5294e-06,2.485e-07,3.1907e-06,-8.8678e-06,-2.4636e-07,4.5698e-06,-5.6218e-06,-4.8773e-06,6.5991e-06,-6.1467e-06,-1.2318e-05,-7.7621e-06,3.1162e-05,-2.338e-06,-2.0104e-05,1.1373e-06,-4.6862e-06,1.8079e-05,-7.4839e-06,-4.6035e-06,1.101e-06,4.5253e-06,1.7132e-05,2.7124e-06,-1.3773e-05,6.9994e-06,-1.5526e-05,3.442e-06,-5.9788e-06,1.9146e-05,-1.4617e-05,-4.6955e-06,-0.38072,-4.1544e-06,-3.4745e-09,-1.7973e-06,-1.8813e-06,1.2158e-05,1.2373e-06,-1.3749e-06,9.0727e-07,-1.0228e-05,-7.6061e-06,6.9655e-07,-1.3692e-05,-5.8639e-06,-2.6671e-05,5.8082e-07,8.8637e-07,-1.9419e-06,-1.4264e-06,-1.3206e-05,-1.3305e-05,-1.0791e-05,5.1178e-07,-1.2597e-05,-7.0655e-07,-1.2379e-05,-9.2144e-06,-7.0059e-06,-2.0089e-05,-7.893e-06,5.9474e-06,-1.0544e-05,-1.084e-05,-9.1306e-06,-1.529e-06,-1.6369e-05,-1.0441e-05,3.5155e-06,-3.0746e-06,-2.4042e-06,-3.7861e-06,-6.8348e-06,-2.3333e-05,-3.6579e-06,-1.0284e-05,-1.2179e-05,-1.7191e-05
