8.5915e-05,0.00014261,5.4131e-05,0.00011826,8.9761e-05,0.00016935,7.4531e-05,0.00013628,-3.2384e-05,0.00012609,0.00013409,-7.4319e-06,9.2431e-05,9.2285e-05,7.9217e-05,0.00010016,0.00019366,0.00012784,0.00010357,3.2606e-05,2.0869e-05,5.2393e-05,-2.671e-05,9.6727e-05,5.1965e-05,6.5865e-05,9.1917e-05,5.8328e-05,1.7433e-05,6.5126e-05,0,0.00010936,0.00016084,7.2343e-05,3.5012e-05,3.6274e-05,1.2027e-05,8.7288e-05,8.8794e-05,6.0571e-05,5.6958e-05,0.00011158,6.7271e-05,7.183e-05,6.2189e-05,-3.0861e-05,8.3692e-05,9.6368e-05,1.6334e-05,1.0218e-05,8.7967e-05,3.7046e-05,0.00010099,9.4512e-05,8.6069e-05,3.5634e-05,0.00010462,-4.1421e-06,3.2847e-05,0.00011347,9.3493e-05,7.2444e-05,7.484e-05,6.5418e-05,0.00010485,5.2331e-05,2.5434e-05,4.6673e-05,7.4904e-05,7.9251e-05,6.6797e-05,5.558e-05,7.0364e-05,0.00014419,6.7538e-05,4.01e-05,5.9318e-05,5.5576e-05,4.0416e-05,1.8456e-05,9.8673e-05,0.00011719,7.0894e-06,4.8759e-05,4.3492e-05,8.7348e-05,0.00010975,0.00015323,3.8242e-05,1.6844e-05,3.8607e-05,-6.4634e-06,0.00013947,4.9751e-05,8.9564e-05,7.0417e-05,3.581e-05,5.0969e-05,0.00011337,7.1003e-05,-6.4958e-06,0.00013213,7.7279e-05,6.6824e-06,5.5597e-05,8.5171e-05,6.0605e-05,8.9986e-05,6.9899e-05,9.1027e-05,6.7256e-05,5.0122e-05,6.7695e-05,2.0019e-05,0.00014085,7.8659e-05,5.1871e-05,0.00015021,2.1933e-05,7.0198e-05,7.4121e-05,7.4994e-05,0.00010214,0.0003209,9.2642e-05,2.8523e-05,4.7787e-05,1.313e-05,-0.00011489,8.6974e-05,9.3804e-05,5.3127e-05,6.3957e-05,5.3216e-05,9.9211e-05,9.1973e-05,7.4074e-05,9.4975e-05,9.4165e-05,6.7548e-05,4.6527e-05,6.9857e-05,0.00020223,0.00011182,0.0001004,0.00012381,0.00010555,7.4004e-05,7.6381e-05,9.3778e-05,0.00012057,0.00015024,-1.8142e-05,0.00011423,7.3957e-05,0.00011168,0.00010596,4.0207e-05,5.2162e-05,4.9491e-05,0.00012575,0.0001235,7.1924e-05,5.0068e-05,5.842e-05,5.5652e-05,3.5741e-05,4.7694e-05,5.2312e-05,4.7367e-05,6.9567e-05,9.4115e-05,4.3377e-05,5.6813e-05,-3.6147e-05,0.00010361,7.5593e-05,0.00016754,9.0092e-05,8.674e-05,0.00011763,3.0711e-06,0.00015049,-0.00033416,2.0821e-05,2.5531e-05,6.3942e-05,7.0431e-05,2.9971e-05,0.00013452,1.4128e-05,6.0638e-05,5.0983e-05,0.0001765,1.891e-05,1.5428e-06,0.00013325,8.1623e-05,9.16e-05,9.3592e-05
0.00034077,0.00010587,0.00021245,0.00026057,0.00029226,0.00046911,-4.4371e-05,0.00018816,5.433e-05,0.00012105,0.0002153,0.00033078,7.8416e-05,0.00017574,0.00016666,0.00010826,0.00020253,0.00012936,0.00018913,0.00030086,0.0001207,0.00012628,7.7397e-05,0.00038091,0.00011145,0.0001146,8.8854e-05,0.00016293,0.00027361,8.0612e-05,0,0.00011132,8.8701e-05,5.1235e-06,0.00010241,0.00015758,0.0003342,0.0001919,0.00034219,0.0001309,-1.8046e-05,0.00017403,2.7702e-05,7.0623e-05,7.0961e-05,-4.6792e-05,0.00023879,4.9953e-05,0.00010425,5.071e-05,0.00040945,0.00024401,9.2806e-05,0.00029873,0.00012393,4.5581e-06,0.00031259,5.9031e-06,0.00021067,0.00011276,7.6489e-05,0.0002474,6.9098e-06,5.9867e-05,0.00016704,0.00028401,8.3796e-05,2.1988e-05,0.0001525,0.00010544,8.758e-05,0.00012901,5.3381e-05,0.00031709,0.00010282,-4.3813e-05,0.00013748,0.00012996,7.3975e-05,6.4725e-05,8.4868e-05,0.00013319,0.00016395,4.4982e-05,0.00019762,0.00010543,0.0001534,0.00030097,4.2831e-05,3.3996e-05,4.5232e-05,4.3578e-05,0.00036275,8.4419e-05,7.8615e-05,-9.1214e-05,1.8095e-05,0.00010395,0.00018164,0.00021647,-4.7258e-05,0.00028519,0.00015499,4.2416e-05,-1.4005e-05,0.00017073,0.0001145,9.0573e-05,0.00012415,0.00030188,4.4176e-05,0.00021636,2.0318e-05,-2.1161e-05,0.00014584,2.598e-05,5.4339e-05,0.00018313,0.00018867,0.00014163,0.00014734,4.42e-05,0.00021972,0.00040212,0.00019934,2.1799e-05,0.00017662,-0.00017195,5.2059e-06,0.0001101,0.00011437,0.00012484,8.3166e-05,0.00015175,5.6217e-05,0.00015799,0.00028753,0.0001197,8.4961e-05,0.00017585,0.00015009,0.00026527,0.00011182,0.00059437,0.00013332,0.00030295,0.00022223,0.00019457,0.00013295,3.8757e-05,0.00030447,0.00012949,8.2987e-05,0.00020457,0.00018947,0.00019505,0.00014484,3.4527e-05,0.00011358,8.2261e-05,0.00016908,0.00027175,0.00029955,3.4155e-05,0.000205,2.9624e-05,0.00029839,8.5661e-06,7.9832e-05,0.00023216,0.00010357,6.6977e-05,4.2489e-05,0.00016993,-0.00012204,9.6316e-05,1.4581e-06,0.0001221,0.00068828,7.0602e-05,0.0002471,0.00028032,0.00013149,1.2615e-05,-1.1938e-05,9.3266e-05,8.1174e-05,4.1433e-05,1.8597e-05,0.00013475,0.00055594,6.6801e-05,0.00017142,0.00037248,0.00040285,6.4498e-05,0.00014179,0.00010609,0.00013379,5.585e-05
0.00014949,0.00027634,0.00026516,0.00024458,8.1393e-05,-1.2228e-05,-0.00010581,0.00031067,0.00020806,0.00029724,0.00024559,1.6245e-05,0.00031097,0.00020009,0.00031867,0.00024452,0.00011907,0.00026381,0.00030241,0.00015581,5.0834e-06,0.00019554,0.00016823,5.2472e-05,0.00032022,0.00016496,0.0001452,0.00012624,1.574e-05,0.0001629,0,0.0001888,8.4971e-05,0.00021869,0.00015052,0.00026999,-0.00013536,0.00020354,1.0193e-07,0.00018169,0.00012568,0.00024083,0.00026545,0.00017909,0.00015589,0.00019527,9.7569e-05,0.00020485,0.00023371,8.6933e-05,2.2016e-05,0.00011753,0.0001704,0.00021358,0.00019544,0.00013331,-2.7835e-05,-4.8026e-05,0.00013394,0.00046011,0.00023918,-1.8598e-05,0.00014342,0.0002224,0.00027981,-8.8218e-06,0.00020781,0.00014263,0.00011305,0.00014889,0.00016833,0.00022844,0.00022147,0.00028718,0.00015626,0.00013077,0.00014656,0.0001768,7.0334e-05,0.00014432,0.00027832,0.00043484,8.3393e-05,0.00014987,7.0392e-05,0.00011858,0.00031647,0.00025363,0.00019034,8.5647e-05,1.2243e-07,0.00019434,0.00029483,0.00020309,0.00016707,0.00021695,-8.3533e-06,7.7301e-05,0.0001768,0.00018676,0.00023884,0.00020421,0.0001551,-8.4021e-06,0.00023434,0.00020788,0.00016375,0.00020772,0.00019281,-0.00013242,1.635e-05,8.8589e-05,7.8936e-05,0.00034202,0.00025666,0.00012223,0.00018722,0.00037518,0.00018116,0.00011518,0.00013286,0.00010378,0.0003068,0.0001153,0.0001768,0.00012477,0.00019205,6.6233e-05,1.688e-06,0.00024738,0.00018636,0.00021379,0.00022696,0.00015461,0.00014064,0.00027463,-5.9756e-05,0.00011915,0.00022461,0.0001376,0.00013212,6.47e-05,0.0001004,0.00013332,0.00057221,0.00016946,-9.641e-05,0.00021113,0.00013884,0.00013917,0.00028912,0.00029871,3.4553e-05,0.00021785,0.00020233,9.9106e-05,0.00030808,0.00018652,0.00026345,0.00013339,0.00028614,0.00029444,0.00023249,4.199e-05,0.00021607,0.00019091,0.00021057,0.00018619,0.00020528,0.00018274,0.00032418,0.00013744,8.8588e-05,0.00017424,0.00011666,4.9976e-06,0.00024643,0.00012572,-0.00021429,0.00025641,0.00030213,-2.4566e-05,0.00026614,0.00052078,0.00027195,6.8829e-05,0.00024702,0.00013759,1.0256e-05,6.8577e-05,-2.0501e-05,0.00029559,0.00018705,6.995e-06,-0.0001637,8.4239e-05,0.00014777,0.00021377,0.00024077,0.00025194
0.00023018,0.00019488,0.00018102,0.00031035,0.00025972,0.00027795,9.2806e-05,0.00020081,6.0359e-05,0.00016715,0.00022049,0.00014302,0.00011239,0.0001972,0.00018348,0.00017146,0.0003404,0.00019397,0.00022396,0.00019412,6.1349e-05,0.00011711,0.00012297,0.00022143,0.00018749,0.00014713,0.00017834,0.00013948,0.00019575,0.00011631,0,0.0001684,0.00014249,7.8233e-05,8.3827e-05,0.00016542,6.506e-05,0.00017806,0.00020796,9.7181e-05,0.00010521,0.00018832,0.00011522,9.1984e-05,0.00010216,5.8505e-05,0.00017726,0.00011626,0.00010992,3.4689e-05,0.00011395,0.00017444,0.00013419,0.00018242,0.00017776,0.0001207,0.00013548,1.1546e-05,0.00017294,0.00017846,9.8984e-05,0.00011143,4.9358e-05,0.00011219,0.00023621,0.00018344,8.3166e-05,7.0121e-05,0.00012409,0.00011672,0.00014207,0.00013033,9.4466e-05,0.00025813,0.00011858,7.9918e-06,0.00013182,0.00015292,2.4931e-05,8.0794e-05,0.00015973,0.00022474,9.0898e-05,6.1922e-05,0.00016019,0.0001165,0.00015767,0.0002003,0.00011001,9.3634e-05,3.6759e-05,9.5886e-05,0.00030548,0.00011195,5.5748e-05,7.003e-05,2.3876e-05,0.00014159,0.0001441,0.00016152,5.7333e-05,0.00023286,0.00011332,1.9445e-05,6.6219e-05,0.00019825,0.00013053,0.00010657,0.00014969,0.00020257,9.5382e-05,0.00012028,7.5898e-05,7.044e-05,0.00022033,0.0001028,0.00010868,0.00021274,0.00019471,0.00014147,0.00011532,5.5402e-05,0.00020027,0.00033715,0.00019119,8.5366e-05,0.00019084,4.8263e-05,-3.8327e-05,0.00015403,0.00016097,0.00011124,0.00018628,0.00015213,0.00010866,0.00019769,0.00020638,0.00014791,0.00014874,0.0001554,0.00011634,0.00018226,0.00012381,0.00030295,0.00016946,0.00033181,0.00010179,0.00014772,0.00010018,5.259e-05,0.00016821,0.00013544,8.1923e-05,0.00023097,0.00019451,0.00018293,0.00024493,2.2541e-05,0.00011373,0.00012278,0.00021049,0.00024113,0.00023104,0.00010503,0.00016702,0.00018642,0.00022646,6.1229e-05,0.00013328,0.00016639,0.0001869,0.00011784,0.00010683,0.00014757,-2.7624e-05,0.00011311,0.000127,0.00022461,0.0002742,0.00014432,0.00032879,0.00017895,0.00019067,6.0198e-05,4.3055e-05,9.4614e-05,0.00011743,9.2677e-05,5.7552e-05,1.8658e-05,0.00023956,0.00014373,0.00015602,0.00024496,0.00021602,0.00010765,0.00020314,0.00016588,0.00017529,0.00013966
0.00031765,4.8178e-05,1.0696e-05,0.00013654,9.4573e-05,0.00035559,8.4443e-05,3.5137e-05,1.9361e-05,3.6121e-05,0.0001744,4.8533e-05,1.131e-06,3.0335e-05,-3.7301e-05,4.0248e-05,4.3309e-05,-3.7548e-06,7.456e-06,0.00013698,0.00024606,-9.4962e-05,-0.00016469,0.00033144,-2.5913e-05,2.4864e-05,1.6529e-05,9.5689e-05,0.00020344,5.8851e-05,0,3.8603e-05,0.00020193,1.3372e-05,6.5898e-06,5.6496e-06,0.00044614,4.7998e-05,0.00028231,5.0218e-06,-2.2993e-05,-5.5041e-05,-8.2077e-06,1.4304e-05,5.8172e-05,-9.8335e-05,9.4937e-05,-4.3123e-05,8.8921e-05,6.8748e-05,0.00020712,0.000124,-1.4962e-06,5.7443e-05,1.8794e-05,-0.00012665,0.00035506,-1.1808e-05,5.6053e-05,-0.00017997,9.9831e-06,0.00047435,6.3311e-05,-8.724e-05,-2.9237e-05,0.00027512,1.6703e-05,-6.4506e-05,0.00013811,6.8458e-05,9.8041e-07,-2.6013e-05,-2.133e-05,0.00019956,1.4068e-05,-4.3219e-05,0.00010067,1.6157e-06,2.8278e-05,1.7627e-05,-6.5454e-05,-0.00013673,8.5901e-05,5.5169e-05,0.00017267,4.1426e-07,-5.0658e-06,0.0001416,-1.3998e-06,-8.0794e-05,8.5605e-06,-9.6402e-05,-3.2888e-05,-4.4787e-05,6.3566e-05,-9.0318e-05,6.2262e-05,7.6622e-05,9.3181e-05,8.5928e-05,-3.9756e-05,0.0001865,-4.0959e-05,2.4995e-05,-1.1971e-05,2.0103e-06,-2.9192e-05,2.0213e-05,-3.9455e-05,0.00018928,-2.4378e-05,5.0364e-05,5.696e-05,-5.0401e-05,3.564e-05,3.791e-05,-1.7646e-05,7.3453e-05,9.9031e-05,4.4513e-05,-6.0568e-06,-4.1058e-05,6.7307e-05,0.00044542,4.2313e-05,4.4709e-05,2.4234e-05,-0.00010291,-0.00017623,-4.7139e-06,2.7226e-05,-5.9374e-05,-4.7885e-05,-2.5991e-06,5.8479e-06,-1.0636e-05,0.00020341,7.9028e-05,-5.768e-05,7.1342e-05,0.0002501,0.0002576,0.00010555,0.00022223,-9.641e-05,0.00010179,0.00051445,7.043e-05,3.1929e-05,1.7103e-05,-8.4942e-05,5.2891e-05,6.8653e-05,7.2468e-05,4.2654e-05,9.6483e-05,7.3641e-06,1.2251e-06,-8.5954e-05,-3.2088e-05,2.9466e-05,-3.6207e-05,6.0349e-05,-2.0959e-05,-5.9102e-05,6.0553e-06,9.4371e-05,-0.00018065,-6.6491e-05,0.00011939,9.8523e-06,8.3059e-05,-2.0585e-05,1.3948e-05,-0.00016601,0.00012804,-0.00014373,4.6748e-05,0.00053584,-3.0966e-05,0.00014963,0.00023452,-4.8302e-06,0.00036116,-7.2714e-05,8.4727e-06,-1.3785e-05,3.6262e-05,-8.9941e-05,0.00016367,0.00046958,-5.912e-05,0.0001019,0.00019407,0.00015782,4.1862e-05,7.2118e-05,-1.0073e-05,1.4263e-05,-1.1403e-05
0.00023052,0.00014395,0.00021252,0.00017459,0.00017001,0.00025447,-0.00010483,0.00015804,0.00010938,0.00021052,0.00019306,8.2924e-05,0.00014236,0.00018612,0.00021148,0.00019249,0.00016066,0.00012288,0.00017083,0.0001524,0.00011522,9.9046e-05,0.00011468,0.00021143,0.00016626,0.00011133,0.00011791,0.00011073,0.00019811,6.9961e-05,0,9.2837e-05,0.00010379,0.00013564,0.00012242,0.00013106,5.585e-05,0.00016837,0.00017232,0.00014136,8.4072e-05,0.00021283,0.00013174,0.00012342,0.00011002,0.00016082,0.00013526,9.7497e-05,0.00011142,0.00010996,8.5771e-05,0.00018276,0.00013227,0.0001527,0.00012948,3.4506e-05,0.00011573,-3.4715e-06,0.00018525,0.00018047,0.00017737,6.6459e-05,8.9792e-05,9.3275e-05,0.00018134,0.00014334,0.00016907,0.00011147,0.00012089,0.00012937,0.00014228,0.00014045,8.9701e-05,0.00024328,0.00013056,5.8934e-05,0.00012049,0.00015306,5.5604e-05,0.00011132,9.4233e-05,0.00017474,0.0001583,7.6543e-05,0.00018911,0.0001262,0.00020092,0.00017999,0.00010943,8.1518e-05,9.2735e-05,9.797e-05,0.00025967,0.00014347,0.00013496,9.9209e-05,2.0831e-05,0.00012667,0.00012007,0.00016558,6.265e-05,0.00011787,0.00012771,4.8817e-05,6.6578e-05,5.7878e-05,0.0001267,0.00012793,0.00014575,0.00011129,7.7877e-05,7.1603e-05,1.7788e-05,0.00014767,0.00018275,7.9017e-05,0.00011076,0.0002187,0.00017042,0.00012612,0.00011917,3.8927e-05,0.00023598,0.00020537,0.00016701,4.1873e-05,0.00017848,4.5931e-05,-2.5704e-05,0.00016999,0.00014324,0.00011299,0.00010511,0.00015514,0.00010076,0.0002339,0.00017019,7.758e-05,0.0001317,0.00010918,0.00012597,0.00019882,7.4004e-05,0.00019457,0.00021113,0.00014772,7.043e-05,0.00021876,0.00015499,0.00011527,8.8896e-05,0.00020068,8.4681e-05,0.00019891,0.00018381,8.4132e-05,0.00021607,8.6769e-05,0.00012421,0.00010544,0.00020444,0.00013353,0.0002289,2.2001e-05,0.00017475,0.00011992,0.00015521,7.6101e-05,0.00010537,0.00015336,0.00018636,0.00013022,0.00012066,0.00012036,7.8245e-05,3.8082e-05,0.00010996,0.00015564,0.00031754,0.00011494,0.00026398,0.00013718,0.00012847,0.0001702,0.00015504,9.9566e-05,0.00012955,9.3871e-05,3.8246e-05,4.6797e-05,0.0001647,0.00020084,0.00011207,0.00014192,8.4068e-05,6.4984e-05,5.8362e-05,0.00012613,0.00015606,0.00012257
6.5112e-05,0.00011341,0.00010573,0.00015046,0.00016029,0.00021249,-1.6351e-05,5.2062e-05,0.00014307,0.00016299,0.00011576,-4.6514e-05,9.6782e-05,0.00013513,0.00018847,0.00015568,0.00011666,7.6988e-05,0.00013534,6.0039e-05,6.0073e-05,9.512e-05,2.0264e-05,0.00012214,0.00010223,8.5134e-05,0.0001288,0.00013024,0.0001601,5.8343e-05,0,9.8461e-05,0.00010038,0.00014013,7.7091e-05,9.9875e-05,0.00011466,0.00011394,0.00018683,9.2733e-05,9.5079e-05,0.00016987,0.00012059,0.0001002,8.6423e-05,7.1848e-05,0.00014279,0.00016314,2.7347e-05,7.0426e-05,-8.8045e-06,0.00016269,9.1488e-05,0.00013025,0.00010049,4.4676e-05,7.2285e-05,7.549e-06,0.00016451,9.7061e-05,0.00015248,8.5667e-06,6.149e-05,0.00010349,0.00014457,5.8126e-05,0.00012497,7.685e-05,0.00013152,8.707e-05,0.00012299,0.00014125,5.9819e-05,0.00014908,0.0001083,8.1882e-05,5.1892e-05,0.00014132,7.1817e-05,0.00013243,9.8309e-05,0.00014046,8.4864e-05,5.3101e-05,0.00017092,0.00010084,0.0001433,0.00018436,0.00010025,3.8707e-05,0.00016719,6.3506e-05,0.00020052,0.00012657,0.00012852,0.00012082,2.9379e-05,0.00011733,0.00013644,0.00012435,3.7112e-05,0.0001211,0.00011287,3.8999e-05,4.0346e-05,6.3194e-05,8.9952e-05,0.00010473,0.00011188,0.00017651,0.00011278,6.6414e-05,2.8762e-05,0.00016581,0.00015609,7.9786e-05,5.5484e-05,0.00016515,0.00017516,0.00011162,0.00011366,7.3299e-05,0.00020833,5.7382e-05,0.00017855,9.7881e-06,0.00010699,6.3719e-06,-8.518e-05,0.00013799,9.8531e-05,0.00012288,6.2485e-05,0.00014471,0.00013318,0.00022925,0.00013921,4.485e-05,0.00013231,9.559e-05,0.00010991,5.6345e-05,7.6381e-05,0.00013295,0.00013884,0.00010018,3.1929e-05,0.00015499,0.00025132,0.00014807,0.00015802,0.0001851,0.00013323,0.00014293,0.00016361,4.1593e-05,0.00023906,7.2257e-05,7.9879e-05,6.5079e-05,0.00014995,0.00012412,0.0001964,8.9056e-06,0.00013199,4.1967e-05,9.9254e-05,3.8105e-05,5.2753e-05,0.00012589,0.00012859,2.9303e-05,0.00010243,7.2791e-05,0.00013375,1.4266e-05,0.00024918,0.00018956,0.00027892,0.0001115,0.00024165,8.9525e-05,5.7501e-05,-0.00039622,0.00013619,8.2862e-05,0.00011372,9.8214e-05,3.1729e-05,5.5466e-05,0.00011277,0.00015095,5.9949e-05,0.00011538,9.2264e-05,3.6117e-05,5.051e-05,0.00010575,0.00013956,0.00012778
4.9977e-05,0.00011001,8.7339e-05,0.00010369,6.4794e-05,0.00011945,-5.3625e-05,9.5728e-05,0.00011045,0.0001742,8.0378e-05,-2.9346e-05,0.00010566,0.00010728,0.00014753,0.00013806,0.00012609,0.00010373,0.00012457,6.4989e-05,7.4915e-06,8.6934e-05,7.4989e-05,4.7575e-05,0.00015521,7.9803e-05,0.00010436,8.8386e-05,7.418e-05,5.9852e-05,0,9.5186e-05,0.00011183,0.00012203,6.5546e-05,9.4076e-05,-3.128e-05,6.8021e-05,8.5021e-05,8.6233e-05,9.5235e-05,0.00014078,0.00012165,8.6598e-05,7.6814e-05,7.8002e-05,9.1445e-05,0.0001069,6.0995e-05,5.5145e-05,-1.5198e-05,0.0001126,9.2432e-05,8.6766e-05,0.00011415,1.6579e-05,0.00016901,-4.2769e-06,7.4506e-05,0.00011039,9.5873e-05,-7.8138e-06,8.9997e-05,5.9775e-05,0.0001499,2.2388e-05,0.00010946,7.4952e-05,7.1237e-05,8.9834e-05,8.9984e-05,0.00011771,5.5072e-05,7.6408e-05,7.8516e-05,9.8993e-05,5.2102e-05,0.00011121,7.8367e-05,9.1588e-05,0.00013513,0.00014018,7.159e-05,8.0567e-05,8.759e-05,0.00010271,0.00015125,0.0001397,8.6115e-05,5.5085e-05,6.7598e-05,7.6445e-05,0.00015063,0.00011069,0.00011842,0.00013506,2.2205e-05,9.5101e-05,0.00010268,0.00010515,2.5161e-05,9.0785e-05,0.00014141,3.864e-05,8.3242e-05,2.499e-06,6.6415e-05,0.0001037,0.00010061,9.4545e-05,0.00010213,5.2372e-05,2.3333e-05,0.00011878,0.00014642,8.5126e-05,7.7306e-05,0.00015336,7.9943e-05,8.3331e-05,8.7473e-05,6.3229e-05,0.00015618,-7.526e-05,0.00014565,2.4568e-05,7.8066e-05,3.0684e-05,-1.4557e-05,0.00011657,9.6441e-05,6.3e-05,6.0709e-05,0.00012677,0.00011971,0.0001723,6.5976e-05,1.6135e-05,0.00013131,6.9269e-05,7.9725e-05,5.1304e-05,9.3778e-05,3.8757e-05,0.00013917,5.259e-05,1.7103e-05,0.00011527,0.00014807,0.00016521,8.0748e-05,0.00019601,2.7752e-05,0.0001155,0.00010431,2.9568e-05,0.00022223,7.0326e-05,5.6053e-05,7.1093e-05,0.00013882,7.4104e-05,0.00011963,4.8744e-05,0.00013008,3.626e-05,6.5171e-05,5.3136e-05,2.3451e-05,7.1709e-05,0.00013816,9.5807e-05,7.7717e-05,6.6921e-05,0.00014622,1.3826e-05,0.00027442,0.00015808,0.00010722,0.00011482,0.00015081,4.4071e-05,0.00010568,-0.0008607,0.00014906,4.6037e-05,9.694e-05,6.6954e-05,1.5529e-05,5.2442e-05,5.8467e-05,0.00014379,3.9368e-05,9.1795e-05,-3.7181e-05,3.5197e-05,-1.6661e-05,8.3021e-05,0.00010816,0.00012536
-1.8758e-05,0.00015067,0.00012973,0.0002114,0.00014525,2.6104e-05,2.9051e-05,0.00019421,0.00014533,0.00010119,7.4018e-05,0.00012105,0.0001837,0.00014414,0.00022122,0.00012658,5.4776e-05,0.00028557,0.00023003,0.0001025,0.00012723,0.00015487,0.00015949,5.0974e-05,0.00010334,0.00010491,5.1236e-05,3.9309e-05,7.6058e-05,9.6703e-05,0,0.00019202,2.8618e-05,0.00010622,7.3885e-05,0.0002266,9.7092e-06,0.0001103,3.7891e-05,2.1384e-05,4.706e-05,0.00011625,7.6541e-05,0.00010769,7.1619e-05,-6.535e-05,0.00010787,0.00022775,0.00016406,-6.2154e-05,0.00019734,0.00014668,4.9847e-05,0.00019476,0.00012083,0.00025338,0.00026974,-9.0264e-07,0.00012615,0.00040904,6.4973e-05,-7.7524e-05,-3.1098e-06,0.00016505,0.00017219,7.0549e-06,9.6361e-05,9.6255e-05,0.00015719,9.3554e-05,0.00010086,0.00021622,0.00018001,0.00015082,0.00010952,5.0395e-05,6.1162e-05,9.4929e-05,0.00012597,7.0593e-05,0.00020902,0.00027132,4.4993e-05,0.00011946,-3.8279e-05,5.6373e-05,0.00021757,0.00023624,8.5304e-05,4.6476e-05,0.00014563,0.00016126,0.0002228,0.00017311,9.179e-05,6.545e-05,1.3041e-06,-8.0634e-05,0.00021422,0.00014894,-2.199e-05,0.0003264,0.00021087,7.1785e-05,3.5494e-05,0.00021875,0.00010644,0.00014986,0.00012691,9.1314e-05,0.00011583,0.00017476,4.5047e-05,0.00019404,0.00013995,0.00010277,9.3858e-05,0.00020296,0.00010027,0.00013961,0.00015542,9.179e-05,0.00020803,-8.5849e-05,0.00022582,2.5949e-05,0.00010394,-0.00010666,1.8655e-05,0.00013959,0.00010565,0.00018091,0.00011986,0.00015674,0.00013418,0.00020175,1.4978e-05,0.00014601,0.00015407,0.00010254,6.4128e-05,-5.5811e-05,0.00012057,0.00030447,0.00028912,0.00016821,-8.4942e-05,8.8896e-05,0.00015802,8.0748e-05,0.00064704,0.00017705,-6.1738e-05,0.00013749,0.00016673,0.00028507,0.00016297,0.00015793,0.00023202,0.00014216,0.00016613,0.00032458,0.0002151,1.4735e-05,0.00022814,1.6533e-05,0.00017736,0.00016662,0.00010449,0.00018848,0.00014237,3.5991e-06,-5.3694e-05,4.3612e-05,0.000126,2.2463e-05,0.00037488,8.1278e-05,-1.2778e-05,0.00014619,0.00014117,-4.3536e-06,0.0002606,-0.00091748,0.00014567,3.9698e-05,0.00014047,9.9985e-05,1.7828e-06,0.00010017,0.00016007,5.7441e-05,8.516e-05,7.5006e-05,5.6929e-05,6.0942e-05,0.00014943,0.00014082,0.00013638,0.0001618
0.00014083,0.00020781,0.00020065,0.00023181,0.00012425,0.00020832,-3.6898e-05,0.00022879,0.00020866,0.00028091,0.00016557,-2.6334e-05,0.00021783,0.00019532,0.00025188,0.00021898,0.00026341,0.00018603,0.00025747,0.00018075,0.00012376,8.1603e-05,0.00014625,0.00011901,0.00027014,0.00010677,0.00013423,0.00011809,0.00012445,0.00012625,0,0.00015092,0.00015352,0.00018411,0.00013387,0.00013702,-0.0001642,0.00015466,0.00010228,0.00015511,0.00014052,0.00022626,0.00019197,0.00016475,0.00013029,0.00012387,0.00015596,0.00018324,0.00015956,8.7198e-05,9.0109e-05,0.00013836,0.00014324,0.0001587,0.00014292,9.1735e-05,0.00019218,-1.4174e-05,0.00014618,0.00025419,0.00015017,4.4449e-05,0.00015743,0.00011919,0.00024174,3.9432e-05,0.00015837,0.00012085,0.00014932,0.00013436,0.00016115,0.00018905,0.00015853,0.0002386,0.00013531,0.00012776,0.00012564,0.00016159,7.9006e-05,0.00010766,0.00020482,0.00026241,0.0001253,0.00014612,0.00015725,0.00011989,0.00027457,0.00026681,0.00015459,7.873e-05,9.419e-06,0.00013223,0.00026472,0.00016625,0.00012966,0.00021846,8.6831e-06,0.00012126,0.00018009,0.00018278,8.8122e-05,0.00017678,0.00017307,7.966e-05,0.00014945,7.4675e-05,0.00010771,0.00019899,0.00015282,0.00015936,9.5116e-05,7.812e-05,4.5497e-05,0.00023398,0.00024501,0.00013101,0.00014288,0.00026255,0.00012507,0.00014833,0.00015004,8.8269e-05,0.00030668,0.00012438,0.00022757,7.5592e-05,0.00016332,3.9737e-05,4.5835e-06,0.00020714,0.00018356,0.00012979,0.0001257,0.00014866,0.00016613,0.00028781,0.00010218,9.5234e-05,0.00019542,0.00012339,0.00014183,0.00010409,0.00015024,0.00012949,0.00029871,0.00013544,5.2891e-05,0.00020068,0.0001851,0.00019601,0.00017705,0.00034552,4.0173e-05,0.00022616,0.00020505,0.00010262,0.000317,9.4747e-05,0.00018481,0.00017069,0.00024849,0.00016267,0.00023402,4.4293e-05,0.00020054,0.0001236,0.00013981,0.00020605,0.00012097,0.00015338,0.000252,0.00014017,0.00012407,0.00013676,0.00015308,6.6938e-05,0.0001765,0.00015177,0.00011539,0.00019642,0.00023503,0.00011723,0.00019443,-0.00023367,0.00019827,7.93e-05,0.00017946,0.00011232,1.0897e-05,0.00013741,0.00011558,0.00024171,8.6204e-05,0.00017084,1.7293e-05,5.1243e-05,5.1378e-05,0.00015455,0.00017186,0.00020111
