-5.2237e-05,-6.6642e-05,-3.9872e-05,-4.5893e-05,-1.0138e-05,9.2864e-06,-2.0581e-05,-5.5291e-06,9.0955e-06,-7.1529e-05,-7.9922e-06,-3.8436e-06,-4.7841e-05,-1.5771e-05,5.2545e-05,-4.3823e-05,-5.4151e-05,-4.2357e-05,6.7616e-06,1.5723e-05,-0.00012254,-1.2432e-09,-2.8544e-05,9.0187e-05,-5.6589e-05,-2.6104e-05,3.6085e-06,-5.1018e-06,9.4919e-05,9.363e-06,-9.7079e-05,3.4817e-05,-0.00011414,5.8516e-06,-5.3466e-05,5.8003e-05,-7.7836e-05,-2.8557e-05,-0.58226,-3.6753e-05,-2.3948e-06,-6.0272e-06,-2.1091e-06,4.61e-05,1.0186e-05,-9.716e-06,2.2456e-06,-2.3507e-05,-5.0131e-05,1.2374e-05,-5.2875e-05,-3.1271e-05,-0.00015136,1.6736e-05,2.0134e-05,-6.5764e-06,5.1534e-06,-0.00010066,-6.8354e-05,-4.17e-05,-1.4005e-06,-5.1194e-05,-9.1278e-06,-7.1912e-05,-5.8054e-05,-3.527e-05,-0.00011712,-4.173e-05,2.561e-05,-4.9371e-05,-5.7582e-05,-2.991e-05,-1.485e-05,-9.1389e-05,-6.873e-05,2.6055e-05,-3.9102e-05,-9.2878e-06,-1.3802e-05,-3.8942e-05,-0.00011565,-2.5703e-05,-7.2688e-05,-5.4111e-05,-8.9301e-05
-0.00031714,-0.00044804,-0.00028634,-0.00027526,-4.1758e-05,0.00012491,-9.2238e-05,2.1008e-05,-2.4795e-05,-0.00028091,-4.5637e-06,-3.1137e-05,-0.0002062,-0.00017981,0.00029548,-0.0002047,-0.00040349,-0.00025284,4.1113e-05,-2.0603e-05,-0.00061336,4.7888e-05,-1.1075e-09,0.00044581,-0.00027619,-0.00013018,3.6208e-05,7.1962e-06,0.00050272,8.9957e-05,-0.00047146,0.00015894,-0.00055345,3.5057e-05,-0.00016423,0.00030232,-0.00040436,-0.00020536,-1.077,-0.00017329,1.1374e-06,-0.00011824,-0.00018455,0.00024643,4.2062e-06,-1.7277e-05,4.4525e-05,-0.0003525,-0.00028999,1.0567e-05,-0.000379,-0.00016007,-0.00080094,2.0981e-05,3.2428e-05,-5.0727e-05,-4.0877e-05,-0.00047553,-0.00044317,-0.00032768,1.6983e-05,-0.00036611,-4.1006e-05,-0.00046974,-0.00029647,-0.000182,-0.00063703,-0.00031295,0.00013012,-0.00031921,-0.00029643,-0.0002857,-3.0286e-05,-0.00067187,-0.00032949,5.4742e-05,-0.00013452,-5.0152e-05,-5.1645e-05,-0.00017831,-0.0005624,-0.00013183,-0.00037342,-0.00040392,-0.0005126
-0.00097278,-0.0012842,-0.00076937,-0.00046517,-4.5305e-05,0.00079508,-0.0002656,0.00018776,0.00051481,-0.00090667,0.0001456,7.5971e-05,-0.00042811,-0.00052987,0.001023,-0.00042288,-0.0011699,-0.00072445,0.00021651,4.1084e-05,-0.0019681,0.00020368,-0.00042526,-4.4101e-09,-0.00081162,-0.00033979,0.00018743,0.00016703,0.0019438,0.00046202,-0.0010372,0.00085343,-0.0017209,0.00037142,-0.00053631,0.0012115,-0.0012361,-0.00049045,-0.018034,-0.00026777,0.00018419,4.0688e-05,-0.00016818,0.0012736,0.00023199,-5.6812e-05,0.00021985,-0.00083321,-0.00056545,0.0003018,-0.0011599,-0.00048561,-0.0018867,0.00015659,0.00018977,-0.00010088,-0.00012457,-0.0010559,-0.0013247,-0.0010173,0.00020289,-0.0011617,-8.9173e-05,-0.00098588,-0.00075047,-0.00049857,-0.0018829,-0.00086853,0.00073843,-0.00090696,-0.00088323,-0.00087168,-5.752e-05,-0.0013548,-0.00091045,0.00038777,-0.00019681,-0.00011996,-0.00016102,-0.00052262,-0.0011345,-0.00037011,-0.00097518,-0.0010925,-0.0013791
-2.2733e-05,-2.9455e-05,-2.0957e-05,-1.5723e-05,-3.9412e-06,1.1453e-05,-6.9409e-06,4.045e-06,3.8922e-07,-1.602e-05,6.3744e-07,-9.8964e-07,-1.0543e-05,-1.2459e-05,2.3293e-05,-1.8357e-05,-2.8474e-05,-1.7255e-05,5.4495e-07,-1.9063e-06,-4.2493e-05,1.8293e-06,-9.8988e-06,2.9122e-05,-1.5391e-09,-8.0234e-06,3.4246e-06,1.5774e-06,3.1441e-05,5.101e-06,-3.4229e-05,8.187e-06,-3.9203e-05,2.0759e-06,-8.8998e-06,2.5537e-05,-2.6637e-05,-1.1949e-05,-0.026019,-1.2964e-05,8.4974e-07,-8.3261e-06,-1.3714e-05,2.0539e-05,4.0412e-07,-5.8226e-07,3.3735e-06,-2.7182e-05,-1.7106e-05,-1.2104e-07,-2.3843e-05,-9.154e-06,-9.5706e-05,-3.3263e-07,1.9418e-07,-2.6906e-06,-5.2259e-06,-2.628e-05,-2.8296e-05,-2.653e-05,2.2738e-06,-2.8408e-05,-3.9971e-06,-2.9108e-05,-2.1971e-05,-1.2709e-05,-4.192e-05,-2.1772e-05,8.7068e-06,-2.0904e-05,-1.979e-05,-2.0233e-05,-2.1082e-06,-4.0099e-05,-2.1558e-05,4.9384e-06,-5.8398e-06,-3.4351e-06,-4.7102e-06,-1.3216e-05,-3.5307e-05,-9.0669e-06,-2.5052e-05,-2.6633e-05,-3.5297e-05
-0.00016043,-0.00021426,-0.00013882,-0.0001362,-2.4471e-05,6.4937e-05,-4.8803e-05,1.8521e-05,-9.19e-06,-0.00012454,1.8918e-06,-2.0408e-05,-9.3605e-05,-9.0985e-05,0.00014724,-0.00011801,-0.00020342,-0.0001233,5.4385e-06,-2.017e-05,-0.00028991,1.7524e-05,-6.7938e-05,0.00021072,-0.00012098,-1.3205e-09,1.7857e-05,4.9508e-08,0.00023825,4.119e-05,-0.00023646,6.1743e-05,-0.00026949,1.3618e-05,-6.7881e-05,0.00014282,-0.00019331,-9.8432e-05,-0.45642,-8.2112e-05,-4.5258e-06,-7.3233e-05,-0.0001111,0.00010875,-1.4993e-07,-7.7003e-06,2.4404e-05,-0.00019638,-0.00013261,-1.136e-07,-0.00018551,-7.4653e-05,-0.00037829,6.9679e-07,5.8195e-06,-2.6439e-05,-2.8998e-05,-0.00021208,-0.00021111,-0.0001638,8.6056e-06,-0.00020072,-2.3428e-05,-0.00023416,-0.00015259,-8.7463e-05,-0.00029604,-0.00015918,6.403e-05,-0.00015961,-0.00013557,-0.0001367,-1.6123e-05,-0.00031981,-0.00015859,2.1645e-05,-5.4729e-05,-2.7119e-05,-3.4201e-05,-8.785e-05,-0.00026359,-6.0778e-05,-0.00017533,-0.00018907,-0.00025439
-0.00025894,-0.00034018,-0.00025383,-0.00020711,-3.9313e-05,0.00010707,-5.6688e-05,3.1532e-05,-1.026e-05,-0.00019215,7.2048e-06,-2.6898e-05,-0.00013538,-0.00014855,0.00026699,-0.0001786,-0.00033359,-0.00019334,6.231e-06,-2.5671e-05,-0.00049762,2.0319e-05,-0.00010912,0.00034709,-0.0001942,-9.5253e-05,-9.1455e-10,-1.1674e-06,0.00036888,6.4551e-05,-0.00039707,9.0617e-05,-0.00047069,1.5125e-05,-0.00011134,0.00024809,-0.00032015,-0.00016011,-0.65261,-0.00014229,-4.4649e-06,-9.5243e-05,-0.00018121,0.00020426,7.7729e-07,-1.0771e-05,3.6128e-05,-0.00031473,-0.00020898,-1.0389e-05,-0.00030162,-0.00011536,-0.00093948,1.1913e-05,2.0958e-05,-3.9695e-05,-5.5412e-05,-0.0003328,-0.00033998,-0.00028903,1.7065e-05,-0.00032341,-4.1105e-05,-0.00037588,-0.00025962,-0.00014302,-0.00044765,-0.00025864,9.9919e-05,-0.00024723,-0.00020829,-0.00023101,-2.4558e-05,-0.00048821,-0.00024546,4.2546e-05,-9.6854e-05,-3.8155e-05,-5.1104e-05,-0.00014273,-0.000457,-9.6165e-05,-0.00032739,-0.00032097,-0.00041923
-7.9986e-05,-0.00010464,-6.5038e-05,-5.7333e-05,-9.5469e-06,4.7309e-05,-2.3938e-05,7.7834e-06,4.0569e-06,-5.9296e-05,3.4164e-06,1.2485e-05,-3.9481e-05,-4.6396e-05,7.0174e-05,-4.2083e-05,-9.917e-05,-5.8911e-05,7.1644e-06,-1.3457e-05,-0.00014589,4.9045e-06,-3.1208e-05,0.00011495,-5.6295e-05,-2.9782e-05,7.7481e-06,-4.9528e-09,0.00012579,2.3915e-05,-9.534e-05,3.8821e-05,-0.00012224,1.5902e-05,-3.2385e-05,0.00010795,-8.975e-05,-4.3246e-05,-0.73763,-3.5762e-05,2.0344e-05,-2.2384e-05,-4.3313e-05,6.8909e-05,4.0533e-06,-9.2905e-07,1.211e-05,-8.9855e-05,-5.9737e-05,2.6348e-06,-9.8419e-05,-3.7609e-05,-0.00020445,-1.1382e-06,3.3657e-07,-1.174e-05,-1.6783e-05,-9.7048e-05,-0.00010601,-8.9221e-05,9.3117e-06,-0.00010257,-1.1636e-05,-9.6241e-05,-6.656e-05,-4.1992e-05,-0.00014523,-7.6392e-05,3.4629e-05,-7.6448e-05,-7.4983e-05,-7.4447e-05,-6.3116e-06,-0.0001317,-7.1661e-05,1.6902e-05,-1.8418e-05,-1.0512e-05,-1.4452e-05,-4.2079e-05,-0.00013447,-2.9359e-05,-7.8334e-05,-9.1707e-05,-0.00010874
-3.6003e-05,-5.0637e-05,-3.2224e-05,-3.0598e-05,-3.8907e-06,1.5281e-05,-1.1276e-05,9.2346e-07,-1.8796e-06,-2.9802e-05,1.6502e-07,-2.8338e-06,-2.3226e-05,-2.2131e-05,3.0945e-05,-2.0266e-05,-4.7488e-05,-2.9602e-05,5.1015e-06,-5.9317e-06,-6.4499e-05,2.4482e-06,-1.5144e-05,4.8821e-05,-3.0821e-05,-1.3019e-05,2.7963e-06,1.8174e-06,-3.6472e-09,1.0208e-05,-4.1703e-05,1.5922e-05,-5.6473e-05,4.6272e-06,-1.6715e-05,3.3978e-05,-4.1735e-05,-2.1944e-05,-0.90031,-9.2497e-06,1.6425e-06,-1.6438e-05,-2.175e-05,2.506e-05,5.11e-06,-6.2952e-07,4.5522e-06,-2.8641e-05,-3.2754e-05,2.3393e-06,-4.4595e-05,-1.9266e-05,-6.4544e-05,-5.7463e-08,1.4716e-06,-5.829e-06,-5.9309e-06,-5.194e-05,-4.9129e-05,-3.4916e-05,1.1531e-06,-4.5497e-05,-3.8563e-06,-5.2795e-05,-3.1339e-05,-1.7884e-05,-6.8857e-05,-3.6e-05,1.3499e-05,-3.6149e-05,-3.2676e-05,-3.443e-05,-3.0416e-06,-6.6241e-05,-3.6255e-05,5.1185e-06,-1.1526e-05,-5.5154e-06,-8.5099e-06,-1.9309e-05,-6.074e-05,-1.3156e-05,-3.7621e-05,-4.3677e-05,-5.2725e-05
-9.1155e-05,-0.00012047,-7.9907e-05,-7.2435e-05,-7.8578e-06,4.9769e-05,-2.3491e-05,9.4311e-06,7.467e-06,-6.4554e-05,3.5321e-06,-7.7432e-06,-4.4586e-05,-5.7598e-05,7.7706e-05,-5.2896e-05,-0.00011806,-7.0888e-05,7.1717e-06,-1.9999e-05,-0.00015305,-8.0342e-07,-3.518e-05,0.00011922,-7.3778e-05,-3.218e-05,7.1906e-06,2.4118e-06,0.00012897,-5.2155e-09,-9.9693e-05,3.4729e-05,-0.00014121,1.2892e-05,-3.378e-05,7.0252e-05,-0.0001029,-5.7653e-05,-0.67209,-4.2797e-05,8.901e-07,-3.0291e-05,-4.9026e-05,6.1206e-05,-4.3421e-06,-4.433e-06,1.3485e-05,-0.00011103,-6.3314e-05,1.2258e-05,-0.0001206,-4.7566e-05,-0.00015868,-1.3008e-06,5.6685e-07,-1.526e-05,-2.2863e-05,-0.00010491,-0.00011852,-9.6254e-05,1.0649e-05,-0.00011971,-1.5934e-05,-0.00012265,-7.769e-05,-4.5522e-05,-0.00015585,-9.3665e-05,3.6123e-05,-8.6932e-05,-7.3166e-05,-8.9107e-05,-5.2496e-06,-0.00013793,-8.1971e-05,2.9093e-06,-2.2263e-05,-1.6952e-05,-1.8519e-05,-4.5409e-05,-0.00013456,-3.2812e-05,-9.046e-05,-0.00011823,-0.00013406
-7.5199e-05,-0.00010604,-5.857e-05,-5.6448e-05,-2.824e-06,4.9911e-05,-2.1345e-05,2.7051e-06,1.5118e-05,-7.266e-05,4.4249e-06,2.0246e-06,-5.1339e-05,-4.6213e-05,5.2491e-05,-3.6336e-05,-8.4128e-05,-6.0789e-05,3.4362e-05,-9.0234e-06,-0.00014068,8.6285e-06,-3.126e-05,0.00013422,-6.3269e-05,-3.0698e-05,5.035e-06,8.7275e-06,0.00014994,3.1055e-05,-2.5186e-09,4.364e-05,-0.00010246,2.4874e-05,-3.8997e-05,7.701e-05,-8.6825e-05,-4.3678e-05,-1.1149,-2.4768e-05,1.1447e-05,-1.5237e-05,-2.2818e-05,6.3494e-05,9.9971e-06,-3.0459e-06,9.1102e-06,-6.6122e-05,-7.3983e-05,1.8541e-05,-0.00010342,-4.9897e-05,-8.718e-05,6.5843e-06,9.0554e-06,-7.4872e-06,-3.4732e-06,-0.0001145,-0.00010609,-7.8971e-05,7.7313e-06,-9.2593e-05,-7.3257e-06,-0.00010682,-6.1614e-05,-3.4049e-05,-0.00014886,-7.013e-05,4.0639e-05,-6.8325e-05,-7.2082e-05,-7.4183e-05,-6.0379e-06,-0.00012978,-7.5937e-05,3.1936e-05,-2.1376e-05,-1.2885e-05,-1.8588e-05,-3.9266e-05,-0.00011456,-2.6469e-05,-6.082e-05,-8.5875e-05,-9.6061e-05
-0.00022687,-0.00030393,-0.00016493,-0.00010533,-1.891e-05,0.00017913,-6.6447e-05,-2.2756e-06,0.00019662,-0.00026119,7.0045e-06,2.5711e-05,-0.00013385,-9.8564e-05,0.00026899,-0.00012206,-0.00021748,-0.00016,8.0627e-05,4.2907e-05,-0.00055722,8.5935e-05,-0.00010536,0.00056531,-0.00021787,-0.00010154,2.6934e-05,3.9258e-05,0.00053534,0.00010173,-0.0002983,-4.8652e-09,-0.0004514,9.8799e-05,-0.00019032,0.00033748,-0.00030021,-0.00011655,-0.0022765,-0.00010257,4.6636e-05,2.4905e-05,7.1265e-05,0.00033725,7.072e-05,-1.9795e-05,4.1837e-05,-0.00013105,-0.00011639,9.8124e-05,-0.00024233,-0.00011052,-0.0004391,6.658e-05,7.2632e-05,-1.4338e-05,3.5456e-06,-0.00034793,-0.00030781,-0.00016033,4.2362e-05,-0.00021869,-1.8026e-05,-0.00021232,-0.00018394,-0.00011505,-0.00049513,-0.00017259,0.0001726,-0.00022515,-0.0002445,-0.00017787,-3.8453e-05,-0.00031729,-0.00025671,0.00016162,-9.5785e-05,-2.888e-05,-2.4437e-05,-0.00015213,-0.00027743,-0.00011129,-0.00028256,-0.00021531,-0.00033051
-1.3793e-05,-1.8753e-05,-1.1328e-05,-1.1072e-05,-1.2065e-06,7.2516e-06,-4.1357e-06,2.8473e-07,-1.0641e-06,-1.257e-05,3.3623e-07,-3.9112e-07,-9.0854e-06,-7.9896e-06,1.0705e-05,-6.7742e-06,-1.5531e-05,-1.0874e-05,4.0461e-06,-1.6317e-06,-2.4427e-05,1.8245e-06,-5.4207e-06,1.9865e-05,-1.1203e-05,-5.405e-06,1.0272e-06,1.3148e-06,2.3771e-05,4.0336e-06,-1.5241e-05,6.356e-06,-3.0257e-09,2.8541e-06,-6.786e-06,1.3031e-05,-1.7654e-05,-8.3441e-06,-1.1764,-4.9641e-06,1.2753e-06,-4.6213e-06,-7.4476e-06,1.089e-05,1.0919e-06,-5.3469e-07,1.9704e-06,-1.3031e-05,-1.2442e-05,6.6095e-07,-1.7184e-05,-7.8584e-06,-2.5227e-05,4.4062e-07,1.05e-06,-2.0149e-06,-1.8764e-06,-2.0712e-05,-1.9479e-05,-1.4189e-05,9.9893e-07,-1.6464e-05,-1.5676e-06,-2.056e-05,-1.2972e-05,-7.288e-06,-2.7633e-05,-1.2629e-05,5.9296e-06,-1.3508e-05,-1.381e-05,-1.2599e-05,-1.2038e-06,-2.6175e-05,-1.4051e-05,3.4572e-06,-4.9447e-06,-2.2064e-06,-2.9526e-06,-7.4361e-06,-2.7116e-05,-5.0019e-06,-1.2979e-05,-1.5678e-05,-1.8199e-05
-0.00014334,-0.00019503,-0.00010997,-0.00010396,-1.194e-05,8.3942e-05,-4.0948e-05,7.6414e-06,2.9335e-05,-0.00013544,6.3363e-06,8.0218e-07,-8.7825e-05,-8.176e-05,0.00012164,-7.0503e-05,-0.00016888,-0.00011506,3.2681e-05,-8.879e-06,-0.00027285,2.23e-05,-6.5556e-05,0.00025304,-0.00012122,-5.5723e-05,1.115e-05,1.5796e-05,0.00024456,4.7433e-05,-0.00017462,9.86e-05,-0.00023565,-5.1114e-09,-7.77e-05,0.00013325,-0.00018643,-9.0355e-05,-0.8288,-5.6605e-05,1.8687e-05,-2.5429e-05,-4.1256e-05,0.00012603,1.5103e-05,-6.9919e-06,1.8098e-05,-0.00012581,-0.00011903,3.9231e-05,-0.00018776,-7.8492e-05,-0.00026616,1.1251e-05,1.6726e-05,-2.6131e-05,-1.7155e-05,-0.00020015,-0.00019952,-0.00015007,1.7931e-05,-0.00017663,-1.4314e-05,-0.00017212,-0.00011081,-8.045e-05,-0.00029112,-0.00014181,7.5533e-05,-0.00013719,-0.00012498,-0.0001339,-1.1326e-05,-0.00025984,-0.00014653,3.1128e-05,-4.5114e-05,-2.3997e-05,-3.0727e-05,-8.3169e-05,-0.0002018,-5.8086e-05,-0.00013482,-0.00017735,-0.00020736
-9.8141e-05,-0.00013683,-0.00010066,-7.0272e-05,-1.2577e-05,6.142e-05,-2.527e-05,2.6107e-05,1.2922e-06,-4.5863e-05,9.0685e-06,-8.7381e-06,-3.5045e-05,-6.7097e-05,0.00011532,-6.6927e-05,-0.00013865,-7.2882e-05,4.9714e-07,-2.2885e-05,-0.00017125,-3.6084e-06,-3.6651e-05,0.00012146,-6.1492e-05,-2.8649e-05,1.577e-05,8.7379e-06,0.00013645,3.1883e-05,-0.00012633,3.3468e-05,-0.000156,1.0696e-05,-1.3182e-09,0.00010015,-0.0001048,-5.9989e-05,-1.2568,-4.8485e-05,5.7565e-06,-4.9987e-05,-0.00012724,7.8858e-05,-7.304e-06,3.5573e-06,2.0414e-05,-0.0002652,-7.4828e-05,-1.1472e-05,-0.00012758,-3.478e-05,-0.00052817,-5.8196e-06,-3.9916e-06,-1.3026e-05,-3.217e-05,-9.1901e-05,-0.00012673,-0.00012088,1.0645e-05,-0.00013972,-1.3011e-05,-0.00013756,-8.9791e-05,-5.1276e-05,-0.00016943,-0.00010552,3.8767e-05,-9.7705e-05,-7.1693e-05,-0.00010194,-2.9821e-06,-0.00020556,-8.3011e-05,1.4693e-05,-9.8743e-06,-1.2056e-05,-1.4351e-05,-4.8344e-05,-0.00011234,-3.5666e-05,-0.00010781,-0.00014013,-0.00014756
-0.00031172,-0.00035988,-0.00029233,-0.00018852,-5.8985e-05,0.00012153,-0.00010586,5.7479e-05,3.4234e-05,-0.00022217,3.4826e-06,3.8229e-05,-0.00010706,-0.00013854,0.00037257,-0.00024739,-0.00032674,-0.00021692,-1.4863e-05,-6.7873e-07,-0.00069355,1.69e-05,-0.00014929,0.00041398,-0.00021617,-0.00012803,2.9915e-05,6.694e-05,0.00045312,6.852e-05,-0.00044736,0.00016101,-0.00056504,1.5236e-05,-0.0001483,-3.9717e-09,-0.00038482,-0.0001413,-0.0017522,-0.00018658,5.8759e-05,-7.5735e-05,-0.0001237,0.00029242,9.5059e-06,-2.9521e-05,5.3428e-05,-0.00031796,-0.00017255,-6.6818e-06,-0.00030521,-0.00011839,-0.0020261,1.5062e-05,2.0031e-05,-3.8013e-05,-7.6886e-05,-0.00029055,-0.0003292,-0.00026081,2.7608e-05,-0.00037306,-5.849e-05,-0.0003334,-0.00029747,-0.00017392,-0.00048438,-0.00029128,0.00011193,-0.0002705,-0.00027783,-0.00024274,-4.4767e-05,-0.00044442,-0.00027947,0.00012176,-7.7708e-05,-5.0025e-05,-6.5552e-05,-0.00018686,-0.00037358,-0.00013477,-0.00043307,-0.00034127,-0.00044404
-0.00057524,-0.00076902,-0.00054402,-0.0004888,-8.437e-05,0.00023027,-0.00019503,3.4383e-05,2.0502e-05,-0.00050156,-2.866e-05,-5.7615e-05,-0.00037738,-0.00031753,0.00054673,-0.00033285,-0.00069089,-0.00044242,7.9832e-05,-6.0546e-05,-0.0011047,7.6163e-05,-0.00026007,0.00076917,-0.00047981,-0.00022961,4.828e-05,1.1696e-05,0.00097932,0.00016092,-0.00076872,0.00025685,-0.0010083,5.9076e-05,-0.00029818,0.0005417,-1.3536e-09,-0.00033137,-0.29981,-0.00032902,-8.766e-06,-0.00020736,-0.00025867,0.00040253,3.929e-05,-3.3176e-05,7.8602e-05,-0.00058509,-0.00050835,2.0101e-06,-0.00066466,-0.00029794,-0.0011668,1.8e-05,3.966e-05,-7.1837e-05,-9.089e-05,-0.00084505,-0.000783,-0.00055954,2.7456e-05,-0.00071551,-9.265e-05,-0.00083523,-0.00056461,-0.00031699,-0.0010613,-0.00055899,0.00023393,-0.00056689,-0.00052215,-0.00051224,-6.1189e-05,-0.0010082,-0.00057676,0.00016988,-0.00020556,-8.9622e-05,-0.00014542,-0.00031483,-0.0011009,-0.0001822,-0.00065266,-0.0006714,-0.00092096
-0.0001357,-0.00015163,-0.00010412,1.2461e-06,-2.4978e-05,9.1061e-05,-6.0642e-05,3.6468e-05,0.00021488,-0.00014732,4.4574e-06,3.1066e-05,-2.242e-05,-1.7674e-05,0.00025778,-0.00014001,-0.00010698,-9.1893e-05,2.9073e-05,8.8524e-05,-0.00040912,7.5004e-05,-8.6618e-05,0.00035193,-0.00011346,-6.6547e-05,2.913e-05,2.0299e-05,0.00033075,5.4461e-05,-0.00026839,0.00014348,-0.00032858,3.2371e-05,-0.00013425,0.00030966,-0.0001843,-2.6189e-09,-0.00042823,-9.3277e-05,3.5505e-05,3.9919e-05,6.2354e-05,0.00026612,6.0494e-05,-2.4829e-05,3.0799e-05,-6.4797e-05,-5.7175e-05,2.5941e-05,-9.3537e-05,-4.1965e-05,-0.00041565,7.2188e-05,7.3472e-05,-4.813e-06,-2.8003e-07,-0.00011316,-0.00012207,-7.5988e-05,1.3084e-05,-0.00011467,-2.6843e-05,-0.00010477,-0.00016616,-8.8508e-05,-0.00025775,-8.5961e-05,8.9573e-05,-0.0001071,-0.00016692,-6.8124e-05,-4.7473e-05,-0.00013622,-0.00016821,0.00016502,-3.9999e-05,-1.7489e-05,-2.2073e-05,-0.00011761,-8.9225e-05,-6.533e-05,-0.00019638,-0.00011005,-0.00022689
-2.7463e-05,-2.7712e-05,-2.2845e-05,4.5e-05,-2.8236e-06,4.6144e-05,-1.0845e-05,2.528e-05,0.00016798,-9.6046e-06,1.3057e-05,1.056e-05,3.568e-05,-5.9952e-06,0.00010129,-3.5765e-05,-2.4108e-05,-1.7441e-05,1.9864e-05,1.3623e-05,-7.4655e-05,6.8784e-06,-1.505e-05,9.6899e-05,-1.2538e-05,-8.1413e-06,1.0629e-05,1.1473e-05,6.5207e-05,1.9123e-05,-4.9978e-05,3.8598e-05,-6.1118e-05,1.1509e-05,-1.28e-05,0.00011836,-3.2313e-05,2.1711e-06,-4.3184e-09,-1.6727e-05,1.4552e-05,1.1679e-05,1.7309e-05,0.00010219,1.2478e-05,1.4928e-06,1.2641e-05,-3.5694e-05,6.4092e-06,-3.4217e-06,-1.6957e-05,2.7326e-06,-0.00011212,8.6511e-06,7.6747e-06,2.5925e-06,-1.3775e-05,2.9183e-05,-1.3778e-05,-1.3306e-05,9.7694e-06,-2.727e-05,-4.734e-06,-6.0169e-06,-3.2818e-05,-1.402e-05,-4.1191e-05,-1.947e-05,2.2981e-05,-1.7923e-05,-2.9882e-05,-1.8837e-05,-5.4927e-06,-8.7862e-06,-2.306e-05,3.7158e-05,2.5727e-05,2.7599e-07,-4.4808e-07,-2.1383e-05,6.4353e-05,-1.1354e-05,-3.3663e-05,-2.2139e-05,-4.0951e-05
-0.0013796,-0.0019098,-0.0011797,-0.00098121,-0.00012019,0.00071709,-0.00037189,9.8634e-05,-7.2267e-05,-0.0012231,5.7625e-05,-7.2033e-05,-0.00087193,-0.00083554,0.0011971,-0.00082581,-0.0017775,-0.0011376,0.00036342,-0.0001488,-0.00257,0.00016865,-0.00057124,0.0023545,-0.0011536,-0.00052285,0.00015601,0.00011046,0.0030146,0.00043207,-0.0017166,0.00071755,-0.0021323,0.00029873,-0.00068018,0.0013004,-0.00183,-0.0008454,-1.04,-1.3752e-09,0.00011345,-0.00046426,-0.00070969,0.0011345,0.00023715,-3.2463e-05,0.000191,-0.00099539,-0.0012036,0.0001741,-0.0017743,-0.00074895,-0.0025672,7.7405e-05,0.00013666,-0.00021217,-0.00017244,-0.0019916,-0.0019439,-0.0014223,0.00011237,-0.0016709,-0.00013337,-0.0019484,-0.0012244,-0.00070318,-0.0027714,-0.0013237,0.00067452,-0.0013216,-0.0012512,-0.001257,-0.0001289,-0.0025966,-0.0013831,0.00022976,-0.00049524,-0.00018075,-0.00028735,-0.00075911,-0.0022407,-0.00053494,-0.0014908,-0.0016491,-0.0018621
-1.0385e-05,-1.3574e-05,-9.2176e-06,-7.8883e-06,-1.2527e-06,6.5655e-06,-3.0582e-06,9.5959e-07,1.6144e-06,-8.6203e-06,3.5896e-07,3.3883e-06,-5.9681e-06,-5.6504e-06,9.0941e-06,-5.5556e-06,-1.208e-05,-7.4147e-06,1.3013e-06,-1.3561e-06,-2.0726e-05,1.0549e-06,-4.3538e-06,1.6171e-05,-7.4783e-06,-4.0223e-06,1.1027e-06,4.1825e-06,1.8118e-05,3.4528e-06,-1.2583e-05,5.7581e-06,-1.5793e-05,2.7049e-06,-4.9023e-06,1.9726e-05,-1.2415e-05,-5.4418e-06,-0.38071,-3.9617e-06,-3.4745e-09,-2.0479e-06,-4.056e-06,9.9279e-06,1.3365e-06,-4.2179e-07,1.6688e-06,-9.0129e-06,-7.6266e-06,1.2021e-06,-1.2852e-05,-5.1486e-06,-2.7571e-05,-2.1778e-07,-1.0472e-07,-1.5754e-06,-1.2503e-06,-1.3312e-05,-1.388e-05,-1.2117e-05,1.1548e-06,-1.229e-05,-1.0774e-06,-1.2601e-05,-9.0627e-06,-5.6474e-06,-1.8973e-05,-9.2824e-06,5.4604e-06,-9.8758e-06,-9.0367e-06,-9.6974e-06,-7.267e-07,-1.5738e-05,-9.8503e-06,3.641e-06,-2.5607e-06,-1.4723e-06,-2.4395e-06,-5.7024e-06,-1.7236e-05,-4.2011e-06,-1.0675e-05,-1.2241e-05,-1.4702e-05
