-4.4087e-05,-6.3636e-05,-5.0848e-05,-4.3813e-05,-1.7261e-06,7.8539e-06,-1.7076e-05,1.5145e-05,3.9113e-05,-5.8743e-05,-6.9474e-06,-5.8197e-06,-3.516e-05,-4.5961e-06,0.00010803,-7.3938e-05,-1.9391e-05,-3.7664e-05,-9.2797e-06,4.385e-05,-8.932e-05,-1.2432e-09,-1.9032e-05,5.3009e-05,-5.398e-05,-6.9947e-06,8.0008e-06,1.982e-06,0.00012465,1.8613e-05,-4.2575e-05,-2.2845e-05,-9.9583e-05,-8.5201e-07,-3.3646e-05,0.0001011,-2.8913e-05,-2.1222e-05,-0.45694,-3.5846e-05,9.7859e-06,-1.7261e-05,-2.1371e-05,3.6975e-05,8.2959e-06,8.2074e-06,1.195e-05,-9.5829e-06,-3.1273e-05,-6.4241e-06,-2.7128e-05,-1.2968e-05,-0.00011566,1.6353e-05,1.6878e-05,-4.1198e-06,-6.4698e-07,-7.9901e-05,-5.0557e-05,-4.5349e-05,3.2613e-06,-4.2206e-05,-1.0625e-05,-7.3981e-05,-3.6922e-05,-2.5291e-05,-7.1876e-05,-5.3688e-05,1.8795e-05,-3.7428e-05,-1.8075e-05,-1.1295e-05,-1.699e-05,-6.0602e-05,-7.1181e-05,6.9372e-05,-3.1879e-05,3.8976e-06,2.486e-06,-2.5949e-05,-5.7624e-05,-1.6289e-05,-4.2575e-05,-4.352e-05,-6.3893e-05
-0.00026723,-0.00041492,-0.00034031,-0.00023702,1.0697e-06,0.00012463,-7.4323e-05,0.00014436,0.00017719,-0.00019936,9.3461e-06,-3.0731e-05,-0.00011128,-0.00010623,0.00059821,-0.00038201,-0.0001948,-0.00022172,-4.5168e-05,0.00013773,-0.00045145,6.0482e-05,-1.1075e-09,0.00026934,-0.00025085,-2.7215e-05,6.4919e-05,4.7475e-05,0.00064915,0.0001418,-0.00018252,-0.00014745,-0.00048312,2.1266e-06,-5.7473e-05,0.00056276,-0.00015139,-0.00015072,-0.28265,-0.00016781,6.9255e-05,-0.00015652,-0.00028868,0.0002178,2.879e-06,7.5935e-05,9.8969e-05,-0.00021447,-0.00016667,-9.4226e-05,-0.00020218,-4.6938e-05,-0.0006458,2.6598e-05,2.242e-05,-3.1481e-05,-7.2608e-05,-0.00032841,-0.00032053,-0.00033615,4.5641e-05,-0.00030131,-4.9153e-05,-0.00046482,-0.00019103,-0.00012913,-0.00036367,-0.00037275,0.00010085,-0.00023783,-8.6167e-05,-0.00017283,-4.3262e-05,-0.00038159,-0.0003326,0.00031048,-8.8035e-05,2.0159e-05,3.5553e-05,-0.00011309,-0.00025031,-8.1388e-05,-0.0002247,-0.00032395,-0.0003742
-0.00078184,-0.0011717,-0.0009186,-0.00025222,0.00010741,0.00086607,-0.00021713,0.00062971,0.0013687,-0.00059633,0.00019923,9.8102e-05,-5.0975e-05,-0.00028519,0.0020631,-0.00089708,-0.00048995,-0.00060685,-7.275e-05,0.000576,-0.0013699,0.00025712,-0.00024462,-4.4101e-09,-0.00069393,2.7163e-05,0.00028197,0.0003426,0.0024993,0.0006457,-0.00019549,-7.7404e-05,-0.0014408,0.00027038,-0.00014143,0.002164,-0.00035136,-0.00026093,-0.0037426,-0.00024178,0.00044646,-6.4129e-05,-0.00045459,0.0012065,0.00023867,0.00028608,0.00040533,-0.00043852,-0.00019507,-1.774e-05,-0.00057466,-7.8532e-05,-0.0014335,0.0001717,0.00015504,-1.2307e-05,-0.00022259,-0.00052106,-0.0008893,-0.0010589,0.00030879,-0.00091138,-8.936e-05,-0.00089625,-0.00036698,-0.00031906,-0.0010304,-0.0010186,0.0006444,-0.00063266,-0.00021703,-0.00048925,-8.8748e-05,-0.0007297,-0.00090669,0.0014493,-2.0916e-05,0.00013986,0.00015436,-0.00029898,-0.00013861,-0.00018191,-0.00040298,-0.0008075,-0.00089934
-1.9448e-05,-2.7144e-05,-2.4907e-05,-1.133e-05,-1.008e-06,1.2629e-05,-5.5765e-06,1.3831e-05,1.5101e-05,-9.2895e-06,2.2833e-06,-4.8227e-07,-2.3364e-06,-7.9636e-06,5.1147e-05,-3.008e-05,-1.5414e-05,-1.4828e-05,-4.7073e-06,8.5797e-06,-3.1337e-05,2.2581e-06,-6.4383e-06,1.8447e-05,-1.5391e-09,-1.2155e-06,5.7322e-06,4.9198e-06,4.0952e-05,8.7223e-06,-1.4554e-05,-1.0936e-05,-3.4346e-05,4.6793e-07,-6.0362e-07,4.8078e-05,-9.7884e-06,-8.1587e-06,-6.9833e-05,-1.2424e-05,6.1478e-06,-1.0272e-05,-2.2634e-05,1.9664e-05,7.9002e-07,6.3115e-06,7.6612e-06,-1.8085e-05,-8.4088e-06,-7.248e-06,-1.2444e-05,-8.0794e-07,-8.6899e-05,-2.5093e-07,-9.2791e-07,-1.0008e-06,-8.0145e-06,-1.2761e-05,-1.9203e-05,-2.724e-05,4.8057e-06,-2.3761e-05,-4.605e-06,-2.8061e-05,-1.4319e-05,-9.098e-06,-2.3762e-05,-2.5685e-05,7.0956e-06,-1.5329e-05,-6.5709e-06,-1.3276e-05,-2.5799e-06,-2.2612e-05,-2.1138e-05,2.8633e-05,-1.6978e-06,1.8093e-06,1.5737e-06,-8.4901e-06,-7.9992e-06,-5.7133e-06,-1.5225e-05,-2.1326e-05,-2.5491e-05
-0.0001373,-0.00020011,-0.00016422,-0.00011949,-4.3271e-06,6.4777e-05,-4.0288e-05,7.5731e-05,7.8742e-05,-8.6669e-05,7.3756e-06,-2.1245e-05,-5.1565e-05,-5.7325e-05,0.00029177,-0.0002029,-0.00010346,-0.00010793,-3.1793e-05,5.4363e-05,-0.00021497,2.4238e-05,-4.448e-05,0.00013294,-0.00011016,-1.3205e-09,3.008e-05,1.8904e-05,0.00030382,6.4703e-05,-9.723e-05,-8.01e-05,-0.00023499,-1.245e-06,-1.6943e-05,0.00025813,-7.026e-05,-7.3673e-05,-0.3113,-8.0308e-05,2.706e-05,-9.3558e-05,-0.00016795,9.4642e-05,-5.7555e-07,3.6945e-05,5.0129e-05,-0.00012238,-7.7621e-05,-5.5181e-05,-0.0001033,-2.3084e-05,-0.00030387,2.6964e-06,3.6349e-07,-1.708e-05,-4.3847e-05,-0.00014516,-0.00015359,-0.00016796,2.1664e-05,-0.00016701,-2.6232e-05,-0.00023478,-0.00010202,-6.2902e-05,-0.00017196,-0.00018793,4.9104e-05,-0.00012138,-3.7609e-05,-8.3802e-05,-2.2642e-05,-0.00018141,-0.00016058,0.00013756,-3.5575e-05,7.201e-06,8.333e-06,-5.7613e-05,-0.00011357,-3.808e-05,-0.00010527,-0.0001538,-0.00018583
-0.00022414,-0.00031845,-0.00029896,-0.00017775,-7.5849e-06,0.00011087,-4.2331e-05,0.00013138,0.00014467,-0.0001236,1.9731e-05,-2.7526e-05,-6.0621e-05,-9.5961e-05,0.00054849,-0.00032231,-0.00018403,-0.00016948,-5.6477e-05,8.8765e-05,-0.00037709,2.5356e-05,-7.1873e-05,0.00020305,-0.00017229,-2.0146e-05,-9.1455e-10,3.2224e-05,0.00046951,0.00010417,-0.00017975,-0.00013806,-0.00041981,-7.4127e-06,-2.1162e-05,0.00045202,-0.00013173,-0.00012222,-0.013619,-0.00014082,4.8676e-05,-0.00012917,-0.00028125,0.00018439,-5.6689e-07,6.3477e-05,7.7697e-05,-0.00020676,-0.00011845,-9.5316e-05,-0.00017337,-2.7439e-05,-0.00082017,1.1835e-05,7.9684e-06,-2.6614e-05,-8.3086e-05,-0.00021108,-0.00024908,-0.00030033,4.0707e-05,-0.00027537,-4.9081e-05,-0.00037379,-0.00017583,-0.0001036,-0.00024959,-0.00030838,7.5137e-05,-0.00018802,-5.5049e-05,-0.00014962,-3.4765e-05,-0.00028275,-0.00024731,0.00024831,-5.7511e-05,1.4735e-05,1.798e-05,-9.3881e-05,-0.00017872,-6.3239e-05,-0.00021956,-0.00026738,-0.00031028
-6.6554e-05,-9.4552e-05,-7.6794e-05,-4.0275e-05,1.3865e-06,5.1088e-05,-1.8627e-05,4.1125e-05,6.4314e-05,-3.6226e-05,9.6334e-06,1.1276e-05,-1.0766e-05,-2.8787e-05,0.00015167,-8.2208e-05,-4.8276e-05,-5.0316e-05,-8.8128e-06,2.4795e-05,-0.00010456,7.9093e-06,-1.9027e-05,7.9343e-05,-4.7128e-05,-4.9325e-06,1.6272e-05,-4.9528e-09,0.0001595,3.7344e-05,-3.1814e-05,-2.6829e-05,-0.00010497,9.739e-06,-3.9373e-06,0.0001751,-3.0727e-05,-2.844e-05,-0.0012469,-3.3681e-05,3.5745e-05,-2.879e-05,-6.5889e-05,6.6071e-05,4.583e-06,2.2506e-05,2.6022e-05,-5.5988e-05,-2.8002e-05,-2.1296e-05,-5.0207e-05,-7.9871e-06,-0.00017031,1.0177e-06,-1.1158e-06,-5.0915e-06,-2.4338e-05,-5.307e-05,-7.3428e-05,-9.0573e-05,1.7542e-05,-8.3165e-05,-1.2585e-05,-9.0099e-05,-3.8928e-05,-2.8815e-05,-7.9749e-05,-8.7435e-05,2.9149e-05,-5.4289e-05,-2.3347e-05,-4.6367e-05,-7.7887e-06,-6.8948e-05,-7.0387e-05,8.8564e-05,-3.8091e-06,7.6149e-06,7.4902e-06,-2.5913e-05,-4.1859e-05,-1.6697e-05,-4.2615e-05,-7.071e-05,-7.5906e-05
-2.9863e-05,-4.6027e-05,-3.7181e-05,-2.5695e-05,8.4317e-07,1.5317e-05,-8.8805e-06,1.5292e-05,2.0762e-05,-2.054e-05,1.6894e-06,-3.2282e-06,-1.2617e-05,-1.3626e-05,6.5463e-05,-3.9655e-05,-2.2487e-05,-2.5155e-05,-3.4318e-06,1.1265e-05,-4.7253e-05,4.472e-06,-9.7056e-06,3.104e-05,-2.7788e-05,-2.2891e-06,5.784e-06,5.6896e-06,-3.6472e-09,1.5583e-05,-1.4503e-05,-1.4466e-05,-4.9089e-05,1.4648e-06,-4.9937e-06,6.3301e-05,-1.3519e-05,-1.5403e-05,-0.44154,-9.7417e-06,8.8319e-06,-1.9113e-05,-3.2286e-05,2.2365e-05,4.3776e-06,9.3804e-06,1.0648e-05,-1.5533e-05,-1.8371e-05,-1.0013e-05,-2.4378e-05,-6.2635e-06,-4.8919e-05,1.1578e-06,1.0412e-06,-3.086e-06,-8.6213e-06,-3.4894e-05,-3.5202e-05,-3.4467e-05,4.3208e-06,-3.7237e-05,-3.8194e-06,-5.1175e-05,-1.9308e-05,-1.1835e-05,-3.827e-05,-4.1324e-05,1.0452e-05,-2.7418e-05,-1.0923e-05,-2.0603e-05,-4.1137e-06,-3.9094e-05,-3.6421e-05,3.2476e-05,-6.644e-06,2.5375e-06,1.196e-06,-1.2275e-05,-2.5115e-05,-7.6954e-06,-2.0101e-05,-3.4381e-05,-3.7416e-05
-7.78e-05,-0.00010972,-9.3057e-05,-5.7193e-05,2.4422e-06,5.0336e-05,-1.8377e-05,4.3242e-05,6.9272e-05,-4.1824e-05,8.4614e-06,-7.3082e-06,-1.6571e-05,-3.745e-05,0.00016394,-0.00010261,-6.0808e-05,-6.1967e-05,-1.1088e-05,2.0948e-05,-0.00011249,2.4736e-06,-2.2596e-05,7.7574e-05,-6.6336e-05,-6.4074e-06,1.5192e-05,1.3704e-05,0.0001642,-5.2155e-09,-3.7973e-05,-3.6705e-05,-0.00012417,5.1742e-06,-5.1392e-06,0.00013491,-3.7454e-05,-4.1185e-05,-0.0042651,-4.1396e-05,1.823e-05,-3.9043e-05,-7.8777e-05,5.7158e-05,-3.4771e-06,2.0157e-05,2.7725e-05,-6.9259e-05,-3.4182e-05,-2.0626e-05,-6.6805e-05,-1.5001e-05,-0.00012973,7.4561e-07,-1.2258e-06,-9.7766e-06,-3.0689e-05,-6.2542e-05,-8.4716e-05,-9.6826e-05,1.7886e-05,-9.9433e-05,-1.6514e-05,-0.00011964,-5.0363e-05,-3.1907e-05,-8.7097e-05,-0.00010669,2.868e-05,-6.447e-05,-2.1458e-05,-5.8271e-05,-8.4797e-06,-7.5651e-05,-8.1165e-05,7.2474e-05,-8.6558e-06,1.8951e-06,4.3766e-06,-2.8957e-05,-4.5133e-05,-2.0247e-05,-5.5125e-05,-9.5184e-05,-9.7744e-05
-5.9606e-05,-9.4739e-05,-6.6846e-05,-3.8458e-05,8.9083e-06,5.0684e-05,-1.6243e-05,3.4433e-05,8.2258e-05,-5.0193e-05,9.7971e-06,3.4601e-06,-2.2162e-05,-2.4659e-05,0.00012043,-7.213e-05,-2.7579e-05,-4.9935e-05,1.3944e-05,3.2906e-05,-9.722e-05,1.3745e-05,-1.7157e-05,9.6164e-05,-5.4926e-05,-4.005e-06,1.3557e-05,2.0061e-05,0.00019292,4.3783e-05,-2.5186e-09,-1.385e-05,-8.4959e-05,1.8436e-05,-1.3038e-05,0.00014829,-2.1528e-05,-2.5546e-05,-0.46882,-2.3137e-05,2.8201e-05,-1.9346e-05,-3.6687e-05,6.1104e-05,1.0658e-05,2.117e-05,2.4545e-05,-3.5302e-05,-3.6965e-05,-3.8669e-06,-4.8358e-05,-1.708e-05,-5.9883e-05,1.0877e-05,1.0054e-05,-1.5081e-06,-9.8463e-06,-7.1827e-05,-7.1446e-05,-7.5611e-05,1.5319e-05,-6.9614e-05,-7.277e-06,-9.8012e-05,-3.25e-05,-2.0261e-05,-7.8929e-05,-7.8912e-05,3.557e-05,-4.5878e-05,-1.8248e-05,-4.1302e-05,-7.9466e-06,-6.6521e-05,-7.4944e-05,9.6879e-05,-8.1515e-06,6.5128e-06,5.7789e-06,-2.3045e-05,-4.1307e-05,-1.1548e-05,-2.1654e-05,-6.1799e-05,-6.0944e-05
-0.00018739,-0.00027948,-0.00020704,-6.8148e-05,2.0727e-05,0.00017589,-4.8891e-05,0.0001116,0.00038013,-0.00019138,2.4589e-05,2.4753e-05,-4.8265e-05,-4.1757e-05,0.00052503,-0.00025423,-6.4787e-05,-0.00014191,7.8913e-06,0.00017617,-0.00039006,9.4949e-05,-6.3239e-05,0.00039512,-0.00019467,-1.7497e-05,5.36e-05,7.408e-05,0.00067139,0.00014531,-6.739e-05,-4.8652e-09,-0.0003873,6.5591e-05,-9.0377e-05,0.00055528,-9.3792e-05,-7.0131e-05,-0.0012584,-9.8698e-05,0.00010462,-1.7938e-05,-4.1347e-05,0.00030718,6.4824e-05,6.2586e-05,8.9308e-05,-5.9629e-05,-4.4382e-05,9.1688e-06,-0.00011276,-1.8625e-05,-0.00034453,7.092e-05,6.5327e-05,2.0042e-06,-2.2752e-05,-0.00021561,-0.00021205,-0.00017952,6.357e-05,-0.00017178,-2.3951e-05,-0.0002124,-9.8449e-05,-7.2162e-05,-0.00028679,-0.00022265,0.00014166,-0.00015369,-6.8291e-05,-9.1645e-05,-4.4843e-05,-0.00017838,-0.00026155,0.00037763,-5.2604e-05,3.2153e-05,4.4645e-05,-9.3464e-05,-6.3278e-05,-5.956e-05,-0.00014174,-0.00016185,-0.00022221
-1.1257e-05,-1.6859e-05,-1.295e-05,-8.1391e-06,9.4344e-07,7.6071e-06,-3.3364e-06,5.7841e-06,9.1244e-06,-8.7277e-06,1.2215e-06,-1.2662e-07,-4.3472e-06,-4.2823e-06,2.2113e-05,-1.3411e-05,-5.0159e-06,-9.0372e-06,7.0774e-07,5.9176e-06,-1.67e-05,2.7988e-06,-3.0512e-06,1.3835e-05,-9.6984e-06,-5.0182e-07,2.421e-06,3.4334e-06,3.1179e-05,6.4658e-06,-2.9807e-06,-4.9246e-06,-3.0257e-09,1.6721e-06,-2.1591e-06,2.4404e-05,-5.0825e-06,-5.1901e-06,-0.1193,-4.4194e-06,4.5523e-06,-5.3593e-06,-1.02e-05,1.0242e-05,1.3406e-06,3.7866e-06,4.5847e-06,-7.0941e-06,-6.3577e-06,-3.2538e-06,-8.0547e-06,-2.395e-06,-1.8266e-05,1.085e-06,1.0382e-06,-7.1475e-07,-2.7238e-06,-1.3702e-05,-1.3372e-05,-1.4002e-05,2.3652e-06,-1.2557e-05,-1.5944e-06,-1.9347e-05,-7.5125e-06,-4.602e-06,-1.5297e-05,-1.4317e-05,5.0427e-06,-9.3263e-06,-4.3556e-06,-6.9221e-06,-1.6639e-06,-1.4026e-05,-1.3955e-05,1.5141e-05,-2.6759e-06,1.3382e-06,1.4216e-06,-4.4759e-06,-1.2486e-05,-2.4784e-06,-4.9988e-06,-1.1315e-05,-1.1913e-05
-0.00011916,-0.0001781,-0.00013195,-7.8713e-05,8.4289e-06,8.3692e-05,-3.2119e-05,6.5874e-05,0.00013427,-9.4198e-05,1.3822e-05,9.9464e-07,-3.932e-05,-4.7357e-05,0.00027108,-0.00013611,-7.5306e-05,-9.8127e-05,-4.3347e-06,6.0533e-05,-0.00019814,2.8177e-05,-4.2323e-05,0.00016769,-0.00010664,-1.0827e-05,2.5802e-05,3.4865e-05,0.00031282,7.1016e-05,-5.1759e-05,-3.706e-05,-0.00020552,-5.1114e-09,-2.7047e-05,0.00024693,-6.151e-05,-5.9718e-05,-0.074828,-5.6305e-05,4.8935e-05,-4.3791e-05,-8.0899e-05,0.00011665,1.3993e-05,3.6168e-05,4.4053e-05,-7.3847e-05,-6.2683e-05,-1.1852e-05,-9.8844e-05,-2.4845e-05,-0.00020805,1.5988e-05,1.4229e-05,-1.4104e-05,-3.1356e-05,-0.00012634,-0.00014012,-0.00015115,3.029e-05,-0.00014194,-1.6791e-05,-0.00016698,-6.5896e-05,-5.4267e-05,-0.00016099,-0.00016337,6.1499e-05,-9.9598e-05,-3.3065e-05,-8.0422e-05,-1.6687e-05,-0.00013719,-0.00014695,0.00015145,-2.485e-05,1.0664e-05,9.9758e-06,-5.1819e-05,-6.9392e-05,-3.2063e-05,-6.9233e-05,-0.00013671,-0.00014267
-8.5382e-05,-0.00012774,-0.00011773,-5.5511e-05,-1.4417e-06,6.2922e-05,-2.0294e-05,6.7078e-05,6.123e-05,-1.9854e-05,1.3995e-05,-8.4245e-06,-5.8895e-06,-4.7243e-05,0.00023842,-0.00012394,-7.9496e-05,-6.3584e-05,-2.2231e-05,2.0275e-05,-0.00012822,-2.6403e-06,-2.4003e-05,7.5428e-05,-5.3535e-05,-1.1636e-06,2.4491e-05,2.0472e-05,0.00017279,4.5877e-05,-5.6559e-05,-5.4982e-05,-0.0001391,2.0972e-06,-1.3182e-09,0.00018327,-3.8549e-05,-4.5123e-05,-0.00017986,-4.8231e-05,2.4318e-05,-6.1222e-05,-0.00018566,7.2776e-05,-6.0205e-06,3.0438e-05,3.629e-05,-0.00013335,-3.9785e-05,-4.904e-05,-7.2501e-05,-2.0414e-06,-0.00049103,-6.1173e-06,-9.3011e-06,-7.3101e-06,-4.5428e-05,-4.5255e-05,-8.9071e-05,-0.00012507,1.9422e-05,-0.000121,-1.5717e-05,-0.0001359,-6.0454e-05,-3.7183e-05,-9.264e-05,-0.0001242,2.9935e-05,-7.5216e-05,-1.856e-05,-7.0509e-05,-6.2816e-06,-0.00010107,-8.2514e-05,9.7931e-05,3.5031e-06,7.7243e-06,9.2799e-06,-3.0822e-05,-2.0819e-05,-2.3276e-05,-7.024e-05,-0.00011637,-0.00011031
-0.0002857,-0.00035344,-0.00036092,-0.0001627,-2.4533e-05,0.00011295,-8.9716e-05,0.00016972,0.00014291,-0.00014628,1.4865e-05,1.6564e-05,-2.5977e-05,-9.1511e-05,0.00071433,-0.00042692,-0.00019229,-0.0002037,-8.6213e-05,0.00012435,-0.00056008,1.0979e-05,-0.00010697,0.00023189,-0.00019165,-4.6881e-05,5.3229e-05,9.1172e-05,0.00057401,0.00010792,-0.00021577,-0.00016101,-0.00051571,-2.0853e-05,-3.2973e-05,-3.9717e-09,-0.00017039,-0.0001144,-0.00063276,-0.00018874,0.00010755,-0.00016112,-0.00038917,0.00026294,-2.7517e-06,5.5845e-05,0.0001055,-0.00022596,-9.9364e-05,-9.3069e-05,-0.00017455,-3.1489e-05,-0.0019233,8.651e-06,-1.0444e-06,-2.0176e-05,-0.00011204,-0.00016615,-0.0002461,-0.00026872,5.5452e-05,-0.00033389,-7.008e-05,-0.00035012,-0.00020938,-0.00013046,-0.00029194,-0.00036129,7.7879e-05,-0.00020528,-0.00010328,-0.00016251,-4.9328e-05,-0.00032129,-0.00028766,0.00036708,-4.0765e-05,1.201e-05,7.577e-06,-0.00012978,-0.00010884,-9.6172e-05,-0.00032783,-0.00029483,-0.0003419
-0.00048227,-0.00070942,-0.00061958,-0.00040895,-2.4398e-06,0.00023228,-0.00015813,0.00025047,0.00038068,-0.00035676,2.8459e-06,-5.4072e-05,-0.00020807,-0.00018937,0.0011287,-0.00065239,-0.00031603,-0.00038729,-3.703e-05,0.00021995,-0.00079966,0.00010645,-0.00017088,0.00049064,-0.00043445,-3.9871e-05,9.578e-05,8.2782e-05,0.0012585,0.00025477,-0.00027826,-0.00026154,-0.00086692,2.0271e-05,-0.00010472,0.0010004,-1.3536e-09,-0.00023748,-0.069748,-0.00030526,0.00011985,-0.00027504,-0.0004532,0.00034973,3.7317e-05,0.00013464,0.000178,-0.00034763,-0.00029203,-0.00018422,-0.00034547,-9.2465e-05,-0.00092028,3.0151e-05,2.5098e-05,-3.7214e-05,-0.00014351,-0.00056582,-0.000568,-0.00056504,7.9523e-05,-0.00058584,-0.00010171,-0.00082371,-0.0003583,-0.00021876,-0.00060472,-0.00067597,0.00017808,-0.00042688,-0.00015331,-0.00030618,-8.5884e-05,-0.00059405,-0.00058396,0.00063059,-0.00012137,3.9863e-05,1.9785e-05,-0.00019409,-0.0004839,-9.0229e-05,-0.0003519,-0.00052388,-0.00064645
-0.0001165,-0.00015099,-0.00013756,1.4401e-05,5.0462e-06,0.00010013,-4.6743e-05,0.0001026,0.00031882,-0.00010476,1.4752e-05,2.4743e-05,1.9279e-05,4.168e-06,0.00043728,-0.00022404,-2.0818e-05,-8.2565e-05,-1.4193e-05,0.00016552,-0.00028966,7.5088e-05,-5.3533e-05,0.00023744,-0.00010331,-9.4655e-06,4.4464e-05,4.5793e-05,0.0004288,8.8403e-05,-8.0348e-05,-4.1312e-05,-0.00027879,1.9817e-05,-6.132e-05,0.00045577,-5.349e-05,-2.6189e-09,-0.00011682,-8.6068e-05,7.42e-05,-3.1532e-06,-2.9559e-05,0.00024064,5.2687e-05,3.722e-05,6.4381e-05,-2.6169e-05,-1.3404e-05,-1.7413e-05,-3.2064e-05,1.0574e-05,-0.00032159,6.5249e-05,5.8751e-05,4.3277e-06,-1.9422e-05,-5.3804e-05,-8.4479e-05,-0.00010038,3.4387e-05,-9.5958e-05,-2.9215e-05,-0.00011866,-9.5877e-05,-6.0364e-05,-0.00015531,-0.00013341,7.6359e-05,-7.5704e-05,-5.3057e-05,-3.0447e-05,-4.4827e-05,-7.439e-05,-0.00017564,0.00032045,-1.7795e-05,2.503e-05,2.915e-05,-7.454e-05,4.4708e-05,-3.4932e-05,-9.5446e-05,-8.6288e-05,-0.00015333
-2.4567e-05,-2.7312e-05,-2.9205e-05,5.6794e-05,3.3318e-06,5.4054e-05,-8.0506e-06,4.2365e-05,0.0002131,1.4883e-06,1.797e-05,1.1317e-05,5.4199e-05,-2.4589e-06,0.00016296,-4.9554e-05,-7.7599e-06,-1.5937e-05,9.7082e-06,2.804e-05,-4.9949e-05,5.4189e-06,-8.2446e-06,7.6997e-05,-8.2427e-06,2.765e-06,1.463e-05,1.9197e-05,8.3592e-05,2.72e-05,-1.015e-05,-4.1641e-06,-5.0284e-05,1.0485e-05,6.2967e-06,0.00016247,-5.5611e-06,7.0765e-06,-4.3184e-09,-1.4487e-05,2.4324e-05,4.6501e-06,-1.6061e-05,0.00010226,1.2041e-05,1.5245e-05,2.0515e-05,-2.4155e-05,1.673e-05,-1.018e-05,-3.7832e-06,1.4354e-05,-0.00010117,6.1003e-06,3.2131e-06,5.1297e-06,-1.9259e-05,5.5988e-05,-5.6448e-06,-2.1548e-05,1.615e-05,-2.4199e-05,-5.6169e-06,-6.5997e-06,-1.6527e-05,-9.0387e-06,-2.3098e-05,-2.8934e-05,2.1701e-05,-1.0661e-05,-8.8913e-06,-1.3346e-05,-3.9427e-06,1.0151e-06,-2.3164e-05,0.00011005,3.3277e-05,8.5973e-06,9.4263e-06,-1.2407e-05,0.00011597,-4.7016e-06,-1.33e-05,-1.7089e-05,-2.6658e-05
-0.0011294,-0.0017143,-0.0013611,-0.0007242,8.1909e-05,0.00075428,-0.00028726,0.0006814,0.00096099,-0.00082834,0.00013361,-4.5355e-05,-0.00039251,-0.00048079,0.0024376,-0.001528,-0.00074162,-0.00093976,-1.0733e-05,0.00057863,-0.0018457,0.00024226,-0.00034088,0.0016685,-0.0010072,-7.1227e-05,0.00029057,0.00031622,0.0037615,0.00067229,-0.00047995,-0.00045251,-0.0017874,0.00017849,-0.00019995,0.002461,-0.00058307,-0.00053708,-0.75,-1.3752e-09,0.00043166,-0.00054741,-0.001033,0.0010605,0.00024677,0.00039872,0.00044857,-0.00048795,-0.00064305,-0.00026925,-0.00090307,-0.00021489,-0.0019292,0.00012235,0.0001139,-9.3457e-05,-0.00028216,-0.0012651,-0.001344,-0.0014204,0.00025018,-0.0013237,-0.00013388,-0.0018343,-0.00070994,-0.00044935,-0.0015252,-0.001515,0.00056366,-0.00095243,-0.0003618,-0.00072618,-0.0001726,-0.0013938,-0.0013662,0.0014496,-0.00025891,0.00016808,0.00013721,-0.00046139,-0.00086837,-0.00029018,-0.00075464,-0.0012318,-0.0012301
-8.6301e-06,-1.2263e-05,-1.0733e-05,-5.501e-06,2.425e-07,6.9966e-06,-2.3362e-06,5.5095e-06,9.6699e-06,-5.443e-06,1.1697e-06,2.7626e-06,-1.9486e-06,-3.3648e-06,2.0408e-05,-1.0713e-05,-5.5496e-06,-6.2647e-06,-1.0431e-06,3.8994e-06,-1.4802e-05,1.4881e-06,-2.6329e-06,1.1288e-05,-6.3041e-06,-6.8597e-07,2.246e-06,5.0865e-06,2.3218e-05,5.1547e-06,-4.1784e-06,-3.1509e-06,-1.3617e-05,1.7483e-06,-1.0206e-06,2.8753e-05,-4.057e-06,-3.4423e-06,-0.00014218,-3.8894e-06,-3.4745e-09,-3.1024e-06,-7.1819e-06,9.5019e-06,1.2761e-06,2.8454e-06,3.6178e-06,-5.5109e-06,-3.389e-06,-2.0016e-06,-6.5643e-06,-1.0812e-06,-2.2912e-05,1.8169e-07,-1.6997e-07,-5.8072e-07,-2.4901e-06,-7.2889e-06,-9.4697e-06,-1.2161e-05,2.3189e-06,-1.0062e-05,-1.2909e-06,-1.1837e-05,-5.345e-06,-3.8475e-06,-1.0502e-05,-1.081e-05,4.5865e-06,-6.9743e-06,-2.7108e-06,-5.9128e-06,-9.1586e-07,-8.536e-06,-9.6913e-06,1.3468e-05,-6.1632e-07,1.0206e-06,6.8819e-07,-3.4897e-06,-5.2722e-06,-2.358e-06,-5.5819e-06,-9.3642e-06,-1.0153e-05
