-0.00023217,-0.00029628,-0.00042733,-5.9057e-05,0.0001505,5.4314e-05,-0.00012984,0.00020463,-0.008216,-0.00020577,0.00013718,2.5851e-05,0.0006775,-2.1079e-07,0.00023901,-8.6751e-05,-8.0368e-05,-0.00013334,-5.4967e-05,7.4336e-05,-0.00015824,6.2263e-05,-1.1075e-09,0.00012047,-8.3022e-05,-0.000207,5.0079e-05,-0.000225,-0.00049426,0.00023006,0.00061338,-0.00025836,-0.00020939,0.00077857,-7.5102e-05,8.1394e-05,-0.00061594,1.4362e-05,-3.712,-0.0012511,2.5197,0.00040461,0.27226,-0.00020865,-0.00044883,6.5398e-05,0.0001008,-0.00096377,-0.0006482,-3.8241e-05,0.00018212,-0.00026258,-0.00018662,0.0010077,0.00055959,0.00022706,0.00054812,-8.8147e-05,-3.4554e-05,-0.00087494,1.8169e-05,-0.00037348,3.7217e-05,-0.00014183,-0.00014572,-0.00025332,-0.00011429,-0.00018867,0.00018995,0.0002525,-0.00045264,-0.00019696,-0.00011794,-0.11186,5.446e-06,0.00023076,-0.00056093,-0.00011068,-0.00020284,0.00029574,-0.0075886,0.00014021,-0.00042726,0.00011801,-0.00015776
-0.00079671,-0.00074081,-0.0011774,0.00018175,0.00062635,0.00030185,-0.00032521,0.00069044,-0.0085307,-0.00081196,0.00064126,0.00014475,0.0061894,-8.027e-05,0.0007438,7.9692e-05,-0.00010039,-0.00033302,-9.8498e-05,0.00027485,-0.00053209,0.00014729,-0.00018795,-4.4101e-09,-0.00026929,-0.00060653,0.00025861,-0.00080952,-0.0014334,0.00047803,0.0028723,-0.00016298,-0.00069747,0.10844,-0.0002523,0.00029228,-0.0020185,-0.00011153,-2.9183,-0.0028744,3.0088,0.0013595,1.201,-0.00027391,-0.0014954,0.00014375,0.00043924,-0.0029521,-0.001627,0.000166,0.00070632,-0.00094586,-0.00044605,0.0038689,0.002048,0.00065748,0.0019377,1.3921e-05,-0.00011904,-0.0026729,0.00019539,-0.0014737,3.7847e-05,6.4198e-05,-7.1403e-05,-0.00084537,-0.00033048,-0.00073139,0.0012051,0.00055455,-0.0012338,-0.00069579,-0.0002262,-0.013242,0.0001286,0.00081759,-0.0015652,-0.00037869,-0.0007896,0.00099405,-0.0083353,0.00058421,-0.0016484,0.00044374,-0.00042305
-1.7843e-05,-1.9595e-05,-2.7598e-05,-3.5054e-06,7.4978e-06,1.4345e-06,-1.0207e-05,1.2131e-05,-0.00018622,-1.6104e-05,8.449e-06,1.9324e-06,4.9775e-05,1.754e-06,1.5855e-05,-9.8678e-06,-5.5584e-06,-1.0512e-05,-2.5019e-06,5.2389e-06,-1.1823e-05,3.2958e-06,-2.7624e-06,9.2584e-06,-1.5391e-09,-1.3249e-05,3.3529e-06,-1.4157e-05,-3.5871e-05,1.032e-05,4.944e-05,-1.8627e-05,-1.5225e-05,0.00010191,-5.409e-06,7.4114e-06,-3.9921e-05,3.6126e-06,-3.7646,-7.7558e-05,2.9405,3.8023e-05,0.29583,-1.3635e-05,-3.2747e-05,3.2227e-06,5.1597e-06,-6.7476e-05,-3.9639e-05,-2.8956e-06,1.2326e-05,-1.9161e-05,-1.0578e-05,6.3346e-05,3.5498e-05,1.528e-05,4.0797e-05,-6.6991e-06,-3.4985e-06,-6.1081e-05,4.6089e-07,-3.0473e-05,7.6973e-07,-8.7026e-06,-9.048e-06,-1.8189e-05,-8.52e-06,-1.4935e-05,1.2964e-05,1.5199e-05,-2.8173e-05,-1.3631e-05,-8.6754e-06,-0.078424,-7.328e-07,1.4507e-05,-3.8124e-05,-8.6505e-06,-1.7536e-05,1.7547e-05,-0.00022463,8.1101e-06,-2.9746e-05,7.6649e-06,-1.1331e-05
-0.00011991,-0.00013288,-0.00019661,-1.1443e-05,6.1861e-05,1.8081e-05,-6.5522e-05,9.7184e-05,-0.0023526,-0.00010439,6.551e-05,7.1492e-06,0.00033637,5.9986e-08,0.0001109,-6.2037e-05,-4.8035e-05,-5.7151e-05,-2.0069e-05,3.3305e-05,-8.5906e-05,2.4948e-05,-2.066e-05,7.2606e-05,-3.3667e-05,-1.3205e-09,2.0434e-05,-0.00011944,-0.00022099,0.00010584,0.00038147,-0.00011056,-0.00010378,0.00065402,-2.929e-05,3.404e-05,-0.00031171,-5.053e-08,-3.6741,-0.00050836,2.8142,0.00014611,0.50848,-9.4558e-05,-0.00021403,1.6941e-05,5.2714e-05,-0.00046244,-0.00029659,2.0097e-06,8.0567e-05,-0.00013132,-4.9546e-05,0.00046439,0.00025555,0.00010742,0.00024807,-2.5798e-05,-2.4877e-05,-0.00038429,9.8575e-06,-0.00021069,4.2176e-06,-5.591e-05,-6.1116e-05,-0.00012218,-5.6026e-05,-0.00010354,0.00010295,0.00012227,-0.00020971,-9.3472e-05,-5.3305e-05,-0.11735,1.3366e-06,9.8334e-05,-0.00023919,-6.1142e-05,-0.00012053,0.00013632,-0.0014898,6.6557e-05,-0.00023146,5.3292e-05,-7.3406e-05
-0.00018952,-0.00021759,-0.00035565,-3.2575e-05,0.00011687,5.4032e-05,-6.9952e-05,0.00014831,-0.010689,-0.00016446,0.00010378,-5.6275e-06,0.00060536,-7.364e-06,0.00018672,-3.9351e-05,-9.1466e-05,-9.8118e-05,-4.4945e-05,4.664e-05,-0.00013752,3.3673e-05,-2.5423e-05,0.00013702,-5.9952e-05,-0.00015575,-9.1455e-10,-0.00020251,-0.00038937,0.00014895,0.00045639,-0.00019995,-0.00019819,0.00056558,-5.9429e-05,5.9614e-05,-0.0004967,2.5238e-07,-3.7828,-0.00092875,2.5299,0.00034839,0.26023,-0.00016818,-0.00036908,4.8438e-05,7.6825e-05,-0.00077976,-0.00045704,-3.3974e-05,0.00012669,-0.00021022,-0.00014741,0.00086533,0.0004631,0.00017378,0.00042004,-5.9035e-05,-5.272e-05,-0.00054566,2.1923e-05,-0.00034013,1.2439e-05,-9.3938e-05,-9.7016e-05,-0.00020784,-5.8743e-05,-0.00017318,0.0001714,0.00016257,-0.00031707,-0.00016944,-8.2903e-05,-0.094993,1.1035e-07,0.00015516,-0.00044323,-8.1852e-05,-0.00018667,0.00022218,-0.011969,0.00012437,-0.00038731,0.00010536,-0.00012348
-6.2711e-05,-6.4248e-05,-8.2779e-05,-1.4127e-05,2.8023e-05,2.2424e-05,-3.771e-05,3.4572e-05,-0.00035065,-5.6329e-05,2.8145e-05,3.8518e-05,0.00015763,-3.9541e-06,5.289e-05,-1.096e-05,-1.3498e-05,-4.0557e-05,-1.0757e-05,7.4878e-06,-4.3315e-05,1.1856e-05,-9.0446e-06,2.9533e-05,-1.458e-05,-4.9389e-05,2.2477e-06,-4.9528e-09,-8.6857e-05,3.6003e-05,0.00016268,-4.7399e-05,-4.4874e-05,0.00025886,-2.3053e-05,6.6302e-05,-0.0001331,9.4511e-06,-3.5981,-0.00025002,5.2677,0.00010807,0.32119,-4.1096e-05,-9.5784e-05,8.526e-06,1.3834e-05,-0.00020334,-0.00013158,-2.5969e-05,3.1467e-05,-6.6564e-05,-6.5295e-06,0.00019316,0.00011067,4.4062e-05,0.00010739,-3.1231e-05,-1.6623e-05,-0.00019893,3.0089e-06,-0.00011112,-2.1384e-07,-3.3306e-05,-3.141e-05,-5.2107e-05,-4.207e-05,-5.1416e-05,4.2232e-05,4.9698e-05,-0.00011382,-5.3986e-05,-3.7939e-05,-0.003697,-1.3522e-06,6.6494e-05,-0.00011868,-2.6499e-05,-5.5471e-05,5.6428e-05,-0.0011841,2.2672e-05,-7.3688e-05,3.6347e-05,-3.2004e-05
-2.7628e-05,-3.2186e-05,-4.7143e-05,-4.8845e-06,1.2575e-05,-2.2096e-06,-1.7857e-05,1.4556e-05,-0.00041524,-2.6247e-05,1.2612e-05,4.4998e-06,8.3459e-05,-6.2821e-06,2.2831e-05,-1.2184e-05,-1.0894e-05,-2.0687e-05,-6.1764e-06,4.1725e-06,-2.1012e-05,3.4183e-06,-6.3377e-06,1.2816e-05,-1.1496e-05,-2.1714e-05,1.694e-06,-2.2056e-05,-3.6472e-09,1.1085e-05,9.5835e-05,-2.6945e-05,-1.5798e-05,8.8761e-05,-1.1011e-05,1.2592e-05,-7.0472e-05,2.3092e-06,-3.7533,-8.2114e-05,3.1141,1.7496e-05,0.87119,-1.7435e-05,-3.6988e-05,4.5696e-06,6.704e-06,-7.7522e-05,-7.2701e-05,-1.3442e-05,1.3904e-05,-3.1551e-05,-1.7196e-05,9.2102e-05,5.2138e-05,1.6987e-05,5.0542e-05,-5.2017e-06,-1.252e-05,-6.0089e-05,2.9192e-07,-4.7815e-05,1.0485e-06,-1.8202e-05,-1.6335e-05,-2.5013e-05,-1.6307e-05,-2.5794e-05,1.5582e-05,1.8961e-05,-4.6479e-05,-2.5785e-05,-1.6071e-05,-0.065443,-7.9696e-07,3.1462e-05,-5.4576e-05,-1.3247e-05,-2.6849e-05,2.5649e-05,-0.00036791,1.1913e-05,-4.8228e-05,1.1e-05,-1.3563e-05
-6.5556e-05,-7.015e-05,-9.943e-05,-2.5517e-05,3.7533e-05,4.6523e-06,-3.0365e-05,4.3089e-05,-0.00042218,-5.0175e-05,2.7251e-05,1.6927e-05,0.00017393,-3.9293e-06,5.7118e-05,-3.2019e-05,-2.9052e-05,-3.7126e-05,-1.5834e-05,1.0491e-05,-4.8363e-05,8.2199e-06,-6.3441e-06,2.6563e-05,-3.1106e-05,-4.6647e-05,1.072e-05,-6.1216e-05,-0.00014181,-5.2155e-09,0.00013459,-5.573e-05,-5.7237e-05,0.00021727,-1.8801e-05,1.9812e-05,-0.00015994,-8.8638e-06,-3.3218,-0.00030197,3.4351,7.3068e-05,0.60182,-4.8509e-05,-0.00011228,1.0631e-05,1.976e-05,-0.00025933,-0.00012734,-2.1003e-05,4.3317e-05,-7.9464e-05,-8.958e-06,0.00025782,0.00013443,5.4919e-05,0.00010018,-2.6967e-05,-2.1251e-05,-0.00029071,1.4076e-05,-0.0001113,2.6974e-06,-3.0992e-05,-5.1611e-05,-6.7929e-05,-1.1752e-05,-5.5698e-05,4.658e-05,5.6369e-05,-0.0001076,-5.4144e-05,-3.5239e-05,-0.0006022,-4.772e-06,4.7993e-05,-0.00013574,-2.8571e-05,-5.7927e-05,6.8474e-05,-0.0011908,2.7467e-05,-9.8952e-05,2.6563e-05,-4.7324e-05
-5.9039e-05,-5.7897e-05,-9.1182e-05,-4.0769e-06,3.6631e-05,3.8749e-05,-4.0585e-05,4.0501e-05,-0.00037091,-5.7483e-05,2.7491e-05,2.687e-05,0.00022959,-5.2515e-06,4.4042e-05,-8.1779e-06,6.5458e-06,-3.4007e-05,-1.5335e-05,1.141e-05,-4.864e-05,7.7944e-06,-1.154e-05,4.2109e-05,-1.6028e-05,-4.5124e-05,4.9379e-06,-4.5144e-05,-8.6551e-05,4.6999e-05,-2.5186e-09,-6.7947e-05,-1.7624e-05,0.0663,-2.149e-05,2.3656e-05,-0.00014453,1.7185e-05,-3.2192,-0.0002064,2.936,0.0001134,0.3562,-2.9226e-05,-8.8812e-05,5.3407e-06,1.7035e-05,-0.00019813,-0.00018084,8.1154e-06,4.2835e-05,-7.7524e-05,-7.3333e-07,0.00024639,0.00012496,6.6214e-05,0.00016801,-1.1913e-05,-3.2132e-06,-0.00032427,1.8352e-06,-9.7098e-05,5.5606e-06,-3.5787e-05,-2.5934e-05,-4.8692e-05,-2.9081e-05,-4.6317e-05,5.2778e-05,7.2528e-05,-0.00011348,-5.431e-05,-3.2133e-05,-0.0005625,-2.0809e-06,9.3774e-05,-0.00011397,-2.9376e-05,-6.6009e-05,5.8601e-05,-0.00048385,3.6271e-05,-7.4107e-05,6.4342e-05,-2.7358e-05
-0.00019774,-0.00023722,-0.00029797,-3.374e-06,0.00011861,0.00012646,-9.9937e-05,0.000125,-0.0037363,-0.00018427,0.00011344,5.3998e-05,0.0007361,-2.6601e-05,0.00020761,-2.0974e-05,-2.9584e-05,-0.00010987,-4.3089e-05,6.032e-05,-0.00012888,4.3553e-05,-3.5397e-05,0.00039631,-8.1519e-05,-0.00016101,3.5594e-05,-0.00015782,-0.00037386,0.00023212,0.00050652,-4.8652e-09,-0.00019347,0.0012782,-5.187e-05,0.00013913,-0.00053706,-2.5537e-05,-2.7685,-0.00092147,3.2115,0.00065087,1.0121,-8.7134e-05,-0.00048455,5.9628e-05,8.9225e-05,-0.00084192,-0.00035113,6.8094e-05,0.00017784,-0.00024442,-6.9881e-05,0.0010571,0.00050208,0.0001999,0.00041444,-9.3464e-05,-4.0407e-05,-0.00092242,4.6205e-05,-0.00036192,2.3511e-05,-6.7865e-06,-7.948e-05,-0.00021142,-8.6638e-05,-0.00015907,0.00026254,0.0001654,-0.00034112,-0.00019552,-0.0001021,-0.0030435,2.0779e-05,0.00023766,-0.00048849,-0.00010455,-0.00018554,0.00024676,-0.0020922,0.00012262,-0.00043383,0.00013598,-0.00012851
-1.0434e-05,-1.125e-05,-1.5911e-05,-1.55e-06,6.0466e-06,5.6984e-06,-6.3026e-06,7.9468e-06,-7.0054e-05,-9.9894e-06,6.4485e-06,2.6594e-06,3.9593e-05,-4.136e-07,1.0372e-05,-5.6467e-07,-1.0349e-07,-6.522e-06,-1.9395e-06,2.6072e-06,-8.1138e-06,2.5997e-06,-1.3785e-06,6.4333e-06,-3.3449e-06,-8.7767e-06,8.0769e-07,-8.0899e-06,-1.3497e-05,8.5378e-06,8.2745e-05,-1.169e-05,-3.0257e-09,7.4643e-05,-3.6671e-06,4.6496e-06,-2.8275e-05,1.8226e-06,-3.4037,-3.8288e-05,3.1673,2.2727e-05,0.30407,-5.5788e-06,-1.5874e-05,1.2553e-06,3.0065e-06,-3.4348e-05,-2.5706e-05,-5.6811e-07,8.0142e-06,-1.3122e-05,-5.5901e-06,4.6764e-05,2.4275e-05,1.0136e-05,2.215e-05,-1.8571e-06,-1.4911e-06,-3.6193e-05,6.7844e-07,-1.7349e-05,1.1016e-06,-6.9056e-06,-8.0706e-06,-1.0498e-05,-5.2055e-06,-8.1537e-06,8.1354e-06,1.2109e-05,-2.0755e-05,-8.1396e-06,-5.5726e-06,-0.00018474,3.2115e-07,1.4067e-05,-2.0634e-05,-5.3684e-06,-1.1082e-05,1.1618e-05,-0.0001377,5.7732e-06,-1.5883e-05,9.1277e-06,-3.4295e-06
-0.00011093,-0.00012849,-0.00015988,1.3686e-05,7.908e-05,4.9407e-05,-5.4594e-05,8.016e-05,-0.00067749,-0.00011653,6.6435e-05,3.1169e-05,0.00044828,-1.9179e-05,7.8783e-05,-3.1841e-05,9.5098e-06,-7.8371e-05,-3.5554e-05,5.2665e-05,-7.1122e-05,2.6232e-05,-3.5437e-05,0.0002655,-3.188e-05,-6.7613e-05,1.7413e-05,-8.5564e-05,-0.00015935,6.1068e-05,0.00082719,-6.8371e-05,-7.4044e-05,-5.1114e-09,-3.4325e-05,-4.58e-06,-0.00029665,-2.8339e-05,-2.5966,-0.00037093,3.748,0.00012711,0.51516,-4.5278e-05,-0.00017215,1.7656e-05,3.1766e-05,-0.00035508,-0.00028945,2.1311e-05,7.6402e-05,-0.0001311,9.7458e-05,0.00034575,0.00023205,8.5277e-05,0.00024739,-3.7371e-06,-3.4822e-05,-0.00032659,2.9111e-05,-0.00020419,5.9081e-06,2.3109e-05,-5.2475e-07,-0.00013999,-9.0996e-05,-0.00011363,0.00012158,0.00011778,-0.00016693,-0.00011655,-4.6965e-05,-0.13122,1.2615e-05,9.4232e-05,-0.00019537,-5.7271e-05,-0.00010962,0.00011966,-0.0008284,3.9491e-05,4.8221e-05,6.761e-05,-6.581e-05
-6.7386e-05,-7.6207e-05,-0.00011867,-9.0259e-06,3.7343e-05,2.6378e-05,-3.5003e-05,6.202e-05,-0.0009076,-3.8308e-05,4.1716e-05,3.0734e-06,0.00021596,-3.4599e-06,7.6195e-05,-3.0196e-05,-2.5361e-05,-3.518e-05,-7.116e-06,1.9533e-05,-4.4667e-05,1.5648e-05,-4.6393e-06,4.297e-05,-1.6561e-05,-4.6507e-05,1.6233e-05,-6.176e-05,-0.00012817,6.2315e-05,0.00017414,-5.1855e-05,-5.3874e-05,0.00021943,-1.3182e-09,2.7767e-05,-0.00016174,3.3229e-06,-4.0285,-0.00031692,2.4599,0.00011972,0.32001,-4.8618e-05,-0.0001203,2.0769e-05,3.0415e-05,-0.00039386,-0.00015664,1.3819e-06,4.5843e-05,-7.0241e-05,-2.1301e-05,0.00030251,0.0001552,6.731e-05,0.00013597,-6.4993e-06,-1.5608e-05,-0.00019018,9.4443e-06,-0.00012567,8.7349e-06,-2.6821e-05,-3.2311e-05,-6.8321e-05,-2.8433e-05,-5.9004e-05,6.1872e-05,7.2301e-05,-0.00010669,-6.3096e-05,-3.0274e-05,-0.12036,2.7394e-06,6.437e-05,-0.00013062,-3.0816e-05,-5.8417e-05,7.9653e-05,-0.0022364,3.6388e-05,-0.00012158,3.1258e-05,-3.7489e-05
-0.00023218,-0.00021366,-0.00035361,-1.4476e-05,0.00012053,4.4057e-05,-0.00013656,0.00015431,-0.0014523,-0.00020967,0.00013455,0.00012743,0.00081018,7.2823e-06,0.00026134,-0.0001369,-2.7821e-05,-0.00012715,1.5461e-06,7.5555e-05,-0.00017891,3.6745e-05,-4.028e-05,0.00013318,-5.1055e-05,-0.00019345,3.9224e-05,-5.2783e-05,-0.00031099,0.00019379,0.00062052,-0.00016235,-0.00018736,0.00037974,-8.7217e-05,-3.9717e-09,-0.00060751,4.9759e-05,-3.4255,-0.00096765,4.8344,0.00037188,0.26603,-0.0001515,-0.00044629,3.6602e-05,6.8164e-05,-0.00083516,-0.00038569,-5.9281e-05,0.000129,-0.00023983,-9.8591e-05,0.0011536,0.0006018,0.00018507,0.00049004,-3.8416e-05,-4.8268e-05,-0.0012194,1.3333e-05,-0.00040776,1.5964e-06,-0.00011065,-0.00011138,-0.00023497,-8.4677e-05,-0.00024224,0.00021033,0.0002029,-0.00039015,-0.00020596,-0.00013776,-0.0069183,8.5471e-06,0.00026327,-0.00045468,-0.00011121,-0.00018985,0.00024302,-0.0026278,8.5233e-05,-0.00043385,7.4095e-05,-0.0001037
-0.00043144,-0.00053929,-0.000811,-0.00010694,0.0002686,0.00015464,-0.00025013,0.00034744,-0.0047376,-0.00037418,0.00024237,6.8246e-05,0.0017508,-1.5418e-05,0.00046187,5.1275e-05,-0.00013758,-0.00026436,3.9755e-07,6.6605e-05,-0.00031219,0.00010569,-3.8202e-05,0.00026535,-9.2894e-05,-0.00037228,9.0314e-05,-0.00030883,-0.00083738,0.00041417,0.0014253,-0.00043602,-0.00039372,0.0022487,-0.00013139,0.00014465,-1.3536e-09,6.9196e-05,-3.5131,-0.0022356,2.7653,0.0008865,0.2908,-0.00036927,-0.00071492,0.00014773,0.00015484,-0.0017363,-0.0011334,-5.7746e-05,0.00032632,-0.00049465,-0.00012767,0.0020285,0.0010437,0.00044057,0.00098277,-0.0002044,-0.00010912,-0.0011815,2.3456e-05,-0.00078344,5.0231e-05,-0.00017225,-0.00017006,-0.00041324,-0.00019054,-0.00031356,0.0003516,0.00038752,-0.00076759,-0.00034471,-0.00019086,-0.11958,2.4748e-05,0.00057294,-0.00085225,-0.00018421,-0.0004871,0.00050554,-0.0083531,0.00024673,-0.0006011,0.00025583,-0.00030993
-0.00015108,-0.00014144,-0.00022239,8.4202e-06,8.1269e-05,3.0624e-05,-0.00010067,9.8194e-05,-0.0019839,-0.00013949,8.4e-05,3.7428e-05,0.00060247,1.9956e-05,0.00016193,-8.4312e-05,-2.1781e-05,-9.7089e-05,-1.7048e-05,4.0363e-05,-0.00013603,4.1501e-05,-2.3604e-05,5.762e-05,-1.6641e-05,-0.00012697,2.1625e-05,-0.0001087,-0.00023673,7.521e-05,0.00067453,-0.00019152,-0.00010507,0.000377,-6.5696e-05,9.3789e-05,-0.0003379,-2.6189e-09,-3.0238,-0.00060633,2.9061,0.00025557,0.486,-0.00011997,-0.00025081,1.2366e-05,3.5249e-05,-0.00050718,-0.0003392,-4.1881e-05,0.0001144,-0.00017219,-6.2307e-05,0.00060676,0.00033927,0.00012293,0.00035909,-9.5642e-07,-2.164e-05,-0.00041363,1.2011e-06,-0.00022112,-1.153e-06,-6.1534e-05,-6.4223e-05,-0.0001557,-8.4646e-05,-9.4747e-05,9.0915e-05,0.00015282,-0.0002624,-0.00010649,-9.7582e-05,-0.1585,-5.8116e-06,0.00019797,-0.000304,-7.8629e-05,-0.00015144,0.00015555,-0.0019994,7.3386e-05,-0.00026935,0.00011774,-8.2764e-05
-2.9567e-05,-2.8219e-05,-4.7309e-05,3.5317e-06,1.4149e-05,2.8898e-06,-1.917e-05,2.3185e-05,-0.00040589,-2.388e-05,1.663e-05,2.1014e-06,0.00010968,-9.7836e-07,3.3167e-05,-1.8866e-05,-9.5493e-06,-1.6791e-05,-5.9913e-06,6.9127e-06,-2.3832e-05,3.9518e-06,-6.2241e-06,1.8714e-05,-8.4382e-06,-2.4251e-05,4.5215e-06,-2.8065e-05,-5.7767e-05,2.3029e-05,7.2309e-05,-2.7934e-05,-2.6737e-05,0.0001005,-1.1771e-05,1.2095e-05,-7.3009e-05,3.9713e-06,-4.3184e-09,-0.00015479,2.4403,4.7414e-05,0.31961,-1.6577e-05,-5.4506e-05,3.2478e-06,8.3141e-06,-0.00011825,-6.6863e-05,-7.512e-06,1.8202e-05,-3.044e-05,-1.8503e-05,0.00010884,6.0923e-05,2.3655e-05,5.2794e-05,2.6396e-06,-6.8784e-06,-7.2099e-05,2.3667e-06,-4.8264e-05,-8.5139e-07,-1.0329e-05,-1.7376e-05,-3.1327e-05,-1.4024e-05,-2.516e-05,1.9769e-05,2.7263e-05,-5.477e-05,-2.3209e-05,-1.63e-05,-0.059361,2.4102e-07,3.0894e-05,-5.4215e-05,-1.555e-05,-3.0201e-05,2.886e-05,-0.00035303,1.3374e-05,-5.749e-05,1.3544e-05,-2.0368e-05
-0.0010347,-0.001125,-0.0016679,7.2631e-06,0.00067445,0.00032874,-0.00061692,0.00073027,-0.010589,-0.0010376,0.00058657,0.00024426,0.0043206,2.7073e-05,0.00099509,-0.00053545,-0.00012437,-0.00080961,-0.00026774,0.00033708,-0.00089175,0.00024718,-0.00021717,0.00093661,-0.00028882,-0.00077899,0.00012306,-0.00086739,-0.0010959,0.00058381,0.0054174,-0.00098715,-0.00059136,0.0089441,-0.00036352,0.00041176,-0.0029838,0.00019703,-3.7516,-1.3752e-09,2.985,0.0012554,0.47778,-0.0005485,-0.0014701,0.0001992,0.00031223,-0.0026486,-0.0025621,-7.1471e-05,0.00084434,-0.001278,-0.00057281,0.0046047,0.0024663,0.00093031,0.002408,-8.2228e-05,-0.00011564,-0.0036203,0.0001305,-0.0017609,5.5696e-05,-0.00046921,-0.00054489,-0.0010965,-0.00055929,-0.00086038,0.00093133,0.0010644,-0.0017701,-0.00079139,-0.00054065,-0.022513,-7.5532e-05,0.0011913,-0.0024185,-0.00058348,-0.0011071,0.0010709,-0.010587,0.00053998,-0.0018715,0.00076272,-0.00026196
-7.9743e-06,-8.7186e-06,-1.2569e-05,-1.4136e-06,4.7512e-06,6.7828e-06,-4.7713e-06,5.1059e-06,-2.9433e-05,-7.7472e-06,3.85e-06,3.1097e-05,2.9353e-05,2.8017e-07,5.8466e-06,9.388e-07,1.0615e-06,-3.4586e-06,-2.836e-06,1.503e-06,-7.3291e-06,1.5149e-06,-1.0132e-06,8.5466e-06,-4.8699e-07,-5.4556e-06,8.9061e-07,1.3108e-05,-6.5136e-06,1.807e-05,6.0244e-05,-3.8952e-06,-1.3263e-06,0.00013191,-3.2967e-06,2.7869e-05,-1.8519e-05,3.1783e-06,-2.5503,-2.4603e-05,-3.4745e-09,0.86804,1.016,-2.0263e-06,-1.0778e-05,4.1519e-07,2.7824e-06,-2.2184e-05,-1.6015e-05,-1.6526e-07,8.427e-06,-9.3121e-06,1.2929e-06,1.9571e-05,1.1192e-05,5.6073e-06,6.064e-05,3.2005e-06,-9.7131e-07,-2.211e-05,1.311e-06,-1.0975e-05,2.3363e-06,-9.9434e-07,-1.4912e-06,-6.6314e-06,-4.8295e-06,-4.6927e-06,1.1582e-05,1.0736e-05,-1.1324e-05,-6.9813e-06,-3.4803e-06,-2.2763e-05,9.2367e-07,1.2807e-05,-1.4604e-05,-4.1194e-06,-9.2652e-06,9.6359e-06,-8.4017e-05,1.8709e-06,-6.8206e-06,4.9806e-06,-2.047e-06
-4.6529e-05,-4.8516e-05,-7.1508e-05,-8.6301e-08,1.256e-05,4.7819e-05,-2.5987e-05,2.4519e-05,-0.00021059,-4.126e-05,1.4258e-05,1.9349e-05,0.00019434,4.3009e-06,3.1413e-05,-8.7372e-06,-1.1191e-05,-1.7073e-05,-1.3001e-05,5.9475e-06,-4.4932e-05,4.4542e-06,-8.1484e-06,3.6596e-05,-8.9939e-06,-3.8435e-05,1.3433e-05,-2.9634e-05,-0.0001595,2.48e-05,8.2024e-05,-3.9823e-05,-2.6393e-05,0.0001239,-1.8806e-05,1.7296e-05,-8.6824e-05,6.1713e-07,-2.8308,-0.0002313,3.914,-4.8012e-09,0.23244,-1.2177e-05,-0.00010073,-4.6146e-06,1.2701e-06,-0.00017379,-6.114e-05,2.7152e-05,3.3784e-05,-4.7466e-05,-1.2413e-05,0.00011297,7.3321e-05,3.5429e-05,8.9829e-05,-7.739e-06,-1.4499e-05,-8.2645e-05,1.9391e-05,-6.6813e-05,-1.6579e-06,-3.9768e-06,-1.2459e-05,-5.2774e-05,-3.45e-05,-3.2057e-05,6.146e-05,4.6338e-05,-9.6899e-05,-3.521e-05,-2.2369e-05,-0.047784,-4.7108e-06,5.258e-05,-0.0001221,-2.8762e-05,-3.9139e-05,3.5631e-05,-0.0037385,2.0218e-05,-5.3411e-05,2.7346e-05,-3.5697e-05
-8.6333e-05,-6.2071e-05,-8.256e-05,2.6502e-05,5.7423e-05,0.00014054,-6.1071e-05,4.7508e-05,-9.2969e-05,-9.5467e-05,5.1768e-05,3.5558e-05,0.00046954,2.43e-05,7.3254e-05,2.8811e-05,1.705e-05,-5.4253e-05,-6.9334e-06,4.0225e-05,-0.0001001,2.2602e-05,-2.2499e-05,0.00013121,-1.6425e-05,-8.4717e-05,5.5819e-06,-6.3804e-05,-0.00015001,0.00028428,0.00038944,-2.4233e-05,-4.5033e-05,0.00051281,-5.6484e-05,3.0685e-05,-0.00020635,2.8554e-05,-3.6414,-0.00045213,2.1667,0.00054133,-1.6737e-09,-4.097e-05,-7.5476e-05,2.157e-05,3.2055e-05,-0.00019307,-0.00014146,0.00012665,7.5661e-05,-0.00015797,0.50748,0.00041387,0.0002192,9.7641e-05,0.00013828,-3.1288e-05,1.2775e-05,-0.00039913,2.148e-05,-0.00015171,3.9516e-05,5.2934e-06,-7.0558e-05,-0.00010383,-5.2584e-05,-3.6231e-05,0.00011828,7.9309e-05,-0.00022185,-7.071e-05,-5.2914e-05,-0.00016966,-4.5914e-06,0.00015646,-0.00017796,-5.3305e-05,-0.0001084,0.0001062,-0.00095747,9.0555e-05,-0.00011186,0.0001154,-3.4458e-05
