-4.1904e-05,-6.146e-05,-6.039e-05,-3.4158e-05,5.6846e-07,1.2164e-05,-1.8431e-05,3.1789e-05,8.0455e-05,-5.0753e-05,-4.4141e-06,-2.8861e-06,-1.9265e-05,3.992e-06,2.8278,-8.7634e-05,-2.8396e-06,-3.5408e-05,-1.271e-05,7.8228e-05,-7.5315e-05,-1.2432e-09,-1.5575e-05,4.5833e-05,-5.1688e-05,8.9162e-08,1.1479e-05,5.5015e-06,0.00015639,2.3667e-05,-3.971e-05,-3.6201e-05,-7.6822e-05,-4.6259e-06,-2.4254e-05,0.00017097,-9.6293e-06,-1.2722e-05,1.1009e-05,-2.3645e-05,1.8768e-05,-1.1966e-05,-1.6354e-05,4.1161e-05,1.1983e-05,1.6751e-05,1.8399e-05,4.8411e-06,-1.8108e-05,-4.8128e-06,-9.8285e-06,8.4783e-07,-8.3473e-05,1.8082e-05,1.6807e-05,-1.0878e-06,-1.9115e-06,-5.0414e-05,-3.5789e-05,-4.6045e-05,6.5289e-06,-3.641e-05,-1.3843e-05,-6.8784e-05,-2.8149e-05,-2.2249e-05,-5.9024e-05,-5.7772e-05,1.9737e-05,-2.9458e-05,-7.8563e-06,-1.0986e-06,-1.9068e-05,-4.0881e-05,-7.3256e-05,0.00017215,-2.1417e-05,1.1409e-05,1.1444e-05,-2.6273e-05,3.1524e-05,-1.8501e-05,-3.441e-05,-3.6395e-05,-5.5419e-05
-0.00024831,-0.00038899,-0.00037853,-0.000164,1.4058e-05,0.00014251,-7.9614e-05,0.0002196,0.00045488,-0.00016383,2.2741e-05,-9.8039e-06,-1.613e-05,-4.3484e-05,3.3214,-0.00044296,-7.9612e-05,-0.00020378,-6.0995e-05,0.00036451,-0.00038098,0.00010161,-1.1075e-09,0.0002352,-0.0002368,5.7111e-06,8.4542e-05,6.5562e-05,0.00080506,0.0001659,-0.00016615,-0.00020439,-0.00036454,-1.6024e-05,-2.2383e-05,0.0010393,-5.647e-05,-9.2358e-05,0.00021877,-0.00010177,0.00011777,-0.00010903,-0.00022294,0.00024488,3.085e-05,0.00011499,0.0001296,-8.4489e-05,-8.6438e-05,-7.2743e-05,-8.1921e-05,3.1372e-05,-0.00047859,4.6283e-05,3.2493e-05,-1.2796e-05,-6.7837e-05,-0.0001473,-0.00022084,-0.00032793,6.2584e-05,-0.00024917,-6.4586e-05,-0.00042883,-0.00014328,-0.00011203,-0.00029372,-0.00038401,0.00010783,-0.00018145,-3.6893e-05,-0.00010353,-5.7206e-05,-0.00023375,-0.00034146,0.00090622,-4.0608e-05,5.9118e-05,8.422e-05,-0.00011537,0.00025512,-9.1977e-05,-0.00018356,-0.00026543,-0.00032069
-0.0007094,-0.0010853,-0.0010302,8.0735e-05,0.0001545,0.00097108,-0.00024616,0.00088722,0.002944,-0.0004736,0.000255,0.00018696,0.00034146,-8.1638e-05,3.9264,-0.0010611,-0.0001117,-0.00054623,-0.00012205,0.001331,-0.0011115,0.00039542,-0.00017681,-4.4101e-09,-0.00063133,0.00014404,0.00033728,0.00042646,0.0030403,0.00073357,-0.00013594,-0.00022782,-0.00098726,0.00022362,-2.3431e-05,0.0037922,-2.6896e-05,-3.3214e-05,0.0040743,-2.2064e-05,0.00062574,0.00010479,-0.00022073,0.0013208,0.00033113,0.00042516,0.00050833,-5.8781e-05,6.4741e-05,7.1563e-05,-0.00015427,0.00017992,-0.00089094,0.00024521,0.00019603,5.9992e-05,-0.00020892,0.00016602,-0.00057218,-0.0010431,0.00037273,-0.00072574,-0.00013159,-0.00072993,-0.00019002,-0.0002653,-0.00081858,-0.0010355,0.0006728,-0.00043826,-6.4874e-05,-0.00025818,-0.00012896,-0.00034517,-0.00092748,0.0044272,0.00014806,0.00027332,0.00032546,-0.00030431,0.0017956,-0.00020557,-0.00022735,-0.00061004,-0.00071111
-1.8064e-05,-2.5339e-05,-2.7272e-05,-5.4733e-06,1.5082e-08,1.3819e-05,-5.8858e-06,1.8668e-05,3.3019e-05,-7.276e-06,3.2416e-06,9.9744e-07,3.8293e-06,-3.4404e-06,3.5348,-3.3932e-05,-7.1772e-06,-1.3479e-05,-5.4931e-06,2.5028e-05,-2.6276e-05,5.222e-06,-5.041e-06,1.6539e-05,-1.5391e-09,9.0789e-07,7.0143e-06,6.3033e-06,5.1547e-05,1.0362e-05,-1.3127e-05,-1.4254e-05,-2.5326e-05,-5.4011e-07,1.4434e-06,9.9139e-05,-3.3787e-06,-4.1194e-06,3.3913e-05,-7.4067e-06,9.626e-06,-6.627e-06,-1.7545e-05,2.1825e-05,2.9406e-06,9.0537e-06,9.7764e-06,-8.03e-06,-3.3784e-06,-5.3194e-06,-4.4149e-06,4.1571e-06,-7.1735e-05,1.3412e-06,1.3528e-08,3.9581e-07,-7.3898e-06,-1.9955e-06,-1.2703e-05,-2.6282e-05,5.9527e-06,-1.9697e-05,-5.4963e-06,-2.54e-05,-1.0715e-05,-7.8011e-06,-1.9093e-05,-2.6126e-05,7.7187e-06,-1.143e-05,-3.1406e-06,-8.3075e-06,-3.4471e-06,-1.3479e-05,-2.1633e-05,7.2164e-05,1.3353e-06,4.6676e-06,5.02e-06,-8.515e-06,2.3681e-05,-6.2742e-06,-1.219e-05,-1.7202e-05,-2.1387e-05
-0.00012806,-0.00018771,-0.00017985,-8.6167e-05,2.2268e-06,7.1828e-05,-4.2581e-05,0.00010824,0.00020304,-7.278e-05,1.2382e-05,-1.1968e-05,-1.0454e-05,-2.6044e-05,3.1099,-0.00023006,-4.5567e-05,-9.8908e-05,-3.7423e-05,0.00016889,-0.0001817,4.6125e-05,-3.5315e-05,0.0001182,-0.00010448,-1.3205e-09,3.8038e-05,2.6507e-05,0.00037429,7.5658e-05,-8.8378e-05,-0.00010436,-0.00017655,-9.071e-06,-3.7374e-06,0.00045004,-2.425e-05,-4.5705e-05,8.7089e-05,-4.9426e-05,4.8831e-05,-6.8597e-05,-0.00013111,0.00010654,1.3508e-05,5.4847e-05,6.3751e-05,-5.25e-05,-4.2151e-05,-4.3644e-05,-4.5589e-05,1.1094e-05,-0.00022104,1.3142e-05,6.3637e-06,-8.0014e-06,-3.9913e-05,-6.6186e-05,-0.00010608,-0.00016253,2.9366e-05,-0.00013994,-3.263e-05,-0.00021896,-7.9098e-05,-5.4775e-05,-0.00014088,-0.00019123,5.1973e-05,-9.3541e-05,-1.4496e-05,-4.8963e-05,-3.0008e-05,-0.00011194,-0.00016531,0.00040842,-1.6373e-05,2.5759e-05,3.1156e-05,-5.8813e-05,0.00011785,-4.305e-05,-8.5335e-05,-0.00012589,-0.00015899
-0.00020904,-0.00029833,-0.00032662,-0.00012231,3.0919e-06,0.00012291,-4.5455e-05,0.00018495,0.00034492,-9.9613e-05,2.8588e-05,-1.171e-05,6.8328e-06,-4.4915e-05,3.71,-0.00036795,-8.9375e-05,-0.00015447,-6.4752e-05,0.00025942,-0.00032164,5.7728e-05,-5.6398e-05,0.0001744,-0.00016165,3.4532e-06,-9.1455e-10,4.6545e-05,0.00058117,0.00012264,-0.00016422,-0.00017818,-0.00032116,-2.089e-05,3.069e-06,0.00081579,-5.8528e-05,-7.8146e-05,0.00018097,-8.9216e-05,8.5442e-05,-9.0673e-05,-0.0002231,0.00020532,2.1641e-05,9.405e-05,9.9594e-05,-9.3916e-05,-6.2739e-05,-7.6432e-05,-7.8151e-05,2.8891e-05,-0.00065511,2.8687e-05,1.7508e-05,-1.2591e-05,-7.6293e-05,-8.8544e-05,-0.0001775,-0.00029159,5.3209e-05,-0.00023171,-6.0431e-05,-0.00034717,-0.00013687,-8.9838e-05,-0.00020026,-0.00031444,8.0056e-05,-0.00014496,-1.7741e-05,-9.3657e-05,-4.6297e-05,-0.00017419,-0.00025466,0.00069633,-2.4349e-05,4.5258e-05,5.7093e-05,-9.5786e-05,0.00019336,-7.2568e-05,-0.00018826,-0.00022195,-0.00026583
-6.0843e-05,-8.68e-05,-8.394e-05,-1.65e-05,5.1578e-06,5.6473e-05,-1.9218e-05,5.9551e-05,0.00016567,-2.8129e-05,1.3996e-05,1.6377e-05,1.4954e-05,-1.2313e-05,3.6329,-9.4157e-05,-1.7306e-05,-4.5295e-05,-1.0958e-05,8.4431e-05,-8.6343e-05,1.8776e-05,-1.3866e-05,7.3581e-05,-4.2604e-05,2.8534e-06,2.1465e-05,-4.9528e-09,0.00019875,4.341e-05,-2.7162e-05,-3.7487e-05,-7.4797e-05,6.5177e-06,3.5771e-06,0.0003178,-8.2719e-06,-1.2666e-05,0.0001595,-1.6548e-05,4.7367e-05,-1.4965e-05,-4.3923e-05,7.4562e-05,1.2449e-05,3.2051e-05,3.314e-05,-2.0599e-05,-7.7777e-06,-1.4206e-05,-1.6745e-05,1.0795e-05,-0.00012155,7.1925e-06,2.8297e-06,2.0553e-07,-2.2083e-05,-6.155e-06,-4.7795e-05,-8.7563e-05,2.1964e-05,-6.7676e-05,-1.5289e-05,-7.8916e-05,-2.5992e-05,-2.4122e-05,-6.3078e-05,-8.7793e-05,3.1804e-05,-3.8742e-05,-1.1289e-05,-2.7864e-05,-1.0472e-05,-3.5075e-05,-7.1695e-05,0.0002665,8.4332e-06,1.7571e-05,1.9539e-05,-2.6049e-05,0.00010217,-1.8344e-05,-3.1573e-05,-5.4491e-05,-6.1794e-05
-2.7538e-05,-4.2741e-05,-4.0691e-05,-1.7694e-05,2.2672e-06,1.6851e-05,-9.2151e-06,2.3089e-05,5.3177e-05,-1.73e-05,2.7738e-06,-1.2401e-06,-2.6391e-06,-6.467e-06,3.7791,-4.6141e-05,-8.8195e-06,-2.2858e-05,-4.7099e-06,3.6051e-05,-3.9679e-05,9.3922e-06,-7.629e-06,2.7235e-05,-2.6337e-05,1.0093e-06,7.637e-06,7.3964e-06,-3.6472e-09,1.7936e-05,-1.277e-05,-2.0072e-05,-3.6737e-05,-2.8165e-07,-1.9061e-06,0.00011865,-3.0969e-06,-8.6663e-06,2.2602e-05,-3.5673e-06,1.3914e-05,-1.3653e-05,-2.4742e-05,2.514e-05,7.1501e-06,1.3406e-05,1.3817e-05,-2.3451e-06,-9.6087e-06,-7.6205e-06,-1.0622e-05,2.0333e-06,-3.1921e-05,3.5678e-06,2.4393e-06,-7.93e-07,-7.6406e-06,-1.5506e-05,-2.4118e-05,-3.2785e-05,6.1247e-06,-3.1028e-05,-5.1029e-06,-4.7047e-05,-1.4005e-05,-1.0111e-05,-3.0592e-05,-4.1918e-05,1.1215e-05,-2.1174e-05,-6.1021e-06,-1.2193e-05,-5.5781e-06,-2.4385e-05,-3.7439e-05,0.00010144,-2.0808e-06,6.8222e-06,6.3384e-06,-1.2479e-05,3.22e-05,-8.6703e-06,-1.5193e-05,-2.7662e-05,-3.1684e-05
-7.2132e-05,-0.00010126,-0.00010123,-3.5771e-05,5.5932e-06,5.3891e-05,-1.934e-05,6.0431e-05,0.00016403,-3.4263e-05,1.1546e-05,-1.893e-06,7.8492e-06,-1.9554e-05,3.3353,-0.000118,-2.8165e-05,-5.6808e-05,-1.4175e-05,8.1736e-05,-9.4847e-05,1.3805e-05,-1.771e-05,6.9833e-05,-6.2869e-05,1.5341e-06,1.992e-05,1.8152e-05,0.00020242,-5.2155e-09,-3.4193e-05,-4.8684e-05,-9.51e-05,9.6128e-07,1.5038e-06,0.00023282,-1.3613e-05,-2.4589e-05,8.5922e-05,-2.4732e-05,3.0047e-05,-2.5514e-05,-5.6539e-05,6.4642e-05,4.5331e-06,2.9627e-05,3.4788e-05,-3.0017e-05,-1.5819e-05,-1.4396e-05,-2.9934e-05,5.2208e-06,-8.9832e-05,6.9699e-06,2.6416e-06,-5.0781e-06,-2.819e-05,-1.7932e-05,-5.801e-05,-9.3396e-05,2.1881e-05,-8.3141e-05,-1.974e-05,-0.00010997,-3.7808e-05,-2.7574e-05,-7.0662e-05,-0.00010751,3.0402e-05,-4.8855e-05,-1.0138e-05,-3.8536e-05,-1.2583e-05,-4.1113e-05,-8.3254e-05,0.00023281,1.9655e-06,1.2088e-05,1.6718e-05,-2.9602e-05,9.2382e-05,-2.2673e-05,-4.5177e-05,-7.7584e-05,-8.3314e-05
-5.3693e-05,-8.6774e-05,-7.3694e-05,-1.5131e-05,1.2436e-05,5.6822e-05,-1.6966e-05,5.4782e-05,0.00024118,-3.9455e-05,1.4479e-05,9.2013e-06,7.7941e-06,-7.9754e-06,3.5963,-8.5113e-05,1.3596e-06,-4.4419e-05,9.6826e-06,9.4348e-05,-7.9143e-05,2.4508e-05,-1.1767e-05,8.9837e-05,-5.0238e-05,4.8378e-06,1.9363e-05,2.5623e-05,0.00024192,4.9914e-05,-2.5186e-09,-2.5556e-05,-5.6379e-05,1.481e-05,-3.9722e-06,0.00030011,1.1703e-06,-8.0678e-06,0.0001494,-6.0331e-06,4.0684e-05,-5.7084e-06,-1.8915e-05,7.0193e-05,1.8405e-05,3.1548e-05,3.3207e-05,-5.0981e-06,-1.243e-05,2.3933e-06,-1.5462e-05,4.9706e-06,-2.8366e-05,1.645e-05,1.3458e-05,3.8945e-06,-8.837e-06,-1.1306e-05,-4.4196e-05,-7.2634e-05,2.024e-05,-5.4638e-05,-9.9502e-06,-8.5689e-05,-2.0039e-05,-1.571e-05,-6.1935e-05,-7.9238e-05,3.8158e-05,-3.1135e-05,-6.6489e-06,-2.2431e-05,-1.0624e-05,-3.1305e-05,-7.5886e-05,0.0002997,6.1473e-06,1.723e-05,1.8708e-05,-2.3404e-05,0.00011607,-1.3111e-05,-1.0396e-05,-4.5506e-05,-4.7047e-05
-0.00017358,-0.00025998,-0.0002384,5.719e-06,3.3509e-05,0.00019962,-5.1673e-05,0.00019573,0.00075713,-0.0001524,4.3211e-05,4.3738e-05,5.3291e-05,4.8858e-06,3.5375,-0.00030689,1.9365e-05,-0.00013145,-3.3692e-06,0.00036342,-0.00031797,0.00012616,-4.6188e-05,0.00036822,-0.0001787,1.3453e-05,7.278e-05,9.3137e-05,0.00082045,0.00016989,-5.3832e-05,-4.8652e-09,-0.00028176,5.0266e-05,-4.8772e-05,0.00096975,-1.1432e-05,-1.8895e-05,0.00056962,-3.98e-05,0.0001496,1.6769e-05,-4.7186e-06,0.00033344,8.6968e-05,0.00010108,0.00011987,1.9146e-05,1.4319e-05,2.3035e-05,-2.2436e-05,4.9549e-05,-0.0002234,8.502e-05,7.1746e-05,1.9217e-05,-2.4656e-05,-2.3361e-05,-0.0001311,-0.00018027,7.9895e-05,-0.00013602,-3.6377e-05,-0.0001796,-5.7651e-05,-5.8628e-05,-0.00022776,-0.00023365,0.0001476,-0.00010555,-2.418e-05,-4.0781e-05,-5.2773e-05,-8.5743e-05,-0.00026809,0.00094574,1.2867e-06,6.6668e-05,8.5227e-05,-9.4475e-05,0.00037905,-6.5758e-05,-0.00010134,-0.00012166,-0.00018144
-1.0338e-05,-1.5575e-05,-1.4233e-05,-3.8312e-06,1.6018e-06,8.7292e-06,-3.5499e-06,9.3854e-06,2.7596e-05,-6.9147e-06,1.9776e-06,9.5582e-07,7.7279e-07,-1.3366e-06,3.1514,-1.5641e-05,2.3849e-07,-8.0169e-06,5.6937e-08,1.7347e-05,-1.3537e-05,4.7473e-06,-2.1323e-06,1.2823e-05,-8.8182e-06,1.0495e-06,3.4119e-06,4.386e-06,3.8909e-05,7.5454e-06,-2.21e-06,-7.1243e-06,-3.0257e-09,1.055e-06,-4.9365e-07,4.51e-05,-6.0533e-07,-2.2144e-06,2.6903e-05,-1.4657e-06,6.8402e-06,-2.9069e-06,-6.9644e-06,1.1856e-05,2.7335e-06,5.6326e-06,6.0692e-06,-1.7679e-06,-2.3392e-06,-2.1826e-06,-2.3847e-06,1.3954e-06,-1.1931e-05,2.0607e-06,1.5957e-06,3.0253e-07,-2.4695e-06,-3.0358e-06,-8.2101e-06,-1.3591e-05,3.2114e-06,-9.9727e-06,-2.1145e-06,-1.7353e-05,-5.2582e-06,-3.7384e-06,-1.2042e-05,-1.4444e-05,5.5324e-06,-6.4993e-06,-2.2031e-06,-3.6914e-06,-2.1809e-06,-7.5163e-06,-1.4199e-05,5.0257e-05,-2.4299e-07,3.208e-06,3.7273e-06,-4.5232e-06,1.6535e-05,-2.7901e-06,-2.7921e-06,-8.3881e-06,-9.4052e-06
-0.00010922,-0.0001646,-0.00014591,-3.8318e-05,1.5258e-05,9.3474e-05,-3.3726e-05,0.00010278,0.00035095,-7.6519e-05,2.0985e-05,1.1267e-05,1.0921e-05,-1.6827e-05,3.2509,-0.00015752,-2.0781e-05,-8.8563e-05,-1.0083e-05,0.00016061,-0.00016455,4.8217e-05,-3.2354e-05,0.00015423,-9.8151e-05,5.208e-06,3.5479e-05,4.4511e-05,0.0003937,8.3258e-05,-4.3562e-05,-6.0074e-05,-0.00014891,-5.1114e-09,-1.0567e-05,0.00044148,-1.4572e-05,-2.8073e-05,0.00021932,-2.5142e-05,7.1907e-05,-2.1171e-05,-4.8802e-05,0.00013201,2.7367e-05,5.5594e-05,5.8611e-05,-1.7449e-05,-2.3773e-05,-2.2511e-06,-3.8278e-05,1.2308e-05,-0.00012789,2.5889e-05,1.972e-05,-3.9545e-06,-2.9013e-05,-3.0078e-05,-9.2367e-05,-0.00014629,3.8632e-05,-0.00011522,-2.1478e-05,-0.00014872,-4.4059e-05,-4.5012e-05,-0.00012927,-0.00016546,6.5542e-05,-7.3049e-05,-1.0764e-05,-4.6757e-05,-2.2181e-05,-6.8753e-05,-0.00015003,0.00048275,-2.573e-06,3.0741e-05,3.3452e-05,-5.1914e-05,0.00019805,-3.4763e-05,-4.8247e-05,-0.00010662,-0.00011711
-7.9254e-05,-0.00011864,-0.00012609,-3.2998e-05,2.1937e-06,6.5488e-05,-2.1477e-05,8.3314e-05,0.00013295,-1.4055e-05,1.6732e-05,-2.3369e-06,1.6153e-05,-2.5197e-05,3.5611,-0.00013826,-3.9028e-05,-5.7928e-05,-2.5602e-05,8.9396e-05,-0.00010819,1.1033e-05,-1.8523e-05,6.6041e-05,-5.044e-05,6.5106e-06,2.9418e-05,2.481e-05,0.00021163,5.1203e-05,-5.1688e-05,-6.7981e-05,-0.00010393,-2.8883e-06,-1.3182e-09,0.00038451,-1.3008e-05,-2.7542e-05,0.00010817,-2.9557e-05,3.6906e-05,-4.3985e-05,-0.00014407,8.0057e-05,3.7658e-06,4.0418e-05,4.322e-05,-4.9549e-05,-1.9234e-05,-3.9317e-05,-3.0831e-05,1.7617e-05,-0.00043023,1.3453e-06,-4.6437e-06,-2.0527e-06,-4.1487e-05,-8.0855e-06,-6.1072e-05,-0.00012049,2.3583e-05,-0.0001019,-1.9395e-05,-0.00012517,-4.5804e-05,-3.2291e-05,-7.5326e-05,-0.00012463,3.1609e-05,-5.7831e-05,-6.0371e-06,-4.6998e-05,-1.1172e-05,-5.9524e-05,-8.5205e-05,0.00026375,1.2383e-05,1.8665e-05,2.2673e-05,-3.1618e-05,8.7419e-05,-2.6063e-05,-5.8845e-05,-9.5606e-05,-9.3982e-05
-0.00027711,-0.00033929,-0.00040446,-0.00010486,-1.5654e-05,0.00011661,-9.6312e-05,0.00023092,0.00027084,-0.00012182,2.2565e-05,2.5452e-05,4.8979e-05,-4.0423e-05,3.8947,-0.00048956,-0.00010814,-0.00019472,-0.00010212,0.00030873,-0.00050456,4.0931e-05,-9.1567e-05,0.00019304,-0.00018061,-2.3835e-05,6.6798e-05,0.0001008,0.00070463,0.00012312,-0.00020366,-0.00021781,-0.00042395,-4.353e-05,-4.2366e-06,-3.9717e-09,-9.6045e-05,-7.3427e-05,0.00024006,-0.00013445,0.00014328,-0.00013213,-0.00034515,0.00028512,1.7967e-05,8.7863e-05,0.00013185,-0.00011809,-5.0347e-05,-6.5869e-05,-7.8511e-05,2.3645e-05,-0.0017968,2.4929e-05,6.6753e-06,-3.3323e-06,-0.00010593,-4.016e-05,-0.0001781,-0.0002559,6.9794e-05,-0.00029479,-8.6335e-05,-0.00032616,-0.00016876,-0.00011708,-0.000242,-0.00037378,7.9511e-05,-0.00015677,-6.3642e-05,-0.00010556,-6.0294e-05,-0.00024778,-0.00030007,0.00085745,-9.582e-06,4.6337e-05,4.7654e-05,-0.00013461,0.00023667,-0.0001101,-0.00030257,-0.00025354,-0.00030051
-0.00044821,-0.00066309,-0.00067537,-0.0002787,2.1931e-05,0.00026143,-0.00016634,0.00038041,0.00090787,-0.0002992,2.5753e-05,-1.8921e-05,-4.5125e-05,-7.6536e-05,3.3625,-0.00076679,-0.00011132,-0.00035508,-5.8549e-05,0.00062919,-0.00066826,0.00018881,-0.00013658,0.00043695,-0.00041108,2.0498e-05,0.00012774,0.00011194,0.0015649,0.00029769,-0.00025244,-0.00036029,-0.0006395,-6.8472e-06,-4.5539e-05,0.0017097,-1.3536e-09,-0.00013464,0.00042698,-0.00017511,0.00020535,-0.00019141,-0.00034177,0.00039442,8.8669e-05,0.00020427,0.0002317,-0.00011085,-0.00015438,-0.00014492,-0.00013389,4.5376e-05,-0.00063988,6.5669e-05,4.4211e-05,-5.0455e-06,-0.00013447,-0.00023864,-0.00039256,-0.00054633,0.00011,-0.0004894,-0.00012559,-0.00076083,-0.0002684,-0.00018694,-0.00048926,-0.00070024,0.00018743,-0.00033029,-6.9113e-05,-0.0001773,-0.0001126,-0.00036329,-0.00059985,0.0016915,-3.9353e-05,0.00011299,0.00011025,-0.00019525,0.00051174,-0.00010699,-0.00026804,-0.0004184,-0.00054406
-0.00011003,-0.00014482,-0.00016205,5.7944e-05,1.4791e-05,0.00011811,-4.9084e-05,0.0001496,0.00051038,-8.2649e-05,2.5491e-05,3.4821e-05,7.2383e-05,2.9162e-05,3.6353,-0.00025877,3.1025e-05,-7.653e-05,-2.2099e-05,0.00027821,-0.00024049,9.3747e-05,-4.0499e-05,0.00021807,-9.5934e-05,1.1318e-05,5.5956e-05,5.8806e-05,0.00054094,0.00010624,-6.75e-05,-7.6902e-05,-0.00019881,1.1875e-05,-3.2527e-05,0.00075356,5.6827e-07,-2.6189e-09,0.00058054,-4.0471e-05,0.00010354,1.777e-05,-4.3149e-06,0.00025755,6.5773e-05,6.4917e-05,8.4922e-05,2.5315e-05,2.182e-05,-3.3706e-06,1.6026e-05,5.0715e-05,-0.00020774,7.2415e-05,6.0954e-05,1.4518e-05,-1.9626e-05,3.1747e-05,-4.7478e-05,-0.00010385,4.7266e-05,-7.7017e-05,-3.6452e-05,-0.00010111,-6.4844e-05,-5.0969e-05,-0.00012399,-0.0001462,8.308e-05,-5.0441e-05,-2.3343e-05,-3.9079e-06,-4.8234e-05,-2.5697e-05,-0.00018296,0.00071044,1.2005e-05,4.9277e-05,5.8211e-05,-7.5055e-05,0.00031825,-4.0347e-05,-6.6087e-05,-6.4269e-05,-0.00012444
-2.2646e-05,-2.5273e-05,-3.2442e-05,7.5366e-05,5.6046e-06,5.7946e-05,-8.357e-06,4.9381e-05,0.00029795,3.9891e-06,2.0133e-05,1.4041e-05,6.8083e-05,3.8624e-06,4.4364,-5.3715e-05,6.1655e-06,-1.4499e-05,8.4943e-06,5.3178e-05,-3.9494e-05,1e-05,-5.3742e-06,7.3805e-05,-6.718e-06,6.275e-06,1.6709e-05,2.2336e-05,0.00010507,3.0361e-05,-6.6367e-06,-9.291e-06,-3.0848e-05,9.6562e-06,9.7207e-06,0.00026961,5.2426e-06,1.3821e-05,-4.3184e-09,-3.2551e-06,3.0862e-05,1.1067e-05,-3.4606e-06,0.00010717,1.591e-05,2.0256e-05,2.408e-05,-5.8884e-06,2.3574e-05,-4.471e-06,8.0092e-06,2.1336e-05,-7.2744e-05,8.7104e-06,4.8023e-06,7.6376e-06,-1.7585e-05,7.9718e-05,1.7336e-06,-2.2051e-05,1.8763e-05,-1.8473e-05,-6.8747e-06,-1.6248e-06,-9.1387e-06,-7.2838e-06,-1.7963e-05,-2.968e-05,2.3415e-05,-4.5067e-06,-3.4818e-06,-7.1485e-06,-4.7628e-06,9.4155e-06,-2.4687e-05,0.00028464,3.7926e-05,1.3419e-05,1.5142e-05,-1.2407e-05,0.00028287,-5.207e-06,-6.1755e-06,-1.0628e-05,-1.9071e-05
-0.0010336,-0.0015772,-0.0014934,-0.00031502,0.00014641,0.00086505,-0.00030429,0.0010308,0.0027692,-0.00066067,0.00020827,6.7409e-05,0.00011503,-0.00018833,3.4382,-0.0017646,-0.00019695,-0.00083562,-6.0559e-05,0.0016095,-0.0015306,0.00043049,-0.00025016,0.0015374,-0.00092357,7.7567e-05,0.00038119,0.00041096,0.0045663,0.00078621,-0.00039513,-0.00066536,-0.0012558,0.00011772,-4.8613e-05,0.0045205,-0.00012045,-0.00023448,0.0023888,-1.3752e-09,0.00065696,-0.00030036,-0.00069149,0.0012084,0.00038717,0.00058384,0.00059243,3.2314e-05,-0.00026191,-0.00016202,-0.00032494,0.00015117,-0.0012264,0.00022016,0.00016804,4.5139e-06,-0.00025302,-0.00027199,-0.00087345,-0.0013753,0.00033455,-0.0010713,-0.00018113,-0.0016319,-0.00048172,-0.00036639,-0.0012076,-0.0015294,0.00060533,-0.00069195,-0.00015442,-0.00041228,-0.00022271,-0.00073077,-0.0013881,0.0047531,-2.1038e-05,0.00035239,0.00036494,-0.00046344,0.0018123,-0.00031714,-0.00054622,-0.00094181,-0.00097975
-7.9017e-06,-1.1273e-05,-1.1733e-05,-2.2117e-06,7.6254e-07,7.7319e-06,-2.4313e-06,8.1482e-06,2.4018e-05,-4.2548e-06,1.757e-06,3.2758e-06,1.6886e-06,-1.2326e-06,3.57,-1.2386e-05,-1.5704e-06,-5.5897e-06,-1.3848e-06,1.1953e-05,-1.2209e-05,2.9222e-06,-1.9084e-06,1.0449e-05,-5.7193e-06,3.8379e-07,2.9331e-06,5.5903e-06,2.916e-05,5.9742e-06,-3.5587e-06,-4.66e-06,-9.7008e-06,1.2678e-06,9.6121e-08,4.9672e-05,-9.2852e-07,-1.3439e-06,2.2512e-05,-1.706e-06,-3.4745e-09,-1.4295e-06,-4.6708e-06,1.0679e-05,2.2188e-06,4.2211e-06,4.654e-06,-1.4883e-06,-6.6916e-07,-1.1375e-06,-2.2316e-06,1.5197e-06,-1.6253e-05,1.0018e-06,3.5381e-07,1.8733e-07,-2.3242e-06,-6.8352e-07,-6.0578e-06,-1.1743e-05,2.9696e-06,-8.2272e-06,-1.6814e-06,-1.0357e-05,-3.6008e-06,-3.209e-06,-8.3151e-06,-1.0918e-05,4.8926e-06,-4.9393e-06,-1.1681e-06,-3.4754e-06,-1.238e-06,-4.3908e-06,-9.8614e-06,3.87e-05,1.0885e-06,2.4117e-06,2.4116e-06,-3.4926e-06,1.4283e-05,-2.5539e-06,-3.9758e-06,-7.2542e-06,-8.2673e-06
