-4.8847e-05,-5.8164e-05,-9.2367e-05,-7.5832,-1.4722e-05,-1.0545e-05,-1.1609e-05,2.4656e-05,7.8168e-05,-5.132e-05,-2.1098e-05,-1.2266e-05,-5.0979e-05,2.0943e-06,-3.5132e-05,-0.00011007,-1.2005e-05,-4.2378e-05,-5.9083e-06,8.091e-05,-4.5828e-05,-1.2432e-09,-2.0823e-05,2.028e-05,-7.2988e-05,9.8907e-06,1.4709e-06,-1.2087e-05,0.0001709,1.7014e-05,-6.7666e-05,-5.0999e-05,-5.1804e-05,-1.3961e-05,-1.9324e-05,-1.0801e-05,2.3825e-05,-3.9171e-05,-4.3444e-05,-2.8677e-05,1.3748e-06,-3.2214e-05,-3.8327e-05,-0.00010712,2.02e-06,1.1541e-05,-7.2448e-06,1.2485e-05,-2.384e-05,-2.8745e-05,-1.5306e-05,-8.3026e-06,-5.7606e-05,-3.8341e-06,-1.1071e-05,-1.1848e-05,-1.1647e-06,-7.4004e-05,-2.8828e-05,-2.9995e-06,-1.8001e-07,-3.9394e-05,-2.9114e-05,-0.00020222,-3.5843e-05,-2.7602e-05,-4.6577e-05,-6.5917e-05,-9.1431e-06,-3.6962e-05,-6.8574e-06,1.0642e-05,-2.4472e-05,-3.3845e-05,-7.8612e-05,0.00014197,-3.0594e-05,4.509e-06,1.07e-05,-2.9501e-05,3.2495e-05,-3.5256e-05,-4.1261e-05,-4.2117e-05,-6.4323e-05
-0.00027073,-0.00035372,-0.00052231,-7.5566,-6.2815e-05,-8.9412e-06,-4.7028e-05,0.00016855,0.0004428,-0.00018379,-6.9539e-05,-5.4802e-05,-0.00019169,-3.3916e-05,-0.00016811,-0.00055641,-9.8823e-05,-0.00023008,-2.5243e-05,0.00038939,-0.00023505,0.00015092,-1.1075e-09,0.00010717,-0.00034692,5.1413e-05,3.0452e-05,-3.278e-05,0.0008751,0.0001247,-0.00029888,-0.0002736,-0.00023598,-6.688e-05,-2.1021e-05,-2.4988e-05,0.00010865,-0.00021383,-0.00018338,-0.00012576,2.3818e-05,-0.00019012,-0.00029294,-0.00046229,-1.2362e-05,7.9197e-05,-8.0092e-06,-1.3944e-05,-0.00011392,-0.00016753,-9.7528e-05,-1.5046e-05,-0.00031713,-4.4985e-05,-8.3986e-05,-6.3942e-05,-4.1667e-05,-0.00029396,-0.00017504,-5.4585e-05,2.5072e-05,-0.00023751,-0.0001408,-0.0010009,-0.00017746,-0.00013603,-0.00022516,-0.00040143,-3.984e-05,-0.00020548,-3.5397e-05,-1.5303e-05,-9.0275e-05,-0.00018948,-0.00036821,0.00074222,-0.00010746,2.3067e-05,8.0328e-05,-0.00012967,0.0002454,-0.00017603,-0.00022282,-0.00027128,-0.0003592
-0.00081099,-0.0010137,-0.0015341,-5.9959,-0.00012928,0.00031844,-0.0001621,0.00069062,0.0028392,-0.00056984,-0.00011788,-1.601e-05,-0.00033695,-7.9411e-05,-0.00059461,-0.0014592,-0.00023524,-0.00066378,-4.7334e-05,0.0013545,-0.00070745,0.00052858,-0.00028964,-4.4101e-09,-0.0010381,0.0002644,0.00013062,4.0939e-05,0.0032617,0.00056226,-0.00071631,-0.00049078,-0.00062851,1.2561e-05,-4.5602e-05,-3.8977e-05,0.00046732,-0.00048702,-0.0002888,-0.00016251,0.00024664,-0.00029651,-0.00056232,-0.0012023,0.00013007,0.00027182,2.4094e-05,0.00010647,-0.00012298,-0.00032533,-0.00023406,-4.24e-06,-0.00049539,-8.3259e-05,-0.00021464,-0.0001282,-0.00013976,-0.00052039,-0.00052468,-0.00019847,0.00021574,-0.00072998,-0.00041539,-0.0025163,-0.00038002,-0.00037968,-0.00063896,-0.0011275,6.778e-05,-0.00055264,-8.8334e-05,1.9822e-05,-0.00026884,-0.00029186,-0.001051,0.0035923,-0.00019049,0.00013328,0.00029977,-0.00038014,0.0016634,-0.0005048,-0.00044429,-0.00067901,-0.00087764
-1.9531e-05,-2.3223e-05,-3.6369e-05,-7.1552,-5.0633e-06,1.3123e-06,-3.7315e-06,1.4189e-05,3.118e-05,-9.8995e-06,-4.0349e-06,-2.847e-06,-1.1072e-05,-2.6898e-06,-1.1885e-05,-4.1417e-05,-8.3799e-06,-1.5237e-05,-3.0589e-06,2.6546e-05,-1.6184e-05,8.8996e-06,-6.9204e-06,7.5681e-06,-1.5391e-09,3.7969e-06,2.9322e-06,-1.3154e-06,5.6359e-05,7.3583e-06,-2.2159e-05,-1.8793e-05,-1.6219e-05,-4.0128e-06,5.9876e-07,1.1471e-08,7.646e-06,-1.2651e-05,-9.9737e-06,-8.7707e-06,2.1839e-06,-1.2266e-05,-2.2135e-05,-3.3596e-05,-2.79e-07,6.3268e-06,-3.5806e-07,-2.5504e-06,-6.2843e-06,-1.1816e-05,-5.853e-06,2.3255e-07,-5.3382e-05,-4.3539e-06,-7.1684e-06,-3.34e-06,-4.8151e-06,-1.5387e-05,-1.0314e-05,-5.4862e-06,2.6646e-06,-1.8656e-05,-1.0364e-05,-6.5401e-05,-1.2607e-05,-9.2631e-06,-1.4755e-05,-2.6972e-05,-2.6181e-06,-1.3487e-05,-2.9072e-06,-1.8585e-06,-6.0631e-06,-1.1114e-05,-2.3948e-05,5.747e-05,-5.2249e-06,2.1936e-06,4.7639e-06,-9.6344e-06,2.193e-05,-1.204e-05,-1.3962e-05,-1.7707e-05,-2.3731e-05
-0.00013859,-0.00017055,-0.00024203,-7.6487,-3.3176e-05,2.9344e-07,-2.6555e-05,8.3599e-05,0.00019508,-8.3868e-05,-3.2472e-05,-3.1994e-05,-9.3853e-05,-2.0206e-05,-7.7652e-05,-0.00028354,-5.0849e-05,-0.00011014,-1.8646e-05,0.00018067,-0.00011236,7.185e-05,-4.7047e-05,5.8313e-05,-0.00015548,-1.3205e-09,1.1895e-05,-1.9059e-05,0.00040676,5.5766e-05,-0.00014845,-0.00013362,-0.00011488,-3.1998e-05,-6.0515e-06,-2.3259e-05,5.3568e-05,-0.00010029,-8.3417e-05,-5.99e-05,6.0174e-06,-0.00010188,-0.00015853,-0.00023315,-5.031e-06,3.7343e-05,-3.4053e-06,-1.4735e-05,-5.6296e-05,-8.3574e-05,-5.124e-05,-1.1197e-05,-0.00015261,-2.7562e-05,-4.5605e-05,-3.1262e-05,-2.4931e-05,-0.00013357,-8.4383e-05,-3.0417e-05,1.17e-05,-0.00013222,-6.8056e-05,-0.00048594,-9.222e-05,-6.6109e-05,-0.0001108,-0.00019573,-1.7328e-05,-0.00010308,-1.2909e-05,-6.4047e-06,-4.7077e-05,-8.9181e-05,-0.00017902,0.00033223,-4.9232e-05,9.6029e-06,3.0185e-05,-6.6501e-05,0.00011488,-8.2932e-05,-9.8236e-05,-0.00012828,-0.00017491
-0.00022444,-0.0002708,-0.00042771,-7.5254,-5.379e-05,3.6013e-06,-1.9063e-05,0.00014041,0.0003331,-0.00012159,-4.543e-05,-4.5902e-05,-0.00013491,-3.3254e-05,-0.00013859,-0.00045554,-9.8051e-05,-0.00017183,-2.961e-05,0.00027675,-0.00020316,9.9433e-05,-7.5577e-05,7.982e-05,-0.00024702,3.7096e-05,-9.1455e-10,-2.9159e-05,0.00063657,9.0949e-05,-0.00025897,-0.00022268,-0.0002114,-5.8088e-05,-1.2225e-06,-1.0359e-05,7.5091e-05,-0.00016929,-0.0001392,-0.00010487,1.3248e-05,-0.00014715,-0.00026833,-0.00037221,-1.0175e-05,6.6325e-05,-1.0519e-05,-2.9672e-05,-8.7249e-05,-0.00014358,-8.8263e-05,-9.801e-06,-0.00047217,-3.7977e-05,-6.7036e-05,-5.1121e-05,-4.8608e-05,-0.0002085,-0.00014582,-5.7893e-05,2.1707e-05,-0.00021669,-0.00011573,-0.00080127,-0.00015438,-0.00010541,-0.00015124,-0.0003199,-3.3571e-05,-0.00016299,-1.4581e-05,-1.8548e-05,-7.2875e-05,-0.00014085,-0.00027749,0.00056864,-8.1649e-05,1.8383e-05,5.5547e-05,-0.00010685,0.00018491,-0.00013672,-0.00021026,-0.00022357,-0.00029123
-6.5856e-05,-7.8382e-05,-0.0001156,-7.0917,-1.2941e-05,1.3155e-05,-1.1738e-05,4.5597e-05,0.00016072,-3.5993e-05,-9.3391e-06,2.0513e-06,-3.1759e-05,-9.2665e-06,-3.4829e-05,-0.00012077,-2.1383e-05,-5.1918e-05,-2.8693e-06,8.892e-05,-5.4477e-05,3.1471e-05,-2.0422e-05,4.0546e-05,-7.0394e-05,1.266e-05,8.0251e-06,-4.9528e-09,0.00021513,3.2686e-05,-6.1832e-05,-5.369e-05,-4.7743e-05,-6.3112e-06,6.0583e-07,1.267e-05,2.7966e-05,-4.1777e-05,-2.6837e-05,-2.3419e-05,1.9917e-05,-3.5772e-05,-5.9609e-05,-9.7691e-05,1.6232e-06,2.2263e-05,-3.7214e-07,-3.4582e-06,-1.6514e-05,-3.6977e-05,-1.9874e-05,-1.9083e-06,-7.3859e-05,-1.236e-05,-2.1892e-05,-1.2194e-05,-1.3872e-05,-4.8722e-05,-3.9086e-05,-1.8357e-05,1.1488e-05,-6.3323e-05,-3.2266e-05,-0.00019697,-3.3779e-05,-2.9894e-05,-4.8421e-05,-9.0308e-05,-4.6978e-06,-4.4249e-05,-1.0568e-05,-4.5504e-06,-1.923e-05,-2.8473e-05,-7.9153e-05,0.00021313,-1.2092e-05,8.744e-06,1.7811e-05,-3.0019e-05,9.538e-05,-3.8131e-05,-4.0814e-05,-5.5869e-05,-7.1495e-05
-2.9715e-05,-3.833e-05,-5.5737e-05,-7.2866,-6.0062e-06,5.9876e-07,-5.4691e-06,1.7994e-05,5.2163e-05,-1.9816e-05,-7.6611e-06,-5.7454e-06,-2.0928e-05,-5.2525e-06,-2.0183e-05,-5.7955e-05,-1.0284e-05,-2.5189e-05,-1.2907e-06,3.8508e-05,-2.4584e-05,1.4729e-05,-1.0579e-05,1.389e-05,-3.7829e-05,5.3485e-06,1.8559e-06,-3.2223e-06,-3.6472e-09,1.3559e-05,-2.8103e-05,-2.765e-05,-2.4228e-05,-5.2659e-06,-2.5079e-06,-1.1639e-06,1.3502e-05,-2.0808e-05,-1.7935e-05,-7.1185e-06,3.9203e-06,-2.1397e-05,-3.1457e-05,-5.1488e-05,2.3988e-06,9.8757e-06,-1.1149e-06,4.5145e-06,-1.2084e-05,-1.7634e-05,-1.1851e-05,-2.5325e-06,-1.8103e-05,-5.7066e-06,-9.6996e-06,-5.9128e-06,-4.8844e-06,-3.0222e-05,-1.9224e-05,-4.7241e-06,2.4836e-06,-2.9547e-05,-1.3075e-05,-0.00010641,-1.7632e-05,-1.2903e-05,-2.3351e-05,-4.3092e-05,-4.0914e-06,-2.3633e-05,-6.6667e-06,-2.4873e-06,-9.478e-06,-1.9284e-05,-4.0471e-05,8.4227e-05,-1.0034e-05,3.1772e-06,5.954e-06,-1.4277e-05,3.1492e-05,-1.7784e-05,-1.875e-05,-2.836e-05,-3.6169e-05
-7.6103e-05,-9.0321e-05,-0.000134,-7.0835,-1.3482e-05,1.0091e-05,-1.0647e-05,4.6591e-05,0.00016166,-4.1668e-05,-1.3136e-05,-1.2683e-05,-3.6647e-05,-1.5076e-05,-4.5139e-05,-0.00014652,-2.8814e-05,-6.1764e-05,-4.4956e-06,8.6882e-05,-5.8602e-05,2.8064e-05,-2.4072e-05,3.7586e-05,-9.0686e-05,1.2085e-05,6.3296e-06,-6.8401e-06,0.00022112,-5.2155e-09,-6.9373e-05,-6.4149e-05,-6.4809e-05,-1.1707e-05,-1.2833e-06,-4.4037e-06,2.7958e-05,-5.2483e-05,-3.3057e-05,-3.0797e-05,7.0956e-06,-4.4776e-05,-6.9298e-05,-0.00011231,-4.706e-06,2.0393e-05,2.8264e-08,-9.2623e-06,-2.3971e-05,-3.6749e-05,-3.0723e-05,-5.7851e-06,-5.0046e-05,-1.3624e-05,-2.3637e-05,-1.699e-05,-1.8937e-05,-5.7387e-05,-4.6237e-05,-1.7239e-05,1.1506e-05,-7.6949e-05,-3.7446e-05,-0.00023096,-4.3074e-05,-3.3005e-05,-5.482e-05,-0.00010752,-7.1379e-06,-5.3402e-05,-9.7513e-06,-1.2337e-05,-2.1942e-05,-3.2667e-05,-9.0291e-05,0.00019185,-1.6686e-05,3.9264e-06,1.6087e-05,-3.3511e-05,8.9005e-05,-4.3229e-05,-5.4553e-05,-7.6141e-05,-9.1816e-05
-5.9096e-05,-7.8222e-05,-0.00010741,-6.2705,-7.7026e-06,1.5174e-05,-9.5795e-06,4.3315e-05,0.00023842,-4.3586e-05,-8.6904e-06,-3.5005e-06,-3.536e-05,-5.441e-06,-4.0292e-05,-0.00011516,-5.1411e-06,-5.0823e-05,1.4289e-05,9.8919e-05,-4.6516e-05,3.5686e-05,-1.7963e-05,5.2814e-05,-7.6271e-05,1.5336e-05,7.297e-06,-1.9877e-07,0.00026019,3.8702e-05,-2.5186e-09,-4.3632e-05,-3.1207e-05,4.1814e-07,-4.8158e-06,-3.9425e-06,3.5357e-05,-3.7125e-05,-1.8708e-05,-1.3789e-05,1.4937e-05,-2.7243e-05,-3.8835e-05,-0.0001036,6.6998e-06,2.2757e-05,6.9902e-07,9.7553e-06,-1.8436e-05,-2.3821e-05,-1.9452e-05,-5.4951e-06,-1.2396e-06,-5.922e-06,-1.4556e-05,-8.702e-06,-3.6771e-06,-4.9391e-05,-3.4107e-05,-1.0407e-05,1.0864e-05,-5.178e-05,-2.858e-05,-0.00019772,-3.0031e-05,-2.2376e-05,-4.7333e-05,-8.3239e-05,1.0874e-06,-3.7644e-05,-7.2104e-06,-7.0878e-08,-1.9606e-05,-2.3328e-05,-8.2256e-05,0.00024616,-1.1331e-05,8.5735e-06,1.796e-05,-2.7607e-05,0.00010985,-3.4408e-05,-2.2502e-05,-4.8104e-05,-5.8239e-05
-0.00020531,-0.00024127,-0.0003717,-6.6116,-3.8183e-05,5.4003e-05,-2.2535e-05,0.00015853,0.00073728,-0.00016829,-3.9313e-05,-6.378e-06,-0.00011796,3.247e-07,-0.00015795,-0.00041473,-3.0677e-05,-0.00016706,2.0589e-05,0.00037334,-0.00019312,0.0001602,-7.472e-05,0.00022224,-0.00027744,5.0979e-05,2.7252e-05,-3.7808e-06,0.00087441,0.00013124,-0.00019918,-4.8652e-09,-0.0001893,-3.5835e-06,-4.12e-05,5.33e-06,0.00011467,-0.00014083,-0.00010001,-7.2445e-05,5.48e-05,-8.3112e-05,-0.00010918,-0.00033692,3.6907e-05,6.9396e-05,-3.9551e-06,5.3045e-05,-3.2268e-05,-8.5618e-05,-5.2703e-05,2.0274e-07,-0.00011607,-9.4429e-06,-4.5762e-05,-3.313e-05,-1.4512e-05,-0.00017748,-0.00010965,-1.5618e-06,4.1551e-05,-0.00014699,-0.00010839,-0.00068449,-0.0001028,-8.5204e-05,-0.00017493,-0.00026755,2.6223e-06,-0.00013642,-1.9069e-05,2.0681e-05,-8.2708e-05,-7.2552e-05,-0.00029871,0.00075422,-6.6731e-05,3.1621e-05,7.4514e-05,-0.00011247,0.00035035,-0.00014322,-0.00014984,-0.00015255,-0.00023179
-1.1569e-05,-1.4138e-05,-2.0382e-05,-6.679,-2.0009e-06,1.2872e-06,-2.3632e-06,7.163e-06,2.631e-05,-7.6985e-06,-2.3542e-06,-1.3101e-06,-7.1692e-06,-9.245e-07,-6.6585e-06,-2.0538e-05,-1.0413e-06,-9.1448e-06,1.0023e-06,1.8239e-05,-8.1208e-06,6.7381e-06,-3.4032e-06,6.824e-06,-1.3467e-05,2.8325e-06,1.0763e-06,-4.2635e-07,4.1844e-05,5.3927e-06,-9.0535e-06,-1.0522e-05,-3.0257e-09,-1.4852e-06,-4.896e-07,-7.9822e-07,5.9717e-06,-7.5371e-06,-4.7613e-06,-2.9576e-06,2.0843e-06,-6.6816e-06,-1.0955e-05,-2.1181e-05,7.0067e-07,4.083e-06,-6.226e-08,9.5382e-07,-3.8947e-06,-6.8964e-06,-3.2574e-06,-5.588e-07,-7.123e-06,-1.9596e-06,-3.5388e-06,-1.9173e-06,-1.3834e-06,-1.0051e-05,-6.2195e-06,-2.0893e-06,1.4329e-06,-9.634e-06,-5.4254e-06,-4.4486e-05,-7.1681e-06,-4.8934e-06,-9.3475e-06,-1.5256e-05,-1.1581e-06,-7.6195e-06,-2.3565e-06,6.0245e-08,-3.8594e-06,-6.1571e-06,-1.5504e-05,4.0797e-05,-3.7785e-06,1.5885e-06,3.6025e-06,-5.3196e-06,1.5438e-05,-6.5916e-06,-4.5847e-06,-8.9144e-06,-1.1349e-05
-0.00012027,-0.00014917,-0.00020994,-6.9516,-2.1186e-05,2.0453e-05,-1.9082e-05,8.164e-05,0.00034618,-8.5877e-05,-2.415e-05,-1.1918e-05,-7.489e-05,-1.2196e-05,-7.6891e-05,-0.00021044,-3.2556e-05,-9.9633e-05,3.3825e-06,0.00016827,-0.00010147,7.0661e-05,-4.4731e-05,8.9859e-05,-0.00014742,2.4396e-05,1.0596e-05,-2.8e-06,0.00042851,6.3595e-05,-0.00011102,-9.1933e-05,-9.5067e-05,-5.1114e-09,-1.1217e-05,-3.9612e-06,6.2999e-05,-8.2098e-05,-4.9872e-05,-3.8831e-05,2.5871e-05,-6.2101e-05,-8.532e-05,-0.00018876,4.6334e-06,3.8621e-05,-3.9062e-06,9.5779e-06,-3.7539e-05,-5.0846e-05,-4.4327e-05,-9.5105e-06,-6.2762e-05,-1.611e-05,-3.3123e-05,-2.5418e-05,-1.7861e-05,-0.00010591,-7.299e-05,-2.5656e-05,2.1069e-05,-0.00011026,-5.5656e-05,-0.00037108,-6.0504e-05,-5.4408e-05,-9.8538e-05,-0.00017134,-3.1819e-06,-8.4697e-05,-1.0856e-05,-6.2888e-06,-3.8052e-05,-5.2732e-05,-0.00016321,0.00039142,-3.7439e-05,1.5148e-05,3.124e-05,-5.9693e-05,0.00018781,-7.22e-05,-6.0261e-05,-0.0001083,-0.00013729
-8.4425e-05,-0.00010708,-0.00016108,-7.8568,-1.9166e-05,9.6718e-06,-1.2922e-05,6.2675e-05,0.00012496,-2.6982e-05,-1.2464e-05,-1.5194e-05,-4.2957e-05,-1.9074e-05,-4.7248e-05,-0.00016796,-4.0139e-05,-6.4476e-05,-1.5164e-05,9.5441e-05,-6.8841e-05,2.8807e-05,-2.6029e-05,3.0314e-05,-8.4021e-05,1.6985e-05,1.257e-05,-6.3489e-06,0.00022867,3.6672e-05,-9.1412e-05,-8.4523e-05,-6.7379e-05,-1.7718e-05,-1.3182e-09,-7.43e-06,3.1211e-05,-6.0557e-05,-4.7733e-05,-3.646e-05,7.1754e-06,-6.3474e-05,-0.00015666,-0.00013043,-6.6309e-06,2.8421e-05,9.137e-07,-2.1258e-05,-3.0054e-05,-6.0064e-05,-3.3586e-05,1.7643e-06,-0.00034374,-2.0467e-05,-3.2794e-05,-1.6708e-05,-2.864e-05,-6.261e-05,-5.0749e-05,-2.5032e-05,1.0942e-05,-9.4321e-05,-3.9502e-05,-0.00026969,-5.2253e-05,-3.9423e-05,-5.8789e-05,-0.00012392,-1.1037e-05,-6.4215e-05,-5.8443e-06,-1.6018e-05,-2.2622e-05,-4.9898e-05,-9.4064e-05,0.00021262,-1.6192e-05,8.3727e-06,2.1e-05,-3.6319e-05,8.0585e-05,-4.902e-05,-6.8986e-05,-9.4562e-05,-0.00010417
-0.00028734,-0.00030217,-0.00051746,-7.2996,-7.4671e-05,-6.3288e-06,-6.0429e-05,0.00017923,0.00028742,-0.00015133,-6.1576e-05,-1.6932e-05,-0.00012492,-2.898e-05,-0.00014212,-0.00057143,-0.00010664,-0.00021593,-5.3023e-05,0.00033108,-0.00031142,9.858e-05,-0.00010901,9.1654e-05,-0.00028403,2.153e-05,2.1417e-05,1.4177e-05,0.00078312,9.7215e-05,-0.00031858,-0.00026214,-0.00025664,-7.4314e-05,-1.1438e-05,-3.9717e-09,8.2565e-05,-0.00017777,-0.00013726,-0.00013835,5.6871e-05,-0.00018933,-0.00037307,-0.00042481,-1.444e-05,6.1169e-05,-6.2051e-07,-3.6695e-05,-7.6865e-05,-0.00015201,-8.7012e-05,-2.0506e-05,-0.0010247,-5.2729e-05,-9.2624e-05,-4.8886e-05,-6.356e-05,-0.00019466,-0.00014424,-1.9924e-05,3.3078e-05,-0.00027497,-0.00014288,-0.00082781,-0.00017964,-0.00013111,-0.00018508,-0.00037884,-4.6494e-05,-0.00017805,-6.5169e-05,-1.4809e-05,-8.9627e-05,-0.00019009,-0.00032969,0.00070826,-7.9468e-05,1.9889e-05,5.0997e-05,-0.00014247,0.00023888,-0.00017622,-0.00027968,-0.00025205,-0.00032425
-0.00049387,-0.0005975,-0.00091421,-7.4034,-0.00011674,-1.9441e-05,-0.00010692,0.00029192,0.0008824,-0.00034093,-0.0001441,-9.7506e-05,-0.0003584,-6.2885e-05,-0.00032135,-0.00097296,-0.00016277,-0.00040005,5.0622e-06,0.00066216,-0.00042186,0.00027863,-0.00018823,0.00021884,-0.00060947,9.5524e-05,3.1931e-05,-6.7988e-05,0.001691,0.00022083,-0.00052301,-0.00049002,-0.00042277,-8.6212e-05,-4.5959e-05,-4.649e-05,-1.3536e-09,-0.00034919,-0.00024198,-0.00021199,4.2228e-05,-0.0003374,-0.00047764,-0.00093921,1.124e-05,0.00014002,-2.935e-05,2.2715e-05,-0.00020547,-0.00031138,-0.00016401,-3.7811e-05,-0.0004255,-9.5039e-05,-0.00016025,-0.00010146,-9.6458e-05,-0.00049407,-0.00031968,-9.2884e-05,4.6773e-05,-0.0004754,-0.00026162,-0.0017852,-0.00032022,-0.00023607,-0.00038687,-0.00074275,-8.1199e-05,-0.00038106,-7.2032e-05,-3.2306e-05,-0.00017992,-0.0002925,-0.00065294,0.0013941,-0.00016311,5.0937e-05,0.00011019,-0.00022542,0.00050393,-0.00026402,-0.00031557,-0.00043749,-0.00061205
-0.00013545,-0.00014319,-0.00026016,-6.5306,-3.4231e-05,1.7183e-05,-2.9731e-05,0.00011397,0.00048759,-9.9853e-05,-3.613e-05,-4.0273e-06,-7.0451e-05,1.7633e-05,-0.00010669,-0.00033253,-9.3817e-06,-0.00010384,-4.8457e-06,0.00028115,-0.00014993,0.00011328,-5.8991e-05,0.00012165,-0.00017319,3.6261e-05,1.9161e-05,-8.2235e-06,0.0005833,7.9303e-05,-0.00015925,-0.00012785,-0.00012644,-2.1894e-05,-2.7738e-05,-1.0342e-06,8.8352e-05,-2.6189e-09,-5.5393e-05,-5.7533e-05,3.3392e-05,-6.1666e-05,-8.1819e-05,-0.00026185,2.7586e-05,4.3365e-05,-2.8721e-06,4.8336e-05,-1.8838e-05,-7.5491e-05,-1.4713e-05,1.085e-05,-0.0001164,-4.124e-07,-2.7291e-05,-2.2516e-05,-1.0259e-05,-0.00010118,-4.6822e-05,1.5452e-05,2.2821e-05,-9.1316e-05,-8.4096e-05,-0.00049767,-8.9412e-05,-7.1168e-05,-9.8558e-05,-0.00017952,-1.4344e-05,-8.0262e-05,-2.3947e-05,2.7066e-05,-6.5894e-05,-2.7446e-05,-0.00020596,0.00057294,-4.1452e-05,2.4389e-05,5.1686e-05,-8.5682e-05,0.00029669,-9.5815e-05,-9.3962e-05,-9.0265e-05,-0.00015815
-2.7197e-05,-2.5398e-05,-5.0199e-05,-4.4948,-5.0079e-06,1.5208e-05,-5.3703e-06,3.6404e-05,0.00028802,-5.8021e-06,2.3028e-06,3.8754e-06,5.4589e-06,2.4778e-06,-2.5071e-05,-6.7034e-05,1.5535e-07,-2.0118e-05,1.0067e-05,5.3001e-05,-2.4842e-05,1.6198e-05,-9.777e-06,4.2791e-05,-2.787e-05,9.7244e-06,7.199e-06,3.661e-06,0.00011175,2.252e-05,-2.6851e-05,-2.0766e-05,-1.8588e-05,1.0297e-06,5.3063e-06,4.2081e-07,2.0947e-05,-9.0539e-06,-4.3184e-09,-7.8959e-06,1.1749e-05,-7.3838e-06,-1.5998e-05,-5.3485e-05,7.0684e-06,1.3457e-05,3.3261e-06,1.5536e-06,9.2085e-06,-1.6008e-05,7.6723e-07,8.9907e-06,-4.1004e-05,-3.6848e-06,-9.805e-06,-1.0173e-06,-1.17e-05,8.6333e-07,-1.6992e-06,3.4435e-06,1.1045e-05,-2.0442e-05,-1.6539e-05,-0.00010045,-1.5741e-05,-1.1921e-05,-1.555e-05,-3.4377e-05,1.3788e-06,-1.1437e-05,-3.7309e-06,1.4465e-06,-9.6356e-06,5.1329e-06,-3.1661e-05,0.00018629,1.1032e-05,6.9538e-06,1.2396e-05,-1.4917e-05,0.00027058,-1.6413e-05,-1.2215e-05,-1.5861e-05,-2.6067e-05
-0.0011465,-0.0014234,-0.0021122,-7.0076,-0.0002123,0.00013211,-0.00017275,0.00080386,0.002652,-0.00076244,-0.000231,-0.00014558,-0.00069349,-0.00015093,-0.00078555,-0.0022691,-0.00031865,-0.00094037,5.1804e-05,0.0016875,-0.0009656,0.00063015,-0.00037957,0.00087801,-0.0013848,0.00025734,0.00013722,-6.5244e-05,0.0048752,0.0005857,-0.0010575,-0.00099277,-0.00078028,-0.00012672,-6.8276e-05,-3.0213e-05,0.00058077,-0.00075818,-0.00047495,-1.3752e-09,0.00019912,-0.00069359,-0.001043,-0.0019022,0.00018228,0.00042714,-2.0983e-05,0.00029953,-0.00040851,-0.00061614,-0.0004004,-5.4538e-05,-0.00069756,-0.00018334,-0.00034702,-0.00022361,-0.00014869,-0.00098542,-0.00069491,-0.00022533,0.00016594,-0.0010301,-0.00050363,-0.0040836,-0.00066379,-0.00047887,-0.00092748,-0.0016082,-7.6479e-05,-0.00081633,-0.0001707,-4.423e-05,-0.00038011,-0.00057736,-0.0015174,0.0038579,-0.000364,0.00019531,0.00034309,-0.00054672,0.0017006,-0.00070062,-0.00074012,-0.00098906,-0.0011781
-8.7097e-06,-1.024e-05,-1.6302e-05,-7.065,-1.7317e-06,1.7194e-06,-1.4231e-06,6.2735e-06,2.3458e-05,-5.2571e-06,-1.4938e-06,9.8387e-07,-4.6908e-06,-9.67e-07,-5.3529e-06,-1.6121e-05,-2.389e-06,-6.5404e-06,-3.5322e-07,1.252e-05,-7.7234e-06,4.5531e-06,-2.8427e-06,5.8522e-06,-9.8436e-06,1.6817e-06,1.0348e-06,1.275e-06,3.1428e-05,4.5097e-06,-8.4469e-06,-6.9925e-06,-6.2859e-06,-5.7559e-07,-2.5092e-07,1.1883e-06,4.0659e-06,-5.516e-06,-3.4426e-06,-2.816e-06,-3.4745e-09,-4.5702e-06,-7.1064e-06,-1.3932e-05,5.1126e-07,2.9687e-06,5.4668e-08,4.5711e-07,-1.9664e-06,-4.5295e-06,-2.8486e-06,-2.6311e-07,-9.513e-06,-1.7381e-06,-3.0796e-06,-1.5227e-06,-1.5096e-06,-6.5546e-06,-4.9921e-06,-2.5238e-06,1.5875e-06,-8.0246e-06,-4.0788e-06,-2.9674e-05,-4.9017e-06,-4.0244e-06,-6.4729e-06,-1.1492e-05,-3.3934e-07,-5.8495e-06,-1.2596e-06,-5.0091e-07,-2.4355e-06,-3.5847e-06,-1.0921e-05,3.1012e-05,-1.8445e-06,1.2105e-06,2.2133e-06,-4.0471e-06,1.3334e-05,-5.264e-06,-5.2581e-06,-7.6527e-06,-9.7128e-06
