-4.2379e-05,-6.2138e-05,-7.5501e-05,-4.2891e-05,-3.6726e-07,7.3393e-06,-1.7623e-05,3.0989e-05,8.5329e-05,-4.9121e-05,-8.7044e-06,-2.5748e-06,-2.5816e-05,7.5911e-06,2.8278,-9.1936e-05,1.0997e-05,-3.9545e-05,-1.1346e-05,8.4739e-05,-4.7472e-05,-1.2432e-09,-1.517e-05,4.4063e-05,-5.2371e-05,5.6294e-06,1.0724e-05,5.8959e-06,0.00017188,2.3984e-05,-4.3079e-05,-4.2847e-05,-5.3892e-05,-1.6422e-06,-1.8951e-05,0.00015461,1.889e-05,-1.9222e-05,1.2209e-05,-1.9145e-05,1.9976e-05,-1.5947e-05,-2.2427e-05,3.4989e-05,9.7712e-06,1.4709e-05,7.266e-06,1.2042e-05,-1.3981e-05,-3.6028e-06,-5.9545e-06,7.678e-07,-5.5467e-05,1.6031e-05,1.4003e-05,-8.6598e-06,3.4006e-06,-5.2929e-05,-2.5905e-05,-2.8545e-05,3.2102e-06,-3.3035e-05,-1.8935e-05,-6.8913e-05,-1.8964e-05,-1.9049e-05,-4.6692e-05,-7.278e-05,1.0571e-05,-3.1857e-05,-1.1332e-06,1.1485e-05,-2.2469e-05,-3.3354e-05,-7.3057e-05,0.00016953,-2.0048e-05,1.3268e-05,1.5682e-05,-2.3568e-05,3.5754e-05,-2.5233e-05,-1.6565e-05,-3.3787e-05,-5.5405e-05
-0.00024385,-0.00038229,-0.00044414,-0.00020567,1.0138e-05,0.0001066,-7.5636e-05,0.00020828,0.00047979,-0.00016461,-2.4648e-06,-6.6745e-06,-5.3079e-05,-1.3747e-05,3.3214,-0.00046395,6.7306e-06,-0.00021996,-5.2612e-05,0.00040419,-0.0002422,0.00014516,-1.1075e-09,0.00022537,-0.0002413,3.1612e-05,7.9414e-05,6.4747e-05,0.00088158,0.00016396,-0.00018165,-0.00023428,-0.00024723,-2.2306e-06,-9.0243e-06,0.00095483,8.5099e-05,-0.00012016,0.0002157,-7.8386e-05,0.00012191,-0.00011934,-0.00023515,0.00021271,2.3633e-05,9.9489e-05,6.9177e-05,-2.6837e-05,-6.3792e-05,-5.7529e-05,-5.5059e-05,3.1318e-05,-0.00030994,4.3264e-05,2.6386e-05,-4.908e-05,-2.7116e-05,-0.00016724,-0.00016289,-0.00021134,4.3641e-05,-0.00021677,-8.9797e-05,-0.0004267,-9.4882e-05,-9.3982e-05,-0.00022701,-0.00044703,6.1685e-05,-0.00018553,-3.6315e-06,-1.8152e-05,-7.7948e-05,-0.00018921,-0.000341,0.00089116,-4.2404e-05,6.7484e-05,0.0001061,-0.00010113,0.00026932,-0.00012582,-9.4919e-05,-0.00023942,-0.00031681
-0.00070784,-0.0010865,-0.0012599,-5.8574e-05,0.00013065,0.00080812,-0.00025489,0.00083576,0.0029923,-0.00049433,0.00014356,0.00017329,0.00020123,5.6175e-07,3.9263,-0.0011435,0.00013013,-0.00061385,-0.00011319,0.0014296,-0.00071494,0.0005258,-0.00018145,-4.4101e-09,-0.00065392,0.0002169,0.00030422,0.0004091,0.003285,0.00071164,-0.00021878,-0.00034722,-0.00064076,0.00025571,3.8068e-06,0.0035235,0.00040169,-0.00014036,0.0040107,3.0224e-05,0.00062307,2.0602e-05,-0.000303,0.0012109,0.00028019,0.00035925,0.00029433,9.2051e-05,9.6384e-05,0.00010259,-7.9986e-05,0.00015839,-0.00045503,0.00022897,0.00017061,-6.9982e-05,-8.3969e-05,6.1244e-05,-0.0004382,-0.00066977,0.00029029,-0.00063915,-0.00022852,-0.00071853,-5.3529e-05,-0.00022347,-0.00063109,-0.0012533,0.00047756,-0.0004675,2.8396e-05,1.9504e-05,-0.00021287,-0.00025468,-0.00094219,0.0043366,0.00010189,0.00029432,0.0003894,-0.00027284,0.0017983,-0.00032145,3.8566e-05,-0.00055078,-0.00071082
-1.7747e-05,-2.502e-05,-3.1431e-05,-8.3569e-06,-1.7683e-07,1.0748e-05,-5.7225e-06,1.7405e-05,3.4222e-05,-8.0201e-06,1.132e-06,8.7074e-07,5.9474e-07,-1.3697e-06,3.5348,-3.527e-05,-1.2699e-06,-1.4492e-05,-4.8986e-06,2.7637e-05,-1.6705e-05,8.416e-06,-4.9145e-06,1.5924e-05,-1.5391e-09,2.5848e-06,6.4564e-06,5.9981e-06,5.6758e-05,1.0136e-05,-1.4098e-05,-1.6262e-05,-1.6965e-05,4.3821e-07,1.8145e-06,9.2854e-05,6.0182e-06,-6.0233e-06,3.3004e-05,-5.7081e-06,9.6619e-06,-7.389e-06,-1.8261e-05,1.956e-05,2.2967e-06,7.8579e-06,5.3609e-06,-3.679e-06,-2.2621e-06,-4.2234e-06,-2.8099e-06,3.7421e-06,-5.3228e-05,1.3456e-06,-1.4752e-07,-2.2516e-06,-4.13e-06,-4.1547e-06,-9.2649e-06,-1.7329e-05,4.2986e-06,-1.7322e-05,-7.0509e-06,-2.5317e-05,-7.2575e-06,-6.53e-06,-1.4779e-05,-3.0006e-05,4.5403e-06,-1.1911e-05,-8.0528e-07,-2.1385e-06,-4.9835e-06,-1.0852e-05,-2.187e-05,7.062e-05,4.474e-07,5.2388e-06,6.4784e-06,-7.6517e-06,2.4117e-05,-8.5335e-06,-5.6914e-06,-1.5544e-05,-2.0991e-05
-0.00012607,-0.00018419,-0.00020826,-0.00010504,4.4396e-07,5.4368e-05,-4.0738e-05,0.00010247,0.0002134,-7.4184e-05,-1.5203e-07,-1.0383e-05,-2.7746e-05,-1.1497e-05,3.1099,-0.00024031,-4.1383e-06,-0.00010553,-3.2328e-05,0.00018752,-0.00011596,6.8062e-05,-3.404e-05,0.00011407,-0.00010653,-1.3205e-09,3.5086e-05,2.5923e-05,0.0004096,7.4478e-05,-9.5051e-05,-0.00011709,-0.00012042,-2.4003e-06,7.9652e-07,0.00041055,4.2395e-05,-5.7709e-05,8.6105e-05,-3.8357e-05,5.0945e-05,-7.1887e-05,-0.00013473,9.1644e-05,1.0809e-05,4.7278e-05,3.428e-05,-2.2371e-05,-3.2382e-05,-3.5595e-05,-3.2554e-05,1.0245e-05,-0.00014836,1.2489e-05,4.2403e-06,-2.4421e-05,-1.9361e-05,-7.5134e-05,-7.8899e-05,-0.00010486,2.0495e-05,-0.00012348,-4.4273e-05,-0.00021795,-5.5431e-05,-4.6532e-05,-0.0001111,-0.00021798,3.0037e-05,-9.4668e-05,9.9241e-07,-8.0492e-06,-4.04e-05,-9.0183e-05,-0.00016569,0.0004012,-1.7876e-05,3.0013e-05,4.1632e-05,-5.2688e-05,0.00012517,-5.8944e-05,-4.2285e-05,-0.0001138,-0.00015638
-0.00020434,-0.00029261,-0.00037199,-0.00015392,1.5181e-06,9.4375e-05,-4.1171e-05,0.00017379,0.00036364,-0.00010352,8.126e-06,-9.1393e-06,-2.322e-05,-1.9569e-05,3.71,-0.0003835,-1.7858e-05,-0.00016461,-5.3812e-05,0.00028933,-0.00020963,9.3676e-05,-5.3753e-05,0.00016762,-0.00016546,2.2793e-05,-9.1455e-10,4.625e-05,0.00064204,0.00012126,-0.00017241,-0.00019665,-0.00022184,-9.5993e-06,1.0605e-05,0.00075175,5.4689e-05,-9.8069e-05,0.0001775,-6.9651e-05,8.9016e-05,-9.605e-05,-0.00022836,0.00018157,1.6794e-05,8.2322e-05,5.1801e-05,-4.2805e-05,-4.6574e-05,-6.2283e-05,-5.6357e-05,2.7094e-05,-0.00046963,2.8531e-05,1.5287e-05,-3.9609e-05,-4.0027e-05,-0.00010617,-0.00013467,-0.00018903,3.7819e-05,-0.00020298,-7.788e-05,-0.00034512,-9.5164e-05,-7.4685e-05,-0.00015136,-0.00035625,4.5064e-05,-0.00014766,8.7691e-06,-2.2314e-05,-6.2317e-05,-0.00014082,-0.00025529,0.00068467,-2.7527e-05,5.2014e-05,7.4803e-05,-8.5065e-05,0.00020399,-9.8489e-05,-0.00011479,-0.00020021,-0.00026053
-5.9619e-05,-8.5077e-05,-9.8326e-05,-2.5946e-05,4.2431e-06,4.5758e-05,-1.8459e-05,5.5959e-05,0.00017036,-3.0022e-05,7.4082e-06,1.5522e-05,5.0551e-06,-4.9088e-06,3.6329,-9.8987e-05,3.1221e-06,-4.9043e-05,-8.8755e-06,9.2952e-05,-5.5568e-05,2.9781e-05,-1.3486e-05,7.0721e-05,-4.4225e-05,8.4868e-06,1.9852e-05,-4.9528e-09,0.00021659,4.2452e-05,-3.1407e-05,-4.4589e-05,-4.9216e-05,9.3967e-06,4.9012e-06,0.00029814,2.2568e-05,-1.9315e-05,0.00015616,-1.1498e-05,4.6947e-05,-1.8007e-05,-4.6259e-05,6.722e-05,1.0451e-05,2.7726e-05,1.8467e-05,-6.5904e-06,-3.4908e-06,-1.0416e-05,-1.0277e-05,9.7927e-06,-7.2939e-05,7.193e-06,2.2772e-06,-8.4834e-06,-1.1261e-05,-1.2672e-05,-3.5449e-05,-5.7376e-05,1.6639e-05,-5.9037e-05,-2.0725e-05,-7.7909e-05,-1.4586e-05,-2.0054e-05,-4.8365e-05,-0.00010051,2.0567e-05,-3.9481e-05,-3.3661e-06,-5.7119e-06,-1.5626e-05,-2.6919e-05,-7.2087e-05,0.00026094,6.0713e-06,1.9375e-05,2.4183e-05,-2.3079e-05,0.00010336,-2.6262e-05,-1.0836e-05,-4.8416e-05,-6.0958e-05
-2.6967e-05,-4.1618e-05,-4.7407e-05,-2.1675e-05,1.8792e-06,1.3101e-05,-8.6037e-06,2.1996e-05,5.6102e-05,-1.757e-05,-8.5384e-08,-8.1337e-07,-6.284e-06,-3.2516e-06,3.7791,-4.8297e-05,6.2718e-07,-2.4243e-05,-3.8159e-06,4.0182e-05,-2.5212e-05,1.4011e-05,-7.4443e-06,2.6335e-05,-2.6764e-05,3.4863e-06,7.173e-06,7.291e-06,-3.6472e-09,1.7745e-05,-1.4504e-05,-2.3354e-05,-2.5101e-05,1.2597e-06,-8.3978e-07,0.00011014,1.1048e-05,-1.1278e-05,2.2524e-05,-1.5901e-06,1.4334e-05,-1.4385e-05,-2.5603e-05,2.217e-05,6.3412e-06,1.2001e-05,7.2447e-06,3.3011e-06,-7.03e-06,-6.0272e-06,-7.5386e-06,2.1054e-06,-1.6941e-05,3.5613e-06,2.0564e-06,-4.4149e-06,-3.3469e-06,-1.739e-05,-1.7944e-05,-2.0614e-05,4.3411e-06,-2.744e-05,-7.6242e-06,-4.6655e-05,-8.9719e-06,-8.4035e-06,-2.3455e-05,-4.7962e-05,6.577e-06,-2.1541e-05,-3.0507e-06,-2.8954e-06,-8.008e-06,-1.9422e-05,-3.7462e-05,9.9975e-05,-2.4307e-06,7.824e-06,8.6508e-06,-1.1157e-05,3.3898e-05,-1.2398e-05,-5.5582e-06,-2.4923e-05,-3.1394e-05
-7.0141e-05,-9.8419e-05,-0.00011569,-4.519e-05,4.6097e-06,4.2981e-05,-1.8082e-05,5.7049e-05,0.00017045,-3.563e-05,4.5761e-06,-9.9872e-07,-1.3672e-06,-1.0962e-05,3.3353,-0.00012332,-4.5708e-06,-5.9816e-05,-1.1324e-05,9.1088e-05,-6.0255e-05,2.5937e-05,-1.7014e-05,6.7359e-05,-6.4082e-05,7.6981e-06,1.8526e-05,1.7751e-05,0.00022238,-5.2155e-09,-3.8273e-05,-5.5117e-05,-6.6882e-05,4.2231e-06,3.1826e-06,0.00021381,2.2138e-05,-3.0457e-05,8.414e-05,-1.8923e-05,3.1122e-05,-2.7731e-05,-5.7651e-05,5.7307e-05,3.478e-06,2.5591e-05,1.948e-05,-1.3445e-05,-1.0927e-05,-1.0383e-05,-2.1688e-05,5.3681e-06,-4.8694e-05,7.1412e-06,2.151e-06,-1.344e-05,-1.6358e-05,-2.3534e-05,-4.3274e-05,-5.9282e-05,1.6636e-05,-7.3036e-05,-2.5357e-05,-0.00010853,-2.4402e-05,-2.2877e-05,-5.4862e-05,-0.00012017,1.8698e-05,-4.8984e-05,-2.1361e-06,-1.3999e-05,-1.8293e-05,-3.1718e-05,-8.3303e-05,0.00022893,8.0406e-07,1.444e-05,2.2355e-05,-2.6284e-05,9.5348e-05,-3.084e-05,-2.2949e-05,-6.9421e-05,-8.17e-05
-5.249e-05,-8.4865e-05,-8.8345e-05,-2.3956e-05,1.1266e-05,4.7474e-05,-1.6075e-05,5.2597e-05,0.0002479,-3.906e-05,8.244e-06,9.4085e-06,-3.6276e-07,-6.0033e-07,3.5963,-9.0659e-05,2.158e-05,-4.7831e-05,1.0313e-05,0.00010326,-4.7403e-05,3.4705e-05,-1.11e-05,8.6454e-05,-5.1053e-05,1.0959e-05,1.8766e-05,2.5135e-05,0.00026166,4.9071e-05,-2.5186e-09,-3.3205e-05,-3.1858e-05,1.7424e-05,-1.1217e-06,0.00028148,3.063e-05,-1.4081e-05,0.00014715,-1.0088e-06,4.1148e-05,-8.6334e-06,-2.2689e-05,6.4151e-05,1.6352e-05,2.7797e-05,1.9479e-05,7.6115e-06,-6.4586e-06,5.6823e-06,-8.8387e-06,5.3828e-06,1.8347e-06,1.6164e-05,1.2578e-05,-4.7236e-06,4.5379e-07,-1.6099e-05,-3.0586e-05,-4.4453e-05,1.5747e-05,-4.6518e-05,-1.5973e-05,-8.3687e-05,-8.8133e-06,-1.1704e-05,-4.6903e-05,-9.2606e-05,2.699e-05,-3.2001e-05,7.8882e-07,-7.5686e-07,-1.5831e-05,-2.2074e-05,-7.5464e-05,0.00029455,5.6291e-06,1.9293e-05,2.4196e-05,-2.0414e-05,0.00011798,-2.1487e-05,9.6521e-06,-3.9555e-05,-4.6391e-05
-0.00017523,-0.00025994,-0.00029829,-3.362e-05,2.8693e-05,0.00016401,-4.7888e-05,0.00018954,0.00077472,-0.00015164,2.0992e-05,4.1889e-05,1.7384e-05,2.4087e-05,3.5374,-0.00032871,7.9073e-05,-0.00015208,1.6054e-06,0.00039132,-0.00019847,0.00015883,-4.6364e-05,0.00035159,-0.00018434,3.4978e-05,6.9004e-05,8.9093e-05,0.00088207,0.0001675,-7.3443e-05,-4.8652e-09,-0.00019312,5.7903e-05,-3.3178e-05,0.00089994,9.6579e-05,-4.868e-05,0.00055612,-2.4137e-05,0.00014924,-3.1865e-06,-3.4038e-05,0.00030416,7.4349e-05,8.7312e-05,6.5656e-05,5.204e-05,2.3499e-05,2.9697e-05,-6.913e-06,4.5404e-05,-0.00010685,7.8432e-05,6.301e-05,-1.6073e-05,3.6867e-06,-4.6913e-05,-9.1277e-05,-0.00010239,6.0532e-05,-0.00011911,-6.0699e-05,-0.00017928,-2.1055e-05,-4.5773e-05,-0.0001741,-0.00029609,0.00010143,-0.00011329,5.9356e-06,2.2336e-05,-7.0934e-05,-6.2279e-05,-0.00027049,0.00092413,-2.6141e-06,7.1858e-05,0.00010094,-8.4465e-05,0.00038163,-9.6958e-05,-3.0536e-05,-0.00011118,-0.00018488
-1.0245e-05,-1.5291e-05,-1.6956e-05,-5.3615e-06,1.3938e-06,7.1169e-06,-3.5158e-06,8.9229e-06,2.8481e-05,-6.9005e-06,8.6105e-07,1.0477e-06,-7.0069e-07,-1.6201e-08,3.1514,-1.6459e-05,3.8733e-06,-8.6278e-06,2.4163e-07,1.8994e-05,-8.1561e-06,6.5871e-06,-2.0775e-06,1.2447e-05,-8.9218e-06,2.1072e-06,3.2007e-06,4.2907e-06,4.2192e-05,7.3495e-06,-2.9964e-06,-8.5585e-06,-3.0257e-09,1.6439e-06,7.0025e-08,4.1912e-05,5.0969e-06,-3.3278e-06,2.6584e-05,-5.851e-07,6.9566e-06,-3.3641e-06,-7.74e-06,1.0698e-05,2.3947e-06,4.946e-06,3.4689e-06,5.6262e-07,-1.4419e-06,-1.5273e-06,-1.271e-06,1.4357e-06,-6.4029e-06,1.9781e-06,1.3799e-06,-1.2179e-06,-7.0657e-07,-3.8635e-06,-5.6783e-06,-8.584e-06,2.3586e-06,-8.6124e-06,-3.1929e-06,-1.714e-05,-3.2387e-06,-2.9959e-06,-9.2987e-06,-1.6925e-05,3.5789e-06,-6.6253e-06,-8.7818e-07,2.455e-08,-3.132e-06,-5.8618e-06,-1.4196e-05,4.9434e-05,-4.0855e-07,3.5528e-06,4.7037e-06,-3.9764e-06,1.6952e-05,-4.2488e-06,1.1216e-06,-7.3487e-06,-9.2798e-06
-0.00010759,-0.00016173,-0.00017521,-5.6304e-05,1.3012e-05,7.629e-05,-3.2443e-05,9.8557e-05,0.0003626,-7.7153e-05,8.3402e-06,1.1763e-05,-6.6598e-06,-2.954e-06,3.2509,-0.0001676,1.7003e-05,-9.4888e-05,-7.4003e-06,0.00017688,-0.00010369,6.821e-05,-3.1364e-05,0.00014905,-9.951e-05,1.6381e-05,3.2911e-05,4.3628e-05,0.00043049,8.194e-05,-5.1832e-05,-7.4261e-05,-9.7737e-05,-5.1114e-09,-5.1561e-06,0.00040592,5.1641e-05,-3.9652e-05,0.00021551,-1.566e-05,7.3375e-05,-2.7469e-05,-5.6335e-05,0.00011871,2.2735e-05,4.8148e-05,3.1604e-05,5.5907e-06,-1.3948e-05,3.4366e-06,-2.5415e-05,1.1921e-05,-5.9073e-05,2.4465e-05,1.7017e-05,-1.9367e-05,-1.0839e-05,-4.0499e-05,-6.698e-05,-9.4582e-05,2.9861e-05,-0.00010049,-3.2741e-05,-0.0001467,-2.2569e-05,-3.6059e-05,-9.9366e-05,-0.00019043,4.4342e-05,-7.4943e-05,3.8589e-06,-7.3708e-06,-3.1619e-05,-5.1051e-05,-0.00015014,0.00047399,-4.8476e-06,3.4895e-05,4.3186e-05,-4.6114e-05,0.00020175,-4.9226e-05,-4.7974e-06,-9.4119e-05,-0.0001162
-7.7421e-05,-0.00011584,-0.00014169,-4.5259e-05,1.087e-06,5.1081e-05,-2.0498e-05,7.711e-05,0.00013783,-1.8227e-05,8.1289e-06,-1.7081e-06,2.6261e-06,-1.4859e-05,3.5611,-0.00014352,-1.1964e-05,-6.1835e-05,-2.2777e-05,0.00010004,-7.0533e-05,2.5805e-05,-1.8024e-05,6.2877e-05,-5.29e-05,1.2457e-05,2.7114e-05,2.3273e-05,0.00023131,4.9221e-05,-5.6263e-05,-7.4925e-05,-7.066e-05,4.6025e-07,-1.3182e-09,0.0003597,2.4627e-05,-3.5044e-05,0.00010461,-2.3227e-05,3.6901e-05,-4.5744e-05,-0.00014374,7.0545e-05,2.592e-06,3.5011e-05,2.4407e-05,-2.7002e-05,-1.4468e-05,-3.3103e-05,-2.2538e-05,1.6091e-05,-0.00034254,1.8973e-06,-4.8833e-06,-1.2273e-05,-2.6436e-05,-1.7454e-05,-4.6462e-05,-7.8143e-05,1.7115e-05,-9.0127e-05,-2.583e-05,-0.0001244,-3.1201e-05,-2.7392e-05,-5.8484e-05,-0.00013826,1.8077e-05,-5.8714e-05,2.8292e-06,-1.7978e-05,-1.8097e-05,-4.8622e-05,-8.5825e-05,0.00025841,8.0526e-06,2.0865e-05,2.8349e-05,-2.8105e-05,8.9068e-05,-3.5342e-05,-3.4324e-05,-8.6703e-05,-9.2582e-05
-0.00026676,-0.0003303,-0.00045304,-0.00013653,-1.3086e-05,9.1547e-05,-8.9805e-05,0.00021897,0.00031278,-0.00012741,1.603e-06,2.9066e-05,1.5864e-05,-1.0885e-05,3.8947,-0.00049996,-1.3913e-05,-0.00020692,-8.2972e-05,0.000346,-0.00032287,8.9723e-05,-8.4813e-05,0.00019117,-0.00018495,3.1541e-06,6.4449e-05,0.00010252,0.00078594,0.00012856,-0.00021147,-0.00023384,-0.00027103,-2.2443e-05,4.0933e-06,-3.9717e-09,5.637e-05,-9.4467e-05,0.00024296,-0.00010149,0.00014838,-0.00013238,-0.00033757,0.00025821,1.5637e-05,7.7363e-05,7.4656e-05,-5.2859e-05,-2.8512e-05,-4.8071e-05,-4.9795e-05,2.3425e-05,-0.0010319,2.6568e-05,6.1166e-06,-3.4974e-05,-5.635e-05,-6.0409e-05,-0.00012829,-0.00015077,5.1802e-05,-0.00025763,-0.0001025,-0.00032122,-0.00011174,-9.6177e-05,-0.00018358,-0.00042165,4.3662e-05,-0.00015813,-3.4032e-05,-1.8475e-05,-7.7666e-05,-0.00019426,-0.00030123,0.00084596,-1.2244e-05,5.7272e-05,7.2612e-05,-0.00011818,0.00025869,-0.00013505,-0.00018179,-0.00022437,-0.00028935
-0.00044366,-0.00065117,-0.00078367,-0.00034982,1.3349e-05,0.00019422,-0.00015998,0.00036069,0.00094891,-0.00030387,-2.2378e-05,-1.3473e-05,-0.00010937,-2.6752e-05,3.3625,-0.00080709,3.2004e-05,-0.00038394,-4.3916e-05,0.00069391,-0.00043153,0.00026719,-0.00013395,0.00042508,-0.00042053,6.401e-05,0.00011727,0.00010754,0.0017012,0.00029338,-0.00028885,-0.00041809,-0.00043915,2.1399e-05,-2.3748e-05,0.0015596,-1.3536e-09,-0.00018446,0.00042223,-0.00013115,0.00021273,-0.00021126,-0.00036957,0.00033741,7.5024e-05,0.00017562,0.00011694,-3.952e-06,-0.00011706,-0.00011975,-8.7824e-05,4.4974e-05,-0.00040748,5.975e-05,3.2414e-05,-7.2469e-05,-6.7374e-05,-0.00027102,-0.00029583,-0.00035615,7.7547e-05,-0.00043504,-0.00017176,-0.00075542,-0.00017773,-0.00015796,-0.0003852,-0.00082854,0.00010237,-0.00034208,-1.5319e-05,-3.3858e-05,-0.00015454,-0.00029176,-0.00060088,0.0016639,-4.3369e-05,0.00012824,0.00015303,-0.00017039,0.00054139,-0.00016872,-0.00010063,-0.00037803,-0.00053813
-0.00011335,-0.00015098,-0.00020711,2.9273e-05,1.2148e-05,9.5464e-05,-4.7144e-05,0.00014101,0.00051958,-8.5486e-05,8.2015e-06,3.1954e-05,4.262e-05,3.8234e-05,3.6352,-0.0002735,7.1e-05,-9.1786e-05,-1.8091e-05,0.00029602,-0.00015407,0.00011393,-4.0072e-05,0.00020841,-0.00010102,2.6008e-05,5.1307e-05,5.6614e-05,0.00058749,0.00010458,-7.8321e-05,-9.9927e-05,-0.00013091,1.977e-05,-2.1954e-05,0.00070213,7.5722e-05,-2.6189e-09,0.00057088,-2.6908e-05,0.0001027,1.1027e-06,-2.5372e-05,0.00023674,5.6016e-05,5.5787e-05,4.7762e-05,4.7512e-05,2.6247e-05,3.5519e-06,2.2634e-05,4.5183e-05,-0.00011015,6.6002e-05,5.3389e-05,-1.1162e-05,1.6585e-06,1.0358e-05,-2.8263e-05,-5.268e-05,3.5366e-05,-6.8241e-05,-5.2054e-05,-0.0001035,-3.6948e-05,-4.2286e-05,-9.3911e-05,-0.0001975,5.3771e-05,-6.0054e-05,-3.9258e-06,3.2102e-05,-5.8614e-05,-1.5083e-05,-0.00018585,0.0006961,6.6953e-06,5.3069e-05,6.9573e-05,-6.717e-05,0.00032011,-6.2448e-05,-1.2435e-05,-5.9385e-05,-0.00012644
-2.2864e-05,-2.6549e-05,-4.0105e-05,6.9643e-05,4.9418e-06,4.96e-05,-8.449e-06,4.5104e-05,0.00029799,1.7693e-07,1.4948e-05,1.2921e-05,5.8458e-05,6.2673e-06,4.4364,-5.5714e-05,1.536e-05,-1.7478e-05,8.5949e-06,5.6344e-05,-2.4727e-05,1.5567e-05,-5.4922e-06,7.0511e-05,-8.9976e-06,8.4721e-06,1.4775e-05,2.1041e-05,0.00011307,2.9028e-05,-8.8175e-06,-1.4128e-05,-1.825e-05,1.0771e-05,8.9677e-06,0.00026035,1.8902e-05,8.4296e-06,-4.3184e-09,-8.6347e-07,2.9997e-05,7.5168e-06,-5.9601e-06,0.00010259,1.3516e-05,1.7092e-05,1.5247e-05,6.5631e-07,2.2692e-05,-1.6889e-06,9.0595e-06,1.8503e-05,-4.0385e-05,8.19e-06,4.2874e-06,1.9556e-06,-1.0672e-05,7.1171e-05,3.886e-06,-1.1019e-05,1.4863e-05,-1.6015e-05,-1e-05,-2.1787e-06,-3.8847e-06,-5.8255e-06,-1.35e-05,-3.7792e-05,1.7203e-05,-6.5144e-06,2.109e-07,1.9811e-06,-7.3892e-06,9.6892e-06,-2.6305e-05,0.00027943,3.2835e-05,1.3506e-05,1.6764e-05,-1.1032e-05,0.0002805,-9.528e-06,4.7116e-06,-9.3824e-06,-1.9177e-05
-0.001022,-0.0015464,-0.0017712,-0.00048453,0.00012073,0.00069372,-0.00029161,0.00098083,0.0028531,-0.00067159,8.5487e-05,7.7152e-05,-4.556e-05,-5.9999e-05,3.438,-0.0018599,0.00016403,-0.00089473,-3.782e-05,0.0017659,-0.00097924,0.00061233,-0.00024738,0.0014768,-0.00094095,0.00018081,0.00035365,0.00039802,0.0049023,0.00076936,-0.00047419,-0.00080631,-0.00080102,0.00016951,-4.4796e-06,0.0041836,0.00047808,-0.00034963,0.0023429,-1.3752e-09,0.00066329,-0.00035625,-0.00075802,0.0010785,0.0003514,0.00051493,0.00032914,0.00025666,-0.00017437,-0.00010126,-0.00021163,0.00014474,-0.00064206,0.0002068,0.00014022,-0.00015276,-8.092e-05,-0.00037127,-0.00063332,-0.00086954,0.00024827,-0.00093526,-0.00028528,-0.0016121,-0.00028096,-0.00029317,-0.00093069,-0.0017831,0.0003977,-0.0007139,-2.5926e-05,-4.9829e-05,-0.00031701,-0.00056239,-0.0013854,0.0046622,-4.5264e-05,0.00038638,0.00045772,-0.00040783,0.0018424,-0.00047051,-0.00016832,-0.0008377,-0.00097259
-7.7894e-06,-1.1092e-05,-1.3792e-05,-3.5054e-06,6.3521e-07,6.2568e-06,-2.3469e-06,7.6711e-06,2.4721e-05,-4.4721e-06,8.3702e-07,3.0217e-06,3.4037e-07,-2.9763e-07,3.57,-1.3069e-05,1.0976e-06,-6.1279e-06,-1.1432e-06,1.3099e-05,-7.8742e-06,4.3745e-06,-1.872e-06,1.0044e-05,-6e-06,1.1423e-06,2.6909e-06,5.2609e-06,3.1615e-05,5.8446e-06,-4.1595e-06,-5.6937e-06,-6.396e-06,1.6471e-06,3.168e-07,4.6841e-05,3.3307e-06,-2.315e-06,2.2053e-05,-1.1052e-06,-3.4745e-09,-1.9611e-06,-5.1073e-06,9.6732e-06,1.8376e-06,3.6799e-06,2.6407e-06,1.5972e-07,-1.264e-07,-6.9825e-07,-1.4311e-06,1.3707e-06,-9.4218e-06,9.8087e-07,2.6166e-07,-1.018e-06,-1.0293e-06,-1.571e-06,-4.4496e-06,-7.7795e-06,2.2755e-06,-7.2627e-06,-2.4657e-06,-1.0283e-05,-2.1207e-06,-2.6554e-06,-6.4096e-06,-1.2751e-05,3.2734e-06,-5.1179e-06,-1.8289e-07,-5.9511e-07,-1.9393e-06,-3.3369e-06,-9.9298e-06,3.791e-05,7.4119e-07,2.6703e-06,3.0723e-06,-3.0922e-06,1.4431e-05,-3.6257e-06,-1.0962e-06,-6.5119e-06,-8.1916e-06
