-4.9568e-05,-7.1743e-05,-3.4445e-05,-6.3706e-05,-1.0824e-05,8.1787e-06,-2.6186e-05,-1.238e-05,3.2297e-05,-6.8541e-05,-7.244e-06,-6.9499e-06,-4.7205e-05,-2.3821e-05,2.6765e-05,-5.1598e-05,-6.0145e-05,-5.4025e-05,1.0705,-2.3043e-05,-0.0001192,-1.2432e-09,-3.6694e-05,8.1722e-05,-6.1788e-05,-3.85e-05,-5.8413e-06,-1.9606e-05,7.4426e-05,-2.427e-06,-9.9965e-05,3.3066e-05,-0.00011369,8.9841e-06,-5.8334e-05,2.5922e-05,-0.0001096,-2.8214e-05,-3.2969,-5.1167e-05,-2.1159e-05,-1.2051e-05,2.1547e-05,6.2635e-05,-2.6562e-05,-1.305e-05,-1.2736e-05,-8.316e-05,-6.0223e-05,-1.4132e-05,-7.1579e-05,-4.6167e-05,0.82866,1.6075e-05,2.1921e-05,-1.2585e-05,-6.0379e-08,-0.00010682,-6.7519e-05,-4.6227e-05,1.1169e-06,-7.615e-05,-5.0401e-06,-9.0866e-05,-8.2126e-05,-4.4583e-05,-0.00013111,-3.7884e-05,2.2482e-05,-6.3031e-05,-8.9715e-05,-3.8082e-05,-1.9496e-05,-0.00012092,-6.7577e-05,1.8109e-05,-6.0881e-05,-2.3192e-05,-4.102e-05,-4.0463e-05,-0.0011575,-2.5103e-05,-5.4816e-05,-6.518e-05,-0.00013504
-0.00028297,-0.00044833,-0.00023598,-0.00034529,-4.5434e-05,0.00010257,-0.00012056,-2.6228e-05,0.00011462,-0.00028156,-1.3302e-05,-3.9016e-05,-0.00020667,-0.0001906,0.00015552,-0.00023775,-0.00039705,-0.00029701,1.096,-0.00015914,-0.00059882,2.9466e-05,-1.1075e-09,0.00041203,-0.00030307,-0.00019692,-1.5002e-05,-7.3769e-05,0.0003977,2.4928e-05,-0.00048528,0.00016246,-0.00054919,5.3056e-05,-0.00021742,0.00014177,-0.00055564,-0.00018045,-3.7052,-0.00024789,-9.1373e-05,-0.00012041,2.4998e-05,0.0003308,-0.00014725,-4.4364e-05,-4.1064e-05,-0.00055673,-0.00032645,-0.00010181,-0.00044335,-0.00022919,0.79469,3.746e-05,6.0817e-05,-7.7968e-05,-4.7119e-05,-0.00050882,-0.00040863,-0.00032049,2.4292e-05,-0.00044927,-1.8932e-05,-0.0005303,-0.00040599,-0.00022395,-0.00069443,-0.00025493,0.00011197,-0.00037002,-0.00046016,-0.00029151,-6.6033e-05,-0.00080031,-0.00032641,4.2423e-05,-0.00027365,-0.00011932,-0.00018311,-0.00018871,-0.0068485,-0.0001274,-0.00027224,-0.00043277,-0.00071269
-0.00088991,-0.0013053,-0.00062593,-0.00081979,-6.5797e-05,0.00066533,-0.00035082,3.6961e-06,0.00091689,-0.00093866,0.00010126,3.0544e-05,-0.00048379,-0.00058981,0.00051315,-0.00055034,-0.0011615,-0.00088655,1.0644,-0.00045764,-0.0019318,0.00011417,-0.00058597,-4.4101e-09,-0.00092981,-0.00058557,6.1914e-06,-0.00012896,0.0015416,0.00020468,-0.0010463,0.00084291,-0.0017278,0.00043315,-0.00071566,0.00059546,-0.0017652,-0.00046295,-2.3264,-0.00049939,-0.000152,2.3748e-06,0.00037053,0.0015324,-0.00033861,-0.00016658,-6.4754e-05,-0.0015585,-0.00068776,-9.4155e-05,-0.0013971,-0.00075616,1.2153,0.00019923,0.000271,-0.0002327,-0.00014791,-0.00123,-0.0012624,-0.0010189,0.00022144,-0.0015051,-4.1805e-05,-0.001274,-0.0011266,-0.00065908,-0.0020846,-0.00075174,0.00068186,-0.0010787,-0.0013879,-0.00091791,-0.00016212,-0.0017555,-0.00092154,0.00029751,-0.00069822,-0.00036753,-0.00063371,-0.00057019,-0.0065261,-0.00037907,-0.00068876,-0.0012284,-0.0020798
-2.0565e-05,-2.9716e-05,-1.6939e-05,-2.1775e-05,-4.164e-06,8.933e-06,-8.7755e-06,-3.1069e-07,9.5346e-06,-1.7315e-05,-5.6552e-07,-2.1826e-06,-1.1824e-05,-1.3146e-05,1.1857e-05,-2.0384e-05,-2.7781e-05,-2.0591e-05,1.1092,-1.1169e-05,-4.1351e-05,8.7411e-07,-1.2721e-05,2.6973e-05,-1.5391e-09,-1.2455e-05,-4.9961e-07,-4.6957e-06,2.4508e-05,3.341e-07,-3.5131e-05,8.851e-06,-3.8917e-05,3.0107e-06,-1.3211e-05,1.1676e-05,-3.694e-05,-1.0538e-05,-3.0887,-1.7788e-05,-6.1293e-06,-8.8929e-06,8.2361e-07,2.5055e-05,-1.0425e-05,-2.78e-06,-2.9564e-06,-4.0616e-05,-2.0057e-05,-7.4456e-06,-2.7992e-05,-1.4742e-05,0.60239,1.015e-06,2.4841e-06,-4.7727e-06,-4.9765e-06,-3.0313e-05,-2.7223e-05,-2.5839e-05,2.3435e-06,-3.433e-05,-2.5073e-06,-3.4205e-05,-2.9091e-05,-1.5423e-05,-4.612e-05,-1.8104e-05,7.3519e-06,-2.444e-05,-3.031e-05,-2.0443e-05,-4.7116e-06,-4.9408e-05,-2.1989e-05,3.4772e-06,-1.7022e-05,-8.4928e-06,-1.4198e-05,-1.4071e-05,-0.00018527,-8.871e-06,-1.8176e-05,-2.8429e-05,-4.9618e-05
-0.00014396,-0.00021242,-0.00011029,-0.00016475,-2.5489e-05,5.2281e-05,-6.0887e-05,-6.2646e-06,6.1667e-05,-0.00012891,-2.0444e-06,-2.338e-05,-9.4837e-05,-9.4066e-05,7.6879e-05,-0.0001316,-0.00019814,-0.00014331,1.0696,-8.202e-05,-0.00028225,1.1004e-05,-8.7847e-05,0.00019367,-0.00013357,-1.3205e-09,-6.5807e-06,-3.8579e-05,0.00019102,9.8249e-06,-0.00024199,6.9214e-05,-0.00026793,2.3381e-05,-9.5859e-05,6.7602e-05,-0.00026952,-8.6193e-05,-3.3083,-0.00011321,-4.8032e-05,-7.3087e-05,-6.7633e-06,0.00014747,-6.9879e-05,-2.1986e-05,-1.6907e-05,-0.00028248,-0.00014978,-4.7678e-05,-0.00021296,-0.00010882,0.4876,1.0893e-05,2.2013e-05,-3.8887e-05,-2.8603e-05,-0.00022906,-0.00019722,-0.00015545,1.2373e-05,-0.0002398,-1.3709e-05,-0.00025829,-0.00019822,-0.00010608,-0.00032369,-0.0001304,5.6801e-05,-0.00018195,-0.00021259,-0.00013734,-3.2733e-05,-0.00037908,-0.00015772,1.7228e-05,-0.00011758,-6.0382e-05,-9.8916e-05,-9.2646e-05,-0.0012433,-5.9231e-05,-0.00012951,-0.00019841,-0.00034959
-0.00023064,-0.00033896,-0.00020899,-0.00026194,-3.8805e-05,8.9683e-05,-7.5075e-05,-1.1358e-05,0.00010237,-0.00020064,-1.3815e-06,-3.4602e-05,-0.0001409,-0.00015466,0.00014254,-0.000196,-0.00032559,-0.00022698,1.0255,-0.00012992,-0.00048175,1.0426e-05,-0.00013986,0.00032818,-0.00021911,-0.00014545,-9.1455e-10,-6.7106e-05,0.00029639,1.546e-05,-0.00040173,0.00010376,-0.00046436,3.0752e-05,-0.00015768,0.00011657,-0.00043756,-0.00014212,-3.5523,-0.00019347,-7.7425e-05,-9.3396e-05,-3.4598e-06,0.00026654,-0.00011721,-3.2506e-05,-2.9945e-05,-0.00046731,-0.00023557,-8.8443e-05,-0.00034932,-0.00017408,0.76126,2.9393e-05,4.9388e-05,-5.9552e-05,-5.4997e-05,-0.00036928,-0.00031994,-0.0002787,2.3858e-05,-0.00038713,-2.2491e-05,-0.00042242,-0.00033608,-0.00017278,-0.00049276,-0.00021256,9.201e-05,-0.00028549,-0.0003296,-0.00023417,-5.0189e-05,-0.00058525,-0.00024568,3.1285e-05,-0.00021258,-9.0026e-05,-0.00015534,-0.00014961,-0.011419,-8.8941e-05,-0.00024342,-0.00033638,-0.00057109
-7.2282e-05,-0.00010379,-5.0768e-05,-7.6088e-05,-1.0931e-05,3.9325e-05,-3.074e-05,-6.1669e-06,3.5137e-05,-6.2442e-05,-5.5727e-07,1.4221e-05,-4.1817e-05,-4.7077e-05,3.5377e-05,-4.99e-05,-9.5229e-05,-6.9607e-05,1.0622,-4.3429e-05,-0.00014412,2.4112e-06,-4.1462e-05,0.00010707,-6.5392e-05,-4.5653e-05,-6.0739e-06,-4.9528e-09,0.0001018,7.3268e-06,-9.629e-05,4.0429e-05,-0.00012167,2.0258e-05,-4.8026e-05,7.1588e-05,-0.00012516,-3.6952e-05,-2.61,-5.2062e-05,2.4762e-06,-2.1279e-05,9.2078e-06,8.4996e-05,-2.8668e-05,-8.5905e-06,-9.4988e-06,-0.0001268,-6.8039e-05,-2.2029e-05,-0.00011366,-5.5493e-05,1.2409,3.9776e-06,8.0523e-06,-1.9639e-05,-1.6576e-05,-0.00010765,-9.7325e-05,-8.5158e-05,9.6317e-06,-0.00012254,-6.9658e-06,-0.00011126,-9.038e-05,-5.1529e-05,-0.00015734,-6.3743e-05,2.9765e-05,-8.7864e-05,-0.00011332,-7.4538e-05,-1.6469e-05,-0.0001575,-7.2476e-05,1.5656e-05,-5.4376e-05,-2.721e-05,-4.6347e-05,-4.5436e-05,-0.0010261,-2.9776e-05,-5.4998e-05,-9.6683e-05,-0.0001517
-3.2192e-05,-5.0161e-05,-2.6761e-05,-3.6248e-05,-4.5165e-06,1.2275e-05,-1.4289e-05,-4.8733e-06,1.4408e-05,-3.0367e-05,-9.2048e-07,-2.6946e-06,-2.2917e-05,-2.2831e-05,1.6037e-05,-2.3449e-05,-4.5702e-05,-3.4565e-05,1.1594,-1.8981e-05,-6.321e-05,9.0276e-07,-1.9808e-05,4.6246e-05,-3.3708e-05,-1.9761e-05,-2.3997e-06,-6.0567e-06,-3.6472e-09,2.9798e-06,-4.1866e-05,1.7099e-05,-5.5764e-05,6.469e-06,-2.3042e-05,1.738e-05,-5.8412e-05,-1.9015e-05,-2.8242,-1.4702e-05,-7.541e-06,-1.6564e-05,2.2415e-06,3.4719e-05,-8.581e-06,-3.8667e-06,-4.7734e-06,-4.4182e-05,-3.674e-05,-9.839e-06,-5.0373e-05,-2.6927e-05,0.79907,2.0389e-06,4.7892e-06,-8.9606e-06,-6.253e-06,-5.5007e-05,-4.4705e-05,-3.3315e-05,1.7775e-06,-5.4016e-05,-2.1126e-06,-5.8332e-05,-4.2996e-05,-2.2118e-05,-7.4203e-05,-2.9716e-05,1.1364e-05,-4.0885e-05,-4.8869e-05,-3.4661e-05,-7.5526e-06,-7.8403e-05,-3.5832e-05,5.034e-06,-2.5069e-05,-1.2956e-05,-2.2595e-05,-2.0689e-05,-0.00029775,-1.2842e-05,-2.7762e-05,-4.5956e-05,-7.2681e-05
-7.9879e-05,-0.00011669,-6.2603e-05,-8.7427e-05,-7.9889e-06,4.0242e-05,-2.9773e-05,-4.4494e-06,4.4761e-05,-6.5659e-05,-3.5171e-07,-7.1284e-06,-4.431e-05,-5.6522e-05,4.1458e-05,-5.9404e-05,-0.00011187,-7.9779e-05,1.108,-4.8388e-05,-0.0001497,-2.0562e-06,-4.4921e-05,0.00011145,-8.0353e-05,-4.7826e-05,-4.6832e-06,-1.8235e-05,0.00010355,-5.2155e-09,-0.00010093,3.8398e-05,-0.0001387,1.7006e-05,-4.8837e-05,3.4027e-05,-0.00013992,-4.9399e-05,-2.8763,-6.0173e-05,-2.0079e-05,-3.0076e-05,1.0252e-05,8.2673e-05,-3.8629e-05,-1.2225e-05,-8.3641e-06,-0.00015406,-6.8649e-05,-1.7589e-05,-0.00013298,-6.5474e-05,1.173,6.3597e-06,1.1141e-05,-2.1167e-05,-2.2172e-05,-0.00011265,-0.00010774,-8.8998e-05,1.2059e-05,-0.00013538,-1.1081e-05,-0.00013166,-0.00010209,-5.5951e-05,-0.00016644,-7.591e-05,3.0953e-05,-9.6494e-05,-0.00011069,-8.6235e-05,-1.5466e-05,-0.00016615,-8.2268e-05,2.1601e-06,-5.9638e-05,-3.2835e-05,-4.9637e-05,-4.8414e-05,-0.00098198,-3.1248e-05,-6.4186e-05,-0.000121,-0.00017916
-6.7696e-05,-0.0001038,-4.9964e-05,-7.6814e-05,-6.2055e-06,4.3013e-05,-2.9934e-05,-9.0255e-06,4.8096e-05,-7.2424e-05,-3.3531e-07,6.6054e-07,-5.2152e-05,-4.8402e-05,2.2885e-05,-4.4703e-05,-8.0515e-05,-7.2186e-05,1.2131,-4.2555e-05,-0.00014066,3.8568e-06,-4.3432e-05,0.00012467,-7.0838e-05,-4.6994e-05,-7.6812e-06,-1.1361e-05,0.00012116,1.3424e-05,-2.5186e-09,4.2619e-05,-0.00010213,2.8463e-05,-5.1993e-05,3.8046e-05,-0.00012303,-3.8242e-05,-2.3274,-4.0935e-05,-8.3906e-06,-1.6627e-05,2.3269e-05,8.2433e-05,-2.3535e-05,-1.1399e-05,-1.1827e-05,-0.00011046,-8.5629e-05,-1.0878e-05,-0.00011863,-6.7349e-05,1.3561,8.8401e-06,1.3203e-05,-1.3579e-05,-5.0997e-06,-0.0001224,-9.8166e-05,-7.9684e-05,8.3936e-06,-0.00011374,-3.5026e-06,-0.00012202,-8.9763e-05,-4.3693e-05,-0.00016007,-5.8691e-05,3.3613e-05,-8.0226e-05,-0.00011261,-7.6252e-05,-1.5949e-05,-0.00015867,-7.5269e-05,3.0597e-05,-5.4189e-05,-2.9971e-05,-5.27e-05,-4.2242e-05,-0.00037221,-2.6766e-05,-4.0446e-05,-9.3034e-05,-0.00014278
-0.00021311,-0.00032247,-0.0001411,-0.00020844,-2.9058e-05,0.00015399,-9.6823e-05,-4.6445e-05,0.00027499,-0.00026153,-7.0213e-06,7.2651e-06,-0.00014947,-0.00013415,0.00013167,-0.00016459,-0.00023998,-0.00021971,1.0398,-0.00011716,-0.00054422,5.0558e-05,-0.00015036,0.00051259,-0.00025223,-0.00015905,-1.8963e-05,-3.8072e-05,0.00042789,3.6703e-05,-0.00031932,-4.8652e-09,-0.00045358,0.00010765,-0.00022613,0.00018195,-0.00045278,-0.00012256,-2.6095,-0.00016896,-4.6483e-05,-7.1327e-06,0.00016416,0.00038618,-0.00010832,-4.207e-05,-3.6055e-05,-0.00038536,-0.00015726,-1.6891e-05,-0.00032666,-0.00018787,1.2589,6.2124e-05,7.7036e-05,-5.0851e-05,-1.7792e-05,-0.00040037,-0.00030048,-0.00018587,4.7875e-05,-0.00033681,-3.1514e-06,-0.00031173,-0.00030142,-0.00016571,-0.0005589,-0.00015623,0.00014913,-0.00029432,-0.00038182,-0.00021195,-6.6167e-05,-0.0004527,-0.0002621,0.00012457,-0.00023061,-9.8049e-05,-0.00015517,-0.00016477,-0.0016401,-0.00011077,-0.00020406,-0.00026965,-0.00053327
-1.2361e-05,-1.8557e-05,-9.3814e-06,-1.4524e-05,-1.6144e-06,6.1854e-06,-5.4508e-06,-1.8043e-06,5.4596e-06,-1.2756e-05,-2.0973e-07,-7.3546e-07,-9.1189e-06,-8.4845e-06,5.3534e-06,-8.4794e-06,-1.5151e-05,-1.3015e-05,1.1205,-7.4163e-06,-2.4289e-05,9.7445e-07,-7.4366e-06,1.7939e-05,-1.2576e-05,-8.4602e-06,-1.3343e-06,-2.4641e-06,1.8814e-05,1.1521e-06,-1.5679e-05,6.7774e-06,-3.0257e-09,3.7758e-06,-9.296e-06,6.412e-06,-2.4735e-05,-7.4836e-06,-2.4188,-7.972e-06,-2.7113e-06,-4.5458e-06,2.2891e-06,1.4386e-05,-4.8325e-06,-1.9642e-06,-1.9664e-06,-2.0495e-05,-1.3862e-05,-3.9745e-06,-2.0002e-05,-1.1047e-05,0.94603,1.0242e-06,2.1182e-06,-3.3958e-06,-2.4399e-06,-2.1992e-05,-1.7978e-05,-1.3756e-05,1.2266e-06,-2.0405e-05,-8.1447e-07,-2.3298e-05,-1.8149e-05,-9.2393e-06,-2.9915e-05,-1.0491e-05,4.9792e-06,-1.5816e-05,-2.1005e-05,-1.2874e-05,-2.934e-06,-3.1315e-05,-1.402e-05,3.2398e-06,-1.0947e-05,-5.4448e-06,-9.0649e-06,-8.0928e-06,-0.00011082,-5.0798e-06,-9.3507e-06,-1.6941e-05,-2.6263e-05
-0.00012938,-0.00019449,-8.7397e-05,-0.00013823,-1.478e-05,7.2108e-05,-5.3846e-05,-1.4785e-05,8.8123e-05,-0.00013774,1.6071e-06,-1.4093e-06,-8.8153e-05,-8.8178e-05,5.6706e-05,-9.1391e-05,-0.00016446,-0.00013703,1.0557,-6.7591e-05,-0.00026825,1.3021e-05,-8.6678e-05,0.00024367,-0.00013605,-8.3064e-05,-1.205e-05,-1.9504e-05,0.00019496,1.3715e-05,-0.00018233,9.9951e-05,-0.00023171,-5.1114e-09,-0.00010165,6.1485e-05,-0.00026016,-8.3478e-05,-2.5691,-8.351e-05,-1.9582e-05,-2.87e-05,4.2849e-05,0.00016187,-5.0104e-05,-1.9931e-05,-2.2013e-05,-0.00021163,-0.00013778,-1.7691e-05,-0.00021987,-0.00011082,0.89892,1.6933e-05,2.7758e-05,-4.0853e-05,-2.0177e-05,-0.0002162,-0.00018514,-0.00014832,2.1571e-05,-0.0002191,-4.243e-06,-0.00020067,-0.00015943,-0.0001026,-0.00031605,-0.00012077,6.7018e-05,-0.00015979,-0.00019103,-0.00013951,-2.7651e-05,-0.00032694,-0.00014565,2.3013e-05,-0.0001043,-5.5853e-05,-9.1396e-05,-8.9432e-05,-0.00067956,-5.827e-05,-8.5244e-05,-0.00019121,-0.0003015
-8.5187e-05,-0.00013209,-7.8697e-05,-8.9713e-05,-1.2626e-05,5.1252e-05,-3.2112e-05,7.0301e-06,4.3296e-05,-5.1667e-05,4.5922e-06,-9.9337e-06,-3.9238e-05,-6.501e-05,6.2892e-05,-7.2301e-05,-0.00012899,-8.3294e-05,1.0306,-5.3606e-05,-0.00016569,-2.4754e-06,-4.7208e-05,0.00011437,-7.0879e-05,-4.7232e-05,1.9881e-07,-1.517e-05,0.00010971,1.3736e-05,-0.00012496,3.9257e-05,-0.00015268,1.6618e-05,-1.3182e-09,4.9083e-05,-0.00014518,-5.0437e-05,-3.5652,-6.5995e-05,-1.8769e-05,-4.5525e-05,-1.1976e-05,9.9743e-05,-4.3542e-05,-6.2018e-06,-5.5219e-06,-0.00030101,-8.3245e-05,-3.4329e-05,-0.0001419,-5.6476e-05,0.78692,4.4129e-06,1.0235e-05,-2.0017e-05,-2.7478e-05,-0.00010684,-0.00011633,-0.0001109,1.2164e-05,-0.00015607,-6.8535e-06,-0.00015024,-0.00011354,-6.1156e-05,-0.00018549,-8.2881e-05,3.4581e-05,-0.00010745,-0.00011369,-9.7773e-05,-1.4271e-05,-0.00023563,-8.4067e-05,1.3583e-05,-5.325e-05,-3.1368e-05,-5.0386e-05,-5.0546e-05,-0.0020489,-3.3523e-05,-7.5645e-05,-0.00014149,-0.00019518
-0.00028009,-0.00036202,-0.00023029,-0.00027269,-5.712e-05,0.00010572,-0.00012794,-5.9602e-06,0.00014481,-0.00024087,-4.453e-06,4.274e-05,-0.00012917,-0.00015486,0.00019586,-0.00026244,-0.0003203,-0.00025931,1.1445,-0.00014009,-0.00066963,4.6277e-06,-0.00018462,0.00038741,-0.00025437,-0.00018718,-2.051e-05,1.3996e-05,0.00036464,1.2251e-05,-0.00044852,0.00017047,-0.00054785,3.5325e-05,-0.00020534,-3.9717e-09,-0.00054084,-0.00012533,-2.3192,-0.00024357,-1.4169e-05,-8.0754e-05,6.3173e-05,0.00035098,-0.00013386,-5.3658e-05,-3.3182e-05,-0.00049023,-0.00020312,-9.8867e-05,-0.00038069,-0.0001971,1.2833,3.2999e-05,5.1451e-05,-7.0335e-05,-7.6538e-05,-0.00035762,-0.00031666,-0.00027018,3.3338e-05,-0.00045295,-3.4404e-05,-0.00040456,-0.00037805,-0.00021327,-0.00054662,-0.00025205,0.00010058,-0.00032571,-0.00042009,-0.00025934,-7.602e-05,-0.00056875,-0.00028157,9.9844e-05,-0.00021354,-0.00011725,-0.00018455,-0.00019297,-0.0021007,-0.00013344,-0.00032136,-0.0003683,-0.00061005
-0.00051474,-0.00077194,-0.00046334,-0.00061497,-8.9773e-05,0.00018836,-0.00024069,-5.1554e-05,0.00025091,-0.00050605,-4.1783e-05,-7.9669e-05,-0.00038036,-0.00033826,0.00028524,-0.00038827,-0.00068739,-0.00052584,1.0707,-0.00031221,-0.0010801,4.5039e-05,-0.00033073,0.00070899,-0.00052788,-0.00035243,-3.8987e-05,-0.0001314,0.00078192,4.1354e-05,-0.00078,0.0002718,-0.0010062,8.4651e-05,-0.00039337,0.00023549,-1.3536e-09,-0.00029431,-2.8686,-0.00046606,-0.00018549,-0.00021647,7.3288e-05,0.00054377,-0.00022129,-7.7534e-05,-7.745e-05,-0.00096425,-0.00058118,-0.00019665,-0.00078912,-0.00042834,0.44455,4.8909e-05,9.2409e-05,-0.00011746,-9.8327e-05,-0.00091522,-0.00073509,-0.00055598,4.0412e-05,-0.00088046,-5.1991e-05,-0.00094274,-0.00074669,-0.0003893,-0.0011656,-0.00045959,0.00020354,-0.00065756,-0.00079562,-0.00052824,-0.00011714,-0.001251,-0.00057043,0.00014653,-0.00043889,-0.00020698,-0.00039477,-0.00033013,-0.0070517,-0.00017646,-0.00046786,-0.00073408,-0.0013119
-0.00013622,-0.00018095,-8.8874e-05,-9.9824e-05,-2.7578e-05,7.5009e-05,-7.9124e-05,-3.3478e-06,0.00025152,-0.00015787,-8.8658e-07,1.4368e-05,-4.8005e-05,-5.272e-05,0.0001371,-0.00015558,-0.00013576,-0.00014109,1.0565,-5.1287e-05,-0.00040053,4.6959e-05,-0.00011235,0.0003122,-0.00014036,-0.00011084,-7.4404e-06,-2.7479e-05,0.00026173,1.2928e-05,-0.00027326,0.00012649,-0.00032728,3.9323e-05,-0.00015774,0.00015758,-0.0002905,-2.6189e-09,-2.27,-0.00013679,-2.6383e-05,7.9271e-06,0.0001173,0.00029298,-5.3897e-05,-4.0719e-05,-2.5459e-05,-0.00024388,-0.00010256,-5.1119e-05,-0.00016623,-0.00011057,0.9284,6.7334e-05,7.6266e-05,-3.312e-05,-1.194e-05,-0.00017098,-0.00013839,-9.9215e-05,1.5182e-05,-0.00020455,-1.7865e-05,-0.00019516,-0.00023099,-0.00012006,-0.00031415,-8.3795e-05,7.1285e-05,-0.00015919,-0.0002678,-0.00010343,-6.3329e-05,-0.0002502,-0.00017635,0.00012304,-0.00013093,-6.859e-05,-0.00011486,-0.00012406,-0.0016416,-6.7779e-05,-0.00014305,-0.00015614,-0.00038066
-2.7509e-05,-3.4024e-05,-2.0087e-05,-5.7353e-06,-4.5137e-06,3.5261e-05,-1.4969e-05,9.9589e-06,0.0001681,-1.7819e-05,7.2759e-06,4.1345e-06,1.5373e-05,-1.2594e-05,4.2546e-05,-3.8518e-05,-2.9746e-05,-2.719e-05,1.1422,-1.2207e-05,-7.2803e-05,3.4341e-06,-2.121e-05,7.9612e-05,-2.2538e-05,-1.8719e-05,1.2806e-06,-3.2687e-06,5.0576e-05,7.7414e-06,-5.2083e-05,3.2354e-05,-6.1958e-05,1.117e-05,-2.2351e-05,3.6052e-05,-5.7499e-05,-3.4318e-06,-4.3184e-09,-2.7125e-05,-2.4764e-06,4.4176e-06,2.6226e-05,0.00010019,-1.208e-05,-3.7964e-06,-1.2759e-06,-6.5138e-05,-8.0168e-06,-1.5076e-05,-3.2393e-05,-1.5189e-05,0.68864,8.0655e-06,9.1133e-06,-4.1422e-06,-1.3109e-05,-1.0508e-05,-2.0172e-05,-1.7451e-05,7.8433e-06,-4.4334e-05,-3.2915e-06,-3.2818e-05,-4.7504e-05,-2.1357e-05,-5.5513e-05,-1.9305e-05,1.7689e-05,-2.9099e-05,-5.2548e-05,-2.4315e-05,-9.5724e-06,-3.5622e-05,-2.7203e-05,2.6023e-05,-1.1148e-05,-1.133e-05,-2.1292e-05,-2.3388e-05,-0.00027748,-1.2672e-05,-2.5249e-05,-3.1141e-05,-7.2662e-05
-0.0012335,-0.0019056,-0.00097409,-0.0013048,-0.00015154,0.00059007,-0.00050105,-0.00014336,0.00058574,-0.0012508,-5.4642e-06,-9.9808e-05,-0.00087976,-0.00087031,0.00061204,-0.00098154,-0.0017172,-0.00136,1.1037,-0.00072635,-0.0025228,9.5959e-05,-0.00077493,0.0021602,-0.0012787,-0.00080056,-6.8408e-05,-0.0002536,0.0024901,0.00012139,-0.0017686,0.00074319,-0.0021323,0.00038184,-0.00093061,0.00062311,-0.0025382,-0.00075375,-2.8078,-1.3752e-09,-0.00028086,-0.00046784,0.00019138,0.0014892,-0.00037251,-0.00017334,-0.00019048,-0.0016295,-0.0013372,-0.00032535,-0.0020359,-0.0010632,0.76577,0.00015111,0.00026086,-0.0003393,-0.0002017,-0.0021401,-0.0018014,-0.0013666,0.00014439,-0.0020322,-6.456e-05,-0.0022255,-0.0017288,-0.00089224,-0.0030154,-0.0010956,0.00059541,-0.001531,-0.0019263,-0.0012568,-0.00029507,-0.0031396,-0.0013855,0.00020693,-0.0011772,-0.00050065,-0.00090447,-0.00082536,-0.0085302,-0.00053708,-0.0010943,-0.0017588,-0.0026832
-9.3606e-06,-1.3681e-05,-7.5722e-06,-1.1061e-05,-1.4212e-06,5.7033e-06,-3.9832e-06,-9.0391e-07,5.8245e-06,-8.963e-06,-2.2524e-07,4.2253e-06,-6.4499e-06,-5.8986e-06,4.1838e-06,-6.7354e-06,-1.1615e-05,-8.8733e-06,1.1017,-5.7752e-06,-2.055e-05,5.3082e-07,-5.7653e-06,1.4983e-05,-8.558e-06,-6.069e-06,-7.2655e-07,2.797e-06,1.466e-05,1.4359e-06,-1.265e-05,6.0414e-06,-1.5485e-05,3.4734e-06,-6.85e-06,1.5525e-05,-1.7372e-05,-4.7371e-06,-2.5502,-5.7731e-06,-3.4745e-09,-2.052e-06,2.4658e-06,1.2274e-05,-3.0171e-06,-1.4774e-06,-1.1662e-06,-1.388e-05,-8.768e-06,-2.1896e-06,-1.5165e-05,-7.6545e-06,1.098,1.3777e-07,5.7321e-07,-2.7406e-06,-1.0671e-06,-1.4862e-05,-1.2972e-05,-1.1996e-05,1.2327e-06,-1.4725e-05,-2.4535e-07,-1.4779e-05,-1.2325e-05,-6.9973e-06,-2.0685e-05,-7.7116e-06,5.023e-06,-1.1539e-05,-1.365e-05,-9.9232e-06,-1.959e-06,-1.9142e-05,-9.9347e-06,3.3546e-06,-7.1734e-06,-3.7832e-06,-7.0042e-06,-6.0651e-06,-6.8946e-05,-4.3537e-06,-7.4103e-06,-1.3261e-05,-2.0833e-05
