-0.00021318,-0.00027321,-0.00045182,-6.6254e-05,0.00016183,0.00010911,-3.2463e-05,0.00019609,-3.618,-0.00013452,0.00011454,-2.3359e-06,0.00077053,2.1681e-05,0.00029134,7.2243e-05,-0.00012694,-0.00010133,-5.0549e-05,0.00015059,-4.4673e-05,8.6358e-05,-1.1075e-09,0.0001694,-3.294e-05,-0.00016396,0.00017477,-0.0002081,-0.00051827,0.0004019,0.00059249,-0.00025115,-0.00020298,0.00068986,3.573e-05,0.000134,-0.00064017,2.1894e-05,-3.7123,-0.0014831,2.5197,0.00062847,1.5353e-05,-0.00035455,-0.00079912,0.00014649,0.00014455,-0.32753,-0.00062009,-2.2723e-05,0.00017648,-0.00024729,-1.3138,0.0012367,0.00069386,0.00021219,0.00058114,-0.00014329,2.5581e-05,-0.00084284,-2.0982e-05,-0.00030925,1.7296e-05,-8.0831e-05,-9.2306e-05,-0.00024497,-1.2278e-05,-0.00017755,0.00021636,0.00035022,-0.00045295,-3.9772e-05,-0.00011801,-0.11181,2.0055e-05,-8.4467e-05,-0.00056011,-6.6523e-05,-4.3327e-05,0.00031924,-0.0076026,0.00015707,-0.29051,0.00010083,-0.00016131
-0.00073003,-0.00064418,-0.0012515,0.00020295,0.00068272,0.00056257,1.8659e-05,0.00063502,-3.3236,-0.0006049,0.00058867,9.2482e-05,0.0068818,-3.3548e-05,0.00094552,0.00076,-0.00022949,-0.00023184,-7.5762e-05,0.00051234,-0.00017671,0.00021236,0.00012547,-4.4101e-09,-0.00010022,-0.00048415,0.00073922,-0.00071573,-0.0014855,0.0010192,0.0028245,-6.5653e-05,-0.0006651,0.10815,8.1216e-05,0.00059495,-0.0020683,-7.379e-05,-2.9186,-0.0033888,3.009,0.0039131,0.001053,-0.00066125,-0.0025017,0.00041284,0.00058221,-0.0092404,-0.0014796,0.0002632,0.00069906,-0.00090027,-1.0609,0.0048948,0.0025847,0.0005909,0.002075,-0.00013758,9.2428e-05,-0.0025514,5.2094e-05,-0.0012781,-3.8228e-05,0.00032457,0.00015625,-0.00080335,1.5975e-05,-0.00070254,0.0013903,0.00081723,-0.0012207,-0.00018997,-0.00021889,-0.012821,0.00018163,0.00011147,-0.0015122,-0.00024441,-0.00027279,0.0010587,-0.0083258,0.00065648,-0.099515,0.00040746,-0.0004195
-1.663e-05,-1.8121e-05,-2.9014e-05,-4.0785e-06,7.8084e-06,5.1593e-06,-3.8035e-06,1.1044e-05,-3.5466,-1.2045e-05,6.9312e-06,5.5372e-07,5.6503e-05,3.3913e-06,1.9377e-05,1.3649e-06,-8.4085e-06,-8.1488e-06,-2.1523e-06,1.0159e-05,-4.4104e-06,4.8411e-06,3.7324e-06,1.2674e-05,-1.5391e-09,-1.068e-05,1.1614e-05,-1.2339e-05,-3.7581e-05,2.0134e-05,4.81e-05,-1.8116e-05,-1.4515e-05,9.5386e-05,1.4994e-06,1.2133e-05,-4.1272e-05,4.4148e-06,-3.7646,-9.3096e-05,2.9405,6.6752e-05,6.4731e-06,-2.3989e-05,-6.1018e-05,7.9803e-06,7.7475e-06,-0.11348,-3.6811e-05,-1.9603e-06,1.1767e-05,-1.848e-05,-1.1752,7.8405e-05,4.4135e-05,1.4031e-05,4.3326e-05,-1.1051e-05,3.5083e-07,-5.9002e-05,-2.6742e-06,-2.6309e-05,-7.1162e-07,-4.4071e-06,-5.0486e-06,-1.7796e-05,-2.0942e-06,-1.4494e-05,1.5141e-05,2.0975e-05,-2.8021e-05,-3.5482e-06,-8.825e-06,-0.078421,3.3333e-07,-5.1814e-06,-3.8075e-05,-5.901e-06,-7.1498e-06,1.9076e-05,-0.00022534,9.0249e-06,-0.17718,6.3665e-06,-1.1756e-05
-0.00011096,-0.00012256,-0.0002083,-1.2663e-05,6.7074e-05,4.5849e-05,-2.308e-05,9.1926e-05,-3.6711,-7.1006e-05,5.6353e-05,1.1817e-06,0.00038756,8.8721e-06,0.00013692,1.7561e-05,-6.6917e-05,-4.1306e-05,-1.7347e-05,6.7831e-05,-3.5044e-05,3.623e-05,2.8844e-05,9.616e-05,-9.9291e-06,-1.3205e-09,7.6549e-05,-0.00010732,-0.00023028,0.00019401,0.00037364,-0.00010455,-9.8021e-05,0.0006092,2.2137e-05,7.0298e-05,-0.00032216,5.2961e-06,-3.6741,-0.00060876,2.8142,0.00029358,1.339e-05,-0.00015164,-0.00036664,5.229e-05,7.1434e-05,-0.098833,-0.00027966,1.227e-05,7.8115e-05,-0.0001251,-1.3419,0.00058343,0.00032239,0.00010002,0.00026173,-5.0307e-05,3.3047e-06,-0.00037174,-1.1367e-05,-0.00017937,-5.1671e-06,-2.5182e-05,-3.4481e-05,-0.00011817,-9.8485e-06,-9.9099e-05,0.00011842,0.0001671,-0.00021088,-2.2371e-05,-5.4275e-05,-0.11732,9.0945e-06,-5.858e-06,-0.00023546,-4.0325e-05,-4.5592e-05,0.00014688,-0.0014941,7.3612e-05,-0.27234,4.4735e-05,-7.4233e-05
-0.00017405,-0.00019839,-0.00037774,-3.3854e-05,0.00012618,0.00010739,8.2145e-06,0.00013826,-3.5986,-0.00011404,8.7065e-05,-2.4246e-05,0.00069456,6.8763e-06,0.00022916,9.6494e-05,-0.00012798,-7.129e-05,-4.0039e-05,0.00010243,-5.4832e-05,4.9963e-05,5.2213e-05,0.0001868,-2.0481e-05,-0.00012587,-9.1455e-10,-0.00018782,-0.00040648,0.00026935,0.0004383,-0.00019091,-0.00019314,0.00048009,2.2133e-05,0.00011098,-0.00051545,6.1151e-06,-3.783,-0.0010981,2.5299,0.00066526,0.00010994,-0.000273,-0.00065859,0.00010745,0.00011026,-0.77383,-0.00042477,-1.8441e-05,0.00012075,-0.00020042,-1.5627,0.0010661,0.00057494,0.00015992,0.00044721,-9.3454e-05,-8.4388e-06,-0.00051601,-1.0544e-05,-0.00029142,-4.0563e-06,-3.7725e-05,-4.6048e-05,-0.00020345,2.0453e-05,-0.00016784,0.00019707,0.00022968,-0.00031678,-5.407e-05,-8.1975e-05,-0.094947,1.1401e-05,-8.8304e-05,-0.00044139,-4.956e-05,-5.9505e-05,0.00024078,-0.011975,0.00013609,-0.34105,8.9291e-05,-0.00012689
-5.8852e-05,-5.859e-05,-8.5868e-05,-1.4061e-05,2.9909e-05,3.4989e-05,-2.0293e-05,3.0544e-05,-3.81,-4.2962e-05,2.355e-05,3.2501e-05,0.00018501,1.9038e-07,6.5447e-05,2.3301e-05,-2.2332e-05,-3.4986e-05,-9.8494e-06,2.5308e-05,-1.6165e-05,1.6986e-05,1.1206e-05,4.1423e-05,-1.7776e-06,-3.9787e-05,2.6155e-05,-4.9528e-09,-9.115e-05,6.2151e-05,0.0001595,-4.3967e-05,-4.2748e-05,0.00024214,-7.4295e-07,8.1258e-05,-0.0001384,1.298e-05,-3.5981,-0.00029802,5.2677,0.00017352,-9.0056e-06,-7.2872e-05,-0.00016615,2.3438e-05,2.1637e-05,-0.00048711,-0.00012223,-2.3581e-05,3.0462e-05,-6.3372e-05,-1.3706,0.00024632,0.00014151,3.9124e-05,0.00011307,-4.3118e-05,-3.6009e-06,-0.00019108,-6.65e-06,-9.7793e-05,-6.296e-06,-1.7635e-05,-1.6738e-05,-5.0263e-05,-2.2236e-05,-4.973e-05,4.8641e-05,7.0953e-05,-0.00011471,-2.2172e-05,-3.9302e-05,-0.0036824,1.6515e-06,-3.225e-06,-0.0001163,-1.7232e-05,-2.0694e-05,6.0465e-05,-0.0011849,2.5017e-05,-0.165,3.2671e-05,-3.2682e-05
-2.6087e-05,-2.9558e-05,-4.9897e-05,-5.3906e-06,1.314e-05,2.6414e-06,-8.9942e-06,1.3067e-05,-3.7784,-1.9915e-05,1.0283e-05,2.3077e-06,9.5258e-05,-4.9084e-06,2.7937e-05,1.4356e-06,-1.5379e-05,-1.7946e-05,-5.9093e-06,1.2045e-05,-1.0368e-05,5.3243e-06,2.4385e-06,1.8229e-05,-6.8168e-06,-1.7981e-05,1.2435e-05,-1.9963e-05,-3.6472e-09,2.3039e-05,9.3861e-05,-2.6158e-05,-1.4617e-05,7.9864e-05,-1.0493e-06,1.9173e-05,-7.4034e-05,3.1552e-06,-3.7533,-9.8734e-05,3.1141,3.6281e-05,-3.3532e-05,-3.1952e-05,-6.5648e-05,1.1507e-05,1.0465e-05,-0.00017184,-6.9176e-05,-1.2902e-05,1.2962e-05,-3.0278e-05,-1.2531,0.00011288,6.4124e-05,1.4323e-05,5.2645e-05,-9.6807e-06,-7.2609e-06,-5.5287e-05,-4.1087e-06,-4.1831e-05,-1.8937e-06,-1.2046e-05,-1.0775e-05,-2.4241e-05,-6.8584e-06,-2.5546e-05,1.7449e-05,2.8048e-05,-4.6537e-05,-1.0582e-05,-1.6505e-05,-0.065437,4.4683e-07,7.2678e-06,-5.4438e-05,-9.0077e-06,-1.1394e-05,2.7255e-05,-0.00036947,1.299e-05,-0.13901,9.0712e-06,-1.4052e-05
-6.0963e-05,-6.2794e-05,-0.00010446,-2.8643e-05,4.0129e-05,1.4297e-05,-6.7687e-06,3.9451e-05,-2.9501,-3.3353e-05,2.1464e-05,1.3381e-05,0.00020112,1.7711e-06,7.0382e-05,5.7786e-06,-3.9024e-05,-2.9312e-05,-1.4843e-05,2.8532e-05,-2.6032e-05,1.347e-05,1.8777e-05,3.7769e-05,-1.9221e-05,-3.6045e-05,3.9765e-05,-5.7551e-05,-0.00014822,-5.2155e-09,0.00012902,-5.3444e-05,-5.4752e-05,0.00019256,4.8716e-06,3.6333e-05,-0.00016754,-7.1268e-06,-3.3219,-0.00035408,3.4351,0.00012093,0.00014785,-7.9117e-05,-0.00018795,3.055e-05,2.9198e-05,-0.85378,-0.00011488,-1.9266e-05,4.235e-05,-7.7142e-05,-0.97826,0.00032564,0.00017029,4.9824e-05,0.00010657,-4.1479e-05,-6.6025e-06,-0.00028535,5.9348e-06,-9.4314e-05,-1.575e-06,-1.6976e-05,-4.3063e-05,-6.6773e-05,1.7316e-05,-5.326e-05,5.3623e-05,7.9224e-05,-0.00010781,-1.1123e-05,-3.6599e-05,-0.00058168,-1.2824e-06,-1.3102e-05,-0.00013523,-1.7097e-05,-2.1482e-05,7.4448e-05,-0.0011951,3.1363e-05,-0.13511,2.1778e-05,-4.829e-05
-5.5263e-05,-5.1092e-05,-9.7059e-05,-4.8172e-06,3.8028e-05,5.5049e-05,-2.1344e-05,3.5911e-05,-3.533,-4.266e-05,2.0922e-05,2.18e-05,0.00025299,-1.4665e-06,5.5419e-05,2.99e-05,-3.0255e-06,-2.7185e-05,-1.6369e-05,2.8762e-05,-2.6514e-05,1.1865e-05,1.0216e-05,5.2086e-05,-3.8494e-06,-3.5302e-05,2.9461e-05,-4.1773e-05,-9.126e-05,7.6664e-05,-2.5186e-09,-6.7253e-05,-1.518e-05,0.066285,2.0364e-06,3.5752e-05,-0.00015172,1.9997e-05,-3.2193,-0.00024775,2.936,0.00017224,2.8407e-05,-5.9689e-05,-0.00015589,2.0976e-05,2.5465e-05,-0.00075203,-0.00017433,1.2455e-05,4.004e-05,-7.5226e-05,-1.1999,0.00029759,0.00015325,6.1072e-05,0.00017513,-2.5463e-05,1.0446e-05,-0.00031939,-1.0977e-05,-8.3656e-05,-1.8121e-07,-2.2809e-05,-1.3131e-05,-4.7273e-05,-9.2902e-06,-4.5056e-05,5.8351e-05,9.7709e-05,-0.00011534,-1.9004e-05,-3.3536e-05,-0.00055577,1.2931e-06,4.8399e-05,-0.00011403,-2.0015e-05,-2.9567e-05,6.2718e-05,-0.0004854,3.974e-05,-0.198,6.0179e-05,-2.9682e-05
-0.00018345,-0.00021479,-0.00031271,-7.7628e-06,0.00012624,0.00018746,-1.0376e-05,0.00011081,-3.2861,-0.00011735,9.5528e-05,4.0586e-05,0.00083766,-1.2721e-05,0.00025865,0.00014609,-6.4765e-05,-8.3077e-05,-3.7549e-05,0.00012155,-3.0829e-05,5.9226e-05,4.7569e-05,0.0004802,-3.7155e-05,-0.00012508,0.00014481,-0.00012983,-0.00038803,0.00039202,0.00049144,-4.8652e-09,-0.00018376,0.0012073,5.5423e-05,0.00021329,-0.00056337,-1.6695e-05,-2.7686,-0.0010642,3.2115,0.0013069,0.00030365,-0.00017982,-0.00081333,0.00012855,0.00012707,-0.021341,-0.00029967,9.1098e-05,0.0001745,-0.00023229,-1.2781,0.0012783,0.00062022,0.00018133,0.00044425,-0.00014013,2.0658e-05,-0.00090374,1.5962e-05,-0.00031383,3.6481e-06,5.323e-05,-3.3836e-05,-0.00020173,-1.1609e-05,-0.00015248,0.00030934,0.00024268,-0.00033647,-7.6622e-05,-0.00010319,-0.0029627,3.551e-05,4.073e-06,-0.00048542,-6.9493e-05,-5.1743e-05,0.00026624,-0.0020888,0.00014267,-0.14626,0.00012324,-0.00013002
-9.6906e-06,-1.0256e-05,-1.6889e-05,-1.8378e-06,6.2952e-06,8.5743e-06,-2.4186e-06,7.4152e-06,-3.4595,-7.0401e-06,5.6587e-06,1.4106e-06,4.3893e-05,3.0102e-07,1.2865e-05,6.5735e-06,-1.858e-06,-5.2545e-06,-1.8445e-06,5.7266e-06,-3.8233e-06,3.5235e-06,2.5476e-06,8.2675e-06,-1.1874e-06,-7.0897e-06,5.255e-06,-7.4359e-06,-1.4177e-05,1.4797e-05,8.2034e-05,-1.1479e-05,-3.0257e-09,7.1563e-05,1.0254e-06,6.7625e-06,-2.949e-05,2.1304e-06,-3.4037,-4.6045e-05,3.1673,3.44e-05,2.7864e-06,-1.1171e-05,-2.754e-05,4.1464e-06,4.5062e-06,-0.00010224,-2.4515e-05,-3.1398e-08,7.5698e-06,-1.2648e-05,-1.1871,5.732e-05,3.0154e-05,9.5035e-06,2.3043e-05,-4.5359e-06,9.1952e-07,-3.4783e-05,-1.3671e-06,-1.4623e-05,5.0376e-08,-4.4636e-06,-6.1188e-06,-1.0244e-05,-8.6895e-07,-7.9806e-06,9.0272e-06,1.6144e-05,-2.0972e-05,-1.2744e-06,-5.7033e-06,-0.00018302,8.8947e-07,5.0684e-06,-2.0259e-05,-3.7349e-06,-4.6948e-06,1.2438e-05,-0.00013828,6.2931e-06,-0.16873,8.2114e-06,-3.7678e-06
-0.00010248,-0.00011905,-0.00017053,1.2712e-05,8.2646e-05,7.4731e-05,-1.7912e-05,7.3635e-05,-3.2465,-9.1495e-05,5.8052e-05,2.3586e-05,0.00050289,-1.5244e-05,0.0001044,3.1214e-05,-7.8123e-06,-6.3665e-05,-2.9501e-05,8.6967e-05,-3.2563e-05,3.6158e-05,4.6258e-06,0.0002942,-1.0493e-05,-5.2022e-05,6.2487e-05,-6.8218e-05,-0.00016273,0.00011239,0.00082047,-6.2655e-05,-6.6811e-05,-5.1114e-09,7.1003e-06,4.0552e-05,-0.00031042,-2.4373e-05,-2.5967,-0.00044206,3.748,0.00027495,8.8061e-06,-9.8493e-05,-0.00031196,4.4042e-05,4.4519e-05,-0.00069885,-0.00027019,2.7032e-05,7.3463e-05,-0.00012709,-1.5065,0.00045075,0.00029259,7.4697e-05,0.0002599,-2.1394e-05,-8.5562e-06,-0.00030639,5.924e-06,-0.0001769,-7.3261e-06,4.5342e-05,1.7533e-05,-0.00013479,-4.8117e-05,-0.00011632,0.00013666,0.0001577,-0.00016845,-5.0981e-05,-4.8646e-05,-0.13118,1.8827e-05,1.7687e-05,-0.00018597,-4.152e-05,-4.3687e-05,0.0001267,-0.00083063,4.3354e-05,-0.10942,5.9608e-05,-6.5766e-05
-6.1973e-05,-6.9099e-05,-0.00012459,-1.2384e-05,3.9252e-05,4.1444e-05,-8.7792e-06,5.9124e-05,-3.8744,-1.8125e-05,3.5527e-05,-4.0669e-06,0.00024105,1.9294e-06,9.1088e-05,1.4632e-05,-3.7736e-05,-2.6602e-05,-6.3704e-06,4.0637e-05,-1.4573e-05,2.2489e-05,2.2962e-05,5.5531e-05,-3.3692e-06,-3.5431e-05,5.0141e-05,-5.6802e-05,-0.00013436,0.00010195,0.00016779,-4.8045e-05,-5.1387e-05,0.00019115,-1.3182e-09,4.4402e-05,-0.00016872,4.4182e-06,-4.0286,-0.00037868,2.4599,0.00018944,1.9004e-05,-8.6466e-05,-0.00020879,4.3427e-05,4.1624e-05,-0.10546,-0.00014751,6.8449e-06,4.3563e-05,-6.6464e-05,-1.3209,0.00037112,0.000193,6.278e-05,0.00014317,-2.4504e-05,7.8749e-07,-0.00018016,-2.5155e-06,-0.00010742,3.5314e-06,-1.0988e-05,-1.8927e-05,-6.66e-05,-2.3303e-06,-5.7011e-05,7.0642e-05,9.8547e-05,-0.00010634,-1.9103e-05,-3.0692e-05,-0.12034,6.7709e-06,-2.5092e-05,-0.00013024,-1.9212e-05,-1.4927e-05,8.5502e-05,-0.0022418,4.0582e-05,-0.31325,2.5029e-05,-3.8344e-05
-0.00021417,-0.00018759,-0.00037063,-1.5664e-05,0.00012997,8.8033e-05,-5.7178e-05,0.00013953,-3.3143,-0.00014947,0.00011566,0.0001038,0.00091946,2.4593e-05,0.00031357,-1.4594e-05,-6.6708e-05,-0.00010006,1.103e-05,0.00014381,-6.3089e-05,5.4291e-05,4.017e-05,0.00019469,-8.64e-07,-0.00014975,0.0001561,-3.5855e-05,-0.00032642,0.00034558,0.00060623,-0.00014795,-0.00017995,0.00031648,1.2502e-05,-3.9717e-09,-0.00062561,5.9839e-05,-3.4257,-0.0011567,4.8344,0.00055438,-7.876e-07,-0.00029638,-0.00086073,0.00010554,0.00010465,-0.62635,-0.0003363,-4.6497e-05,0.00012134,-0.00022386,-1.7467,0.0014009,0.000752,0.00016701,0.00051744,-8.3885e-05,3.1186e-06,-0.001193,-2.1638e-05,-0.0003591,-2.2918e-05,-4.6069e-05,-4.6853e-05,-0.00022773,8.1402e-07,-0.00024038,0.00024797,0.00028144,-0.00038709,-8.0983e-05,-0.00013863,-0.0068569,2.1195e-05,3.5325e-05,-0.00044517,-7.0436e-05,-5.0339e-05,0.000263,-0.002629,9.9224e-05,-0.16322,5.2078e-05,-0.00010775
-0.0003997,-0.00049423,-0.00085743,-0.00011638,0.00029079,0.00025741,-7.5253e-05,0.00033821,-3.7588,-0.00025745,0.00020963,3.8664e-05,0.0019457,2.608e-05,0.00056427,0.00035252,-0.00020952,-0.00020164,5.4496e-06,0.00021129,-0.00011478,0.0001464,0.00013971,0.00037002,4.6807e-06,-0.00029781,0.00030931,-0.00026659,-0.00088148,0.00067217,0.0013853,-0.00043051,-0.00037931,0.0020678,5.9957e-05,0.00027111,-1.3536e-09,8.5454e-05,-3.5135,-0.0026124,2.7654,0.0013394,8.7468e-06,-0.00064422,-0.001257,0.00029094,0.00022822,-0.42166,-0.0010639,-2.0192e-05,0.00031934,-0.00047076,-1.3641,0.0025014,0.001301,0.0004083,0.0010383,-0.00029797,5.1187e-06,-0.0011215,-4.6538e-05,-0.00067231,1.7285e-05,-6.1768e-05,-6.9516e-05,-0.00040054,-1.6464e-05,-0.00029516,0.00041114,0.00056042,-0.00077256,-6.472e-05,-0.00018893,-0.11949,5.5844e-05,-4.0174e-05,-0.00084795,-0.00010992,-0.00017462,0.0005454,-0.0083739,0.0002728,-0.19059,0.00022078,-0.0003168
-0.00014482,-0.00013115,-0.00023928,7.8177e-07,8.5621e-05,6.461e-05,-4.7288e-05,8.7392e-05,-3.5494,-0.00010284,6.9411e-05,2.2767e-05,0.00066354,3.0431e-05,0.00019307,5.5249e-07,-5.3229e-05,-8.2439e-05,-1.7897e-05,8.0731e-05,-6.3919e-05,5.3778e-05,3.4189e-05,8.4604e-05,1.4883e-05,-0.00010382,9.0586e-05,-9.5484e-05,-0.00024907,0.00015067,0.00066311,-0.00018793,-0.00010091,0.0003227,-4.9058e-06,0.00012776,-0.00035305,-2.6189e-09,-3.024,-0.00072111,2.9061,0.00038857,4.5641e-06,-0.00023263,-0.00049193,5.4584e-05,5.6252e-05,-0.13462,-0.00032325,-3.6419e-05,0.0001081,-0.00016891,-1.2748,0.00074692,0.00041637,0.00011077,0.00037548,-4.5737e-05,8.613e-06,-0.00039176,-2.6756e-05,-0.00019065,-1.7108e-05,-2.7208e-05,-2.6263e-05,-0.00015287,-3.156e-05,-9.2086e-05,0.00010155,0.0002051,-0.00026448,-2.6821e-05,-0.00010107,-0.15846,1.1106e-06,3.2264e-06,-0.0003077,-5.4309e-05,-5.8744e-05,0.00016706,-0.0020098,8.0069e-05,-0.163,0.00010508,-8.6431e-05
-2.7965e-05,-2.5819e-05,-5.0425e-05,2.5306e-06,1.5055e-05,8.7349e-06,-8.9329e-06,2.1224e-05,-3.7108,-1.7219e-05,1.3931e-05,-8.4829e-07,0.00012335,6.3458e-07,3.8801e-05,-2.8911e-07,-1.5354e-05,-1.345e-05,-5.5032e-06,1.4996e-05,-1.1671e-05,6.2049e-06,4.7566e-06,2.484e-05,-3.3083e-06,-1.9938e-05,1.799e-05,-2.5556e-05,-5.9983e-05,4.1684e-05,7.0145e-05,-2.7121e-05,-2.5735e-05,8.996e-05,-3.9759e-07,1.8816e-05,-7.618e-05,4.4113e-06,-4.3184e-09,-0.00018346,2.4403,8.4741e-05,3.2826e-06,-3.2414e-05,-9.7662e-05,1.1416e-05,1.2598e-05,-0.15349,-6.3346e-05,-5.6421e-06,1.7004e-05,-2.9521e-05,-1.162,0.00013641,7.62e-05,2.0874e-05,5.611e-05,-4.5254e-06,-1.3652e-06,-6.7693e-05,-2.6332e-06,-4.1817e-05,-3.6902e-06,-3.52e-06,-1.0613e-05,-3.0618e-05,-3.7824e-06,-2.4937e-05,2.2459e-05,3.7117e-05,-5.5185e-05,-7.5389e-06,-1.6554e-05,-0.059353,1.6396e-06,-7.261e-06,-5.3669e-05,-1.0964e-05,-1.2395e-05,3.1197e-05,-0.0003539,1.5006e-05,-0.1345,1.108e-05,-2.1035e-05
-0.00096275,-0.0010155,-0.0017639,-1.9485e-05,0.00071814,0.00062806,-0.00022068,0.00066517,-3.6363,-0.00074433,0.00049046,0.00017084,0.0048608,0.00010266,0.0012227,7.0237e-05,-0.00028762,-0.00069817,-0.00025337,0.00065361,-0.00045702,0.00034364,0.00018301,0.001185,-7.6822e-05,-0.0006152,0.00059496,-0.00076488,-0.0011533,0.0011566,0.0053437,-0.00093102,-0.00054559,0.0086151,9.6004e-05,0.00067139,-0.0030921,0.00024712,-3.7525,-1.3752e-09,2.9852,0.0024451,-0.00017368,-0.0010966,-0.0026519,0.00049755,0.00046946,-0.0047452,-0.0023896,-2.852e-06,0.0008242,-0.0012307,-1.2786,0.0055717,0.003035,0.0008504,0.002513,-0.00027874,0.00013905,-0.0034774,-5.5571e-05,-0.0014944,-5.1311e-05,-0.00015944,-0.00028092,-0.0010687,-0.00015764,-0.00083096,0.0010677,0.0014514,-0.0017731,-0.00012231,-0.00055003,-0.022162,-2.3738e-05,0.00030176,-0.0023902,-0.00042438,-0.00045148,0.0011476,-0.010624,0.00059412,-0.20593,0.00070045,-0.00028072
-7.4852e-06,-8.1676e-06,-1.3251e-05,-1.663e-06,4.9242e-06,8.3522e-06,-2.1622e-06,4.4275e-06,-3.2007,-5.5317e-06,3.1057e-06,3.1056e-05,3.1443e-05,7.2031e-07,7.1447e-06,6.3881e-06,-6.7783e-07,-2.7775e-06,-2.7965e-06,4.2799e-06,-3.3477e-06,2.1915e-06,1.7561e-06,1.063e-05,1.1761e-06,-4.074e-06,4.1113e-06,1.4788e-05,-6.9121e-06,2.7969e-05,5.9028e-05,-3.3583e-06,-1.4049e-06,0.00012995,-2.4792e-07,3.2134e-05,-1.9163e-05,3.1696e-06,-2.5503,-3.0307e-05,-3.4745e-09,0.86805,-4.2481e-07,-5.366e-06,-1.783e-05,2.6295e-06,3.8888e-06,-4.2593e-05,-1.4991e-05,-1.8e-07,8.1046e-06,-9.0473e-06,-1.7288,2.4302e-05,1.4122e-05,4.4722e-06,6.2507e-05,7.8535e-07,4.5429e-07,-2.0976e-05,-1.1601e-08,-9.0268e-06,1.7109e-06,1.4239e-06,7.5268e-07,-6.7444e-06,-1.9602e-06,-4.4244e-06,1.2553e-05,1.3529e-05,-1.096e-05,-2.6322e-06,-3.5335e-06,-2.1055e-05,1.4668e-06,4.2689e-06,-1.4242e-05,-3.0247e-06,-5.3245e-06,1.045e-05,-8.4124e-05,1.9787e-06,-0.1298,3.7598e-06,-2.5333e-06
-4.5496e-05,-4.7853e-05,-7.8671e-05,7.3095e-07,1.1702e-05,5.9256e-05,-1.2634e-05,1.9957e-05,-3.1975,-3.0954e-05,8.3323e-06,1.3746e-05,0.00021605,7.811e-06,3.8245e-05,1.9828e-05,-2.3698e-05,-1.2165e-05,-1.3446e-05,1.5604e-05,-3.0181e-05,5.6148e-06,4.9405e-06,4.5199e-05,3.0244e-07,-3.1891e-05,3.672e-05,-2.795e-05,-0.0001669,4.1359e-05,7.7304e-05,-3.9389e-05,-2.4938e-05,0.00010502,-1.6807e-06,2.3299e-05,-9.0255e-05,-7.6376e-08,-2.8309,-0.00027547,3.914,-4.8012e-09,0.20162,-3.1712e-05,-0.00027485,7.1104e-06,5.1563e-06,-0.37999,-5.4257e-05,3.1694e-05,3.2556e-05,-4.569e-05,-0.65676,0.00014319,9.1353e-05,3.0745e-05,9.5783e-05,-1.8607e-05,-6.9912e-06,-7.3831e-05,1.5255e-05,-5.9151e-05,-7.3126e-06,6.4309e-06,-2.8817e-06,-5.3925e-05,-2.0791e-05,-3.2219e-05,6.7903e-05,5.9824e-05,-0.00010004,-1.4387e-05,-2.2158e-05,-0.047781,-4.178e-06,-4.6088e-05,-0.00012459,-2.3192e-05,-1.9045e-05,3.7429e-05,-0.00374,2.3109e-05,-0.14688,2.375e-05,-3.7517e-05
-8.2624e-05,-6.0314e-05,-9.4312e-05,1.6504e-05,5.7414e-05,0.00016717,-1.9453e-05,4.0214e-05,-1.7495,-6.6625e-05,4.3858e-05,1.8051e-05,0.00050003,2.7274e-05,9.1951e-05,9.3338e-05,-1.7169e-05,-4.0882e-05,-7.768e-06,6.5511e-05,-6.7129e-05,2.6787e-05,9.7577e-06,0.00013926,2.706e-06,-7.4649e-05,5.1052e-05,-6.1109e-05,-0.00017182,0.00041571,0.00038178,-2.875e-05,-4.2185e-05,0.00048366,-1.0251e-05,4.1742e-05,-0.00021449,2.7794e-05,-3.6416,-0.00059018,2.1667,0.00089934,-1.6737e-09,-0.00011848,-0.00022081,5.2851e-05,4.4851e-05,-0.87318,-0.00013388,0.0001323,6.9755e-05,-0.00015949,0.00011589,0.00052093,0.00027004,8.9273e-05,0.00013958,-6.7237e-05,2.4513e-05,-0.00037962,4.584e-06,-0.00013426,3.21e-05,1.7405e-05,-6.7484e-05,-0.00010443,-1.9221e-05,-3.5854e-05,0.00013012,0.00010635,-0.000227,-2.8168e-05,-4.988e-05,-0.00016483,1.0423e-06,1.6616e-06,-0.00017462,-3.7863e-05,-5.7269e-05,0.00011292,-0.00096512,9.2828e-05,-0.18362,0.00010086,-4.4715e-05
