-9.272e-07,-3.4251e-06,-2.3065e-06,-6.3521e-06,-4.9521e-07,1.0646e-06,-1.021e-06,-2.1842e-07,5.1436e-08,-1.659e-06,-1.3032e-09,-4.3598e-07,-1.5797e-06,-2.9112e-06,-5.3273e-07,-2.0219e-06,-1.667e-06,-2.649e-06,7.7099e-06,-4.0486e-06,-4.5279e-06,-1.394e-07,-2.6392e-06,-6.9184e-07,-4.1476e-06,-3.7002e-06,-1.8676e-06,-2.5923e-06,-3.5978e-07,-1.6402e-06,-5.9294e-07,-2.0042e-07,-3.8296e-06,8.8764e-07,-1.9661e-06,-1.8217e-07,-6.2492e-06,-1.2927e-06,-1.3852,-4.3996e-06,-1.0799e-06,-1.6921e-06,3.4634e-06,1.0353e-06,-5.5185e-06,-2.2086e-07,-1.7438e-06,-7.1209e-06,-6.6154e-06,-4.6442e-06,-4.672e-06,-3.6881e-06,1.8835e-05,5.9004e-07,9.3723e-07,-3.6383e-07,5.3468e-07,-7.4169e-06,-2.5994e-06,-5.1203e-06,2.0731e-06,-6.7277e-06,5.4789e-07,-5.8214e-06,-6.127e-06,-1.6185e-06,-4.7525e-06,-1.5037e-06,1.1081e-08,-3.6177e-06,-5.7501e-06,-3.2403e-06,2.5243e-08,-2.8244e-05,-2.9111e-07,8.2757e-07,-6.2713e-06,-2.6689e-06,-4.6114e-06,1.5333e-06,-0.0001339,-1.0848e-06,-1.8432e-06,-4.2901e-06,-7.9579e-06
-3.5379e-06,-1.553e-05,-1.0339e-05,-2.9853e-05,-2.0829e-06,4.7422e-06,-4.7187e-06,-2.6168e-06,1.8067e-06,-7.3758e-06,7.966e-07,-1.4884e-09,-8.4291e-06,-1.2174e-05,-5.0665e-06,-5.7212e-06,-5.612e-06,-1.0297e-05,2.644e-05,-1.8784e-05,-2.1039e-05,-1.1678e-06,-1.0841e-05,-2.8656e-06,-1.6572e-05,-1.6046e-05,-8.4501e-06,8.8996e-07,2.2188e-07,-3.4397e-06,4.9585e-07,1.7624e-06,-1.3589e-05,6.4047e-06,-9.1752e-06,8.6161e-06,-2.4886e-05,-4.6278e-06,-1.8456,-1.5705e-05,8.0622e-06,-5.0765e-06,1.8089e-05,6.0688e-06,-2.1671e-05,-1.1484e-06,-7.8739e-06,-2.7079e-05,-2.3541e-05,-1.8115e-05,-1.8477e-05,-1.5055e-05,0.00010158,-7.7617e-07,2.6273e-08,-2.756e-06,2.7273e-06,-3.1045e-05,-9.5851e-06,-2.9809e-05,9.1701e-06,-2.6901e-05,3.8412e-06,-2.2331e-05,-2.3663e-05,-6.7069e-06,-1.8767e-05,-5.0398e-06,1.6792e-06,-1.4185e-05,-2.42e-05,-1.5268e-05,-4.0587e-07,-5.2562e-05,-1.4416e-06,5.3165e-06,-3.0245e-05,-1.1475e-05,-1.8146e-05,5.9912e-06,-0.00022028,-5.1482e-06,-1.6714e-06,-1.6803e-05,-3.0324e-05
-1.2243e-05,-4.0801e-05,-3.0859e-05,-6.9538e-05,-6.5982e-06,9.1073e-06,-1.1961e-05,-4.0212e-06,2.0196e-07,-2.0466e-05,7.1963e-06,-2.8802e-06,-1.2317e-09,-3.4779e-05,-9.9458e-06,-2.3254e-05,-2.0824e-05,-3.3534e-05,7.8771e-05,-5.0393e-05,-5.3764e-05,-4.8016e-06,-3.1593e-05,-9.8478e-06,-4.7606e-05,-4.487e-05,-2.1949e-05,-2.9501e-05,-6.1688e-06,-1.7884e-05,-8.911e-06,-3.5661e-06,-4.5502e-05,8.5865e-06,-2.3113e-05,-2.4077e-06,-7.0783e-05,-1.5191e-05,-0.52846,-5.0678e-05,-1.0687e-05,-1.8061e-05,4.1925e-05,1.0764e-05,-6.583e-05,-3.2157e-06,-2.3825e-05,-8.522e-05,-7.1307e-05,-5.361e-05,-5.2422e-05,-4.1436e-05,0.00022165,3.6644e-06,6.5779e-06,-7.2515e-06,3.5354e-06,-7.5343e-05,-3.0941e-05,-5.8259e-05,2.4205e-05,-7.653e-05,3.9605e-06,-6.5484e-05,-6.8702e-05,-1.9997e-05,-5.5032e-05,-1.6576e-05,-1.6065e-06,-4.1357e-05,-6.7565e-05,-4.014e-05,-2.9002e-06,-0.00028786,-7.2944e-06,6.0266e-06,-7.9382e-05,-3.2181e-05,-5.2005e-05,1.4201e-05,-0.0012374,-1.4916e-05,-1.8348e-05,-4.8647e-05,-9.1768e-05
-1.6755e-06,-6.7103e-06,-4.9266e-06,-1.2456e-05,-1.3705e-06,1.2503e-06,-2.2662e-06,-7.1557e-07,-1.1289e-07,-3.4048e-06,6.3792e-07,-5.9388e-07,-4.0697e-06,-2.9609e-09,-2.0676e-06,-3.8219e-06,-3.7728e-06,-5.1319e-06,1.2339e-05,-7.6445e-06,-8.9682e-06,-4.5694e-07,-4.9497e-06,-2.3254e-06,-7.4316e-06,-7.166e-06,-3.6305e-06,-4.6294e-06,-1.4204e-06,-3.0091e-06,-1.544e-06,-9.8115e-07,-7.4684e-06,9.0032e-07,-3.9532e-06,-5.1851e-07,-1.1558e-05,-2.7165e-06,-2.1448,-8.2904e-06,-1.4164e-06,-2.9696e-06,6.8853e-06,1.1777e-06,-1.1156e-05,-2.058e-07,-3.7832e-06,-1.4061e-05,-1.1576e-05,-8.8384e-06,-8.4781e-06,-6.6867e-06,3.6409e-05,-5.1322e-08,5.6075e-07,-7.2163e-07,9.0267e-07,-1.4645e-05,-4.8562e-06,-1.1748e-05,3.8555e-06,-1.2657e-05,9.7317e-07,-1.1471e-05,-1.1939e-05,-3.5462e-06,-9.075e-06,-2.7244e-06,-1.7567e-07,-6.4947e-06,-1.1116e-05,-6.1796e-06,-4.3269e-07,-2.4578e-05,-9.6052e-07,5.1221e-07,-1.3971e-05,-5.0665e-06,-8.5598e-06,2.4682e-06,-8.8664e-05,-2.4061e-06,-3.6651e-06,-7.9012e-06,-1.4957e-05
-9.4256e-07,-4.0225e-06,-2.6027e-06,-7.1649e-06,-5.223e-07,1.073e-06,-1.1612e-06,-2.9645e-07,1.9101e-07,-1.8942e-06,9.76e-07,-3.6706e-07,-1.9302e-06,-3.3812e-06,-1.1921e-09,-2.2231e-06,-2.0286e-06,-3.1532e-06,8.314e-06,-4.8151e-06,-5.3783e-06,-2.5635e-07,-2.9125e-06,-1.3771e-06,-4.5797e-06,-4.3372e-06,-2.0788e-06,-2.8493e-06,-4.467e-07,-1.6274e-06,-9.2202e-07,-3.2179e-07,-4.4321e-06,5.5763e-07,-2.205e-06,-1.4944e-07,-6.9588e-06,-1.4846e-06,-1.7371,-5.0965e-06,-1.1338e-06,-2.1502e-06,3.802e-06,1.2217e-06,-6.8705e-06,-7.5298e-08,-2.1557e-06,-8.8207e-06,-7.0644e-06,-5.4513e-06,-5.2397e-06,-4.1832e-06,2.0891e-05,8.2298e-07,1.1639e-06,-4.034e-07,3.9738e-07,-8.2964e-06,-2.9937e-06,-6.0106e-06,2.4662e-06,-7.6876e-06,5.5046e-07,-6.6337e-06,-6.989e-06,-1.97e-06,-5.2889e-06,-1.699e-06,-1.2702e-07,-4.1023e-06,-6.6056e-06,-3.7994e-06,-2.7004e-08,-1.6415e-05,-4.4033e-07,8.6702e-07,-7.4237e-06,-3.035e-06,-5.0694e-06,1.8024e-06,-0.00017317,-1.3247e-06,-1.5418e-06,-4.871e-06,-9.199e-06
-1.9373e-06,-1.0086e-05,-7.4019e-06,-2.0264e-05,-1.928e-06,3.3036e-06,-2.7038e-06,-1.4105e-06,-2.6257e-06,-4.6094e-06,6.1711e-07,9.6231e-07,-6.7407e-06,-8.5967e-06,-3.3023e-06,-1.3074e-09,-5.309e-06,-7.3913e-06,1.7854e-05,-1.3059e-05,-1.4216e-05,-9.5189e-07,-7.1045e-06,-2.7617e-06,-1.2239e-05,-1.1327e-05,-4.7413e-06,-5.8691e-06,-8.6001e-07,-3.6026e-06,-1.6448e-06,3.5194e-08,-1.0583e-05,2.0072e-06,-5.7221e-06,2.3011e-07,-1.5712e-05,-4.3571e-06,-2.0591,-1.2285e-05,-1.0638e-06,-4.3677e-06,9.6474e-06,2.2988e-06,-1.6301e-05,-9.7758e-08,-5.3195e-06,-2.132e-05,-1.8172e-05,-1.3388e-05,-1.3359e-05,-1.0037e-05,5.2212e-05,6.4585e-08,7.4438e-07,-2.2001e-06,1.8031e-06,-2.5899e-05,-7.0286e-06,-2.1206e-05,6.005e-06,-1.854e-05,2.2737e-06,-1.7074e-05,-1.7979e-05,-4.9333e-06,-1.3127e-05,-3.5444e-06,9.5055e-07,-1.0673e-05,-1.7257e-05,-9.7767e-06,-2.8147e-08,-4.3943e-05,-7.3139e-07,1.8174e-06,-2.0555e-05,-7.3187e-06,-1.2659e-05,4.7104e-06,-0.0001342,-1.6251e-06,-3.9901e-06,-1.2315e-05,-2.3308e-05
-1.0889e-05,-5.116e-05,-3.2469e-05,-9.8602e-05,-5.6679e-06,2.4296e-05,-1.6865e-05,-4.4755e-06,1.4409e-05,-2.749e-05,1.1807e-05,8.7747e-06,-2.4068e-05,-4.4953e-05,-1.2547e-05,-2.4564e-05,-1.199e-09,-4.264e-05,0.00011397,-6.4447e-05,-7.4657e-05,-4.5328e-06,-4.1034e-05,-7.3621e-06,-6.0087e-05,-5.9657e-05,-3.1716e-05,-2.8332e-05,-8.5665e-07,-2.0331e-05,5.8518e-06,4.9351e-06,-4.9053e-05,2.1572e-05,-2.95e-05,9.3605e-06,-9.5028e-05,-1.6701e-05,-1.5366,-5.7956e-05,-2.126e-06,-2.0309e-05,6.8314e-05,2.0182e-05,-7.9925e-05,-2.1203e-06,-3.1427e-05,-0.00010028,-8.5345e-05,-6.3207e-05,-7.0222e-05,-5.7056e-05,0.00033991,3.8706e-06,7.7609e-06,-6.6314e-06,1.0735e-05,-0.00011559,-3.3589e-05,-9.5506e-05,3.8623e-05,-9.9904e-05,9.3665e-06,-8.877e-05,-9.3461e-05,-2.3145e-05,-7.0351e-05,-1.6649e-05,1.5336e-06,-5.4684e-05,-8.7347e-05,-5.3049e-05,-3.024e-06,-0.00021352,-8.4282e-06,2.3133e-05,-0.00010603,-4.3734e-05,-6.9012e-05,2.1357e-05,-0.0016344,-1.715e-05,-6.2782e-06,-5.7593e-05,-0.00011256
-2.734e-06,-1.135e-05,-8.5088e-06,-2.1997e-05,-2.0033e-06,2.8042e-06,-3.2584e-06,-7.9982e-07,-5.2637e-07,-5.3034e-06,1.9339e-06,6.3526e-08,-6.7303e-06,-9.1952e-06,-2.854e-06,-5.9137e-06,-5.8225e-06,-2.0038e-09,2.2307e-05,-1.3806e-05,-1.4879e-05,-1.013e-06,-8.205e-06,-3.1853e-06,-1.3387e-05,-1.2227e-05,-5.7585e-06,-7.7181e-06,-2.4463e-06,-4.7702e-06,-2.3343e-06,-8.3242e-07,-1.2844e-05,2.0537e-06,-6.1688e-06,8.3642e-08,-1.9697e-05,-4.965e-06,-2.3482,-1.5379e-05,-1.9401e-06,-4.9982e-06,1.0799e-05,2.4168e-06,-1.8943e-05,-3.3971e-07,-4.9123e-06,-2.574e-05,-1.9792e-05,-1.4221e-05,-1.4735e-05,-1.1106e-05,6.5234e-05,3.1113e-07,1.3453e-06,-8.0656e-07,1.4864e-06,-2.5065e-05,-8.7532e-06,-1.9853e-05,7.5126e-06,-2.1179e-05,1.9154e-06,-1.9081e-05,-2.044e-05,-5.3817e-06,-1.5035e-05,-4.5334e-06,7.2106e-07,-1.1187e-05,-1.8336e-05,-1.0852e-05,9.4229e-07,-5.4895e-05,-4.3124e-07,1.8582e-06,-2.2569e-05,-8.5896e-06,-1.4212e-05,5.715e-06,-0.00051044,-3.3793e-06,-6.4871e-06,-1.3732e-05,-2.5916e-05
-1.3404e-06,-4.5994e-06,-3.2234e-06,-7.2705e-06,-1.1911e-06,4.2103e-07,-2.1621e-06,-4.348e-07,6.2337e-07,-2.4094e-06,1.2557e-06,-4.991e-07,-1.8693e-06,-3.6137e-06,-1.268e-06,-2.5994e-06,-2.254e-06,-3.1565e-06,-1.2666e-09,-4.6669e-06,-5.0947e-06,-7.1471e-07,-3.5659e-06,-1.3383e-06,-4.6446e-06,-5.0041e-06,-3.2511e-06,-3.306e-06,-3.2704e-07,-1.9091e-06,7.858e-07,-9.3535e-07,-4.2894e-06,1.1163e-07,-3.1056e-06,3.3258e-07,-7.3027e-06,-1.8165e-06,-1.1715,-5.4803e-06,-1.2055e-06,-1.8103e-06,4.3467e-06,3.0691e-08,-7.5394e-06,-4.3955e-07,-2.6295e-06,-8.0988e-06,-6.4807e-06,-5.4781e-06,-5.0352e-06,-4.401e-06,5.5515e-05,-5.6727e-07,-3.9585e-07,-8.7585e-07,-7.9202e-07,-8.8478e-06,-3.0751e-06,-5.9922e-06,1.7757e-06,-7.6685e-06,1.3277e-07,-7.9868e-06,-8.436e-06,-1.6428e-06,-5.7446e-06,-2.0562e-06,-8.7408e-07,-3.9904e-06,-6.5124e-06,-3.9218e-06,-1.8522e-07,-2.3798e-05,-5.8767e-07,1.2827e-06,-6.9469e-06,-3.3723e-06,-6.4823e-06,1.8443e-06,-0.00012437,-1.6831e-06,-3.3822e-06,-4.4878e-06,-9.0942e-06
-1.2992e-05,-5.3857e-05,-3.9675e-05,-0.00010459,-1.0219e-05,1.1768e-05,-1.6412e-05,-1.9735e-07,-6.6133e-06,-2.68e-05,8.53e-06,-7.0274e-06,-3.3729e-05,-4.2637e-05,-1.5523e-05,-3.3146e-05,-3.0121e-05,-4.3653e-05,0.00010282,-1.9547e-09,-7.1771e-05,-5.0625e-06,-4.0037e-05,-1.6925e-05,-6.1644e-05,-5.9365e-05,-2.9893e-05,-4.1906e-05,-7.8008e-06,-2.5405e-05,-1.3914e-05,-6.3715e-06,-6.1693e-05,1.3704e-05,-3.1184e-05,-5.4535e-06,-9.9519e-05,-2.4188e-05,-1.9397,-6.768e-05,-1.5754e-05,-2.9801e-05,5.2346e-05,1.0973e-05,-8.5105e-05,-3.0519e-06,-3.0003e-05,-0.00011695,-0.00010373,-7.0774e-05,-7.1138e-05,-5.6292e-05,0.0002852,1.9825e-06,6.1422e-06,-7.1583e-06,6.349e-06,-0.00012102,-3.8471e-05,-9.2826e-05,3.289e-05,-0.00010611,7.0525e-06,-9.5093e-05,-0.00010083,-2.7452e-05,-7.1497e-05,-2.2481e-05,-2.7374e-08,-5.0826e-05,-9.0723e-05,-5.1086e-05,-1.8523e-06,-0.00021699,-9.6319e-06,5.7578e-07,-0.00010784,-4.2832e-05,-6.7239e-05,1.9216e-05,-0.0014817,-1.8085e-05,-3.7964e-05,-6.8787e-05,-0.00012705
-9.9831e-06,-3.9853e-05,-2.7826e-05,-7.5012e-05,-7.6743e-06,4.4142e-06,-1.0996e-05,-2.4631e-06,-7.1325e-06,-1.7387e-05,6.0101e-06,-5.476e-06,-2.228e-05,-3.2513e-05,-1.055e-05,-2.4218e-05,-2.2531e-05,-2.9238e-05,7.5766e-05,-4.5885e-05,-1.577e-09,-1.7071e-06,-2.8047e-05,-1.1993e-05,-4.3197e-05,-4.0927e-05,-2.0228e-05,-2.9546e-05,-6.0483e-06,-1.8484e-05,-1.0756e-05,-2.557e-06,-4.4176e-05,6.7461e-06,-2.0848e-05,-4.4936e-06,-6.7354e-05,-1.8879e-05,-2.0791,-4.8949e-05,-1.3597e-05,-2.3694e-05,3.2768e-05,7.0184e-06,-6.2774e-05,-2.3831e-07,-2.0198e-05,-8.2643e-05,-7.336e-05,-5.1859e-05,-4.7648e-05,-3.7414e-05,0.00019701,7.2937e-07,4.2369e-06,-5.0208e-06,5.5449e-06,-8.5107e-05,-2.8683e-05,-6.3827e-05,2.3247e-05,-7.3454e-05,4.9809e-06,-6.7091e-05,-6.942e-05,-1.7684e-05,-5.0108e-05,-1.5558e-05,1.8046e-06,-3.7913e-05,-6.2723e-05,-3.5807e-05,-3.8148e-07,-0.00016133,-2.5387e-06,3.0324e-06,-7.7485e-05,-2.7818e-05,-4.8759e-05,1.6969e-05,-0.0016841,-1.4073e-05,-2.3924e-05,-4.6062e-05,-8.5941e-05
-9.7868e-06,-4.1959e-05,-2.9157e-05,-8.1523e-05,-7.4043e-06,6.3008e-06,-1.3597e-05,-4.7044e-06,-5.8303e-06,-1.9301e-05,5.4714e-06,-2.8361e-06,-2.5442e-05,-3.3049e-05,-1.1437e-05,-2.3982e-05,-2.4136e-05,-3.2824e-05,7.6634e-05,-5.0471e-05,-5.2776e-05,-1.777e-09,-2.9891e-05,-1.4388e-05,-4.698e-05,-4.2924e-05,-2.2095e-05,-2.7843e-05,-6.3932e-06,-1.9144e-05,-9.3467e-06,-3.9016e-06,-4.5687e-05,8.2096e-06,-2.2319e-05,-3.9694e-06,-7.053e-05,-1.7446e-05,-2.152,-5.0141e-05,-1.0079e-05,-2.22e-05,3.818e-05,9.5859e-06,-6.8263e-05,3.0233e-07,-2.3142e-05,-8.51e-05,-7.5162e-05,-5.3863e-05,-5.3287e-05,-4.0676e-05,0.00022897,1.2828e-06,4.9198e-06,-4.7364e-06,5.8675e-06,-9.0282e-05,-3.066e-05,-6.9247e-05,2.3471e-05,-7.6461e-05,8.4449e-06,-6.9529e-05,-7.3077e-05,-2.0865e-05,-5.6001e-05,-1.6796e-05,8.0798e-07,-4.094e-05,-6.8108e-05,-3.7942e-05,-2.2335e-06,-0.00017406,-4.5343e-06,4.1669e-06,-8.1884e-05,-2.9684e-05,-5.1173e-05,1.6369e-05,-0.0017631,-1.4194e-05,-2.3293e-05,-4.9877e-05,-9.2217e-05
-4.3038e-06,-2.1221e-05,-1.5234e-05,-3.997e-05,-3.5633e-06,4.4877e-06,-6.293e-06,-1.9762e-06,-3.1982e-06,-9.2042e-06,2.0712e-06,-1.5939e-06,-1.2365e-05,-1.7038e-05,-5.4099e-06,-1.0535e-05,-1.1276e-05,-1.612e-05,3.6046e-05,-2.4495e-05,-2.7304e-05,-1.6149e-06,-1.7717e-09,-7.2848e-06,-2.3363e-05,-2.2337e-05,-1.0785e-05,-1.4287e-05,-3.4842e-06,-8.3917e-06,-4.8006e-06,-1.6117e-06,-2.2608e-05,3.0357e-06,-1.1147e-05,-2.1721e-06,-3.5324e-05,-8.5239e-06,-2.2547,-2.6407e-05,-4.8466e-06,-9.9057e-06,1.9603e-05,4.8273e-06,-3.4308e-05,-1.1838e-08,-1.1314e-05,-4.4152e-05,-3.6219e-05,-2.7202e-05,-2.6194e-05,-1.9942e-05,0.00011173,5.9447e-07,2.0927e-06,-3.1154e-06,2.544e-06,-4.5465e-05,-1.4457e-05,-3.599e-05,1.2066e-05,-3.704e-05,4.2573e-06,-3.4377e-05,-3.6092e-05,-1.0393e-05,-2.7388e-05,-7.4292e-06,-4.5579e-07,-2.0712e-05,-3.4959e-05,-1.9178e-05,-7.4168e-07,-9.1485e-05,-2.6398e-06,2.5009e-06,-4.2713e-05,-1.5227e-05,-2.3903e-05,8.4803e-06,-0.0010259,-7.149e-06,-9.3174e-06,-2.5706e-05,-4.6464e-05
-2.7757e-06,-1.172e-05,-7.5744e-06,-2.1369e-05,-1.109e-06,5.0208e-06,-3.1498e-06,-6.1667e-07,2.8348e-06,-6.1897e-06,2.9658e-06,9.0644e-07,-5.4365e-06,-1.0117e-05,-3.7984e-06,-5.2759e-06,-4.9778e-06,-9.3689e-06,2.3864e-05,-1.4189e-05,-1.5992e-05,-1.1535e-06,-9.4432e-06,-1.0226e-09,-1.3554e-05,-1.3037e-05,-6.1746e-06,-7.2201e-06,-5.9075e-07,-5.1019e-06,8.3032e-07,3.246e-06,-1.2984e-05,7.2595e-06,-6.5086e-06,-3.0027e-07,-2.1263e-05,-4.9212e-06,-0.99158,-1.2731e-05,-1.5234e-06,-2.4905e-06,1.6049e-05,6.5847e-06,-1.8228e-05,-8.5297e-07,-6.1813e-06,-2.2955e-05,-1.8237e-05,-1.2854e-05,-1.51e-05,-1.2336e-05,7.3089e-05,6.1302e-07,1.4559e-06,-2.3877e-06,2.299e-06,-2.3363e-05,-8.3944e-06,-2.1646e-05,9.4444e-06,-2.3432e-05,2.4255e-06,-1.7235e-05,-1.838e-05,-5.6616e-06,-1.5835e-05,-4.7806e-06,3.4024e-06,-1.137e-05,-1.9493e-05,-1.2002e-05,6.0429e-07,-5.592e-05,-6.8884e-07,2.7297e-06,-2.3498e-05,-9.0716e-06,-1.5273e-05,5.3375e-06,-0.00032284,-4.1417e-06,-4.7936e-06,-1.4231e-05,-2.57e-05
-9.4619e-06,-3.7154e-05,-2.5238e-05,-6.9821e-05,-7.5201e-06,6.9172e-06,-1.1773e-05,-4.7676e-06,-4.1744e-07,-1.8583e-05,2.5127e-06,-2.5277e-06,-2.1491e-05,-2.9651e-05,-1.0627e-05,-2.1733e-05,-1.914e-05,-3.0341e-05,6.8527e-05,-4.3116e-05,-4.7605e-05,-3.3677e-06,-2.7225e-05,-1.1109e-05,-1.2431e-09,-3.742e-05,-1.963e-05,-2.4577e-05,-6.2979e-06,-1.8104e-05,-7.4688e-06,-2.9092e-06,-3.9845e-05,6.6728e-06,-2.0025e-05,-2.4408e-06,-6.111e-05,-1.2049e-05,-2.0772,-4.4536e-05,-8.0327e-06,-1.701e-05,3.6416e-05,8.7821e-06,-6.0694e-05,-1.2165e-06,-2.2047e-05,-7.636e-05,-6.1181e-05,-4.6565e-05,-4.3921e-05,-3.6576e-05,0.00019843,-5.9943e-07,2.4207e-06,-5.6861e-06,4.9081e-06,-8.0588e-05,-2.788e-05,-6.5344e-05,2.1606e-05,-6.9081e-05,6.0013e-06,-6.0829e-05,-6.319e-05,-1.7681e-05,-4.9082e-05,-1.4431e-05,-5.2169e-07,-3.6034e-05,-5.9083e-05,-3.4216e-05,-2.4715e-06,-0.00014095,-6.9106e-06,4.4146e-06,-7.4872e-05,-2.8616e-05,-4.6474e-05,1.1834e-05,-0.00085078,-1.3658e-05,-1.3012e-05,-4.3108e-05,-8.204e-05
-1.6611e-05,-6.5314e-05,-4.6922e-05,-0.00012682,-1.3735e-05,6.2796e-06,-2.045e-05,-6.5155e-06,-1.621e-05,-3.1174e-05,5.3913e-06,-7.871e-06,-4.3182e-05,-5.3583e-05,-1.9784e-05,-4.0156e-05,-3.9759e-05,-4.9372e-05,0.00010815,-7.8593e-05,-8.3621e-05,-5.1371e-06,-4.7443e-05,-2.4366e-05,-7.0081e-05,-1.9735e-09,-3.2889e-05,-4.8531e-05,-1.0586e-05,-3.0097e-05,-2.2148e-05,-4.8601e-06,-7.6345e-05,1.2308e-05,-3.4675e-05,-9.2984e-06,-0.00011232,-3.0182e-05,-2.1031,-7.7308e-05,-2.053e-05,-4.0215e-05,4.7556e-05,8.0976e-06,-0.00010114,-2.693e-06,-3.4267e-05,-0.00013307,-0.00011624,-8.4013e-05,-7.9478e-05,-6.1788e-05,0.0002928,-1.3741e-06,3.951e-06,-9.2798e-06,6.5827e-06,-0.00014263,-5.0646e-05,-0.00011418,3.3717e-05,-0.00012035,1.124e-05,-0.00010679,-0.00011152,-3.2146e-05,-8.603e-05,-2.5602e-05,2.6887e-06,-6.5589e-05,-0.00010642,-5.8362e-05,-3.1503e-06,-0.00030479,-8.4011e-06,4.7475e-06,-0.00012932,-4.887e-05,-8.1391e-05,2.3752e-05,-0.00082477,-2.2212e-05,-4.3344e-05,-7.7535e-05,-0.00014994
-6.5224e-07,-2.783e-06,-2.242e-06,-5.5914e-06,-4.9376e-07,4.3067e-07,-5.7208e-07,-2.9203e-07,-7.0153e-07,-1.2654e-06,2.2282e-07,-4.4223e-07,-1.7462e-06,-2.3275e-06,-7.6878e-07,-1.4453e-06,-1.7717e-06,-2.0392e-06,4.7195e-06,-3.3893e-06,-3.5979e-06,-2.8714e-07,-1.9524e-06,-9.453e-07,-3.1415e-06,-2.9062e-06,-1.3096e-09,-2.2285e-06,-5.7246e-07,-1.256e-06,-9.2784e-07,-3.5286e-07,-3.3567e-06,3.3538e-07,-1.4937e-06,-3.9271e-07,-4.7305e-06,-1.3247e-06,-2.3159,-3.5364e-06,-9.305e-07,-1.3548e-06,2.1805e-06,3.6447e-07,-4.6107e-06,-8.5006e-09,-1.475e-06,-6.2259e-06,-4.8668e-06,-3.7672e-06,-3.5097e-06,-2.6393e-06,1.4054e-05,1.2386e-07,3.6613e-07,-3.2631e-07,2.1605e-07,-6.3838e-06,-2.2124e-06,-5.0155e-06,1.5767e-06,-5.1502e-06,5.116e-07,-4.7377e-06,-4.92e-06,-1.3434e-06,-3.4632e-06,-1.1205e-06,1.5894e-07,-2.8063e-06,-4.4622e-06,-2.65e-06,-3.6229e-08,-1.3184e-05,-3.3999e-07,5.1197e-08,-6.0073e-06,-1.9584e-06,-3.3503e-06,1.0755e-06,-7.4731e-05,-7.629e-07,-1.7695e-06,-3.3649e-06,-6.389e-06
-3.8981e-06,-1.6124e-05,-1.0033e-05,-3.2271e-05,-2.991e-06,4.6517e-06,-5.2668e-06,-2.9295e-06,1.2723e-06,-7.7857e-06,9.4048e-07,1.0856e-05,-9.6341e-06,-1.2511e-05,-5.3109e-06,-6.5442e-06,-6.8833e-06,-1.17e-05,2.7533e-05,-1.9585e-05,-2.1679e-05,-9.2807e-07,-1.1271e-05,-4.0118e-06,-1.7105e-05,-1.6755e-05,-9.0938e-06,-1.4521e-09,-1.8587e-07,-5.6084e-06,-1.0398e-06,1.3063e-06,-1.5032e-05,5.8264e-06,-9.4755e-06,9.4319e-06,-2.5078e-05,-4.7395e-06,-1.5267,-1.737e-05,6.6946e-06,-4.015e-06,1.664e-05,4.6237e-06,-2.3074e-05,-4.6074e-07,-9.0496e-06,-2.824e-05,-2.4896e-05,-1.9427e-05,-2.0469e-05,-1.5689e-05,0.00010286,-9.6739e-07,-1.0375e-07,-3.2505e-06,2.816e-06,-3.5333e-05,-1.0987e-05,-2.9011e-05,9.3562e-06,-2.92e-05,3.5791e-06,-2.4653e-05,-2.5647e-05,-6.6812e-06,-2.036e-05,-5.8698e-06,1.3825e-06,-1.5564e-05,-2.6242e-05,-1.4813e-05,-1.1624e-06,-4.7651e-05,-1.656e-06,5.0684e-06,-3.2121e-05,-1.1413e-05,-1.9411e-05,5.9117e-06,-0.00021114,-6.2894e-06,-2.4525e-06,-1.7738e-05,-3.2702e-05
-1.6256e-05,-7.4791e-05,-5.1422e-05,-0.00013227,-1.0461e-05,1.5643e-05,-2.4581e-05,-1.3636e-05,6.9089e-06,-3.5434e-05,9.4297e-06,1.008e-05,-4.0562e-05,-6.3411e-05,-1.9923e-05,-3.3243e-05,-3.4633e-05,-6.365e-05,0.00013475,-8.6682e-05,-9.7265e-05,-5.9666e-06,-5.6286e-05,-1.7972e-05,-8.475e-05,-7.5039e-05,-3.9597e-05,-3.7065e-05,-1.2507e-09,-3.0517e-05,-4.2584e-07,4.5735e-06,-6.9599e-05,2.314e-05,-4.2165e-05,6.0803e-06,-0.00012381,-2.5084e-05,-1.7659,-6.2803e-05,-4.1016e-06,-4.2229e-05,8.1109e-05,2.7538e-05,-9.114e-05,-5.9646e-07,-4.2652e-05,-0.00011357,-0.00012981,-9.4483e-05,-9.2534e-05,-7.6643e-05,0.00040766,-7.6861e-07,5.2996e-06,-1.3154e-05,1.3595e-05,-0.0001564,-4.7887e-05,-0.00012003,4.4687e-05,-0.00013761,1.5668e-05,-0.00011946,-0.00012374,-3.2034e-05,-9.6762e-05,-2.7033e-05,7.7542e-07,-7.5328e-05,-0.00011887,-7.3998e-05,-7.5732e-06,-0.00031068,-9.6581e-06,2.41e-05,-0.0001385,-5.4486e-05,-9.2564e-05,2.6956e-05,-0.0038602,-2.3625e-05,-3.327e-05,-8.49e-05,-0.0001507
