-1.231e-06,-3.7848e-06,-2.6959e-06,-4.7054e-06,-3.0938e-08,-1.0923e-07,-1.1347e-06,6.1725e-07,-1.0008e-05,-1.8876e-06,-1.3032e-09,-7.7014e-07,-2.8621e-07,-2.5646e-06,6.2136e-08,-2.3421e-06,-1.8894e-06,-2.3764e-06,4.5929e-06,-3.2624e-06,-3.2041e-06,4.4318e-07,-2.0405e-06,-5.6899e-07,-3.4795e-06,-2.8746e-06,-1.6674e-06,-2.8566e-06,-1.4107e-06,-1.8803e-06,-2.2464e-06,-4.2679e-07,-3.4809e-06,4.7977e-07,-1.6756e-06,-1.7756e-07,-4.6634e-06,-9.6025e-07,-1.3852,-4.7152e-06,-4.3951e-07,-2.188e-06,5.3921e-07,-9.6795e-07,-5.4913e-06,-4.9374e-07,-8.2296e-07,-6.7316e-06,-6.7761e-06,-4.8391e-06,-4.1619e-06,-3.5216e-06,1.6174e-06,1.2606e-06,1.4662e-06,5.1654e-07,1.5764e-06,-5.9842e-06,-3.1202e-06,-4.4008e-06,1.6305e-06,-5.6702e-06,5.5627e-07,-5.0418e-06,-5.3806e-06,-2.6989e-06,-4.3451e-06,-2.1444e-06,3.575e-07,-2.6718e-06,-5.3406e-06,-3.1828e-06,-5.0107e-09,-3.023e-05,9.913e-07,3.3812e-07,-6.1172e-06,-2.1132e-06,-4.3208e-06,2.9969e-06,-0.00013318,-9.2345e-07,-6.8542e-06,-3.9701e-06,-7.1106e-06
-4.6021e-06,-1.6848e-05,-1.1842e-05,-2.3607e-05,-4.2227e-08,-1.6844e-08,-5.394e-06,4.4472e-07,-3.1773e-05,-8.3886e-06,2.5474e-06,-1.4884e-09,-3.313e-06,-1.0881e-05,-3.0002e-06,-6.2955e-06,-6.0609e-06,-9.0754e-06,1.3694e-05,-1.5816e-05,-1.5613e-05,1.2026e-06,-8.4039e-06,-2.8946e-06,-1.3573e-05,-1.2659e-05,-7.8261e-06,1.7812e-06,-3.6115e-06,-3.5405e-06,-5.4349e-06,1.4288e-06,-1.1935e-05,5.7074e-06,-8.1819e-06,1.0374e-05,-1.7721e-05,-2.9789e-06,-1.8456,-1.6656e-05,1.3217e-05,-7.1716e-06,6.4792e-06,-1.786e-06,-2.1646e-05,-2.2693e-06,-4.2574e-06,-2.5309e-05,-2.3737e-05,-1.8997e-05,-1.6045e-05,-1.4348e-05,1.111e-05,1.4611e-06,1.5798e-06,8.3741e-07,7.373e-06,-2.5228e-05,-1.1393e-05,-2.7576e-05,7.3978e-06,-2.2293e-05,4.2686e-06,-1.9154e-05,-2.0679e-05,-1.0802e-05,-1.7374e-05,-7.2541e-06,3.3855e-06,-9.9189e-06,-2.2314e-05,-1.5183e-05,-6.4039e-07,-5.9994e-05,3.7999e-06,3.5111e-06,-2.9804e-05,-9.1588e-06,-1.691e-05,1.1723e-05,-0.00021751,-4.4353e-06,-1.7744e-05,-1.5226e-05,-2.6528e-05
-1.5832e-05,-4.4642e-05,-3.5545e-05,-5.0459e-05,-1.2823e-06,-4.347e-06,-1.3575e-05,4.9796e-06,-0.00010543,-2.3282e-05,1.2954e-05,-5.8582e-06,-1.2317e-09,-3.1132e-05,-3.5331e-06,-2.6438e-05,-2.3544e-05,-3.1079e-05,4.3567e-05,-4.219e-05,-3.9594e-05,1.4467e-06,-2.5296e-05,-8.5444e-06,-4.0305e-05,-3.5954e-05,-1.9682e-05,-3.1966e-05,-1.7781e-05,-2.0496e-05,-2.7453e-05,-6.2305e-06,-4.1899e-05,4.6831e-06,-2.0069e-05,-1.7767e-06,-5.2667e-05,-1.0932e-05,-0.52847,-5.425e-05,-2.9513e-06,-2.26e-05,1.0111e-05,-1.0686e-05,-6.6078e-05,-6.1761e-06,-1.4339e-05,-8.1111e-05,-7.2204e-05,-5.5361e-05,-4.6133e-05,-3.9777e-05,1.5197e-05,1.1067e-05,1.2224e-05,2.508e-06,1.4893e-05,-5.734e-05,-3.6539e-05,-4.9569e-05,1.9482e-05,-6.4597e-05,4.6719e-06,-5.6582e-05,-6.0192e-05,-3.1852e-05,-5.1172e-05,-2.3509e-05,2.3594e-06,-3.048e-05,-6.313e-05,-3.9842e-05,-3.8337e-06,-0.00030919,6.0027e-06,1.1196e-07,-7.7994e-05,-2.5817e-05,-4.8847e-05,2.9557e-05,-0.0012283,-1.3369e-05,-7.153e-05,-4.4421e-05,-8.2387e-05
-2.1966e-06,-7.3198e-06,-5.6179e-06,-9.4707e-06,-4.2272e-07,-6.5381e-07,-2.5053e-06,8.4107e-07,-1.6382e-05,-3.8236e-06,1.622e-06,-9.901e-07,-1.6552e-06,-2.9609e-09,-1.0756e-06,-4.3923e-06,-4.1141e-06,-4.6607e-06,6.7474e-06,-6.206e-06,-6.5121e-06,6.3852e-07,-3.8741e-06,-2.2475e-06,-6.0838e-06,-5.6487e-06,-3.2445e-06,-4.937e-06,-3.3368e-06,-3.2676e-06,-4.5218e-06,-1.341e-06,-6.8135e-06,2.005e-07,-3.4322e-06,-2.6941e-07,-8.6366e-06,-2.0104e-06,-2.1448,-8.8021e-06,-2.3814e-08,-3.7415e-06,1.7394e-06,-2.4547e-06,-1.1169e-05,-5.9302e-07,-2.1413e-06,-1.3331e-05,-1.1549e-05,-8.9447e-06,-7.4038e-06,-6.3693e-06,4.1944e-06,1.1304e-06,1.4757e-06,1.0596e-06,2.843e-06,-1.1915e-05,-5.6792e-06,-1.0412e-05,3.1468e-06,-1.0639e-05,1.1097e-06,-1.0101e-05,-1.0636e-05,-5.5194e-06,-8.2899e-06,-3.8176e-06,5.2906e-07,-4.626e-06,-1.0304e-05,-6.0724e-06,-5.396e-07,-2.7812e-05,1.282e-06,-4.6657e-07,-1.3857e-05,-4.0346e-06,-8.003e-06,5.0642e-06,-8.7178e-05,-2.1643e-06,-1.2177e-05,-7.2341e-06,-1.3236e-05
-1.2782e-06,-4.4175e-06,-3.0349e-06,-5.27e-06,4.0895e-09,-2.3104e-07,-1.3449e-06,6.3632e-07,-1.123e-05,-2.1744e-06,1.5832e-06,-6.9412e-07,-4.2047e-07,-3.036e-06,-1.1921e-09,-2.5599e-06,-2.2984e-06,-2.8672e-06,4.7533e-06,-4.0014e-06,-3.8883e-06,4.0082e-07,-2.2413e-06,-1.3023e-06,-3.8134e-06,-3.4242e-06,-1.8872e-06,-3.069e-06,-1.7048e-06,-1.8724e-06,-2.7828e-06,-5.3489e-07,-4.0176e-06,5.7198e-08,-1.8966e-06,-3.843e-08,-5.148e-06,-1.0777e-06,-1.7371,-5.4708e-06,-3.5267e-07,-2.7091e-06,6.3565e-07,-1.0496e-06,-6.9334e-06,-3.5221e-07,-1.1121e-06,-8.4446e-06,-7.1546e-06,-5.6454e-06,-4.6268e-06,-3.9948e-06,1.7312e-06,1.5848e-06,1.7427e-06,5.6753e-07,1.496e-06,-6.5736e-06,-3.5803e-06,-5.1066e-06,2.0277e-06,-6.4635e-06,6.0805e-07,-5.7175e-06,-6.1203e-06,-3.2212e-06,-4.8431e-06,-2.4423e-06,2.5268e-07,-3.0004e-06,-6.1554e-06,-3.7308e-06,-9.5588e-08,-1.8246e-05,1.013e-06,3.5622e-07,-7.27e-06,-2.4083e-06,-4.7313e-06,3.487e-06,-0.00017221,-1.1933e-06,-6.8503e-06,-4.4789e-06,-8.1718e-06
-2.6198e-06,-1.0927e-05,-8.174e-06,-1.5357e-05,-2.4924e-07,6.8732e-07,-2.7703e-06,1.0637e-06,-3.0906e-05,-5.0371e-06,2.2354e-06,1.0599e-06,-2.6711e-06,-7.6368e-06,-1.5533e-06,-1.3074e-09,-5.5659e-06,-6.4389e-06,9.705e-06,-1.0834e-05,-1.0416e-05,7.3556e-07,-5.2795e-06,-2.1418e-06,-1.0221e-05,-8.9321e-06,-3.9384e-06,-5.7261e-06,-3.4783e-06,-3.717e-06,-5.9195e-06,-1.0826e-07,-9.2256e-06,1.265e-06,-4.7947e-06,9.9242e-07,-1.0836e-05,-3.0467e-06,-2.0591,-1.3055e-05,1.6688e-06,-5.3385e-06,1.2401e-06,-2.9966e-06,-1.5994e-05,-7.475e-07,-2.5683e-06,-2.0144e-05,-1.8062e-05,-1.323e-05,-1.1661e-05,-9.2611e-06,3.9625e-06,2.0328e-06,2.2434e-06,3.6473e-07,5.0626e-06,-2.1727e-05,-7.9712e-06,-1.9324e-05,4.875e-06,-1.5292e-05,2.4755e-06,-1.4745e-05,-1.5783e-05,-7.6779e-06,-1.1767e-05,-4.993e-06,2.5143e-06,-7.8936e-06,-1.5965e-05,-9.636e-06,3.2279e-08,-4.9495e-05,2.9123e-06,5.8255e-07,-1.989e-05,-5.689e-06,-1.1587e-05,8.8715e-06,-0.00013166,-7.4513e-07,-1.5578e-05,-1.1073e-05,-2.0521e-05
-1.5175e-05,-5.6229e-05,-3.7693e-05,-7.4507e-05,1.6222e-06,6.0674e-06,-1.9196e-05,8.4524e-06,-0.0001307,-3.1303e-05,1.9493e-05,6.9848e-06,-4.4485e-06,-3.9366e-05,-4.0692e-06,-2.8171e-05,-1.199e-09,-3.8928e-05,6.3767e-05,-5.2748e-05,-5.5029e-05,4.4535e-06,-3.1683e-05,-5.9581e-06,-4.9432e-05,-4.7259e-05,-2.9277e-05,-2.9673e-05,-1.6897e-05,-2.3786e-05,-1.8075e-05,2.185e-06,-4.2838e-05,1.7906e-05,-2.5642e-05,1.168e-05,-6.9769e-05,-1.1255e-05,-1.5367,-6.1675e-05,1.0896e-05,-2.7636e-05,2.5858e-05,-9.9745e-06,-7.9754e-05,-5.9937e-06,-1.7611e-05,-9.3346e-05,-8.724e-05,-6.6221e-05,-6.1476e-05,-5.4957e-05,4.6032e-05,1.3246e-05,1.4657e-05,7.1284e-06,2.7226e-05,-9.3982e-05,-4.0842e-05,-8.7473e-05,3.2737e-05,-8.312e-05,1.057e-05,-7.704e-05,-8.2378e-05,-4.001e-05,-6.4052e-05,-2.6378e-05,6.85e-06,-3.9565e-05,-8.0489e-05,-5.2564e-05,-4.1394e-06,-0.00023893,1.0622e-05,1.5806e-05,-0.00010439,-3.4687e-05,-6.4842e-05,4.2612e-05,-0.0016236,-1.4352e-05,-7.5013e-05,-5.1796e-05,-9.87e-05
-3.5969e-06,-1.2437e-05,-9.8081e-06,-1.6953e-05,-4.2916e-07,-9.2293e-07,-3.5141e-06,1.9974e-06,-3.2094e-05,-5.9348e-06,3.6537e-06,-5.235e-07,-2.6989e-06,-8.1545e-06,-9.8565e-07,-6.7672e-06,-6.5463e-06,-2.0038e-09,1.2528e-05,-1.1497e-05,-1.0437e-05,9.4241e-07,-6.2977e-06,-2.7919e-06,-1.1188e-05,-9.4482e-06,-4.9913e-06,-8.3336e-06,-5.8893e-06,-5.2871e-06,-7.4997e-06,-1.4769e-06,-1.1769e-05,7.9171e-07,-5.1893e-06,4.8951e-07,-1.4577e-05,-3.9236e-06,-2.3482,-1.6512e-05,5.5158e-07,-6.3881e-06,1.028e-06,-3.7666e-06,-1.9113e-05,-1.0111e-06,-1.8391e-06,-2.4732e-05,-1.9933e-05,-1.4515e-05,-1.2945e-05,-1.0528e-05,3.1175e-06,2.4418e-06,3.0142e-06,2.2312e-06,4.6954e-06,-2.0423e-05,-1.0345e-05,-1.7647e-05,6.2676e-06,-1.7636e-05,2.2236e-06,-1.6584e-05,-1.8136e-05,-8.711e-06,-1.3643e-05,-6.5948e-06,2.2114e-06,-8.0277e-06,-1.6924e-05,-1.0628e-05,1.0356e-06,-6.0988e-05,3.8542e-06,1.6208e-07,-2.212e-05,-6.7121e-06,-1.3182e-05,1.0546e-05,-0.0005081,-2.7845e-06,-2.206e-05,-1.2585e-05,-2.31e-05
-1.5569e-06,-4.8359e-06,-3.4977e-06,-5.5919e-06,-5.7607e-07,-7.37e-07,-2.0594e-06,5.2535e-07,-1.0699e-05,-2.4812e-06,1.8101e-06,-7.903e-07,-4.9602e-07,-3.1217e-06,-4.8484e-07,-2.8237e-06,-2.4588e-06,-2.797e-06,-1.2666e-09,-3.8966e-06,-3.615e-06,4.9244e-08,-2.7679e-06,-1.1937e-06,-3.8505e-06,-3.9027e-06,-2.7664e-06,-3.452e-06,-1.616e-06,-2.1639e-06,-1.5788e-06,-1.0164e-06,-3.9998e-06,-2.6618e-07,-2.5196e-06,2.9443e-07,-5.2487e-06,-1.3473e-06,-1.1715,-5.8417e-06,-4.778e-07,-2.4674e-06,1.078e-06,-1.7928e-06,-7.4155e-06,-6.4109e-07,-1.4889e-06,-7.9236e-06,-6.6878e-06,-5.6421e-06,-4.5027e-06,-4.1419e-06,3.2079e-06,3.8445e-07,4.4509e-07,2.1598e-07,7.0349e-07,-7.1924e-06,-3.6562e-06,-5.3293e-06,1.5219e-06,-6.4386e-06,2.8478e-07,-6.8194e-06,-7.3154e-06,-2.9143e-06,-5.2044e-06,-2.6949e-06,-2.9462e-07,-2.8939e-06,-6.0024e-06,-3.9179e-06,-1.7425e-07,-2.5897e-05,8.5708e-07,6.4376e-07,-6.8239e-06,-2.6983e-06,-5.7586e-06,3.3837e-06,-0.00012362,-1.4743e-06,-8.5104e-06,-4.257e-06,-8.1095e-06
-1.701e-05,-5.8218e-05,-4.5782e-05,-8.0603e-05,-2.7169e-06,-5.2558e-06,-1.7993e-05,1.3489e-05,-0.00015742,-3.0165e-05,1.7122e-05,-1.0805e-05,-1.4197e-05,-3.7109e-05,-7.363e-06,-3.7937e-05,-3.3358e-05,-4.0058e-05,5.4821e-05,-1.9547e-09,-5.1593e-05,4.1519e-06,-3.0992e-05,-1.6035e-05,-5.1307e-05,-4.6816e-05,-2.6693e-05,-4.5169e-05,-2.3941e-05,-2.7723e-05,-3.843e-05,-9.0775e-06,-5.6369e-05,8.7168e-06,-2.6742e-05,-3.7686e-06,-7.5705e-05,-1.9301e-05,-1.9397,-7.2381e-05,-4.5172e-06,-3.68e-05,8.9632e-06,-1.9635e-05,-8.5537e-05,-6.4187e-06,-1.5809e-05,-0.00011138,-0.00010473,-7.1987e-05,-6.3242e-05,-5.3681e-05,2.6781e-05,1.1684e-05,1.3498e-05,6.244e-06,2.1932e-05,-9.9054e-05,-4.5479e-05,-8.2648e-05,2.7182e-05,-8.9815e-05,8.156e-06,-8.2844e-05,-8.9375e-05,-4.4254e-05,-6.4741e-05,-3.2445e-05,6.4548e-06,-3.5645e-05,-8.383e-05,-5.0488e-05,-2.4113e-06,-0.00024287,9.5302e-06,-8.1445e-06,-0.0001064,-3.4023e-05,-6.1836e-05,4.0558e-05,-0.0014708,-1.5472e-05,-0.00011531,-6.4111e-05,-0.00011307
-1.2923e-05,-4.3677e-05,-3.1796e-05,-5.8333e-05,-2.43e-06,-9.1085e-06,-1.2364e-05,6.6514e-06,-0.00012815,-1.9428e-05,1.1814e-05,-7.7334e-06,-8.892e-06,-2.885e-05,-4.4116e-06,-2.7958e-05,-2.5406e-05,-2.5807e-05,4.2128e-05,-3.7911e-05,-1.577e-09,4.939e-06,-2.1451e-05,-1.0746e-05,-3.5977e-05,-3.2314e-05,-1.7959e-05,-3.128e-05,-1.7357e-05,-2.0592e-05,-2.8523e-05,-4.0042e-06,-4.1011e-05,3.0792e-06,-1.7607e-05,-2.8014e-06,-5.0363e-05,-1.486e-05,-2.0791,-5.3104e-05,-6.187e-06,-2.9965e-05,-2.5444e-07,-1.32e-05,-6.2838e-05,-2.633e-06,-1.0046e-05,-7.8909e-05,-7.4237e-05,-5.3479e-05,-4.1427e-05,-3.5283e-05,5.4534e-06,7.4531e-06,9.4125e-06,4.6952e-06,1.6301e-05,-6.9794e-05,-3.4065e-05,-5.7016e-05,1.8711e-05,-6.1918e-05,5.8553e-06,-5.8715e-05,-6.1274e-05,-2.8659e-05,-4.5927e-05,-2.2374e-05,6.263e-06,-2.772e-05,-5.8213e-05,-3.5306e-05,-8.6286e-07,-0.00018125,1.1495e-05,-3.4508e-06,-7.5961e-05,-2.1455e-05,-4.5319e-05,3.2908e-05,-0.0016764,-1.2537e-05,-7.5954e-05,-4.2812e-05,-7.6617e-05
-1.2947e-05,-4.6003e-05,-3.3629e-05,-6.3505e-05,-1.5605e-06,-7.4619e-06,-1.5048e-05,5.0393e-06,-0.00012562,-2.186e-05,1.1299e-05,-5.2782e-06,-1.0912e-05,-2.928e-05,-4.995e-06,-2.7901e-05,-2.6794e-05,-2.959e-05,4.0978e-05,-4.1844e-05,-3.7429e-05,-1.777e-09,-2.3097e-05,-1.3832e-05,-3.9301e-05,-3.3861e-05,-1.9842e-05,-2.9708e-05,-1.8132e-05,-2.1335e-05,-2.8371e-05,-6.3108e-06,-4.1737e-05,4.1276e-06,-1.8965e-05,-2.9583e-06,-5.2333e-05,-1.3175e-05,-2.152,-5.361e-05,-1.9555e-06,-2.8431e-05,2.5824e-06,-1.2793e-05,-6.7598e-05,-2.4619e-06,-1.2743e-05,-8.0817e-05,-7.6213e-05,-5.5493e-05,-4.7107e-05,-3.8451e-05,1.0144e-05,8.5288e-06,1.0532e-05,5.8988e-06,1.7621e-05,-7.3266e-05,-3.6389e-05,-6.0896e-05,1.8639e-05,-6.4457e-05,9.1793e-06,-6.0924e-05,-6.4946e-05,-3.2892e-05,-5.1319e-05,-2.359e-05,5.0163e-06,-2.966e-05,-6.3277e-05,-3.7445e-05,-2.8369e-06,-0.0001956,1.018e-05,-1.7219e-06,-8.0375e-05,-2.3201e-05,-4.791e-05,3.2913e-05,-0.0017552,-1.277e-05,-7.9733e-05,-4.6216e-05,-8.2057e-05
-5.8e-06,-2.3003e-05,-1.7437e-05,-3.0595e-05,-6.7836e-07,-1.787e-06,-6.9033e-06,2.847e-06,-6.1215e-05,-1.0381e-05,5.0534e-06,-2.8296e-06,-4.9016e-06,-1.5162e-05,-2.137e-06,-1.2031e-05,-1.2463e-05,-1.4708e-05,1.9248e-05,-2.0216e-05,-1.9663e-05,1.7619e-06,-1.7717e-09,-7.2108e-06,-1.9469e-05,-1.7757e-05,-9.7167e-06,-1.5195e-05,-9.5337e-06,-9.3272e-06,-1.3978e-05,-2.8008e-06,-2.0627e-05,7.708e-07,-9.4523e-06,-1.6181e-06,-2.6066e-05,-6.3644e-06,-2.2547,-2.8403e-05,-5.2846e-07,-1.233e-05,2.9531e-06,-6.7749e-06,-3.4397e-05,-1.2392e-06,-6.0969e-06,-4.2273e-05,-3.6532e-05,-2.7708e-05,-2.3098e-05,-1.8857e-05,8.7491e-06,4.3083e-06,4.9225e-06,1.908e-06,8.4186e-06,-3.6854e-05,-1.7027e-05,-3.1941e-05,9.7663e-06,-3.074e-05,4.6544e-06,-2.9911e-05,-3.1876e-05,-1.6389e-05,-2.515e-05,-1.0946e-05,1.6432e-06,-1.5149e-05,-3.2658e-05,-1.885e-05,-1.0096e-06,-0.00010148,4.3992e-06,-3.5067e-07,-4.204e-05,-1.2047e-05,-2.2065e-05,1.663e-05,-0.0010211,-6.1835e-06,-3.5013e-05,-2.3809e-05,-4.1417e-05
-3.8073e-06,-1.263e-05,-8.7466e-06,-1.5814e-05,6.2547e-07,8.9946e-07,-3.5205e-06,2.2038e-06,-3.2493e-05,-7.2062e-06,4.8782e-06,-1.3193e-07,-1.0237e-06,-9.0824e-06,-1.8817e-06,-6.2034e-06,-5.6718e-06,-8.3457e-06,1.3375e-05,-1.1727e-05,-1.1461e-05,7.7666e-07,-7.5859e-06,-1.0226e-09,-1.1421e-05,-1.0155e-05,-5.5133e-06,-8.2944e-06,-4.3166e-06,-6.1643e-06,-5.2844e-06,3.2204e-06,-1.1928e-05,6.8617e-06,-5.6255e-06,-3.721e-07,-1.5897e-05,-4.2877e-06,-0.99158,-1.385e-05,7.235e-07,-4.4574e-06,6.2605e-06,-3.8201e-07,-1.8515e-05,-1.7827e-06,-2.9073e-06,-2.1826e-05,-1.8484e-05,-1.3514e-05,-1.3289e-05,-1.1819e-05,8.1948e-06,2.6978e-06,3.086e-06,6.2091e-07,5.9614e-06,-1.8572e-05,-1.0135e-05,-1.9672e-05,8.1577e-06,-2.0009e-05,2.4695e-06,-1.4447e-05,-1.5763e-05,-9.6247e-06,-1.468e-05,-7.1501e-06,5.0256e-06,-8.6129e-06,-1.7919e-05,-1.2102e-05,7.0157e-07,-6.2511e-05,3.5925e-06,9.1481e-07,-2.3157e-05,-7.1616e-06,-1.4438e-05,1.0252e-05,-0.00032057,-3.3819e-06,-2.3923e-05,-1.329e-05,-2.2828e-05
-1.2394e-05,-4.0503e-05,-2.9125e-05,-5.3863e-05,-3.1523e-06,-5.1349e-06,-1.334e-05,2.9669e-06,-0.0001004,-2.1414e-05,7.2638e-06,-4.4218e-06,-8.9398e-06,-2.6033e-05,-5.2247e-06,-2.4933e-05,-2.1528e-05,-2.7883e-05,3.6577e-05,-3.583e-05,-3.4657e-05,2.3259e-06,-2.1474e-05,-1.1274e-05,-1.2431e-09,-2.9771e-05,-1.7786e-05,-2.572e-05,-1.6971e-05,-2.0463e-05,-2.3971e-05,-5.2959e-06,-3.6746e-05,3.0222e-06,-1.7451e-05,-1.1421e-06,-4.5012e-05,-8.4515e-06,-2.0772,-4.7746e-05,-6.4076e-07,-2.1462e-05,6.372e-06,-1.1369e-05,-6.1206e-05,-3.7612e-06,-1.313e-05,-7.3022e-05,-6.1563e-05,-4.8109e-05,-3.8363e-05,-3.5115e-05,1.4883e-05,5.2502e-06,6.8522e-06,3.2145e-06,1.5181e-05,-6.6582e-05,-3.3026e-05,-5.8951e-05,1.7218e-05,-5.857e-05,6.4307e-06,-5.325e-05,-5.5929e-05,-2.8536e-05,-4.5088e-05,-2.0838e-05,3.1074e-06,-2.6608e-05,-5.4729e-05,-3.3973e-05,-2.9791e-06,-0.00015874,5.5211e-06,-7.5728e-07,-7.4165e-05,-2.2974e-05,-4.3775e-05,2.5903e-05,-0.00084295,-1.2444e-05,-5.8882e-05,-3.9936e-05,-7.3164e-05
-2.1014e-05,-7.0557e-05,-5.3507e-05,-9.7349e-05,-4.7633e-06,-1.2955e-05,-2.2221e-05,8.3058e-06,-0.00018758,-3.4965e-05,1.5232e-05,-1.0697e-05,-2.0079e-05,-4.7771e-05,-9.7525e-06,-4.5619e-05,-4.3406e-05,-4.3817e-05,5.6568e-05,-6.5401e-05,-6.0717e-05,4.9421e-06,-3.7424e-05,-2.1147e-05,-5.8831e-05,-1.9735e-09,-2.9113e-05,-5.1216e-05,-2.758e-05,-3.1877e-05,-4.9232e-05,-7.5568e-06,-7.0076e-05,7.62e-06,-2.9061e-05,-7.0753e-06,-8.4472e-05,-2.3901e-05,-2.1031,-8.1783e-05,-8.1883e-06,-4.8019e-05,-4.3433e-06,-2.4954e-05,-0.00010021,-7.4366e-06,-1.7682e-05,-0.00012601,-0.00011657,-8.3978e-05,-6.9769e-05,-5.7899e-05,9.1242e-06,9.6471e-06,1.2626e-05,7.6753e-06,2.4463e-05,-0.00011521,-5.8559e-05,-0.00010199,2.7372e-05,-0.00010187,1.2091e-05,-9.294e-05,-9.829e-05,-4.9239e-05,-7.8966e-05,-3.5613e-05,1.109e-05,-4.7794e-05,-9.8853e-05,-5.7538e-05,-3.1524e-06,-0.00033913,1.3994e-05,-3.6557e-06,-0.00012625,-3.9294e-05,-7.6121e-05,4.9104e-05,-0.00080981,-1.8334e-05,-0.00012367,-7.1799e-05,-0.0001335
-8.4987e-07,-3.0224e-06,-2.5389e-06,-4.3527e-06,-1.0457e-07,-4.2487e-07,-6.1334e-07,3.3929e-07,-8.8783e-06,-1.4176e-06,6.2519e-07,-6.3516e-07,-7.4865e-07,-2.0847e-06,-3.5008e-07,-1.6373e-06,-1.9673e-06,-1.8094e-06,2.4208e-06,-2.8221e-06,-2.5939e-06,1.5087e-07,-1.5157e-06,-8.7438e-07,-2.635e-06,-2.2931e-06,-1.3096e-09,-2.3806e-06,-1.3734e-06,-1.3879e-06,-2.2127e-06,-5.1599e-07,-3.1383e-06,6.2373e-08,-1.2634e-06,-3.2546e-07,-3.5209e-06,-1.0471e-06,-2.3159,-3.8166e-06,-4.1942e-07,-1.7098e-06,-1.5708e-07,-1.1829e-06,-4.6236e-06,-1.6836e-07,-7.7723e-07,-5.987e-06,-4.8965e-06,-3.8552e-06,-3.0937e-06,-2.4618e-06,-2.3466e-07,6.1775e-07,7.5548e-07,3.719e-07,9.9571e-07,-5.2339e-06,-2.5748e-06,-4.4501e-06,1.2843e-06,-4.3477e-06,5.4735e-07,-4.1408e-06,-4.3469e-06,-2.1265e-06,-3.1422e-06,-1.5802e-06,4.806e-07,-2.0838e-06,-4.1334e-06,-2.6239e-06,-4.5369e-08,-1.4711e-05,5.9953e-07,-3.6897e-07,-5.9113e-06,-1.5217e-06,-3.116e-06,2.1543e-06,-7.4194e-05,-6.1449e-07,-5.3413e-06,-3.1047e-06,-5.7267e-06
-5.0299e-06,-1.7359e-05,-1.1466e-05,-2.5738e-05,-9.7064e-07,-6.8966e-09,-5.9248e-06,3.1215e-07,-3.3324e-05,-8.9001e-06,2.8637e-06,1.1813e-05,-4.2866e-06,-1.1103e-05,-3.0034e-06,-7.1674e-06,-7.36e-06,-1.0605e-05,1.4269e-05,-1.649e-05,-1.5921e-05,1.6503e-06,-8.6998e-06,-4.2797e-06,-1.3802e-05,-1.329e-05,-8.3337e-06,-1.4521e-09,-4.2372e-06,-6.0745e-06,-7.7046e-06,9.0612e-07,-1.328e-05,4.7309e-06,-8.3963e-06,1.1496e-05,-1.7579e-05,-2.9823e-06,-1.5267,-1.851e-05,1.1667e-05,-5.6485e-06,4.3143e-06,-3.6202e-06,-2.3112e-05,-1.5123e-06,-5.3989e-06,-2.6382e-05,-2.4866e-05,-2.0168e-05,-1.8183e-05,-1.4835e-05,1.2019e-05,1.3091e-06,1.4799e-06,4.7965e-07,7.5059e-06,-2.9584e-05,-1.3029e-05,-2.6478e-05,7.5557e-06,-2.4483e-05,3.9263e-06,-2.1445e-05,-2.2555e-05,-1.0757e-05,-1.9011e-05,-8.2243e-06,2.9901e-06,-1.1293e-05,-2.4341e-05,-1.4654e-05,-1.5705e-06,-5.4523e-05,3.6955e-06,3.174e-06,-3.1516e-05,-8.8892e-06,-1.8123e-05,1.1901e-05,-0.0002079,-5.6455e-06,-1.8912e-05,-1.6165e-05,-2.871e-05
-2.2406e-05,-8.1236e-05,-5.9789e-05,-0.00010209,-1.6642e-06,-1.1243e-05,-2.8467e-05,1.5165e-06,-0.00021438,-4.1489e-05,1.8635e-05,6.7956e-06,-1.5529e-05,-5.7411e-05,-1.0196e-05,-3.9582e-05,-3.9843e-05,-5.9533e-05,6.9744e-05,-7.2626e-05,-7.1978e-05,5.3362e-06,-4.5131e-05,-1.9139e-05,-7.1673e-05,-5.9061e-05,-3.6869e-05,-4.0288e-05,-1.2507e-09,-3.6475e-05,-3.5667e-05,2.3257e-07,-6.1518e-05,1.6877e-05,-3.7401e-05,9.2822e-06,-9.3878e-05,-1.7747e-05,-1.7659,-6.7846e-05,1.2389e-05,-5.5499e-05,2.2891e-05,-1.2644e-05,-9.037e-05,-5.789e-06,-2.5057e-05,-0.00010538,-0.00013272,-0.00010014,-8.311e-05,-7.2928e-05,3.729e-05,1.0442e-05,1.3512e-05,1.964e-06,3.374e-05,-0.00012682,-5.9681e-05,-0.00010596,3.5774e-05,-0.00011634,1.6726e-05,-0.00010455,-0.00010917,-5.3899e-05,-8.9894e-05,-4.0716e-05,6.8512e-06,-5.7019e-05,-0.00011021,-7.4094e-05,-9.7754e-06,-0.00034549,1.5172e-05,1.5071e-05,-0.0001382,-4.3044e-05,-8.6859e-05,5.4713e-05,-0.0038468,-2.0904e-05,-0.00013432,-7.9094e-05,-0.00013357
