-1.312e-06,-3.394e-06,-3.0613e-06,-4.9987e-06,2.9415e-07,3.6435e-07,-1.2291e-06,1.2866e-06,-1.3068e-05,-1.76e-06,-1.3032e-09,-5.0383e-07,7.7826e-08,-1.6859e-06,6.8825e-07,-2.4559e-06,-1.4118e-06,-1.3161e-06,3.7804e-06,-2.1035e-06,-2.265e-06,9.864e-07,-1.6344e-06,-4.8977e-07,-3.0425e-06,-2.5311e-06,-1.346e-06,-2.5247e-06,-2.4996e-06,-1.8898e-06,-1.1401e-06,-1.2102e-06,-2.9866e-06,4.5395e-07,-1.2419e-06,3.6149e-07,-4.5054e-06,-1.1359e-06,-1.3852,-5.332e-06,9.6162e-07,-1.5526e-06,2.7958e-07,-1.3945e-06,-5.8841e-06,-3.5775e-07,-6.1807e-08,-6.9481e-06,-7.5811e-06,-4.0038e-06,-3.5526e-06,-3.2583e-06,-2.2653e-07,2.2928e-06,2.3594e-06,1.3218e-06,2.9037e-06,-6.1639e-06,-3.1979e-06,-4.1977e-06,1.3689e-06,-5.1479e-06,7.5324e-07,-4.6218e-06,-5.0005e-06,-2.7386e-06,-3.1618e-06,-2.3141e-06,5.8736e-07,-1.3295e-06,-4.5643e-06,-2.2985e-06,2.1697e-07,-2.9342e-05,1.6432e-06,2.7774e-07,-5.9273e-06,-1.7273e-06,-3.8354e-06,3.8844e-06,-0.00013394,-4.6481e-07,-9.8435e-06,-3.3892e-06,-5.3017e-06
-4.8405e-06,-1.5152e-05,-1.3242e-05,-2.5025e-05,1.3041e-06,1.8334e-06,-5.7937e-06,2.9261e-06,-4.3579e-05,-7.9157e-06,3.6632e-06,-1.4884e-09,-1.8925e-06,-7.5379e-06,-6.7405e-07,-6.3075e-06,-3.8605e-06,-4.6136e-06,1.0252e-05,-1.1324e-05,-1.1733e-05,3.5567e-06,-6.675e-06,-2.7854e-06,-1.1545e-05,-1.1038e-05,-6.4684e-06,4.3885e-06,-7.5214e-06,-3.0375e-06,-5.51e-07,-1.4052e-06,-9.6924e-06,6.02e-06,-6.3534e-06,1.3584e-05,-1.6714e-05,-3.4199e-06,-1.8456,-1.8801e-05,2.1938e-05,-4.3471e-06,4.9029e-06,-3.3453e-06,-2.3031e-05,-1.6433e-06,-1.0027e-06,-2.6003e-05,-2.6701e-05,-1.5956e-05,-1.3364e-05,-1.3131e-05,1.241e-06,5.1999e-06,4.8029e-06,3.9787e-06,1.346e-05,-2.5997e-05,-1.1556e-05,-2.7359e-05,6.3928e-06,-2.0029e-05,5.4329e-06,-1.7441e-05,-1.9174e-05,-1.0749e-05,-1.2878e-05,-7.5901e-06,4.8664e-06,-4.3746e-06,-1.8855e-05,-1.1314e-05,2.5131e-07,-5.6696e-05,6.7757e-06,3.5455e-06,-2.9377e-05,-7.5213e-06,-1.4964e-05,1.5492e-05,-0.00022103,-2.3756e-06,-2.6579e-05,-1.269e-05,-1.9276e-05
-1.6827e-05,-4.0004e-05,-3.9643e-05,-5.3656e-05,2.295e-06,9.0661e-07,-1.4879e-05,1.2225e-05,-0.00013852,-2.2008e-05,1.6578e-05,-2.0472e-06,-1.2317e-09,-2.1615e-05,3.3584e-06,-2.7287e-05,-1.8004e-05,-1.9723e-05,3.4639e-05,-2.9809e-05,-2.9367e-05,7.4325e-06,-2.1053e-05,-7.4905e-06,-3.5543e-05,-3.2153e-05,-1.5831e-05,-2.7751e-05,-2.9556e-05,-2.0468e-05,-1.3979e-05,-1.5146e-05,-3.6303e-05,4.6908e-06,-1.5257e-05,4.7533e-06,-5.0666e-05,-1.2509e-05,-0.52848,-6.0953e-05,1.3757e-05,-1.4398e-05,7.3432e-06,-1.5087e-05,-7.0605e-05,-4.5946e-06,-6.2343e-06,-8.3487e-05,-8.075e-05,-4.5633e-05,-3.9019e-05,-3.6978e-05,-7.2226e-06,2.2454e-05,2.1938e-05,1.1076e-05,2.958e-05,-5.8526e-05,-3.7251e-05,-4.726e-05,1.679e-05,-5.8702e-05,7.2569e-06,-5.1839e-05,-5.5924e-05,-3.2102e-05,-3.8372e-05,-2.5187e-05,5.1008e-06,-1.5627e-05,-5.4522e-05,-2.9937e-05,-1.6104e-06,-0.0003,1.2961e-05,-6.8576e-07,-7.6096e-05,-2.1451e-05,-4.3416e-05,3.8943e-05,-0.0012364,-8.3463e-06,-0.00010275,-3.7405e-05,-6.2266e-05
-2.3038e-06,-6.5656e-06,-6.2356e-06,-1.0098e-05,1.9977e-07,2.9719e-07,-2.7052e-06,2.1055e-06,-2.1806e-05,-3.5858e-06,2.2584e-06,-4.2445e-07,-1.0223e-06,-2.9609e-09,-3.2069e-09,-4.5989e-06,-3.2141e-06,-2.7639e-06,5.325e-06,-4.0815e-06,-4.772e-06,1.6738e-06,-3.1238e-06,-2.2317e-06,-5.1963e-06,-4.9576e-06,-2.5999e-06,-4.2738e-06,-5.3273e-06,-3.1739e-06,-2.4536e-06,-2.7594e-06,-5.9194e-06,1.4201e-07,-2.6027e-06,7.9549e-07,-8.3442e-06,-2.2497e-06,-2.1448,-9.8337e-06,2.7288e-06,-2.4883e-06,1.2119e-06,-3.3182e-06,-1.1878e-05,-2.551e-07,-7.3963e-07,-1.3682e-05,-1.2873e-05,-7.342e-06,-6.2205e-06,-5.8543e-06,6.397e-07,2.9543e-06,3.062e-06,2.6584e-06,5.3527e-06,-1.2264e-05,-5.7738e-06,-1.0109e-05,2.7035e-06,-9.6432e-06,1.5744e-06,-9.4018e-06,-1.0014e-05,-5.5852e-06,-6.1084e-06,-4.0581e-06,9.908e-07,-2.1165e-06,-8.8899e-06,-4.3925e-06,-1.4929e-07,-2.7032e-05,2.4681e-06,-6.1601e-07,-1.365e-05,-3.3157e-06,-7.0876e-06,6.6539e-06,-8.8528e-05,-1.3351e-06,-1.7323e-05,-6.1565e-06,-9.8132e-06
-1.3602e-06,-3.9468e-06,-3.4272e-06,-5.6284e-06,3.5949e-07,3.5882e-07,-1.4677e-06,1.3776e-06,-1.4713e-05,-2.0281e-06,1.9908e-06,-3.4288e-07,3.017e-08,-2.0742e-06,-1.1921e-09,-2.668e-06,-1.7344e-06,-1.6917e-06,3.8746e-06,-2.7339e-06,-2.8227e-06,1.0211e-06,-1.7815e-06,-1.2559e-06,-3.3221e-06,-3.03e-06,-1.5202e-06,-2.654e-06,-2.9874e-06,-1.8538e-06,-1.4558e-06,-1.4122e-06,-3.4525e-06,3.1086e-08,-1.3909e-06,6.2027e-07,-4.9499e-06,-1.253e-06,-1.7371,-6.1904e-06,1.3163e-06,-1.9187e-06,3.7091e-07,-1.5206e-06,-7.4243e-06,-1.7725e-07,-2.2818e-07,-8.7274e-06,-8.0293e-06,-4.701e-06,-3.9231e-06,-3.6916e-06,-3.2035e-07,2.7962e-06,2.7847e-06,1.4965e-06,2.9634e-06,-6.732e-06,-3.6667e-06,-4.8405e-06,1.7202e-06,-5.8558e-06,8.7303e-07,-5.2287e-06,-5.6891e-06,-3.2467e-06,-3.5121e-06,-2.6296e-06,5.1417e-07,-1.4655e-06,-5.2624e-06,-2.7101e-06,1.432e-07,-1.7961e-05,1.7755e-06,2.7831e-07,-7.0344e-06,-1.9662e-06,-4.1432e-06,4.5153e-06,-0.000173,-6.7839e-07,-1.0024e-05,-3.8024e-06,-6.1066e-06
-2.704e-06,-9.6485e-06,-8.967e-06,-1.6181e-05,8.5689e-07,2.5154e-06,-2.8735e-06,3.023e-06,-4.0447e-05,-4.5321e-06,3.241e-06,2.5304e-06,-1.4565e-06,-5.1855e-06,2.3252e-07,-1.3074e-09,-3.9831e-06,-3.2479e-06,7.5715e-06,-7.5198e-06,-7.6443e-06,2.3542e-06,-4.0249e-06,-1.7982e-06,-8.9232e-06,-7.8965e-06,-2.8012e-06,-4.1614e-06,-6.1424e-06,-3.3198e-06,-2.4189e-06,-1.884e-06,-7.5185e-06,1.4445e-06,-3.4289e-06,3.0304e-06,-1.0119e-05,-3.2564e-06,-2.0591,-1.4586e-05,7.0912e-06,-3.2391e-06,4.6534e-07,-4.0533e-06,-1.6781e-05,-1.8854e-07,-2.3629e-07,-2.0594e-05,-1.9962e-05,-1.0274e-05,-9.8402e-06,-8.3387e-06,-1.0902e-06,4.9326e-06,4.697e-06,2.5601e-06,9.113e-06,-2.2249e-05,-7.8438e-06,-1.8954e-05,4.2242e-06,-1.3671e-05,3.2316e-06,-1.3474e-05,-1.4655e-05,-7.632e-06,-8.2538e-06,-5.2102e-06,3.5759e-06,-4.0483e-06,-1.365e-05,-6.951e-06,7.2159e-07,-4.7329e-05,4.8555e-06,4.9595e-07,-1.9349e-05,-4.4666e-06,-9.9897e-06,1.1513e-05,-0.0001336,9.3581e-07,-2.2067e-05,-9.2581e-06,-1.5084e-05
-1.6194e-05,-4.9847e-05,-4.2916e-05,-8.061e-05,6.4535e-06,1.3307e-05,-2.0784e-05,1.8694e-05,-0.00017806,-2.9272e-05,2.4178e-05,1.2828e-05,8.0649e-07,-2.6118e-05,5.1555e-06,-2.9485e-05,-1.199e-09,-2.3059e-05,5.0287e-05,-3.5174e-05,-4.0931e-05,1.2967e-05,-2.5158e-05,-4.9432e-06,-4.2432e-05,-4.1757e-05,-2.4544e-05,-2.3507e-05,-3.3349e-05,-2.3804e-05,7.7033e-07,-9.7241e-06,-3.5034e-05,1.8947e-05,-1.886e-05,2.0475e-05,-6.7465e-05,-1.3918e-05,-1.5367,-6.9968e-05,3.5313e-05,-1.7818e-05,2.1154e-05,-1.6478e-05,-8.5477e-05,-3.5403e-06,-5.8854e-06,-9.5775e-05,-0.00010048,-5.4012e-05,-5.1798e-05,-5.054e-05,1.3704e-05,2.84e-05,2.7541e-05,1.9868e-05,4.8874e-05,-9.7435e-05,-4.1596e-05,-8.6444e-05,2.8774e-05,-7.4927e-05,1.4476e-05,-7.1123e-05,-7.7209e-05,-4.0217e-05,-4.5992e-05,-2.8662e-05,1.0557e-05,-1.8763e-05,-6.7752e-05,-3.8429e-05,-9.754e-07,-0.00023179,2.0262e-05,1.4983e-05,-0.00010214,-2.8457e-05,-5.7368e-05,5.5435e-05,-0.0016369,-6.96e-06,-0.00011389,-4.2821e-05,-7.1312e-05
-3.7415e-06,-1.1156e-05,-1.0971e-05,-1.8088e-05,5.7703e-07,6.5793e-07,-3.7336e-06,4.3137e-06,-4.2535e-05,-5.4766e-06,4.75e-06,6.4926e-07,-1.6728e-06,-5.4524e-06,9.0005e-07,-6.9969e-06,-5.03e-06,-2.0038e-09,9.9515e-06,-7.8848e-06,-7.3221e-06,2.7322e-06,-4.9293e-06,-2.5717e-06,-9.7803e-06,-8.1755e-06,-3.8178e-06,-7.2032e-06,-9.4042e-06,-5.1225e-06,-3.7235e-06,-3.8342e-06,-1.0191e-05,7.4695e-07,-3.7137e-06,2.3429e-06,-1.4059e-05,-4.5292e-06,-2.3482,-1.8527e-05,5.647e-06,-4.0393e-06,-3.9205e-08,-5.1472e-06,-2.0417e-05,-5.0256e-07,7.8371e-07,-2.5498e-05,-2.2318e-05,-1.1592e-05,-1.0942e-05,-9.6508e-06,-3.5862e-06,5.6633e-06,5.8024e-06,4.9665e-06,8.8513e-06,-2.1075e-05,-1.0544e-05,-1.7253e-05,5.4663e-06,-1.5874e-05,3.0685e-06,-1.5294e-05,-1.7047e-05,-8.7315e-06,-9.78e-06,-7.1134e-06,3.2896e-06,-3.7609e-06,-1.4403e-05,-7.7291e-06,1.8754e-06,-5.934e-05,6.132e-06,-2.0197e-07,-2.1618e-05,-5.4311e-06,-1.1456e-05,1.3519e-05,-0.00051053,-1.1744e-06,-3.1586e-05,-1.0772e-05,-1.7484e-05
-1.6113e-06,-4.3481e-06,-3.873e-06,-6.0571e-06,-2.1591e-07,-1.9324e-07,-2.0689e-06,1.2607e-06,-1.4284e-05,-2.2654e-06,2.1476e-06,-4.8478e-07,-1.4009e-07,-2.1003e-06,2.5208e-07,-2.9252e-06,-1.9345e-06,-1.6059e-06,-1.2666e-09,-2.6723e-06,-2.5639e-06,6.9948e-07,-2.258e-06,-1.1691e-06,-3.3404e-06,-3.4345e-06,-2.2884e-06,-3.032e-06,-2.8476e-06,-2.1677e-06,-5.3976e-07,-1.8442e-06,-3.5149e-06,-3.1527e-07,-1.9243e-06,8.752e-07,-4.9822e-06,-1.5259e-06,-1.1715,-6.5325e-06,1.0771e-06,-1.8208e-06,7.5421e-07,-2.1977e-06,-7.8129e-06,-4.2918e-07,-6.0379e-07,-8.2656e-06,-7.6074e-06,-4.733e-06,-3.8407e-06,-3.8199e-06,6.4018e-07,1.594e-06,1.537e-06,1.1546e-06,2.2891e-06,-7.4385e-06,-3.751e-06,-5.2009e-06,1.3092e-06,-5.8423e-06,5.7193e-07,-6.2815e-06,-6.8338e-06,-2.9774e-06,-3.8361e-06,-2.8651e-06,3.1225e-08,-1.4197e-06,-5.0995e-06,-2.9035e-06,7.9037e-08,-2.5179e-05,1.6118e-06,5.1566e-07,-6.6686e-06,-2.2502e-06,-5.0498e-06,4.3437e-06,-0.00012458,-9.3714e-07,-1.1866e-05,-3.6927e-06,-6.1247e-06
-1.7886e-05,-5.142e-05,-5.1098e-05,-8.5898e-05,2.4179e-06,1.8691e-06,-1.9269e-05,2.4575e-05,-0.00020762,-2.8075e-05,2.2626e-05,-6.0356e-06,-9.0084e-06,-2.3552e-05,1.7086e-06,-3.9575e-05,-2.5579e-05,-2.3941e-05,4.2758e-05,-1.9547e-09,-3.7073e-05,1.2956e-05,-2.472e-05,-1.5287e-05,-4.448e-05,-4.1185e-05,-2.1359e-05,-3.9662e-05,-4.0566e-05,-2.7418e-05,-2.0606e-05,-2.0758e-05,-4.9046e-05,8.8492e-06,-1.9788e-05,5.4476e-06,-7.3363e-05,-2.1936e-05,-1.9397,-8.1465e-05,1.8027e-05,-2.7229e-05,4.0515e-06,-2.6405e-05,-9.166e-05,-3.7267e-06,-3.6668e-06,-0.00011462,-0.00011637,-5.8499e-05,-5.4043e-05,-4.932e-05,-2.9913e-06,2.6989e-05,2.6772e-05,1.876e-05,4.246e-05,-0.00010194,-4.6174e-05,-8.0522e-05,2.4095e-05,-8.1834e-05,1.1816e-05,-7.66e-05,-8.3936e-05,-4.4785e-05,-4.6894e-05,-3.4798e-05,1.0931e-05,-1.519e-05,-7.1548e-05,-3.6454e-05,1.0508e-06,-0.00023618,2.001e-05,-9.7342e-06,-0.00010383,-2.7806e-05,-5.3962e-05,5.4153e-05,-0.0014825,-8.2148e-06,-0.00016372,-5.5145e-05,-8.4679e-05
-1.3476e-05,-3.9279e-05,-3.5445e-05,-6.2312e-05,1.1055e-06,-4.7477e-06,-1.3326e-05,1.4019e-05,-0.00016667,-1.7763e-05,1.5464e-05,-3.9566e-06,-5.3916e-06,-1.9533e-05,2.0638e-06,-2.9155e-05,-2.0313e-05,-1.4047e-05,3.3585e-05,-2.5738e-05,-1.577e-09,1.1183e-05,-1.6908e-05,-1.0186e-05,-3.1201e-05,-2.8383e-05,-1.4095e-05,-2.7058e-05,-2.8786e-05,-2.0269e-05,-1.5905e-05,-1.1588e-05,-3.6027e-05,3.3608e-06,-1.2656e-05,4.0424e-06,-4.8531e-05,-1.6498e-05,-2.0791,-6.0087e-05,9.5104e-06,-2.3576e-05,-3.9636e-06,-1.7608e-05,-6.6986e-05,-7.3579e-07,-1.3523e-06,-8.1367e-05,-8.2659e-05,-4.442e-05,-3.4397e-05,-3.2175e-05,-1.6736e-05,1.8235e-05,1.8772e-05,1.3525e-05,3.061e-05,-7.2159e-05,-3.4675e-05,-5.5816e-05,1.5919e-05,-5.6149e-05,8.5404e-06,-5.4255e-05,-5.7163e-05,-2.8627e-05,-3.3049e-05,-2.4047e-05,9.4033e-06,-1.3856e-05,-4.9526e-05,-2.5571e-05,1.5023e-06,-0.00017543,1.9142e-05,-4.829e-06,-7.4067e-05,-1.6971e-05,-3.9669e-05,4.2973e-05,-0.0016847,-7.4851e-06,-0.0001076,-3.681e-05,-5.7467e-05
-1.3526e-05,-4.1394e-05,-3.7526e-05,-6.7589e-05,2.3698e-06,-2.141e-06,-1.6254e-05,1.2948e-05,-0.0001635,-2.0378e-05,1.4918e-05,-1.0662e-06,-7.1027e-06,-1.941e-05,1.7449e-06,-2.923e-05,-2.1216e-05,-1.7565e-05,3.1796e-05,-2.8697e-05,-2.6438e-05,-1.777e-09,-1.8431e-05,-1.3459e-05,-3.4205e-05,-2.984e-05,-1.5989e-05,-2.5088e-05,-3.0052e-05,-2.0918e-05,-1.518e-05,-1.496e-05,-3.5984e-05,4.3832e-06,-1.3758e-05,3.9539e-06,-5.0288e-05,-1.4785e-05,-2.1521,-6.0277e-05,1.5582e-05,-2.1109e-05,-1.0034e-06,-1.7487e-05,-7.1577e-05,-5.239e-07,-4.0311e-06,-8.3047e-05,-8.5089e-05,-4.538e-05,-3.9948e-05,-3.5225e-05,-1.2302e-05,1.9862e-05,2.0312e-05,1.5416e-05,3.3042e-05,-7.5297e-05,-3.7074e-05,-5.889e-05,1.569e-05,-5.8446e-05,1.2059e-05,-5.6356e-05,-6.0907e-05,-3.3128e-05,-3.7686e-05,-2.5063e-05,8.0221e-06,-1.4078e-05,-5.4284e-05,-2.7322e-05,-4.883e-07,-0.00018857,1.7914e-05,-2.6136e-06,-7.8354e-05,-1.8636e-05,-4.202e-05,4.3071e-05,-0.0017644,-7.643e-06,-0.00011395,-3.9573e-05,-6.1024e-05
-6.1053e-06,-2.0592e-05,-1.9441e-05,-3.2412e-05,1.3223e-06,1.1923e-06,-7.4144e-06,6.6256e-06,-7.9096e-05,-9.5747e-06,7.0087e-06,-8.0537e-07,-2.7987e-06,-1.0229e-05,1.3396e-06,-1.2442e-05,-9.5159e-06,-8.6106e-06,1.5083e-05,-1.3707e-05,-1.4175e-05,4.9602e-06,-1.7717e-09,-7.1492e-06,-1.6907e-05,-1.576e-05,-7.7931e-06,-1.2953e-05,-1.5758e-05,-9.0233e-06,-7.3068e-06,-7.2427e-06,-1.7803e-05,6.4336e-07,-6.8684e-06,1.8137e-06,-2.4952e-05,-7.0758e-06,-2.2547,-3.2007e-05,8.2793e-06,-8.3267e-06,1.3219e-06,-9.2596e-06,-3.6646e-05,-1.898e-07,-1.6367e-06,-4.3666e-05,-4.0822e-05,-2.246e-05,-1.9536e-05,-1.7205e-05,-2.3194e-06,1.0062e-05,9.8488e-06,6.4922e-06,1.5948e-05,-3.7701e-05,-1.721e-05,-3.0934e-05,8.4539e-06,-2.7568e-05,6.1018e-06,-2.7556e-05,-2.9792e-05,-1.6371e-05,-1.8437e-05,-1.1692e-05,3.1625e-06,-7.3303e-06,-2.8054e-05,-1.3685e-05,2.5409e-07,-9.8408e-05,8.136e-06,-7.7043e-07,-4.1079e-05,-9.7152e-06,-1.9041e-05,2.1694e-05,-0.001025,-3.4226e-06,-4.9987e-05,-2.0325e-05,-3.1097e-05
-4.1164e-06,-1.098e-05,-9.8295e-06,-1.6865e-05,1.8146e-06,2.4922e-06,-3.7807e-06,4.4401e-06,-4.2957e-05,-6.8884e-06,6.1141e-06,9.0928e-07,2.8717e-07,-6.3151e-06,1.3196e-07,-6.4947e-06,-3.8763e-06,-4.6444e-06,1.0549e-05,-7.9298e-06,-8.2989e-06,2.5909e-06,-6.3659e-06,-1.0226e-09,-9.9937e-06,-8.8191e-06,-4.2749e-06,-7.1738e-06,-7.8715e-06,-6.3902e-06,-1.5635e-06,1.041e-06,-1.0392e-05,7.5035e-06,-4.0955e-06,1.4804e-06,-1.5494e-05,-5.147e-06,-0.99159,-1.5826e-05,5.8773e-06,-2.3165e-06,5.6131e-06,-1.6921e-06,-1.9927e-05,-1.2585e-06,-1.7987e-07,-2.2549e-05,-2.1028e-05,-1.0553e-05,-1.1098e-05,-1.095e-05,1.5191e-06,6.0584e-06,6.0759e-06,3.4188e-06,1.0546e-05,-1.925e-05,-1.0367e-05,-1.9325e-05,7.2773e-06,-1.8398e-05,3.2319e-06,-1.2823e-05,-1.433e-05,-9.6757e-06,-1.0725e-05,-7.7275e-06,6.2119e-06,-4.5137e-06,-1.5123e-05,-9.1349e-06,1.4826e-06,-6.0672e-05,5.8505e-06,7.2211e-07,-2.2597e-05,-5.84e-06,-1.2826e-05,1.3234e-05,-0.00032342,-1.6111e-06,-3.7063e-05,-1.1298e-05,-1.6825e-05
-1.3063e-05,-3.6335e-05,-3.252e-05,-5.7565e-05,-2.2044e-07,-4.8243e-07,-1.4562e-05,9.2028e-06,-0.00013251,-2.0488e-05,1.0376e-05,-6.2343e-07,-5.636e-06,-1.705e-05,5.5939e-07,-2.6071e-05,-1.6524e-05,-1.7515e-05,2.8562e-05,-2.4563e-05,-2.5307e-05,7.86e-06,-1.7481e-05,-1.1069e-05,-1.2431e-09,-2.6381e-05,-1.4465e-05,-2.1366e-05,-2.777e-05,-2.0424e-05,-1.2141e-05,-1.3206e-05,-3.1999e-05,3.2637e-06,-1.3158e-05,5.2219e-06,-4.3147e-05,-9.7625e-06,-2.0772,-5.3814e-05,1.4836e-05,-1.4259e-05,3.3916e-06,-1.5826e-05,-6.5369e-05,-2.1784e-06,-5.5641e-06,-7.5273e-05,-6.8854e-05,-3.9678e-05,-3.2055e-05,-3.2538e-05,-3.2728e-06,1.4893e-05,1.5143e-05,1.1354e-05,2.8914e-05,-6.8702e-05,-3.3714e-05,-5.7721e-05,1.4522e-05,-5.3251e-05,8.8183e-06,-4.9084e-05,-5.2169e-05,-2.8873e-05,-3.3363e-05,-2.2449e-05,5.7147e-06,-1.362e-05,-4.6502e-05,-2.5e-05,-9.2971e-07,-0.00015417,1.1996e-05,-1.5476e-06,-7.2901e-05,-1.9062e-05,-3.8859e-05,3.4561e-05,-0.00085018,-8.0038e-06,-8.5257e-05,-3.431e-05,-5.5161e-05
-2.1603e-05,-6.294e-05,-5.9015e-05,-0.00010191,1.4852e-06,-3.9965e-06,-2.3918e-05,2.0554e-05,-0.00024131,-3.2555e-05,2.1241e-05,-3.1414e-06,-1.3474e-05,-3.2251e-05,6.6359e-07,-4.7314e-05,-3.4329e-05,-2.4558e-05,4.4019e-05,-4.5051e-05,-4.385e-05,1.4809e-05,-3.0508e-05,-1.8712e-05,-5.1124e-05,-1.9735e-09,-2.3198e-05,-4.3456e-05,-4.5023e-05,-2.992e-05,-2.7383e-05,-1.9363e-05,-6.0664e-05,9.2436e-06,-2.1006e-05,4.5365e-06,-8.1056e-05,-2.597e-05,-2.1031,-9.1351e-05,1.9272e-05,-3.6014e-05,-8.0111e-06,-3.1387e-05,-0.00010612,-4.7877e-06,-3.8176e-06,-0.00012896,-0.00012864,-6.6897e-05,-5.8664e-05,-5.2983e-05,-2.0181e-05,2.6609e-05,2.7262e-05,2.2587e-05,4.8273e-05,-0.0001168,-5.8977e-05,-9.9214e-05,2.3901e-05,-9.2424e-05,1.6384e-05,-8.5133e-05,-9.1183e-05,-4.9567e-05,-5.8029e-05,-3.7871e-05,1.6685e-05,-2.3247e-05,-8.5058e-05,-4.2367e-05,1.0853e-06,-0.00032335,2.5788e-05,-4.2969e-06,-0.00012268,-3.2254e-05,-6.7009e-05,6.4935e-05,-0.00082084,-9.8667e-06,-0.00016905,-6.1487e-05,-9.9802e-05
-8.761e-07,-2.7068e-06,-2.7814e-06,-4.5676e-06,1.7159e-07,-4.9104e-08,-6.5727e-07,8.647e-07,-1.1477e-05,-1.3136e-06,8.7226e-07,-3.6907e-07,-4.5812e-07,-1.4331e-06,9.4207e-08,-1.677e-06,-1.6138e-06,-9.9889e-07,1.8582e-06,-1.9551e-06,-1.8644e-06,5.6732e-07,-1.2133e-06,-7.962e-07,-2.3024e-06,-2.0351e-06,-1.3096e-09,-2.0851e-06,-2.1733e-06,-1.3354e-06,-1.3385e-06,-1.0529e-06,-2.7672e-06,7.9743e-08,-9.237e-07,1.5505e-07,-3.3775e-06,-1.1336e-06,-2.3159,-4.2878e-06,7.3625e-07,-1.1943e-06,-3.5202e-07,-1.5084e-06,-4.9108e-06,-2.9573e-08,-1.9156e-07,-6.1584e-06,-5.4196e-06,-3.1564e-06,-2.6205e-06,-2.2403e-06,-1.6281e-06,1.3762e-06,1.4063e-06,9.9354e-07,2.0141e-06,-5.3201e-06,-2.6058e-06,-4.2997e-06,1.1228e-06,-3.9407e-06,7.282e-07,-3.8025e-06,-4.0358e-06,-2.1477e-06,-2.2352e-06,-1.6921e-06,7.0587e-07,-1.0738e-06,-3.5368e-06,-1.9671e-06,1.2642e-07,-1.4156e-05,1.0925e-06,-4.4046e-07,-5.7801e-06,-1.2095e-06,-2.7183e-06,2.8257e-06,-7.4737e-05,-2.4264e-07,-7.4032e-06,-2.6538e-06,-4.316e-06
-5.273e-06,-1.5536e-05,-1.2807e-05,-2.7247e-05,3.6095e-07,2.2365e-06,-6.3863e-06,2.8796e-06,-4.4855e-05,-8.4585e-06,4.1148e-06,1.448e-05,-2.8188e-06,-7.5316e-06,-5.3705e-07,-7.1803e-06,-5.0918e-06,-6.2285e-06,1.0871e-05,-1.1759e-05,-1.1842e-05,4.1122e-06,-6.9514e-06,-4.217e-06,-1.1616e-05,-1.1699e-05,-6.9359e-06,-1.4521e-09,-8.2995e-06,-5.7634e-06,-2.7531e-06,-1.9655e-06,-1.0962e-05,5.0002e-06,-6.5245e-06,1.5235e-05,-1.6417e-05,-3.4128e-06,-1.5267,-2.0892e-05,2.0501e-05,-2.264e-06,2.7486e-06,-5.3048e-06,-2.4585e-05,-8.5006e-07,-2.231e-06,-2.7033e-05,-2.7877e-05,-1.6826e-05,-1.5593e-05,-1.353e-05,2.7768e-06,5.218e-06,4.7778e-06,3.8174e-06,1.357e-05,-3.0532e-05,-1.3287e-05,-2.6058e-05,6.5113e-06,-2.2162e-05,5.0784e-06,-1.9722e-05,-2.0986e-05,-1.0585e-05,-1.4447e-05,-8.6467e-06,4.384e-06,-5.5776e-06,-2.079e-05,-1.0866e-05,-7.7217e-07,-5.2093e-05,6.5415e-06,3.171e-06,-3.0855e-05,-7.1333e-06,-1.5981e-05,1.5622e-05,-0.00021119,-3.6762e-06,-2.8107e-05,-1.3632e-05,-2.1041e-05
-2.4111e-05,-7.2483e-05,-6.6847e-05,-0.00011017,4.3638e-06,-3.3156e-06,-3.1201e-05,1.4213e-05,-0.0002839,-3.9517e-05,2.4538e-05,1.4997e-05,-8.7804e-06,-4.0718e-05,9.1201e-07,-4.1425e-05,-2.9896e-05,-3.8995e-05,5.3882e-05,-5.0853e-05,-5.3569e-05,1.6371e-05,-3.7547e-05,-1.8294e-05,-6.302e-05,-5.229e-05,-3.0753e-05,-3.165e-05,-1.2507e-09,-3.7165e-05,-1.1904e-05,-1.5614e-05,-5.0848e-05,1.7897e-05,-2.8867e-05,2.2417e-05,-9.1334e-05,-2.0343e-05,-1.7659,-7.8951e-05,4.569e-05,-4.3939e-05,1.6839e-05,-2.1064e-05,-9.733e-05,-2.441e-06,-9.8374e-06,-0.00010886,-0.00014941,-8.5457e-05,-7.1759e-05,-6.6944e-05,-3.5321e-06,2.9436e-05,2.9718e-05,1.6585e-05,6.0888e-05,-0.00013034,-6.2228e-05,-0.00010255,3.0425e-05,-0.00010586,2.1606e-05,-9.6537e-05,-0.00010179,-5.4087e-05,-6.6865e-05,-4.4012e-05,1.12e-05,-3.1011e-05,-9.4058e-05,-5.6656e-05,-6.0522e-06,-0.00033714,2.8343e-05,1.5256e-05,-0.00013591,-3.4779e-05,-7.7212e-05,7.1853e-05,-0.003864,-1.1566e-05,-0.00019313,-6.7662e-05,-9.7452e-05
