0.047239,0.072099,0.057377,0.10573,0.045399,0.046852,0.06711,0.05793,0.083197,0.041813,0.071241,0.059818,0.081875,0.048724,0.061193,0.085859,0.068123,0.065172,0.10076,0.074586,0.054645,0.051156,0.059188,0.093907,0.054035,0.060214,0.053101,0.0572,0.062723,0.050412,0.094459,0.060955,0.057039,0,0.045846,0.059653,0.088691,0.075155,0.11368,0.065092,0.070044,0.044985,0.090223,0.077613,0.075378,0.047404,0.052189,0.053327,0.068585,0.072512,0.062783,0.082786,0.084627,0.04675,0.048002,0.052079,0.045948,0.10001,0.065022,0.092816,0.062609,0.048639,0.049633,0.06267,0.06267,0.071961,0.05638,0.050496,0.044049,0.062363,0.08848,0.062289,0.065448,0.075347,0.058409,0.067668,0.071573,0.057918,0.063406,0.047788,0.096385,0.054238,0.068817,0.053569,0.056975
0.04839,0.061661,0.055874,0.10675,0.041977,0.054116,0.068062,0.070196,0.079269,0.038253,0.066392,0.054399,0.078231,0.046002,0.053647,0.078509,0.06898,0.069132,0.10425,0.070134,0.048731,0.050856,0.041125,0.1084,0.055333,0.04987,0.059884,0.056174,0.067453,0.035239,0.095363,0.070184,0.054234,0.045846,0,0.047475,0.072506,0.075778,0.11313,0.053002,0.061823,0.05199,0.097443,0.076752,0.064699,0.048439,0.051552,0.041495,0.074477,0.057773,0.061192,0.07508,0.086519,0.04817,0.047216,0.052416,0.048323,0.096929,0.059886,0.10073,0.055037,0.054796,0.046413,0.046974,0.046974,0.059617,0.06186,0.052886,0.051246,0.065836,0.07433,0.07084,0.067325,0.076736,0.051883,0.074196,0.065523,0.058188,0.053697,0.041393,0.096002,0.053456,0.076902,0.052188,0.056161
0.060959,0.070807,0.054448,0.091243,0.03829,0.05398,0.067325,0.073631,0.08037,0.050941,0.062736,0.029384,0.059688,0.046461,0.04722,0.072891,0.074486,0.069488,0.10063,0.064057,0.065079,0.047344,0.054119,0.10017,0.067097,0.059145,0.057711,0.037093,0.062416,0.040813,0.091447,0.053489,0.064816,0.059653,0.047475,0,0.085203,0.058816,0.10459,0.065083,0.038965,0.048345,0.10785,0.078263,0.072867,0.052872,0.053833,0.047494,0.063007,0.065342,0.06747,0.074897,0.091015,0.042426,0.047105,0.052991,0.047032,0.079302,0.065313,0.078211,0.056665,0.061218,0.053473,0.060825,0.060825,0.059695,0.057721,0.056532,0.064895,0.054521,0.080677,0.064421,0.071689,0.080496,0.056208,0.066052,0.062841,0.04562,0.052949,0.048249,0.080355,0.047344,0.077549,0.058319,0.055623
0.086215,0.090584,0.079411,0.11597,0.08325,0.082474,0.10088,0.10095,0.12046,0.086364,0.091635,0.094855,0.09956,0.075708,0.086091,0.11432,0.099548,0.099826,0.1052,0.092878,0.090146,0.067039,0.089576,0.1396,0.087255,0.082166,0.099902,0.083196,0.10002,0.08809,0.13239,0.10615,0.089198,0.088691,0.072506,0.085203,0,0.10072,0.10213,0.081997,0.086526,0.092758,0.12342,0.096013,0.10473,0.076747,0.094904,0.083248,0.085406,0.090561,0.090144,0.10976,0.12528,0.077285,0.072949,0.097342,0.086172,0.11186,0.094134,0.12037,0.080846,0.0966,0.072588,0.067241,0.067241,0.093844,0.096771,0.075666,0.074861,0.09018,0.092314,0.09838,0.09378,0.11212,0.08798,0.10905,0.080087,0.074192,0.08443,0.083464,0.11642,0.0786,0.10137,0.087166,0.091086
0.07303,0.084973,0.065795,0.095509,0.047432,0.056794,0.062677,0.084795,0.09732,0.059748,0.07721,0.0564,0.074242,0.0597,0.073778,0.083073,0.080466,0.073574,0.11358,0.05912,0.07303,0.057218,0.075076,0.10544,0.064466,0.065681,0.068602,0.06451,0.069323,0.072998,0.098181,0.059639,0.068037,0.075155,0.075778,0.058816,0.10072,0,0.10588,0.067814,0.061058,0.064593,0.11231,0.08123,0.090465,0.061301,0.074484,0.061642,0.08306,0.091348,0.078536,0.088448,0.10568,0.051618,0.055649,0.064733,0.054332,0.075469,0.067319,0.082958,0.078751,0.068727,0.062977,0.084815,0.084815,0.087672,0.049544,0.064737,0.083856,0.073009,0.087192,0.052584,0.076888,0.091028,0.065213,0.072412,0.087129,0.054545,0.063366,0.066096,0.092862,0.054652,0.084829,0.055329,0.055297
0.11249,0.12869,0.10226,0.075884,0.10594,0.097056,0.12414,0.10926,0.14713,0.10829,0.10829,0.11486,0.088735,0.09132,0.10893,0.12034,0.10085,0.12781,0.12014,0.097377,0.11998,0.093051,0.11783,0.14885,0.11231,0.10717,0.11872,0.11174,0.11971,0.11072,0.12588,0.11362,0.10388,0.11368,0.11313,0.10459,0.10213,0.10588,0,0.11029,0.11912,0.10071,0.14819,0.1026,0.14303,0.10897,0.12298,0.10806,0.09983,0.12155,0.10716,0.13007,0.13901,0.09993,0.10333,0.099816,0.10221,0.078205,0.10352,0.090982,0.11609,0.12049,0.11104,0.12611,0.12611,0.1242,0.11722,0.10771,0.10464,0.10159,0.12277,0.1025,0.13542,0.14397,0.12676,0.1181,0.11347,0.097525,0.1043,0.11925,0.090099,0.10885,0.089599,0.10162,0.10348
0.056767,0.062659,0.072753,0.11984,0.046945,0.049519,0.069419,0.07399,0.10678,0.053216,0.077089,0.063463,0.086835,0.061371,0.06827,0.080419,0.080468,0.072704,0.10647,0.061588,0.064843,0.051431,0.055208,0.11003,0.053079,0.040232,0.065606,0.07387,0.069543,0.06123,0.1144,0.064865,0.07211,0.065092,0.053002,0.065083,0.081997,0.067814,0.11029,0,0.069748,0.06376,0.11798,0.074962,0.064709,0.05621,0.059519,0.046833,0.077673,0.071651,0.077148,0.084716,0.11224,0.059231,0.061125,0.070474,0.05795,0.094519,0.063533,0.1018,0.04722,0.056371,0.056569,0.069742,0.069742,0.065057,0.07148,0.062924,0.061471,0.066653,0.088547,0.07211,0.076198,0.092073,0.066319,0.092876,0.077691,0.066902,0.056092,0.060852,0.090384,0.062392,0.083593,0.055446,0.061723
0.058505,0.08082,0.070516,0.11409,0.044105,0.060311,0.059637,0.083839,0.082237,0.058458,0.076839,0.034223,0.087638,0.058221,0.062108,0.083842,0.076827,0.074311,0.11359,0.062982,0.065569,0.050939,0.060308,0.10833,0.065388,0.060853,0.059949,0.039362,0.05892,0.05525,0.096671,0.064051,0.072591,0.070044,0.061823,0.038965,0.086526,0.061058,0.11912,0.069748,0,0.060844,0.10874,0.083273,0.075311,0.055384,0.056186,0.051491,0.06629,0.079564,0.073228,0.082907,0.094197,0.052387,0.05174,0.067942,0.053027,0.099203,0.080937,0.09946,0.05834,0.06943,0.055986,0.071822,0.071822,0.057284,0.065571,0.052245,0.072242,0.061781,0.07698,0.062377,0.067767,0.079282,0.051691,0.080472,0.067704,0.045043,0.05839,0.051768,0.10501,0.056091,0.085224,0.065492,0.057192
0.054355,0.078004,0.057107,0.096108,0.041847,0.046496,0.063259,0.05423,0.078519,0.045518,0.060147,0.054823,0.073261,0.042444,0.047032,0.088969,0.074373,0.073971,0.086303,0.058255,0.054292,0.052737,0.055136,0.099614,0.058234,0.060886,0.052425,0.057288,0.065306,0.043634,0.082482,0.043995,0.061461,0.044985,0.05199,0.048345,0.092758,0.064593,0.10071,0.06376,0.060844,0,0.086257,0.076567,0.082981,0.057221,0.065777,0.049743,0.050342,0.065812,0.058977,0.086233,0.07853,0.037899,0.045509,0.034187,0.05195,0.089296,0.066049,0.081659,0.061173,0.050957,0.059978,0.077537,0.077537,0.060509,0.05528,0.058784,0.044638,0.048098,0.088983,0.05145,0.07523,0.080417,0.064545,0.071376,0.062424,0.059977,0.058085,0.058213,0.084832,0.05988,0.06723,0.050443,0.051425
0.097047,0.11881,0.10567,0.14212,0.097629,0.1007,0.095668,0.098986,0.085632,0.097311,0.098997,0.11236,0.13461,0.093194,0.10867,0.12493,0.10963,0.1071,0.12487,0.11536,0.088749,0.10551,0.1157,0.14611,0.10289,0.11787,0.10274,0.11235,0.11997,0.096606,0.12114,0.11176,0.095762,0.090223,0.097443,0.10785,0.12342,0.11231,0.14819,0.11798,0.10874,0.086257,0,0.13085,0.12569,0.094665,0.10982,0.09167,0.11101,0.11555,0.084358,0.12977,0.079714,0.090614,0.089249,0.086541,0.099807,0.14531,0.11228,0.12966,0.11378,0.10568,0.10094,0.1184,0.1184,0.10765,0.099141,0.096214,0.095602,0.10919,0.11478,0.10729,0.097171,0.11027,0.098999,0.09888,0.10299,0.10182,0.10837,0.098102,0.14373,0.10314,0.11741,0.10833,0.10052
0.077249,0.085761,0.069511,0.099897,0.066009,0.076824,0.077484,0.093683,0.11487,0.079088,0.0803,0.078525,0.081466,0.076409,0.077797,0.099612,0.081026,0.08784,0.12288,0.086281,0.076185,0.075164,0.076453,0.10696,0.079298,0.074467,0.073805,0.077209,0.078352,0.075075,0.12431,0.068759,0.076591,0.077613,0.076752,0.078263,0.096013,0.08123,0.1026,0.074962,0.083273,0.076567,0.13085,0,0.081547,0.079035,0.085149,0.070667,0.081792,0.10045,0.10533,0.090709,0.12131,0.060928,0.061736,0.082764,0.074684,0.094162,0.088551,0.099778,0.0735,0.078452,0.073191,0.094606,0.094606,0.079733,0.082929,0.075267,0.080361,0.077223,0.090643,0.068217,0.090928,0.12286,0.083553,0.096274,0.098273,0.080177,0.067499,0.074443,0.090685,0.089863,0.068844,0.06121,0.088852
0.070054,0.076701,0.086806,0.13596,0.065625,0.075443,0.078868,0.091418,0.10952,0.072286,0.09092,0.065328,0.096793,0.083254,0.075741,0.091863,0.08228,0.081232,0.14043,0.10085,0.068201,0.073266,0.069696,0.10284,0.084633,0.064218,0.064705,0.070403,0.066788,0.072048,0.12059,0.077559,0.087273,0.075378,0.064699,0.072867,0.10473,0.090465,0.14303,0.064709,0.075311,0.082981,0.12569,0.081547,0,0.081588,0.073075,0.063395,0.097288,0.086093,0.089571,0.086535,0.11431,0.070779,0.071353,0.089529,0.070854,0.11184,0.082931,0.11682,0.064874,0.071023,0.075966,0.079796,0.079796,0.077957,0.082615,0.072091,0.084316,0.084047,0.10164,0.086171,0.079899,0.10709,0.072175,0.094062,0.097953,0.085942,0.073093,0.066386,0.11034,0.080627,0.11026,0.08019,0.087335
0.043493,0.065635,0.069504,0.1077,0.036454,0.044926,0.053567,0.073035,0.072267,0.041741,0.079375,0.057834,0.08455,0.04569,0.068616,0.074066,0.073894,0.059413,0.097437,0.056947,0.053753,0.0435,0.059103,0.10581,0.049034,0.056596,0.052352,0.058744,0.064149,0.04592,0.1012,0.069117,0.051499,0.047404,0.048439,0.052872,0.076747,0.061301,0.10897,0.05621,0.055384,0.057221,0.094665,0.079035,0.081588,0,0.049295,0.045715,0.068562,0.072443,0.069207,0.078659,0.091716,0.052306,0.05234,0.05788,0.038165,0.097723,0.072203,0.093526,0.056922,0.056211,0.029354,0.054839,0.054839,0.064677,0.059246,0.04467,0.056405,0.06976,0.05878,0.059163,0.058535,0.072033,0.050468,0.070109,0.062564,0.038898,0.047304,0.041796,0.10206,0.049478,0.07459,0.051786,0.050522
0.044927,0.070091,0.076443,0.12153,0.045968,0.048127,0.071996,0.078786,0.09282,0.049115,0.079456,0.051454,0.094108,0.058269,0.069785,0.073113,0.066506,0.048105,0.11949,0.07069,0.066903,0.060738,0.050043,0.10419,0.056307,0.059815,0.067598,0.06258,0.06144,0.051816,0.10581,0.073449,0.064698,0.052189,0.051552,0.053833,0.094904,0.074484,0.12298,0.059519,0.056186,0.065777,0.10982,0.085149,0.073075,0.049295,0,0.053972,0.077094,0.068249,0.06578,0.065641,0.098124,0.059865,0.060377,0.065276,0.050244,0.10937,0.066334,0.10424,0.051671,0.052953,0.051624,0.064845,0.064845,0.068809,0.072503,0.05607,0.06019,0.061112,0.08791,0.077482,0.053067,0.075223,0.038719,0.073156,0.083242,0.054008,0.06065,0.034172,0.10573,0.061649,0.084023,0.059267,0.052838
0.046213,0.064923,0.062849,0.10581,0.034783,0.047388,0.060558,0.066043,0.075617,0.047039,0.065027,0.045692,0.081901,0.054647,0.061858,0.068341,0.066046,0.066613,0.10722,0.062721,0.053856,0.045228,0.056518,0.10875,0.04625,0.051977,0.056493,0.057419,0.062361,0.045604,0.094266,0.061278,0.055322,0.053327,0.041495,0.047494,0.083248,0.061642,0.10806,0.046833,0.051491,0.049743,0.09167,0.070667,0.063395,0.045715,0.053972,0,0.077366,0.07389,0.062735,0.081709,0.076934,0.043849,0.042631,0.050694,0.046588,0.09268,0.057952,0.0899,0.06003,0.058771,0.043703,0.065066,0.065066,0.050507,0.059753,0.045653,0.065586,0.059287,0.07903,0.054403,0.063692,0.076825,0.055388,0.076515,0.067469,0.050423,0.048519,0.0476,0.09284,0.051966,0.07198,0.051779,0.04863
0.067534,0.092025,0.076986,0.10526,0.06014,0.062256,0.074085,0.07322,0.10643,0.069151,0.079613,0.070604,0.080801,0.055871,0.064287,0.11454,0.091782,0.081208,0.079226,0.063037,0.07471,0.064453,0.066653,0.10851,0.080013,0.073,0.063247,0.064847,0.078068,0.061621,0.10182,0.062702,0.081979,0.068585,0.074477,0.063007,0.085406,0.08306,0.09983,0.077673,0.06629,0.050342,0.11101,0.081792,0.097288,0.068562,0.077094,0.077366,0,0.079886,0.081499,0.10098,0.10886,0.058684,0.063875,0.068808,0.064044,0.098604,0.088777,0.090948,0.058001,0.064,0.071176,0.086712,0.086712,0.071341,0.077124,0.071975,0.047963,0.055993,0.093221,0.067883,0.083913,0.095224,0.073802,0.085977,0.064443,0.067304,0.068346,0.071246,0.094486,0.077756,0.083599,0.069361,0.072478
0.065253,0.082373,0.077432,0.12102,0.069663,0.062086,0.097821,0.07717,0.10419,0.070946,0.06991,0.076509,0.092457,0.068456,0.058082,0.079035,0.094118,0.076975,0.09988,0.082803,0.08162,0.07472,0.052789,0.12684,0.08224,0.072041,0.086616,0.079336,0.07882,0.060281,0.10889,0.086905,0.071264,0.072512,0.057773,0.065342,0.090561,0.091348,0.12155,0.071651,0.079564,0.065812,0.11555,0.10045,0.086093,0.072443,0.068249,0.07389,0.079886,0,0.078484,0.077526,0.10621,0.066638,0.073602,0.076574,0.078441,0.11271,0.082106,0.11262,0.065175,0.068271,0.07897,0.068636,0.068636,0.07975,0.090404,0.07279,0.058975,0.073474,0.10083,0.091148,0.073539,0.093681,0.068816,0.098644,0.083654,0.076465,0.066222,0.057642,0.11863,0.079323,0.098714,0.065074,0.071714
0.059299,0.088674,0.080922,0.11454,0.063079,0.055834,0.077733,0.072341,0.089751,0.05088,0.083086,0.072823,0.097999,0.04923,0.072492,0.092661,0.061041,0.073173,0.11891,0.080651,0.061146,0.058138,0.072765,0.11594,0.069242,0.070071,0.075983,0.071785,0.073378,0.066511,0.090679,0.084679,0.068328,0.062783,0.061192,0.06747,0.090144,0.078536,0.10716,0.077148,0.073228,0.058977,0.084358,0.10533,0.089571,0.069207,0.06578,0.062735,0.081499,0.078484,0,0.083139,0.077574,0.062414,0.062905,0.05071,0.059166,0.10505,0.062373,0.097722,0.07809,0.069145,0.06865,0.082542,0.082542,0.089415,0.071268,0.060182,0.063253,0.061708,0.098781,0.07824,0.073336,0.083985,0.063135,0.065782,0.083662,0.060658,0.07561,0.064869,0.10358,0.06708,0.096369,0.071387,0.054403
0.065527,0.080522,0.087868,0.1231,0.077179,0.077972,0.086737,0.09805,0.10468,0.071454,0.09886,0.080698,0.10528,0.068596,0.08747,0.083952,0.085522,0.069806,0.13915,0.094865,0.070269,0.08164,0.074145,0.11926,0.080769,0.071656,0.090366,0.083481,0.068394,0.074637,0.13079,0.094383,0.073497,0.082786,0.07508,0.074897,0.10976,0.088448,0.13007,0.084716,0.082907,0.086233,0.12977,0.090709,0.086535,0.078659,0.065641,0.081709,0.10098,0.077526,0.083139,0,0.11809,0.080796,0.084186,0.082544,0.073963,0.11528,0.079916,0.11031,0.078762,0.069002,0.077347,0.085243,0.085243,0.090192,0.08543,0.074532,0.083507,0.081078,0.10054,0.092267,0.074565,0.10954,0.063236,0.089769,0.11315,0.079324,0.061204,0.062342,0.11473,0.088811,0.09742,0.069658,0.09093
0.08732,0.10836,0.1002,0.13044,0.086783,0.092831,0.093341,0.091449,0.063447,0.083799,0.099571,0.093068,0.12169,0.090083,0.092055,0.1147,0.10151,0.097281,0.11814,0.107,0.088119,0.090154,0.092547,0.14658,0.092366,0.10668,0.089121,0.089334,0.10139,0.082078,0.091219,0.10385,0.087586,0.084627,0.086519,0.091015,0.12528,0.10568,0.13901,0.11224,0.094197,0.07853,0.079714,0.12131,0.11431,0.091716,0.098124,0.076934,0.10886,0.10621,0.077574,0.11809,0,0.087876,0.087601,0.06967,0.09208,0.13605,0.095996,0.10875,0.11403,0.094204,0.089564,0.11005,0.11005,0.10135,0.085024,0.078973,0.10385,0.088627,0.11142,0.08523,0.089246,0.087585,0.090455,0.090469,0.090709,0.084998,0.098436,0.086418,0.1297,0.10161,0.10643,0.089544,0.076773
0.057046,0.07255,0.040776,0.09433,0.036564,0.04238,0.060093,0.065885,0.086347,0.04948,0.043523,0.048795,0.067699,0.044038,0.040406,0.078844,0.066786,0.0639,0.097336,0.066374,0.056165,0.043619,0.057043,0.097741,0.06193,0.060294,0.054863,0.048711,0.064795,0.050459,0.09662,0.046874,0.056132,0.04675,0.04817,0.042426,0.077285,0.051618,0.09993,0.059231,0.052387,0.037899,0.090614,0.060928,0.070779,0.052306,0.059865,0.043849,0.058684,0.066638,0.062414,0.080796,0.087876,0,0.014822,0.050557,0.049804,0.085981,0.065152,0.082997,0.055519,0.056293,0.049912,0.067952,0.067952,0.06437,0.052393,0.048801,0.051581,0.047338,0.081343,0.052554,0.059899,0.086423,0.053271,0.066069,0.06671,0.045348,0.054205,0.045987,0.084995,0.050063,0.072344,0.042997,0.052006
0.058419,0.070785,0.04176,0.099698,0.037863,0.048804,0.058876,0.069176,0.085461,0.04959,0.044647,0.050314,0.076036,0.046714,0.045711,0.082529,0.063488,0.065981,0.10319,0.071459,0.056961,0.04408,0.060204,0.10209,0.062606,0.061585,0.056979,0.051493,0.067561,0.052135,0.098951,0.053854,0.058765,0.048002,0.047216,0.047105,0.072949,0.055649,0.10333,0.061125,0.05174,0.045509,0.089249,0.061736,0.071353,0.05234,0.060377,0.042631,0.063875,0.073602,0.062905,0.084186,0.087601,0.014822,0,0.055629,0.051082,0.092378,0.068852,0.086964,0.056639,0.060623,0.046104,0.066048,0.066048,0.062447,0.055608,0.04657,0.055029,0.049725,0.078328,0.054837,0.058687,0.082662,0.053197,0.065832,0.06415,0.044717,0.059219,0.047171,0.090595,0.047236,0.075672,0.04636,0.053141
0.056254,0.083741,0.066276,0.08904,0.045832,0.055212,0.066679,0.058049,0.072588,0.045228,0.074343,0.06331,0.073215,0.042841,0.065475,0.085492,0.072408,0.073678,0.096744,0.059674,0.054091,0.058745,0.059162,0.096291,0.052336,0.064688,0.06202,0.061601,0.064247,0.04669,0.071786,0.055447,0.050263,0.052079,0.052416,0.052991,0.097342,0.064733,0.099816,0.070474,0.067942,0.034187,0.086541,0.082764,0.089529,0.05788,0.065276,0.050694,0.068808,0.076574,0.05071,0.082544,0.06967,0.050557,0.055629,0,0.050957,0.086366,0.056012,0.085185,0.07601,0.058607,0.06251,0.077215,0.077215,0.077836,0.055566,0.061959,0.058847,0.05694,0.091159,0.057957,0.079229,0.084896,0.065988,0.059999,0.075487,0.05972,0.061252,0.060523,0.085433,0.067382,0.06707,0.052822,0.04925
0.036829,0.072711,0.064616,0.095773,0.032524,0.044694,0.048797,0.064543,0.085276,0.033274,0.079401,0.044588,0.071642,0.033811,0.069041,0.0802,0.058932,0.061938,0.10811,0.053324,0.044785,0.041101,0.054742,0.098166,0.051719,0.041161,0.042702,0.048621,0.052,0.043521,0.086582,0.063216,0.048463,0.045948,0.048323,0.047032,0.086172,0.054332,0.10221,0.05795,0.053027,0.05195,0.099807,0.074684,0.070854,0.038165,0.050244,0.046588,0.064044,0.078441,0.059166,0.073963,0.09208,0.049804,0.051082,0.050957,0,0.078277,0.05633,0.081211,0.058216,0.047573,0.043509,0.064955,0.064955,0.066685,0.048261,0.043509,0.05736,0.064838,0.070964,0.04895,0.06602,0.074164,0.047616,0.06009,0.071133,0.043983,0.041666,0.044191,0.090801,0.046008,0.07067,0.050324,0.050517
0.1017,0.11642,0.082113,0.053948,0.084889,0.089934,0.1064,0.095499,0.13553,0.093999,0.10128,0.084804,0.042266,0.081034,0.10097,0.10176,0.099897,0.11744,0.12219,0.081598,0.1029,0.084002,0.10234,0.11295,0.096619,0.083613,0.097994,0.085068,0.094575,0.095284,0.10364,0.085,0.088751,0.10001,0.096929,0.079302,0.11186,0.075469,0.078205,0.094519,0.099203,0.089296,0.14531,0.094162,0.11184,0.097723,0.10937,0.09268,0.098604,0.11271,0.10505,0.11528,0.13605,0.085981,0.092378,0.086366,0.078277,0,0.078409,0.083702,0.10568,0.10204,0.10324,0.10561,0.10561,0.11425,0.08752,0.099721,0.10261,0.10308,0.1189,0.088231,0.12771,0.13293,0.11089,0.10072,0.11163,0.092461,0.085539,0.10389,0.074824,0.085563,0.082767,0.092311,0.096836
0.060975,0.075677,0.067132,0.089217,0.056548,0.057316,0.087513,0.068576,0.10804,0.059165,0.083831,0.064574,0.072133,0.059432,0.082326,0.091744,0.076872,0.065982,0.11102,0.070517,0.07262,0.064758,0.066156,0.11343,0.050277,0.056993,0.08219,0.069733,0.066443,0.068367,0.094742,0.076242,0.064277,0.065022,0.059886,0.065313,0.094134,0.067319,0.10352,0.063533,0.080937,0.066049,0.11228,0.088551,0.082931,0.072203,0.066334,0.057952,0.088777,0.082106,0.062373,0.079916,0.095996,0.065152,0.068852,0.056012,0.05633,0.078409,0,0.086491,0.080028,0.054502,0.069086,0.072916,0.072916,0.090877,0.057187,0.064827,0.073647,0.070503,0.11176,0.071946,0.079051,0.092229,0.063869,0.075951,0.094522,0.072254,0.064053,0.062355,0.089171,0.064764,0.078496,0.063013,0.062269
0.099414,0.091095,0.082526,0.08439,0.08062,0.088483,0.094649,0.088647,0.11464,0.08653,0.088946,0.081988,0.080318,0.078055,0.087534,0.11565,0.096948,0.094189,0.1073,0.10111,0.10469,0.080178,0.10149,0.13791,0.10451,0.094948,0.085631,0.088929,0.098725,0.085975,0.11469,0.085557,0.10006,0.092816,0.10073,0.078211,0.12037,0.082958,0.090982,0.1018,0.09946,0.081659,0.12966,0.099778,0.11682,0.093526,0.10424,0.0899,0.090948,0.11262,0.097722,0.11031,0.10875,0.082997,0.086964,0.085185,0.081211,0.083702,0.086491,0,0.098953,0.085718,0.088088,0.11133,0.11133,0.1025,0.079637,0.084919,0.10333,0.076704,0.11489,0.079081,0.10407,0.10513,0.10226,0.077037,0.086008,0.08203,0.090703,0.096019,0.077028,0.083676,0.099531,0.084816,0.089138
0.055375,0.055529,0.069664,0.12303,0.044653,0.056441,0.06397,0.075927,0.1032,0.054745,0.068613,0.056293,0.090854,0.055011,0.056048,0.091696,0.073411,0.064224,0.10673,0.075038,0.065949,0.057805,0.049954,0.11187,0.069964,0.050903,0.058007,0.06533,0.065195,0.048283,0.11729,0.063989,0.079046,0.062609,0.055037,0.056665,0.080846,0.078751,0.11609,0.04722,0.05834,0.061173,0.11378,0.0735,0.064874,0.056922,0.051671,0.06003,0.058001,0.065175,0.07809,0.078762,0.11403,0.055519,0.056639,0.07601,0.058216,0.10568,0.080028,0.098953,0,0.052014,0.057354,0.070163,0.070163,0.055839,0.076968,0.057374,0.047521,0.0577,0.080975,0.079252,0.066243,0.090497,0.056711,0.081579,0.063935,0.065064,0.061205,0.049447,0.098197,0.063951,0.0895,0.06227,0.068084
0.043044,0.054957,0.067425,0.11258,0.041424,0.049334,0.061476,0.062859,0.093128,0.042691,0.078197,0.05758,0.086182,0.049926,0.064749,0.099186,0.078497,0.043514,0.098023,0.068503,0.055468,0.059499,0.044769,0.10933,0.053066,0.04935,0.053328,0.063278,0.054675,0.04842,0.10209,0.061777,0.066347,0.048639,0.054796,0.061218,0.0966,0.068727,0.12049,0.056371,0.06943,0.050957,0.10568,0.078452,0.071023,0.056211,0.052953,0.058771,0.064,0.068271,0.069145,0.069002,0.094204,0.056293,0.060623,0.058607,0.047573,0.10204,0.054502,0.085718,0.052014,0,0.051986,0.069651,0.069651,0.069456,0.049348,0.051264,0.053098,0.055433,0.092788,0.059013,0.054273,0.073938,0.043957,0.069031,0.074576,0.06584,0.052674,0.042881,0.098837,0.064139,0.083645,0.046934,0.058969
0.049918,0.053408,0.066258,0.1116,0.037639,0.047102,0.053656,0.081186,0.073726,0.038783,0.078512,0.054598,0.087761,0.050138,0.062561,0.086288,0.070516,0.053211,0.10359,0.067853,0.053863,0.039865,0.059151,0.11149,0.052777,0.058997,0.051556,0.056744,0.067732,0.05022,0.10875,0.070679,0.064175,0.049633,0.046413,0.053473,0.072588,0.062977,0.11104,0.056569,0.055986,0.059978,0.10094,0.073191,0.075966,0.029354,0.051624,0.043703,0.071176,0.07897,0.06865,0.077347,0.089564,0.049912,0.046104,0.06251,0.043509,0.10324,0.069086,0.088088,0.057354,0.051986,0,0.054447,0.054447,0.060886,0.053272,0.042572,0.062939,0.061937,0.0612,0.054925,0.052411,0.066017,0.046132,0.06831,0.06032,0.039932,0.053547,0.042569,0.097201,0.046884,0.08242,0.050696,0.051269
0.066207,0.067232,0.070489,0.1113,0.058968,0.070811,0.090716,0.079733,0.095768,0.064716,0.084791,0.068508,0.084637,0.067394,0.077096,0.088454,0.092051,0.074852,0.10611,0.083732,0.077621,0.065092,0.065543,0.109,0.065544,0.066707,0.081985,0.066609,0.071049,0.060687,0.10701,0.084009,0.069128,0.06267,0.046974,0.060825,0.067241,0.084815,0.12611,0.069742,0.071822,0.077537,0.1184,0.094606,0.079796,0.054839,0.064845,0.065066,0.086712,0.068636,0.082542,0.085243,0.11005,0.067952,0.066048,0.077215,0.064955,0.10561,0.072916,0.11133,0.070163,0.069651,0.054447,0,0,0.079344,0.077413,0.065169,0.0671,0.081755,0.091727,0.085724,0.073966,0.07914,0.06587,0.084023,0.074464,0.067672,0.069817,0.057083,0.11556,0.054249,0.096465,0.071409,0.073266
0.066207,0.067232,0.070489,0.1113,0.058968,0.070811,0.090716,0.079733,0.095768,0.064716,0.084791,0.068508,0.084637,0.067394,0.077096,0.088454,0.092051,0.074852,0.10611,0.083732,0.077621,0.065092,0.065543,0.109,0.065544,0.066707,0.081985,0.066609,0.071049,0.060687,0.10701,0.084009,0.069128,0.06267,0.046974,0.060825,0.067241,0.084815,0.12611,0.069742,0.071822,0.077537,0.1184,0.094606,0.079796,0.054839,0.064845,0.065066,0.086712,0.068636,0.082542,0.085243,0.11005,0.067952,0.066048,0.077215,0.064955,0.10561,0.072916,0.11133,0.070163,0.069651,0.054447,0,0,0.079344,0.077413,0.065169,0.0671,0.081755,0.091727,0.085724,0.073966,0.07914,0.06587,0.084023,0.074464,0.067672,0.069817,0.057083,0.11556,0.054249,0.096465,0.071409,0.073266
0.061512,0.07227,0.077675,0.12589,0.05731,0.071715,0.070606,0.081948,0.087642,0.066432,0.074194,0.056819,0.10157,0.069531,0.068404,0.092678,0.087182,0.085534,0.10993,0.074852,0.06853,0.068335,0.066018,0.12434,0.073473,0.0659,0.066739,0.074467,0.080677,0.052101,0.11504,0.073172,0.082906,0.071961,0.059617,0.059695,0.093844,0.087672,0.1242,0.065057,0.057284,0.060509,0.10765,0.079733,0.077957,0.064677,0.068809,0.050507,0.071341,0.07975,0.089415,0.090192,0.10135,0.06437,0.062447,0.077836,0.066685,0.11425,0.090877,0.1025,0.055839,0.069456,0.060886,0.079344,0.079344,0,0.083518,0.068643,0.069737,0.068773,0.082407,0.071794,0.079231,0.079967,0.070305,0.099981,0.065599,0.073334,0.060385,0.06573,0.10761,0.068026,0.085256,0.071267,0.077097
