-6.6993e-05,-6.7831e-05,-0.00012184,-0.46417,-1.7795e-05,2.7055e-05,8.2456e-07,2.4167e-05,6.8676e-05,-4.8502e-05,-2.4953e-05,-6.2295e-06,-6.2359e-05,-1.6566e-05,9.8438e-06,-9.6391e-05,-6.5812e-05,-4.3373e-05,0.00010206,4.4787e-05,-6.9625e-05,2.2421e-05,-2.4354e-05,-1.3044e-05,-8.6618e-05,-5.4454e-06,1.9085e-06,-3.6944e-06,0.00012636,2.9197e-05,-3.0973e-09,-5.4538e-05,-6.759e-05,-1.6394e-05,-1.4305e-05,1.2102e-05,-1.3676e-06,-5.1256e-05,-0.38947,-5.6663e-05,2.7306e-05,-2.1188e-05,-9.4583e-06,-4.4271e-05,-1.7376e-05,2.2393e-05,4.1641e-06,-2.1961e-05,-3.6942e-05,-3.6515e-05,-2.8868e-05,-3.0547e-05,3.3907e-05,-1.3134e-05,-2.3074e-05,5.8488e-06,-9.1301e-06,-0.00014221,-5.1334e-05,-4.9045e-05,1.4169e-05,-8.0249e-05,-1.9042e-05,-0.00014594,-4.8518e-05,-3.99e-05,-5.8195e-05,-6.1334e-05,1.4605e-05,-3.7334e-05,-5.8143e-05,-1.5811e-05,-2.4162e-05,-8.0266e-05,-6.1068e-05,7.7337e-05,-2.48e-05,-4.5644e-06,-1.3792e-05,-1.3322e-05,-6.3262e-05,-2.6551e-05,-0.00019982,-5.9543e-05,-8.442e-05
-0.00067507,-0.00062809,-0.0012272,-1.0051,-0.00022748,0.00029339,6.0268e-05,0.00025639,0.00087712,-0.00054163,-0.00029558,-4.644e-05,-0.00063664,-9.5101e-05,0.00014181,-0.0010657,-0.00070658,-0.00040998,0.00089547,0.00059856,-0.00081637,0.00036993,-0.0002832,2.6608e-05,-0.00095889,-5.1745e-05,4.437e-05,-3.1715e-05,0.0013769,0.00031711,-0.00073425,-3.0999e-09,-0.0010395,-0.00015705,-0.0002221,0.00025452,-2.0894e-05,-0.00057407,-0.16731,-0.00071494,0.00029732,-0.00013644,4.4543e-05,-0.00040082,-0.00016752,0.00024133,5.4833e-05,-0.00015632,-0.00017708,-0.00038971,-0.0002127,-0.00024182,0.00025718,-7.8393e-05,-0.00020315,5.5833e-05,-0.00010488,-0.001591,-0.00049869,-0.00035687,0.00019218,-0.00073957,-0.00020896,-0.0012972,-0.00048731,-0.00044609,-0.0006085,-0.0005723,0.00019278,-0.00041277,-0.00060046,-7.0307e-05,-0.0002987,-0.00082286,-0.00066501,0.00082203,-0.00038508,-3.8569e-05,-9.8837e-05,-0.00016507,-0.00065872,-0.00033232,-0.0031659,-0.00058424,-0.00097262
-0.00021443,-0.00020512,-0.00038277,-0.75833,-6.4574e-05,6.3636e-05,-1.3562e-06,6.8778e-05,0.00017318,-0.00014647,-8.4544e-05,-2.7468e-05,-0.00019686,-4.392e-05,3.5625e-05,-0.00029065,-0.00020993,-0.00013222,0.00026648,0.00015239,-0.00020919,8.4679e-05,-7.4501e-05,-6.801e-05,-0.00026243,-1.4677e-05,4.065e-06,-1.2764e-05,0.00037593,7.2905e-05,-0.00017897,-0.00019326,-2.8582e-09,-7.0161e-05,-4.1874e-05,4.0253e-05,-6.5795e-06,-0.00016584,-0.50742,-0.00018213,7.6641e-05,-8.13e-05,-6.1303e-05,-0.0001451,-5.6421e-05,7.1747e-05,1.3504e-05,-7.2393e-05,-0.00010892,-0.00014835,-7.8398e-05,-8.2033e-05,5.5871e-05,-4.9908e-05,-7.9857e-05,8.2159e-06,-4.1976e-05,-0.00045341,-0.00015559,-0.00013915,4.1013e-05,-0.0002439,-6.1389e-05,-0.00048457,-0.00018292,-0.00014061,-0.00018847,-0.00018704,2.572e-05,-0.00012255,-0.00019839,-3.7282e-05,-7.7961e-05,-0.00029353,-0.00019477,0.00022486,-0.00010039,-1.1978e-05,-3.636e-05,-4.3446e-05,-0.00025499,-8.8912e-05,-0.00074366,-0.00018375,-0.00026303
-0.00030349,-0.0003029,-0.0005335,-1.0264,-9.0354e-05,9.5108e-05,6.1437e-06,0.00010287,0.00026279,-0.00021114,-0.00011428,-4.1631e-05,-0.0002656,-8.4414e-05,3.8122e-05,-0.00041516,-0.00034126,-0.00019392,0.00032715,0.00018112,-0.00031609,9.9228e-05,-0.00012798,-3.1255e-05,-0.00037334,-2.5981e-05,4.6097e-06,-1.9139e-05,0.00048613,9.2446e-05,-0.00028847,-0.00022616,-0.00038602,-2.5048e-09,-6.0326e-05,2.9492e-05,-1.5878e-05,-0.00026611,-0.49949,-0.0002738,0.00010126,-0.0001122,-7.8704e-05,-0.0001854,-9.052e-05,9.059e-05,6.8535e-06,-0.0001158,-0.00014405,-0.00016737,-0.00013685,-0.00011921,7.9141e-05,-7.7959e-05,-0.00011577,-5.0283e-06,-7.1989e-05,-0.00056045,-0.00024625,-0.0002103,7.3078e-05,-0.00038727,-8.62e-05,-0.00056217,-0.00019421,-0.00021331,-0.00027643,-0.00029924,6.0689e-05,-0.00018516,-0.00023411,-8.76e-05,-9.6492e-05,-0.00058666,-0.00026595,0.00025967,-0.00012576,-2.6495e-05,-6.6257e-05,-7.1234e-05,-0.00022488,-0.00013459,-0.00072038,-0.00030422,-0.0004247
-2.8566e-05,-2.9367e-05,-5.7353e-05,-1.9353,-9.1419e-06,8.5679e-06,4.5276e-07,1.3183e-05,1.5476e-05,-9.1548e-06,-8.643e-06,-6.5475e-06,-2.0793e-05,-1.0536e-05,5.3509e-06,-4.142e-05,-3.7553e-05,-1.6999e-05,1.8193e-05,1.2454e-05,-2.7643e-05,4.1426e-06,-9.3319e-06,-9.9431e-06,-2.9315e-05,-1.6776e-06,2.4967e-06,-3.1087e-06,3.7205e-05,8.8326e-06,-3.1137e-05,-2.6805e-05,-3.6703e-05,-1.064e-05,-1.7403e-09,4.2777e-06,-2.3806e-06,-2.4196e-05,-0.46673,-2.8325e-05,5.9831e-06,-1.6831e-05,-2.1926e-05,-1.7661e-05,-1.2358e-05,9.9151e-06,2.8114e-06,-2.3764e-05,-1.4611e-05,-2.2586e-05,-1.4095e-05,-7.4516e-06,-3.6032e-06,-9.0167e-06,-1.2914e-05,1.091e-07,-1.2046e-05,-4.5501e-05,-2.2569e-05,-2.3019e-05,5.4574e-06,-4.0046e-05,-8.2185e-06,-5.7842e-05,-2.2383e-05,-1.8979e-05,-2.2041e-05,-2.9078e-05,2.6773e-06,-1.8893e-05,-1.969e-05,-1.1025e-05,-7.3925e-06,-0.00011421,-2.0935e-05,2.0076e-05,-7.6255e-06,-2.1474e-06,-4.4396e-06,-5.1962e-06,-2.9498e-05,-1.1784e-05,-0.00036855,-3.3804e-05,-4.0053e-05
-0.00060679,-0.00049493,-0.0011454,-1.5939,-0.00022189,9.8137e-05,-1.6048e-05,0.00023516,0.00039546,-0.00035445,-0.00023575,1.5314e-06,-0.00042297,-0.00011041,0.000168,-0.00094157,-0.00065434,-0.00035199,0.00049456,0.00038934,-0.00079804,0.00015077,-0.00025794,-0.0002197,-0.00066133,-0.00010076,2.9227e-05,7.1518e-05,0.00092482,0.0001655,-0.00069055,-0.00050206,-0.0008687,-0.00028046,-0.00011159,-4.1024e-09,-7.2156e-05,-0.00042621,-0.24366,-0.00067546,0.00027474,-0.00025476,-0.00028784,-0.00036096,-0.00022778,0.00015492,4.105e-05,-0.00031668,-0.00018715,-0.00043406,-0.00021267,-0.00019269,-5.7204e-05,-0.0001273,-0.00021936,1.4419e-05,-0.00016541,-0.0009651,-0.00040452,-0.00031031,0.00011477,-0.00075379,-0.00020748,-0.001128,-0.00049803,-0.00040996,-0.00043294,-0.00058051,4.2894e-05,-0.00033919,-0.00053004,-0.00010708,-0.00023104,-0.0010082,-0.00050572,0.00057503,-0.00025612,-4.8111e-05,-0.00010911,-0.00016134,-0.00064654,-0.00029892,-0.0042344,-0.00060286,-0.00081684
-7.709e-05,-7.4102e-05,-0.00015325,-1.3927,-2.7149e-05,1.3208e-05,-5.0306e-07,2.9374e-05,7.5578e-05,-5.4764e-05,-3.6895e-05,-1.2742e-05,-7.5506e-05,-1.3357e-05,1.59e-05,-0.00011851,-8.9822e-05,-4.7163e-05,9.6662e-05,5.8808e-05,-8.8958e-05,3.7593e-05,-3.226e-05,-2.8712e-05,-0.00010065,-6.0174e-06,3.4309e-06,-7.9702e-06,0.00014397,2.8908e-05,-8.6991e-05,-7.2902e-05,-0.00011118,-2.8726e-05,-1.8473e-05,1.4406e-05,-2.7706e-09,-6.0569e-05,-0.58849,-8.7224e-05,2.4526e-05,-3.3756e-05,-2.2033e-05,-6.0544e-05,-2.2282e-05,2.7329e-05,3.95e-06,-2.609e-05,-3.8543e-05,-6.231e-05,-2.5664e-05,-2.7592e-05,1.4355e-05,-1.542e-05,-2.7492e-05,4.3728e-06,-1.7573e-05,-0.00017784,-5.891e-05,-4.0741e-05,1.4683e-05,-9.3603e-05,-2.634e-05,-0.00016592,-6.2937e-05,-5.448e-05,-6.5027e-05,-7.4147e-05,7.1572e-06,-4.9403e-05,-6.668e-05,-1.0864e-05,-3.1541e-05,-0.00015143,-7.2862e-05,8.5095e-05,-3.5393e-05,-3.4762e-06,-1.5268e-05,-1.6218e-05,-9.1994e-05,-2.9763e-05,-0.00031913,-7.1198e-05,-0.00011434
-5.7649e-05,-4.5715e-05,-0.00010819,-1.0655,-2.1692e-05,1.7803e-05,2.3137e-07,2.6828e-05,8.6507e-05,-4.1268e-05,-2.6819e-05,-3.3664e-06,-4.5382e-05,-5.1659e-07,1.5795e-05,-0.00010613,-5.8395e-05,-3.2621e-05,6.9972e-05,5.9633e-05,-7.8229e-05,3.3286e-05,-2.6554e-05,-1.5645e-05,-7.2724e-05,-5.3438e-06,3.9245e-06,-4.024e-06,0.00011722,2.2378e-05,-6.928e-05,-5.498e-05,-8.8079e-05,-2.6254e-05,-1.9096e-05,2.3872e-05,2.1995e-06,-3.78e-09,-0.001648,-6.5942e-05,2.702e-05,-1.2142e-05,1.169e-06,-3.827e-05,-1.31e-05,1.8366e-05,3.7643e-06,-1.1137e-05,-1.6681e-05,-4.3826e-05,-1.0008e-05,-1.5837e-05,1.5113e-05,-3.4898e-06,-1.5091e-05,5.427e-06,-9.505e-06,-9.8853e-05,-3.1074e-05,-1.9762e-05,1.2906e-05,-5.8409e-05,-2.1746e-05,-0.00011534,-4.8999e-05,-4.3754e-05,-4.6102e-05,-4.5271e-05,8.0321e-06,-2.8324e-05,-5.7876e-05,1.9765e-08,-2.9629e-05,-7.842e-05,-5.7395e-05,8.3098e-05,-2.5346e-05,-2.7479e-06,-9.5286e-06,-1.6958e-05,-4.4976e-05,-2.8095e-05,-0.00044772,-4.494e-05,-8.5018e-05
-5.6849e-05,-4.1524e-05,-9.6638e-05,-0.00034972,-1.496e-05,4.7172e-05,4.4202e-08,4.4129e-05,0.00013791,-2.4256e-05,-9.9123e-06,2.0107e-06,-1.0319e-06,-2.4679e-06,2.6422e-05,-0.00010046,-5.1768e-05,-3.4229e-05,0.00011223,5.9474e-05,-6.6852e-05,2.5554e-05,-2.3784e-05,5.2677e-06,-6.175e-05,-4.0653e-07,9.2333e-06,5.441e-06,0.00011927,3.8028e-05,-5.4836e-05,-3.8718e-05,-7.0372e-05,-9.6469e-06,-7.0184e-06,3.1892e-05,8.3703e-06,-2.3148e-05,-2.6567e-09,-5.7622e-05,3.8239e-05,1.1095e-06,6.1023e-06,-2.3613e-05,-8.8996e-06,2.5253e-05,8.6796e-06,-2.084e-05,8.5197e-06,-3.6695e-05,-5.1649e-06,-5.9669e-06,1.5232e-05,-3.7528e-06,-1.5731e-05,1.0301e-05,-2.172e-05,-2.6675e-05,-2.0482e-05,-9.1776e-06,2.5051e-05,-6.1127e-05,-2.1086e-05,-9.0447e-05,-4.1492e-05,-3.7566e-05,-4.1417e-05,-4.8765e-05,2.0136e-05,-2.1262e-05,-5.4976e-05,-6.5247e-06,-2.5755e-05,-1.9173e-05,-4.9809e-05,0.00010263,9.762e-06,1.0066e-06,-3.9494e-06,-1.4798e-05,2.5393e-05,-2.3696e-05,-0.00016185,-3.9577e-05,-7.2577e-05
-9.8529e-05,-9.6305e-05,-0.00018424,-1.0217,-2.9116e-05,2.8513e-05,4.1884e-06,3.7385e-05,8.7224e-05,-7.0201e-05,-3.9661e-05,-1.2317e-05,-9.1758e-05,-2.1386e-05,1.5412e-05,-0.00014955,-0.00011089,-6.4385e-05,0.0001236,7.318e-05,-0.00010892,3.9775e-05,-3.7564e-05,-1.7957e-05,-0.00012602,-5.8077e-06,5.76e-06,-6.0822e-06,0.00020879,3.6571e-05,-9.4617e-05,-8.38e-05,-0.00011466,-2.7876e-05,-2.1694e-05,2.1177e-05,-3.1755e-06,-7.7319e-05,-0.57963,-2.7739e-09,3.7694e-05,-4.2223e-05,-2.6439e-05,-6.412e-05,-1.5311e-05,3.6873e-05,6.1276e-06,-1.0279e-05,-4.7109e-05,-6.522e-05,-3.7812e-05,-3.7422e-05,2.6305e-05,-1.9706e-05,-3.4294e-05,3.8162e-06,-1.6283e-05,-0.00020607,-7.5343e-05,-6.3773e-05,2.2809e-05,-0.00011502,-2.5613e-05,-0.00021291,-7.5868e-05,-6.3362e-05,-8.7157e-05,-9.1209e-05,1.8022e-05,-5.9657e-05,-8.4631e-05,-1.7055e-05,-3.6826e-05,-0.00015085,-9.2889e-05,0.00010445,-4.934e-05,-2.2273e-06,-1.7031e-05,-2.1968e-05,-9.0765e-05,-4.3321e-05,-0.00045833,-8.9891e-05,-0.00012176
-0.00023179,-0.00022098,-0.00043612,-1.287,-7.4263e-05,8.8571e-05,1.216e-06,8.5056e-05,0.00022729,-0.00015205,-9.3732e-05,7.0148e-05,-0.00020031,-4.811e-05,4.1126e-05,-0.00032459,-0.00025283,-0.0001317,0.00023135,0.00015329,-0.00026839,8.3386e-05,-8.7125e-05,-4.7791e-05,-0.00027044,-1.9805e-05,1.1595e-05,7.4068e-05,0.00041525,0.00010324,-0.00022681,-0.00017783,-0.00027086,-4.5033e-05,-4.6453e-05,0.00016237,-7.3498e-06,-0.00017064,-0.33349,-0.00020916,-2.9961e-09,-5.6656e-05,-5.3682e-05,-0.00013474,-6.0142e-05,7.3416e-05,1.5941e-05,-7.504e-05,-8.3691e-05,-0.0001474,-8.5338e-05,-8.2147e-05,4.0712e-05,-6.3006e-05,-9.9867e-05,3.2029e-06,-3.8119e-05,-0.00042613,-0.00017737,-0.00017354,5.2355e-05,-0.00027522,-6.2351e-05,-0.0004524,-0.00016494,-0.00015666,-0.00019257,-0.00020054,5.0461e-05,-0.00013445,-0.00019245,-5.0586e-05,-7.7332e-05,-0.00023638,-0.00020079,0.00025255,-9.1563e-05,-1.3355e-05,-4.6853e-05,-4.7796e-05,-0.00022246,-0.00010664,-0.00087744,-0.00022244,-0.00030573
-0.0002244,-0.00016269,-0.00042898,-1.0761,-9.245e-05,0.00019571,1.1618e-05,9.3225e-05,0.00047796,-0.00018922,-0.00010887,1.777e-05,-0.00018074,1.5456e-05,6.2874e-05,-0.00036531,-0.00021329,-0.00011272,0.00037101,0.00026008,-0.00032296,0.00014792,-0.00010142,1.3425e-06,-0.00030465,-3.0417e-05,3.1206e-05,1.0823e-06,0.00044423,0.00011435,-0.00023693,-0.00015906,-0.0003188,-6.0298e-05,-9.9793e-05,7.7181e-05,1.3837e-05,-0.00014742,-0.0079921,-0.00027255,0.00014234,-3.3593e-09,0.0001592,-0.00012594,-4.6337e-05,6.866e-05,3.4389e-06,-1.6914e-05,4.5308e-06,-6.2868e-05,-3.3168e-05,-6.5489e-05,0.00011745,-1.596e-05,-6.2543e-05,2.3579e-05,-1.6537e-05,-0.00045769,-0.00012701,-8.4556e-05,0.00010334,-0.00022704,-8.2419e-05,-0.00041226,-0.00016976,-0.0001658,-0.00019492,-0.00017719,0.00012647,-9.5231e-05,-0.00025073,1.2586e-05,-0.00011874,-0.00017444,-0.00023677,0.00037443,-0.00012765,-1.4235e-05,-2.9784e-05,-7.089e-05,-0.00016612,-0.0001105,-0.00094607,-0.00015532,-0.00033068
-2.6653e-05,-1.875e-05,-4.6972e-05,-1.1589,-9.8229e-06,1.9127e-05,1.9684e-06,9.4373e-06,9.1526e-05,-3.3495e-05,-1.6652e-05,2.086e-06,-2.7848e-05,6.8364e-06,6.8445e-06,-4.6888e-05,-2.1022e-05,-1.6947e-05,5.3247e-05,4.1356e-05,-4.6124e-05,2.4921e-05,-1.4752e-05,-4.0618e-07,-4.3452e-05,-5.071e-06,3.9904e-07,-2.8229e-06,6.3744e-05,2.581e-05,-2.8016e-05,-1.7425e-05,-4.3775e-05,-8.0111e-06,-2.1344e-05,5.5087e-06,-5.1324e-09,-1.6332e-05,-0.00030904,-3.5655e-05,2.1086e-05,1.4266e-05,-3.2343e-09,-1.9054e-05,1.252e-06,1.0094e-05,9.3395e-09,8.5306e-06,-1.1667e-06,-5.7581e-06,2.0413e-06,-1.5676e-05,6.3577e-05,3.9094e-06,-3.0862e-06,4.9776e-06,-2.8673e-08,-6.5368e-05,-1.1152e-05,-1.0413e-05,1.0675e-05,-2.5294e-05,-8.1736e-06,-5.2678e-05,-2.4529e-05,-2.1234e-05,-2.6259e-05,-1.6732e-05,1.3633e-05,-1.1063e-05,-3.5585e-05,4.0666e-06,-1.9364e-05,-3.2302e-06,-3.6053e-05,5.5e-05,-1.7893e-05,-1.0668e-06,-7.4511e-06,-9.8542e-06,-2.0936e-05,-1.4352e-05,-0.00011758,-1.3621e-05,-3.7037e-05
-0.00021092,-0.00019478,-0.00037692,-1.5302,-7.0878e-05,6.873e-05,-3.27e-06,9.4081e-05,0.00026433,-0.00012028,-7.8382e-05,-8.8754e-06,-0.00014802,-3.8983e-05,3.8e-05,-0.00033681,-0.00022639,-0.00012736,0.00018512,0.00015611,-0.00025627,7.6096e-05,-8.4712e-05,-2.8154e-05,-0.00025004,-2.2838e-05,1.5864e-05,-8.6877e-06,0.00036322,8.1206e-05,-0.0002325,-0.00015832,-0.00029297,-6.5455e-05,-3.987e-05,6.1578e-05,-2.4673e-05,-0.00015252,-0.0077529,-0.00021236,8.8575e-05,-6.0014e-05,-4.2172e-05,-4.097e-09,-6.2526e-05,6.6129e-05,1.6849e-05,-8.0659e-05,-6.6029e-05,-0.00015496,-6.8696e-05,-5.9385e-05,1.9288e-05,-3.5421e-05,-7.0537e-05,5.4004e-06,-6.4589e-05,-0.00032492,-0.00013418,-0.00012956,5.3793e-05,-0.00025231,-6.8584e-05,-0.00038004,-0.00016747,-0.0001409,-0.0001541,-0.00018181,3.6646e-05,-0.00011313,-0.00017875,-3.3157e-05,-8.3525e-05,-0.00033592,-0.00018346,0.00025876,-6.0027e-05,-1.2195e-05,-3.9606e-05,-5.7811e-05,-0.00015231,-0.00010623,-0.0013919,-0.00018909,-0.00030012
-0.00021054,-0.00017581,-0.00038456,-1.3413,-7.2025e-05,3.6364e-05,1.0148e-05,7.7117e-05,0.00019687,-0.00015303,-9.3536e-05,-2.2878e-05,-0.00019788,-3.1225e-05,3.7941e-05,-0.00033704,-0.0002216,-0.00012515,0.00023837,0.00017676,-0.00024083,0.00010279,-8.79e-05,-6.2127e-05,-0.00028071,-1.7072e-05,1.2271e-05,-2.4782e-05,0.00043148,7.209e-05,-0.00023052,-0.00018299,-0.00028282,-7.4611e-05,-6.4189e-05,4.2719e-05,-1.3381e-06,-0.00016019,-0.47829,-0.00018173,7.5116e-05,-8.0177e-05,-1.9211e-05,-0.00014834,-3.5169e-09,7.7014e-05,1.4437e-05,-1.1682e-06,-0.00010246,-0.00013768,-6.3329e-05,-6.8468e-05,1.6663e-05,-3.472e-05,-7.1087e-05,1.0935e-05,-3.3203e-05,-0.00046584,-0.00014381,-0.00012633,4.7074e-05,-0.00023306,-6.2487e-05,-0.00044369,-0.00017918,-0.00013899,-0.00017621,-0.00018133,2.6912e-05,-0.00012245,-0.0001943,-2.4159e-05,-9.4679e-05,-0.00036915,-0.00020201,0.00024194,-0.0001112,-3.9697e-06,-4.7305e-05,-5.3877e-05,-0.00024518,-8.9598e-05,-0.0018672,-0.00018558,-0.0002858
-0.0024663,-0.0024304,-0.0048541,-1.4256,-0.00080505,0.00055404,4.3914e-05,0.0009949,0.0016757,-0.0013533,-0.00099695,-0.00053724,-0.0022001,-0.00067631,0.00037609,-0.0036658,-0.0031306,-0.0015472,0.0022018,0.0014435,-0.0024959,0.0007372,-0.00089674,-0.0010739,-0.0029068,-0.0002445,0.00017961,-0.00029583,0.0039102,0.00077327,-0.0027748,-0.0023034,-0.0033738,-0.00096098,-0.0002525,0.0003412,-0.00014134,-0.0021504,-0.91471,-0.002482,0.0006109,-0.0013185,-0.0010792,-0.0017179,-0.00081205,-4.1007e-09,0.00020288,-0.0012709,-0.0012011,-0.0019464,-0.0010965,-0.00082269,2.3839e-05,-0.00064073,-0.0010079,2.8915e-05,-0.00082883,-0.0048233,-0.0018794,-0.0016785,0.00052401,-0.00317,-0.00051009,-0.005331,-0.0020694,-0.0016822,-0.0020442,-0.0023824,0.0002582,-0.0016248,-0.0019417,-0.00064193,-0.00078099,-0.0049869,-0.0021038,0.0020879,-0.0010452,2.2166e-05,-0.0004875,-0.00054788,-0.0026457,-0.0010346,-0.011839,-0.002681,-0.0035715
-2.6251e-05,-2.5921e-05,-5.3721e-05,-1.5273,-8.9077e-06,6.0841e-06,-5.244e-08,1.069e-05,1.6432e-05,-1.3964e-05,-9.3426e-06,-5.6184e-06,-2.1502e-05,-7.635e-06,4.4855e-06,-3.9346e-05,-3.2089e-05,-1.3693e-05,2.1698e-05,1.4762e-05,-2.6623e-05,6.3104e-06,-9.4848e-06,-9.0135e-06,-3.1453e-05,-2.159e-06,1.1762e-06,-4.2719e-06,3.7489e-05,8.6017e-06,-3.0709e-05,-2.4699e-05,-3.7197e-05,-1.1279e-05,-3.032e-06,4.436e-06,-2.7448e-06,-2.2411e-05,-0.82679,-2.8612e-05,5.4445e-06,-1.4849e-05,-1.4036e-05,-1.7805e-05,-9.8894e-06,8.2996e-06,-1.3598e-09,-1.7089e-05,-1.3296e-05,-2.0132e-05,-1.1445e-05,-8.272e-06,-5.1607e-07,-7.1886e-06,-1.0784e-05,5.2095e-07,-8.2585e-06,-4.9083e-05,-2.085e-05,-1.8108e-05,4.8904e-06,-3.2861e-05,-8.5034e-06,-5.4706e-05,-2.1926e-05,-1.7426e-05,-2.1501e-05,-2.5872e-05,2.3679e-06,-1.6954e-05,-2.1474e-05,-7.7625e-06,-5.7643e-06,-7.1659e-05,-1.912e-05,2.0768e-05,-9.2756e-06,-2.0543e-06,-5.1716e-06,-3.7606e-06,-2.8428e-05,-1.0485e-05,-0.00024601,-2.8404e-05,-3.939e-05
-7.6349e-05,-6.2148e-05,-0.00014332,-0.93087,-3.1129e-05,3.5354e-06,3.003e-06,1.9869e-05,9.8717e-05,-8.6155e-05,-4.7365e-05,-5.998e-06,-9.1128e-05,2.7607e-06,1.1492e-05,-0.0001374,-7.2738e-05,-4.8187e-05,0.0001151,9.4261e-05,-0.00010796,6.4743e-05,-3.8815e-05,-2.7167e-05,-0.00012404,-1.1117e-05,1.7678e-07,-1.2654e-05,0.00019734,2.671e-05,-9.4289e-05,-7.0813e-05,-0.00011891,-2.8889e-05,-4.7337e-05,1.6687e-05,2.5014e-06,-5.7577e-05,-0.86668,-6.7272e-05,3.362e-05,-1.65e-05,2.006e-05,-6.4428e-05,5.2819e-06,2.6342e-05,-2.0298e-06,-3.0195e-09,-3.6556e-05,-5.1578e-05,-1.5014e-05,-3.2173e-05,2.2144e-05,-4.9453e-07,-1.4939e-05,8.1964e-06,2.9995e-06,-0.0001962,-4.696e-05,-2.1691e-05,1.6639e-05,-7.407e-05,-2.4675e-05,-0.00017323,-7.0046e-05,-5.9564e-05,-7.3038e-05,-5.9257e-05,9.9113e-06,-4.2626e-05,-8.2222e-05,9.4075e-06,-4.7544e-05,-0.0001048,-9.1794e-05,0.00011693,-6.1825e-05,-1.9012e-06,-2.0579e-05,-2.5841e-05,-8.8477e-05,-4.1441e-05,-0.00054891,-5.7624e-05,-0.00010482
-0.0004433,-0.00034322,-0.00087995,-1.1588,-0.00016545,0.00030546,1.6296e-05,0.00026503,0.00078312,-0.00029509,-0.00019768,-1.3135e-05,-0.0002993,-2.3704e-05,0.00015909,-0.00086112,-0.00046714,-0.00027397,0.00055586,0.00043627,-0.00062189,0.00024329,-0.00020212,-5.6444e-05,-0.0005704,-2.0491e-05,6.864e-05,-1.6246e-05,0.00091404,0.0002498,-0.00057478,-0.00034158,-0.00072742,-0.000156,-0.00011589,0.00024899,4.0349e-06,-0.00031162,-0.0020015,-0.0005216,0.00023541,-3.3465e-05,1.2156e-05,-0.00025816,-0.00012599,0.00018422,6.0112e-05,-0.00015236,-3.5504e-09,-0.00030783,-7.9911e-05,-0.00011869,9.2674e-05,-5.8403e-05,-0.00014882,2.944e-05,-0.0001437,-0.0006742,-0.00023909,-0.00023579,0.00019611,-0.00051239,-0.0001719,-0.00081986,-0.00039359,-0.00031544,-0.00031954,-0.00041895,0.00017026,-0.00022228,-0.00039621,-2.4063e-05,-0.00021904,-0.00037618,-0.00043214,0.00065394,-0.00015752,-1.4568e-05,-6.729e-05,-0.00012597,-0.00023442,-0.00022301,-0.0025322,-0.00037836,-0.00066983
-6.8112e-05,-6.2124e-05,-0.00011541,-0.80181,-1.8218e-05,3.7665e-05,1.9024e-06,1.9622e-05,6.3395e-05,-5.9815e-05,-2.9291e-05,-9.9118e-06,-6.658e-05,-1.1742e-05,4.1319e-06,-9.0877e-05,-7.2599e-05,-4.0863e-05,7.5445e-05,4.9873e-05,-7.4245e-05,3.2111e-05,-2.631e-05,-1.1216e-05,-9.1098e-05,-7.0822e-06,-3.5828e-07,-9.7422e-06,0.00011112,2.7384e-05,-6.1118e-05,-4.8248e-05,-9.0257e-05,-1.5335e-05,-2.345e-05,1.3427e-05,-5.4441e-06,-5.1804e-05,-0.54816,-6.6192e-05,2.4957e-05,3.4208e-08,1.1749e-05,-4.5316e-05,-1.7385e-05,1.6908e-05,1.8229e-06,-1.4911e-05,-2.2675e-05,-3.9205e-09,-2.2792e-05,-3.1023e-05,2.7611e-05,-8.7848e-06,-1.909e-05,1.5303e-06,-7.3709e-06,-0.00016853,-4.9638e-05,-4.0334e-05,1.9946e-05,-7.5376e-05,-2.1362e-05,-0.0001323,-4.4517e-05,-4.4156e-05,-6.6233e-05,-5.3661e-05,3.0336e-05,-3.5272e-05,-5.9567e-05,-1.2382e-05,-2.2977e-05,-6.9675e-05,-6.6037e-05,6.6668e-05,-3.9737e-05,-9.2722e-06,-1.2298e-05,-1.4885e-05,-6.6358e-05,-2.9942e-05,-0.00035013,-5.6103e-05,-9.3829e-05
