-9.9497e-07,-1.703e-06,-3.684e-06,-3.4223e-06,1.4756e-06,1.9004e-06,2.756e-07,2.1105e-06,-0.99045,8.8018e-08,-1.3032e-09,1.9722e-06,3.2981e-06,6.3573e-07,2.6857e-06,3.3444e-06,-6.1188e-07,5.5952e-07,2.0967e-06,1.0656e-06,-2.6246e-07,1.5466e-06,6.4404e-07,1.1942e-06,-1.2662e-06,-1.4617e-06,1.5453e-06,4.8663e-07,-2.4393e-06,1.4781e-06,2.8522e-06,-2.8686e-06,-1.3594e-06,1.9947e-06,1.3073e-06,3.3517e-06,-4.3449e-06,3.4778e-07,-1.3852,-6.5391e-06,1.4142e-05,1.3001e-06,-1.6306e-06,-3.9908e-06,-6.6276e-06,1.9718e-06,2.416e-06,-8.0315e-06,-7.499e-06,-1.9241e-06,-3.091e-07,-2.4357e-06,-5.7192e-06,5.633e-06,4.8676e-06,2.0602e-06,4.5762e-06,-6.2784e-06,-5.0536e-07,-5.8514e-06,1.205e-06,-3.0511e-06,1.0565e-06,-8.9673e-07,-1.5699e-06,-1.5739e-06,4.0623e-07,-1.0451e-06,2.3065e-06,2.7891e-06,-3.1029e-06,2.3632e-07,4.6197e-07,-2.277e-05,1.963e-06,-1.3084e-06,-5.703e-06,-2.253e-07,-1.0251e-06,4.8611e-06,-0.0001346,2.2767e-06,-0.23278,-9.4263e-07,-1.5281e-06
-3.036e-06,-8.5913e-06,-1.5162e-05,-1.8715e-05,6.3385e-06,6.857e-06,2.2004e-07,5.3956e-06,-0.2654,-9.5476e-07,2.9392e-06,-1.4884e-09,1.1347e-05,1.1147e-06,6.8123e-06,2.1126e-05,2.9331e-07,3.7603e-06,3.0851e-06,1.058e-06,-3.7746e-06,5.9737e-06,2.4855e-06,3.9554e-06,-3.3668e-06,-5.5139e-06,5.2536e-06,2.5376e-05,-6.4986e-06,1.4584e-05,1.7559e-05,-6.2482e-06,-2.6075e-06,1.4504e-05,3.6063e-06,3.2237e-05,-1.4652e-05,3.5967e-06,-1.8456,-2.2279e-05,0.22545,6.8138e-06,-1.1299e-05,-1.1229e-05,-2.5658e-05,7.5703e-06,9.5723e-06,-2.8762e-05,-2.4354e-05,-9.3007e-06,1.1699e-06,-9.658e-06,-3.2732e-05,1.7294e-05,1.3894e-05,7.2286e-06,2.1752e-05,-2.6178e-05,-8.7833e-07,-3.726e-05,6.3334e-06,-1.1111e-05,7.7222e-06,-1.6349e-06,-4.7911e-06,-5.6143e-06,1.6067e-06,-1.5179e-06,1.3955e-05,1.3316e-05,-1.1848e-05,-6.2771e-07,1.5564e-06,-3.9037e-05,8.985e-06,-1.7064e-06,-2.918e-05,-1.1751e-06,-3.8312e-06,2.0093e-05,-0.00022351,9.6387e-06,-0.15893,-1.7857e-06,-4.3555e-06
-1.3375e-05,-2.0625e-05,-4.6358e-05,-3.4285e-05,1.6248e-05,1.7137e-05,9.6321e-07,2.0306e-05,-0.97821,-2.3869e-06,1.5004e-05,2.9158e-05,-1.2317e-09,2.9624e-06,2.5851e-05,3.5501e-05,-9.1976e-06,1.5044e-07,1.4978e-05,2.7771e-06,-8.7994e-06,1.2827e-05,3.1328e-06,1.4704e-05,-1.622e-05,-2.0407e-05,1.727e-05,7.3188e-06,-2.8456e-05,1.8024e-05,3.4394e-05,-3.3802e-05,-1.8626e-05,2.196e-05,1.2229e-05,4.0464e-05,-4.8027e-05,5.2195e-06,-0.5285,-7.2963e-05,0.00017474,2.3633e-05,-1.9549e-05,-4.127e-05,-8.0105e-05,2.1443e-05,1.999e-05,-9.4614e-05,-7.669e-05,-2.0634e-05,-1.6934e-06,-2.8298e-05,-8.3962e-05,6.0423e-05,5.0285e-05,2.004e-05,4.7959e-05,-5.5037e-05,-9.1147e-06,-6.3436e-05,1.5643e-05,-3.5822e-05,1.1466e-05,-9.0572e-06,-1.659e-05,-1.9259e-05,8.0542e-07,-1.0472e-05,2.4886e-05,2.9738e-05,-3.8702e-05,-2.6693e-06,3.3568e-07,-0.00023617,1.5549e-05,-1.8695e-05,-7.4135e-05,-4.2603e-06,-1.1174e-05,4.9002e-05,-0.001242,2.0943e-05,-0.17686,-8.0334e-06,-2.1121e-05
-1.5135e-06,-3.5221e-06,-7.01e-06,-7.3333e-06,2.4775e-06,3.4962e-06,-3.7078e-08,3.6033e-06,-0.98475,-1.8112e-07,2.336e-06,4.4601e-06,4.9187e-06,-2.9609e-09,3.521e-06,6.2559e-06,-1.5472e-06,7.7323e-07,2.5144e-06,1.6604e-06,-1.231e-06,2.7587e-06,1.2778e-06,7.52e-07,-1.4921e-06,-2.7694e-06,2.8755e-06,1.6372e-06,-5.3938e-06,3.7607e-06,5.0045e-06,-5.6115e-06,-3.0035e-06,2.7128e-06,2.0987e-06,6.8045e-06,-7.9335e-06,8.8992e-07,-2.1448,-1.1712e-05,3.2087e-05,3.8562e-06,-2.3612e-06,-8.0414e-06,-1.3416e-05,4.2935e-06,3.7484e-06,-1.5497e-05,-1.1864e-05,-3.1425e-06,1.2081e-08,-4.2118e-06,-9.9965e-06,9.0184e-06,7.702e-06,4.4223e-06,8.8126e-06,-1.2349e-05,-7.3551e-07,-1.3373e-05,2.6108e-06,-5.5627e-06,2.4457e-06,-2.8378e-06,-3.967e-06,-3.5057e-06,5.2492e-07,-1.4752e-06,4.4751e-06,5.5372e-06,-6.2744e-06,3.5946e-07,2.6818e-07,-2.1841e-05,3.0009e-06,-3.6974e-06,-1.3621e-05,-4.2333e-07,-1.6321e-06,8.4588e-06,-8.9126e-05,3.6809e-06,-0.32166,-1.5001e-06,-2.7251e-06
-9.4952e-07,-2.0157e-06,-4.0721e-06,-4.0381e-06,1.5999e-06,2.0663e-06,2.9632e-07,2.2647e-06,-0.95856,7.6863e-08,1.8395e-06,2.5387e-06,3.6892e-06,3.8555e-07,-1.1921e-09,3.8908e-06,-8.2693e-07,3.879e-07,1.9008e-06,6.8276e-07,-6.1496e-07,1.6008e-06,7.9008e-07,5.6428e-07,-1.3446e-06,-1.8261e-06,1.8498e-06,8.0555e-07,-3.1123e-06,2.0496e-06,2.9747e-06,-3.2476e-06,-1.72e-06,1.595e-06,1.549e-06,4.1431e-06,-4.7326e-06,4.2237e-07,-1.7371,-7.698e-06,1.6396e-05,1.2924e-06,-2.1161e-06,-4.3935e-06,-8.6038e-06,2.5e-06,2.5955e-06,-1.0162e-05,-7.8731e-06,-2.5509e-06,-3.7723e-07,-2.7156e-06,-7.5239e-06,6.7518e-06,5.7516e-06,2.4179e-06,4.7982e-06,-6.7572e-06,-7.6878e-07,-6.7282e-06,1.4668e-06,-3.5007e-06,1.3151e-06,-1.1081e-06,-1.9611e-06,-1.9281e-06,6.3568e-07,-1.2352e-06,2.3823e-06,3.136e-06,-3.5714e-06,1.5184e-07,3.7987e-07,-1.5153e-05,2.183e-06,-1.8158e-06,-6.8151e-06,-2.2096e-07,-7.6794e-07,5.6799e-06,-0.00017367,2.3763e-06,-0.25934,-1.108e-06,-1.9757e-06
-1.1067e-06,-4.497e-06,-9.8589e-06,-1.2099e-05,4.9388e-06,8.9328e-06,1.793e-06,5.9866e-06,-0.45463,9.8116e-07,3.5951e-06,1.2647e-05,8.0954e-06,1.5022e-06,6.2063e-06,-1.3074e-09,-9.552e-07,3.598e-06,2.9845e-06,1.3833e-06,-1.7835e-06,4.2347e-06,2.8204e-06,3.7544e-06,-3.7086e-06,-4.4186e-06,6.1498e-06,6.9463e-06,-5.6311e-06,8.5016e-06,1.0065e-05,-4.8871e-06,-2.2154e-06,6.6181e-06,3.9448e-06,1.4072e-05,-8.6729e-06,1.5351e-06,-2.0591,-1.7423e-05,0.00010302,7.0551e-06,-5.7556e-06,-1.0186e-05,-1.8119e-05,7.1929e-06,7.843e-06,-2.3078e-05,-1.788e-05,-1.9494e-06,-5.5642e-08,-5.4926e-06,-1.6026e-05,1.4463e-05,1.1796e-05,6.0656e-06,1.456e-05,-2.3171e-05,-2.4753e-08,-2.5155e-05,4.1431e-06,-7.2483e-06,5.1195e-06,-2.6334e-06,-4.7948e-06,-3.9391e-06,2.7774e-06,-1.1474e-06,1.0425e-05,8.0565e-06,-9.2424e-06,6.4484e-07,2.1081e-06,-3.6162e-05,6.7613e-06,-3.8844e-06,-1.8634e-05,3.5807e-07,-9.142e-07,1.5227e-05,-0.00013482,1.0373e-05,-0.2264,-1.6071e-06,-4.1426e-06
-1.0368e-05,-2.3239e-05,-4.9459e-05,-5.8885e-05,2.4215e-05,3.7499e-05,2.05e-06,2.962e-05,-0.51907,-1.795e-06,2.1308e-05,6.0758e-05,4.9414e-05,8.9833e-06,3.5524e-05,6.211e-05,-1.199e-09,4.1306e-06,2.137e-05,1.1538e-05,-1.1258e-05,2.0539e-05,9.6217e-06,2.3021e-05,-1.3746e-05,-2.4094e-05,1.8832e-05,3.0925e-05,-3.1613e-05,2.9367e-05,7.126e-05,-3.3409e-05,-8.5912e-06,5.1901e-05,1.9453e-05,7.185e-05,-6.5529e-05,9.9013e-06,-1.5367,-8.4741e-05,0.00032972,2.6842e-05,-3.6226e-05,-5.1609e-05,-9.7545e-05,3.3347e-05,3.0638e-05,-0.0001081,-9.6275e-05,-2.5672e-05,2.8733e-07,-3.7395e-05,-8.168e-05,7.7435e-05,6.4196e-05,3.3253e-05,7.5784e-05,-9.8504e-05,-2.4669e-07,-0.00012369,2.7322e-05,-4.3495e-05,2.1585e-05,-1.667e-05,-2.767e-05,-2.0938e-05,1.0046e-05,-9.183e-06,3.9627e-05,4.7032e-05,-4.3287e-05,1.2188e-06,4.1263e-07,-0.00017949,2.4581e-05,-8.0339e-06,-0.00010193,-4.2814e-06,-1.338e-05,6.9433e-05,-0.0016477,3.5433e-05,-0.2285,-4.5644e-06,-1.386e-05
-2.3889e-06,-5.7164e-06,-1.2691e-05,-1.3139e-05,4.356e-06,5.7538e-06,1.5108e-06,7.2116e-06,-1.0056,4.9558e-07,4.5834e-06,1.0042e-05,8.3437e-06,1.6562e-06,7.0802e-06,1.4189e-05,-2.6e-06,-2.0038e-09,4.7772e-06,1.8505e-06,-7.2733e-07,4.505e-06,2.6598e-06,2.9206e-06,-3.9847e-06,-4.1398e-06,6.2898e-06,2.738e-06,-9.6437e-06,7.0515e-06,9.4881e-06,-8.3624e-06,-5.1352e-06,5.9124e-06,4.4989e-06,1.3037e-05,-1.3373e-05,1.0099e-07,-2.3482,-2.2813e-05,6.1048e-05,6.5465e-06,-5.966e-06,-1.269e-05,-2.3229e-05,7.3215e-06,9.3304e-06,-2.928e-05,-2.1048e-05,-3.716e-06,-4.7435e-07,-6.826e-06,-2.6769e-05,1.6147e-05,1.373e-05,7.7662e-06,1.4354e-05,-2.1105e-05,-1.7144e-06,-2.3971e-05,5.2125e-06,-8.94e-06,4.6681e-06,-3.6602e-06,-6.8146e-06,-4.8423e-06,2.2936e-06,-2.9283e-06,1.0632e-05,9.6509e-06,-9.5078e-06,6.8438e-07,3.2397e-06,-4.844e-05,7.6936e-06,-6.1773e-06,-2.1305e-05,-4.2043e-07,-1.7217e-06,1.7243e-05,-0.00051196,8.6761e-06,-0.38848,-2.9861e-06,-6.0127e-06
-1.1342e-06,-2.4311e-06,-4.5015e-06,-4.6943e-06,1.0793e-06,1.3711e-06,-1.1193e-07,2.1218e-06,-1.0999,-2.1806e-08,2.0638e-06,2.341e-06,3.2357e-06,6.159e-07,2.6022e-06,3.3642e-06,-1.048e-06,6.4295e-07,-1.2666e-09,6.8668e-07,-2.7884e-07,1.363e-06,4.3936e-07,5.4397e-07,-1.2843e-06,-2.0397e-06,1.3302e-06,3.9219e-07,-2.8591e-06,1.6784e-06,3.0679e-06,-3.6356e-06,-1.9149e-06,1.2976e-06,1.1728e-06,4.3478e-06,-4.6129e-06,1.3016e-07,-1.1715,-7.8817e-06,1.5011e-05,1.2628e-06,-1.7236e-06,-4.8731e-06,-8.6926e-06,2.3011e-06,2.202e-06,-9.6593e-06,-7.3501e-06,-2.5499e-06,-2.7437e-07,-2.7969e-06,-6.8702e-06,5.3733e-06,4.498e-06,2.1595e-06,4.3655e-06,-7.6265e-06,-9.2264e-07,-7.4138e-06,1.2861e-06,-3.4905e-06,1.0295e-06,-2.0031e-06,-2.9706e-06,-1.7541e-06,3.41e-07,-1.4299e-06,2.1051e-06,3.1984e-06,-3.3725e-06,-9.3485e-08,3.959e-07,-2.0892e-05,2.0727e-06,-1.5677e-06,-6.6277e-06,-5.1398e-07,-1.3817e-06,5.4604e-06,-0.00012546,2.1953e-06,-0.24415,-1.226e-06,-2.1196e-06
-1.0978e-05,-2.29e-05,-5.7995e-05,-6.1962e-05,2.182e-05,2.636e-05,4.5272e-06,3.918e-05,-1.1241,4.9163e-07,2.3845e-05,3.6369e-05,4.0077e-05,1.192e-05,3.2314e-05,4.8273e-05,-1.1773e-05,5.4822e-06,1.8055e-05,-1.9547e-09,-6.4678e-06,2.2126e-05,1.1043e-05,1.1836e-05,-1.6174e-05,-2.3153e-05,2.381e-05,1.0134e-05,-3.9135e-05,2.8461e-05,4.3821e-05,-4.3622e-05,-2.49e-05,3.7757e-05,1.9682e-05,5.8047e-05,-7.0705e-05,2.1605e-06,-1.9397,-9.8098e-05,0.0002554,1.935e-05,-2.6895e-05,-6.3351e-05,-0.00010367,3.334e-05,3.5568e-05,-0.00013053,-0.00011029,-2.2779e-05,-3.8272e-06,-3.5092e-05,-8.7573e-05,7.8029e-05,6.5616e-05,3.1594e-05,6.9705e-05,-0.00010001,-3.1888e-06,-0.00010928,2.5283e-05,-4.9437e-05,1.8153e-05,-1.7848e-05,-3.1104e-05,-2.6549e-05,8.0388e-06,-1.444e-05,4.449e-05,4.9736e-05,-4.7783e-05,3.2172e-06,5.3339e-06,-0.00018962,2.6617e-05,-3.472e-05,-9.9395e-05,-3.1527e-06,-7.968e-06,7.0368e-05,-0.0014882,3.4767e-05,-0.26886,-1.6401e-05,-2.5998e-05
-8.895e-06,-1.9303e-05,-3.9401e-05,-4.4979e-05,1.5057e-05,1.081e-05,4.0254e-06,2.255e-05,-0.89617,3.5034e-06,1.6672e-05,2.8214e-05,3.034e-05,4.8894e-06,2.4516e-05,3.4079e-05,-1.0117e-05,8.448e-06,1.7757e-05,8.2444e-06,-1.577e-09,1.7889e-05,1.014e-05,1.0418e-05,-1.1345e-05,-1.5439e-05,1.948e-05,1.2391e-05,-2.6981e-05,1.9373e-05,2.9687e-05,-2.4543e-05,-1.8789e-05,2.4609e-05,1.5914e-05,4.5931e-05,-4.5331e-05,2.5285e-06,-2.0791,-7.2343e-05,0.00018714,9.1238e-06,-3.1984e-05,-4.1765e-05,-7.3579e-05,2.6979e-05,2.6981e-05,-9.1215e-05,-7.7137e-05,-1.9539e-05,-8.5367e-07,-2.1883e-05,-9.5069e-05,5.4716e-05,4.6506e-05,2.1746e-05,5.1492e-05,-7.0024e-05,-4.5992e-06,-7.6744e-05,1.5791e-05,-3.1984e-05,1.4095e-05,-1.1881e-05,-1.738e-05,-1.4532e-05,7.6088e-06,-9.1832e-06,3.4609e-05,3.0265e-05,-3.1981e-05,2.8389e-06,4.6201e-06,-0.00013775,2.3238e-05,-2.2479e-05,-7.0607e-05,1.248e-06,-6.3041e-06,5.5088e-05,-0.0016876,2.4331e-05,-0.29788,-1.046e-05,-1.7574e-05
-8.081e-06,-2.1301e-05,-4.2337e-05,-4.9369e-05,1.7737e-05,1.5605e-05,8.754e-07,2.2858e-05,-1.0648,8.5438e-07,1.5144e-05,3.3432e-05,3.0765e-05,6.8081e-06,2.4763e-05,3.8069e-05,-1.1174e-05,4.6831e-06,1.3478e-05,7.1842e-06,-3.6953e-06,-1.777e-09,8.9187e-06,6.7201e-06,-1.3041e-05,-1.6166e-05,1.824e-05,1.4965e-05,-2.872e-05,2.1584e-05,3.0679e-05,-3.152e-05,-1.6629e-05,2.6122e-05,1.6052e-05,4.3223e-05,-4.7124e-05,4.8232e-06,-2.1521,-7.2003e-05,0.0002108,1.3507e-05,-2.786e-05,-4.2287e-05,-7.8723e-05,2.7987e-05,2.4667e-05,-9.2491e-05,-7.9798e-05,-1.7869e-05,-1.7415e-06,-2.442e-05,-8.571e-05,5.853e-05,4.9685e-05,2.5264e-05,5.3469e-05,-7.2349e-05,-5.4005e-06,-7.7452e-05,1.5263e-05,-3.2965e-05,1.8128e-05,-1.2808e-05,-2.1122e-05,-1.867e-05,5.2245e-06,-8.6732e-06,3.2417e-05,3.5489e-05,-3.686e-05,2.0607e-06,2.0586e-06,-0.00014528,2.2014e-05,-2.1758e-05,-7.5159e-05,6.0407e-08,-7.1373e-06,5.5122e-05,-0.0017692,2.3959e-05,-0.26685,-1.0712e-05,-1.703e-05
-3.7505e-06,-1.1099e-05,-2.2423e-05,-2.4457e-05,8.4415e-06,9.5176e-06,1.5493e-06,1.1521e-05,-0.84287,1.0129e-06,6.2948e-06,1.4178e-05,1.4709e-05,2.7656e-06,1.2288e-05,2.0231e-05,-5.0928e-06,2.3646e-06,5.6267e-06,3.5748e-06,-2.4537e-06,8.1922e-06,-1.7717e-09,1.5948e-06,-6.8721e-06,-9.2278e-06,9.4024e-06,4.4971e-06,-1.6352e-05,1.1835e-05,1.5352e-05,-1.6363e-05,-9.4278e-06,8.2812e-06,7.7355e-06,1.927e-05,-2.3705e-05,1.7422e-06,-2.2547,-3.9404e-05,9.2996e-05,8.4771e-06,-1.2838e-05,-2.3364e-05,-4.2003e-05,1.3767e-05,1.2793e-05,-5.0638e-05,-3.9617e-05,-1.0006e-05,-1.0226e-06,-1.1956e-05,-3.7192e-05,2.8423e-05,2.3659e-05,1.1831e-05,2.5921e-05,-3.7879e-05,-2.2757e-06,-4.2064e-05,8.1785e-06,-1.52e-05,8.7607e-06,-7.2441e-06,-1.1241e-05,-9.3795e-06,2.324e-06,-4.0549e-06,1.381e-05,1.6842e-05,-1.9597e-05,9.9293e-07,1.6021e-06,-7.9889e-05,1.0084e-05,-1.1233e-05,-4.1204e-05,-6.0267e-07,-2.0537e-06,2.7697e-05,-0.0010281,1.2575e-05,-0.27179,-5.9868e-06,-1.0244e-05
-2.9946e-06,-4.2774e-06,-1.1312e-05,-9.9718e-06,6.3028e-06,8.2278e-06,1.6316e-06,6.5921e-06,-0.34687,-1.4938e-06,6.0395e-06,1.0148e-05,1.3424e-05,8.5159e-07,6.8323e-06,1.34e-05,-4.6253e-07,1.4287e-06,4.5753e-06,2.2666e-06,-1.7916e-06,4.1211e-06,8.7546e-07,-1.0226e-09,-4.0127e-06,-4.8969e-06,6.3197e-06,3.6361e-06,-7.3598e-06,4.6296e-06,1.2037e-05,-2.078e-06,-5.412e-06,1.7132e-05,4.159e-06,1.3155e-05,-1.5228e-05,-4.4829e-07,-0.99159,-1.932e-05,5.8161e-05,8.5696e-06,-1.1407e-06,-9.3471e-06,-2.2684e-05,7.1806e-06,8.2442e-06,-2.5613e-05,-1.9252e-05,-2.4134e-06,5.8855e-07,-8.0839e-06,-2.0012e-05,1.7153e-05,1.453e-05,5.9268e-06,1.7246e-05,-1.806e-05,-9.1031e-07,-2.5487e-05,6.8892e-06,-1.1691e-05,4.3447e-06,1.4895e-06,-1.4742e-06,-5.5932e-06,1.5416e-06,-3.3076e-06,1.4675e-05,8.2827e-06,-9.7e-06,-8.8719e-07,2.1925e-06,-4.6354e-05,6.7235e-06,-4.1475e-06,-2.1833e-05,-8.7241e-07,-3.2015e-06,1.6068e-05,-0.00032413,8.534e-06,-0.12373,-2.3335e-06,-4.1238e-06
-9.3599e-06,-1.9233e-05,-3.6898e-05,-4.3445e-05,1.0383e-05,1.512e-05,3.9933e-07,1.5934e-05,-0.73033,-3.9816e-06,8.9764e-06,2.986e-05,2.5855e-05,7.323e-06,1.943e-05,3.105e-05,-7.5616e-06,1.4682e-06,1.1525e-05,6.1732e-06,-6.0809e-06,1.3321e-05,5.0648e-06,5.7503e-06,-1.2431e-09,-1.5403e-05,1.5187e-05,1.4731e-05,-2.8102e-05,1.421e-05,2.9699e-05,-2.9128e-05,-1.6097e-05,2.1307e-05,1.1465e-05,4.09e-05,-4.0461e-05,7.1568e-06,-2.0772,-6.5417e-05,0.00019662,2.1509e-05,-1.8779e-05,-3.995e-05,-7.4748e-05,2.0893e-05,1.8376e-05,-8.5852e-05,-6.3123e-05,-1.8171e-05,-7.6851e-07,-2.4455e-05,-6.0951e-05,4.597e-05,3.8339e-05,1.9372e-05,4.8972e-05,-7.012e-05,-6.882e-06,-7.7036e-05,1.3191e-05,-3.2212e-05,1.3101e-05,-1.1756e-05,-1.7603e-05,-1.7765e-05,2.2438e-06,-9.8875e-06,2.6106e-05,2.7209e-05,-3.0905e-05,1.1442e-07,8.1912e-07,-0.00012406,1.5131e-05,-1.8749e-05,-7.3032e-05,-3.8707e-06,-1.0412e-05,4.4527e-05,-0.00085378,1.8644e-05,-0.18984,-1.0167e-05,-1.8519e-05
-1.2664e-05,-3.0902e-05,-6.6049e-05,-6.8983e-05,2.6042e-05,2.7101e-05,2.6565e-06,3.6495e-05,-0.87112,6.7357e-07,2.2405e-05,5.6646e-05,4.7168e-05,8.6468e-06,3.5758e-05,5.7635e-05,-1.6257e-05,1.2199e-05,1.9483e-05,1.0344e-05,-8.6482e-06,2.6084e-05,1.1264e-05,1.73e-05,-1.9201e-05,-1.9735e-09,2.927e-05,2.1048e-05,-4.1343e-05,4.2695e-05,5.598e-05,-3.9926e-05,-2.8908e-05,4.9769e-05,2.5403e-05,7.2761e-05,-7.5468e-05,5.1734e-06,-2.1031,-0.00010733,0.00037207,2.2651e-05,-3.9308e-05,-6.6347e-05,-0.00011573,3.7775e-05,4.1091e-05,-0.00014281,-0.00011677,-1.8127e-05,-5.8053e-07,-3.6365e-05,-0.0001291,8.4412e-05,7.0953e-05,3.9261e-05,8.2084e-05,-0.00010766,-7.5466e-06,-0.00013155,2.5455e-05,-5.2399e-05,2.5749e-05,-1.4327e-05,-2.578e-05,-2.764e-05,6.9761e-06,-1.3053e-05,5.7935e-05,5.4077e-05,-5.8164e-05,1.6426e-06,6.4906e-06,-0.00024058,3.3229e-05,-2.7122e-05,-0.00011591,-3.3106e-06,-1.366e-05,8.436e-05,-0.00082015,4.1475e-05,-0.26131,-1.6697e-05,-2.8824e-05
-4.7371e-07,-1.3523e-06,-3.166e-06,-3.265e-06,1.2371e-06,1.2802e-06,6.0725e-07,1.5276e-06,-0.97015,8.5436e-08,8.6683e-07,1.758e-06,2.1069e-06,2.5749e-07,1.6136e-06,2.9392e-06,-1.0286e-06,5.852e-07,7.4501e-07,3.4866e-07,-3.2932e-07,9.9778e-07,5.8877e-07,7.2847e-07,-9.3752e-07,-1.1686e-06,-1.3096e-09,3.4519e-07,-2.1643e-06,1.5436e-06,1.8187e-06,-2.0795e-06,-1.5929e-06,1.3534e-06,1.033e-06,2.9068e-06,-3.1554e-06,1.3247e-07,-2.3159,-5.1711e-06,1.3197e-05,1.3333e-06,-1.6475e-06,-3.2014e-06,-5.483e-06,1.8474e-06,1.7679e-06,-6.9645e-06,-4.9215e-06,-1.2471e-06,-1.7827e-07,-1.5088e-06,-7.4348e-06,3.9514e-06,3.3488e-06,1.6943e-06,3.5271e-06,-4.9979e-06,-5.1486e-07,-5.4736e-06,1.1639e-06,-2.2751e-06,1.0827e-06,-7.6955e-07,-1.2072e-06,-1.2411e-06,6.4881e-07,-6.9851e-07,2.3525e-06,2.0712e-06,-2.3617e-06,-8.0496e-08,3.8998e-07,-1.1219e-05,1.4053e-06,-1.8361e-06,-5.6103e-06,4.824e-08,-3.7621e-07,3.6921e-06,-7.4903e-05,1.9705e-06,-0.30146,-7.661e-07,-1.4036e-06
-3.556e-06,-8.364e-06,-1.3929e-05,-2.0685e-05,5.3459e-06,8.655e-06,-7.4717e-07,5.4101e-06,-0.82837,-1.3701e-06,3.6615e-06,3.5452e-05,1.1035e-05,1.8886e-06,7.4407e-06,2.0667e-05,-5.5318e-07,1.4599e-06,3.7214e-06,1.2626e-06,-2.7953e-06,6.7434e-06,2.3994e-06,2.8442e-06,-2.7624e-06,-6.4266e-06,4.94e-06,-1.4521e-09,-7.3336e-06,1.0451e-05,1.4904e-05,-6.4881e-06,-3.4079e-06,1.4648e-05,3.7184e-06,3.6235e-05,-1.4271e-05,4.2053e-06,-1.5267,-2.5076e-05,0.11671,1.291e-05,-1.1551e-05,-1.4146e-05,-2.7432e-05,8.5809e-06,7.8503e-06,-2.9789e-05,-2.4931e-05,-8.589e-06,-6.9471e-07,-9.7191e-06,-2.7134e-05,1.7807e-05,1.4058e-05,7.1796e-06,2.1762e-05,-3.1017e-05,-2.3023e-06,-3.456e-05,6.3728e-06,-1.3051e-05,7.0456e-06,-3.5309e-06,-5.7965e-06,-5.071e-06,-4.331e-07,-2.4285e-06,1.3656e-05,1.235e-05,-1.4032e-05,-4.835e-07,1.7453e-08,-3.7614e-05,8.0506e-06,-3.4206e-06,-3.0022e-05,-5.7894e-07,-3.9464e-06,1.9842e-05,-0.00021186,7.4852e-06,-0.16908,-2.2406e-06,-5.069e-06
-1.8036e-05,-3.7509e-05,-7.6225e-05,-8.2254e-05,2.7207e-05,2.2454e-05,-3.5514e-06,2.8974e-05,-0.84156,-5.8893e-06,2.2017e-05,8.0017e-05,5.7092e-05,1.5201e-06,3.7728e-05,7.0318e-05,-1.2226e-05,-3.8038e-06,1.9764e-05,9.3345e-06,-1.4771e-05,2.633e-05,5.3431e-06,1.6788e-05,-2.8957e-05,-3.0162e-05,2.5489e-05,3.9386e-05,-1.2507e-09,2.8144e-05,7.6689e-05,-4.5893e-05,-1.495e-05,5.957e-05,1.8585e-05,9.6503e-05,-9.143e-05,1.2697e-05,-1.766,-9.6962e-05,0.00048128,1.0661e-05,-8.5776e-05,-6.6008e-05,-0.00010883,4.5132e-05,3.8331e-05,-0.00012241,-0.00014159,-4.9667e-05,-8.1975e-06,-4.907e-05,-0.00013867,9.0621e-05,7.4874e-05,3.0023e-05,9.3849e-05,-0.00012523,-1.4423e-05,-0.00013429,2.8562e-05,-6.4165e-05,2.9419e-05,-2.5091e-05,-3.4084e-05,-2.9007e-05,4.0327e-06,-1.9991e-05,4.6409e-05,5.0287e-05,-6.2774e-05,-8.4988e-06,-3.2982e-06,-0.00027411,3.3757e-05,-9.4488e-06,-0.00013563,-2.5206e-06,-2.0077e-05,8.9165e-05,-0.00388,4.3368e-05,-0.16181,-1.7148e-05,-2.1435e-05
-2.7443e-06,-6.5532e-06,-1.5788e-05,-2.259e-05,8.2827e-06,7.5086e-06,2.1185e-06,9.2403e-06,-0.046529,2.1037e-06,5.0076e-06,2.015e-05,1.2784e-05,2.9318e-06,9.8241e-06,1.8349e-05,-3.0235e-06,3.3815e-06,4.585e-06,2.7218e-06,-2.9638e-06,6.2242e-06,4.4955e-06,3.038e-06,-6.3542e-06,-5.3835e-06,8.0729e-06,6.9522e-06,-1.1457e-05,-1.4754e-09,1.367e-05,-8.3905e-06,-6.2736e-06,7.236e-06,6.2729e-06,2.2194e-05,-1.7844e-05,1.2756e-06,-1.3694,-2.8412e-05,0.0001499,7.093e-06,5.8123e-06,-1.5937e-05,-2.7648e-05,1.0649e-05,1.0687e-05,-3.9152e-05,-2.3032e-05,-6.6515e-06,2.7547e-07,-9.6105e-06,-2.2199e-05,2.3839e-05,1.9239e-05,1.0152e-05,2.0111e-05,-3.053e-05,-7.5181e-07,-3.8448e-05,8.7805e-06,-1.173e-05,7.5957e-06,-2.9368e-06,-9.879e-06,-6.8107e-06,6.2027e-06,-2.1291e-06,1.5477e-05,1.4275e-05,-1.3554e-05,1.4617e-06,1.3459e-06,-4.9148e-05,8.8359e-06,-6.9355e-06,-3.0564e-05,9.6618e-07,-1.7394e-06,2.307e-05,-0.00027164,1.0925e-05,-0.15558,-4.0726e-06,-7.6281e-06
