-1.2396e-06,-2.0299e-06,-3.4322e-06,-3.2759e-06,1.3222e-06,1.2868e-06,-6.4623e-07,2.1139e-06,-1.803e-05,-8.2144e-07,-1.3032e-09,1.8824e-06,2.6427e-06,2.4675e-07,2.0006e-06,1.2534e-06,-8.4872e-08,-5.7018e-08,2.283e-06,9.0175e-08,-1.194e-06,1.1295e-06,-3.0647e-07,7.9256e-07,-1.7089e-06,-1.9506e-06,4.0602e-07,-2.3009e-07,-2.4092e-06,4.3006e-07,2.7821e-06,-2.8819e-06,-1.4926e-06,2.8937e-06,1.3805e-07,2.2415e-06,-4.5241e-06,2.2475e-07,-1.3852,-5.8602e-06,1.2695e-05,4.2501e-07,2.9383e-06,-2.6004e-06,-5.4738e-06,1.073e-06,1.6932e-06,-6.8488e-06,-7.6281e-06,-2.1489e-06,-3.702e-07,-2.7395e-06,-9.3393e-07,4.5028e-06,3.9661e-06,2.2133e-06,4.3422e-06,-5.2322e-06,-1.062e-06,-6.0853e-06,1.4637e-06,-3.8178e-06,1.152e-06,-1.7404e-06,-2.3207e-06,-1.7025e-06,-6.4358e-07,-1.2311e-06,1.9823e-06,1.7116e-06,-3.4014e-06,-1.0835e-06,1.7001e-07,-2.3601e-05,1.6013e-06,6.8605e-07,-5.9032e-06,-8.773e-07,-2.519e-06,4.4157e-06,-0.0001343,1.9217e-06,-1.1824e-05,-7.3843e-07,-1.8559e-06
-4.2309e-06,-9.6941e-06,-1.431e-05,-1.8195e-05,5.7054e-06,5.4098e-06,-3.5558e-06,5.9041e-06,-6.1185e-05,-4.5183e-06,3.9007e-06,-1.4884e-09,8.9876e-06,-1.4419e-07,4.3781e-06,1.1037e-05,2.5922e-06,1.0999e-06,3.9217e-06,-2.821e-06,-7.5099e-06,4.3138e-06,-1.1471e-06,2.4901e-06,-5.3764e-06,-8.0003e-06,6.882e-07,2.117e-05,-6.5229e-06,9.3068e-06,1.7177e-05,-6.706e-06,-2.8723e-06,1.7771e-05,-9.7839e-07,2.635e-05,-1.5832e-05,3.0299e-06,-1.8456,-2.0024e-05,0.22544,4.5778e-06,1.456e-05,-6.6581e-06,-2.1113e-05,3.9112e-06,6.5257e-06,-2.4815e-05,-2.5318e-05,-9.3952e-06,8.642e-07,-1.094e-05,-3.0284e-06,1.3067e-05,1.0471e-05,8.0758e-06,2.0405e-05,-2.1498e-05,-2.8636e-06,-3.731e-05,7.2118e-06,-1.4206e-05,7.9598e-06,-5.4337e-06,-8.1337e-06,-5.8011e-06,-2.8728e-06,-2.3292e-06,1.2344e-05,8.9352e-06,-1.3533e-05,-5.9554e-06,2.5867e-07,-4.2028e-05,7.2896e-06,6.4297e-06,-2.9857e-05,-3.8172e-06,-9.6721e-06,1.8067e-05,-0.00022265,8.0129e-06,-3.2403e-05,-8.7333e-07,-5.3759e-06
-1.6087e-05,-2.429e-05,-4.3555e-05,-3.3498e-05,1.413e-05,1.115e-05,-8.8607e-06,2.1089e-05,-0.0001904,-1.2028e-05,1.7355e-05,2.7841e-05,-1.2317e-09,-8.1333e-07,1.8098e-05,1.3619e-05,-2.8941e-06,-5.939e-06,1.7501e-05,-7.1419e-06,-1.8368e-05,8.6064e-06,-6.9907e-06,9.1739e-06,-2.0941e-05,-2.554e-05,4.1633e-06,-3.7693e-07,-2.8044e-05,6.3931e-06,3.3327e-05,-3.3824e-05,-1.9521e-05,3.2008e-05,-1.0968e-07,2.7661e-05,-5.0026e-05,3.7232e-06,-0.52849,-6.5926e-05,0.00015883,1.2582e-05,3.7774e-05,-2.6663e-05,-6.655e-05,1.1072e-05,1.269e-05,-8.1933e-05,-7.94e-05,-2.3668e-05,-2.1811e-06,-3.1415e-05,-1.6472e-05,4.7076e-05,3.9722e-05,2.1977e-05,4.5723e-05,-4.4825e-05,-1.4531e-05,-6.6502e-05,1.8502e-05,-4.4076e-05,1.249e-05,-1.8854e-05,-2.5263e-05,-2.0031e-05,-1.0771e-05,-1.2485e-05,2.1417e-05,1.8116e-05,-4.1737e-05,-1.668e-05,-2.4534e-06,-0.0002451,1.2005e-05,4.3716e-06,-7.6019e-05,-1.1818e-05,-2.8766e-05,4.4431e-05,-0.0012393,1.7467e-05,-0.00012376,-5.7332e-06,-2.4317e-05
-2.029e-06,-4.0328e-06,-6.6582e-06,-6.9883e-06,2.1644e-06,2.2951e-06,-1.7158e-06,3.6595e-06,-3.0068e-05,-1.895e-06,2.5881e-06,4.247e-06,3.7021e-06,-2.9609e-09,2.31e-06,2.2787e-06,-6.2338e-07,-4.1322e-07,2.776e-06,-4.51e-08,-2.9124e-06,1.9866e-06,-6.0308e-07,1.042e-07,-2.4584e-06,-3.7087e-06,7.2127e-07,2.6193e-07,-5.2542e-06,1.5802e-06,4.8629e-06,-5.6616e-06,-3.1821e-06,4.5721e-06,-6.9682e-08,4.5747e-06,-8.3488e-06,5.6251e-07,-2.1448,-1.0541e-05,2.9176e-05,1.8667e-06,6.1533e-06,-5.4555e-06,-1.1205e-05,2.5347e-06,2.4676e-06,-1.337e-05,-1.2376e-05,-3.6064e-06,-1.2438e-07,-4.8246e-06,-5.3859e-07,6.9259e-06,5.9996e-06,4.5893e-06,8.2583e-06,-1.0401e-05,-1.7614e-06,-1.3688e-05,3.0658e-06,-7.1087e-06,2.5254e-06,-4.3571e-06,-5.3253e-06,-3.7005e-06,-1.4359e-06,-1.8715e-06,3.7779e-06,3.6407e-06,-6.7921e-06,-2.0686e-06,-2.1786e-07,-2.2859e-05,2.3683e-06,6.0147e-08,-1.3845e-05,-1.6744e-06,-4.5931e-06,7.6436e-06,-8.8744e-05,3.0302e-06,-2.095e-05,-1.1497e-06,-3.2724e-06
-1.2357e-06,-2.3806e-06,-3.8037e-06,-3.8088e-06,1.4669e-06,1.441e-06,-7.8859e-07,2.293e-06,-2.0382e-05,-9.4915e-07,2.0887e-06,2.4542e-06,2.9651e-06,1.1703e-08,-1.1921e-09,1.5663e-06,-2.0276e-07,-2.8155e-07,2.1702e-06,-3.4479e-07,-1.6546e-06,1.1629e-06,-2.8519e-07,1.465e-07,-1.8268e-06,-2.3553e-06,5.1787e-07,4.6234e-08,-2.9779e-06,8.656e-07,2.9584e-06,-3.2406e-06,-1.7948e-06,2.7183e-06,2.1031e-07,2.8875e-06,-4.9119e-06,3.1433e-07,-1.7371,-6.853e-06,1.4853e-05,3.8845e-07,3.3161e-06,-2.8374e-06,-7.1047e-06,1.4839e-06,1.8037e-06,-8.6988e-06,-8.0222e-06,-2.7064e-06,-3.9061e-07,-3.0731e-06,-1.1843e-06,5.399e-06,4.681e-06,2.595e-06,4.5743e-06,-5.597e-06,-1.3575e-06,-6.9755e-06,1.8063e-06,-4.3514e-06,1.4177e-06,-2.0336e-06,-2.7619e-06,-2.0284e-06,-5.8969e-07,-1.4027e-06,2.0621e-06,1.9597e-06,-3.9126e-06,-1.3198e-06,7.8367e-08,-1.5565e-05,1.7767e-06,6.9603e-07,-7.0049e-06,-9.671e-07,-2.5499e-06,5.1669e-06,-0.00017332,2.0029e-06,-1.2261e-05,-8.2624e-07,-2.2811e-06
-2.0503e-06,-5.5987e-06,-9.4315e-06,-1.1699e-05,4.2741e-06,6.4224e-06,-9.7924e-07,5.8161e-06,-5.6261e-05,-1.7074e-06,3.9262e-06,1.1623e-05,6.1376e-06,3.5327e-07,4.2124e-06,-1.3074e-09,3.0008e-07,1.235e-06,3.5711e-06,-1.4091e-06,-4.4536e-06,2.9792e-06,-3.0855e-08,2.3435e-06,-5.0753e-06,-6.0172e-06,2.6669e-06,4.2256e-06,-5.6026e-06,4.6286e-06,9.6477e-06,-5.4778e-06,-2.7416e-06,8.923e-06,4.855e-07,9.9063e-06,-9.4413e-06,9.9447e-07,-2.0591,-1.5728e-05,9.598e-05,3.8944e-06,7.7174e-06,-6.6754e-06,-1.5227e-05,4.3836e-06,5.4296e-06,-2.0017e-05,-1.8944e-05,-3.4086e-06,-3.114e-07,-6.5553e-06,-3.038e-06,1.1234e-05,9.2846e-06,6.1293e-06,1.3603e-05,-2.002e-05,-1.7049e-06,-2.5329e-05,4.7593e-06,-9.606e-06,5.0389e-06,-5.2796e-06,-7.113e-06,-4.3147e-06,-5.5983e-07,-1.823e-06,8.855e-06,4.8934e-06,-1.012e-05,-3.2307e-06,1.0268e-06,-3.8363e-05,5.397e-06,2.0819e-06,-1.9169e-05,-1.6911e-06,-5.7952e-06,1.3605e-05,-0.0001343,8.9162e-06,-2.7401e-05,-1.1996e-06,-5.0547e-06
-1.4365e-05,-2.779e-05,-4.6318e-05,-5.6041e-05,2.2418e-05,2.8468e-05,-1.2106e-05,3.1324e-05,-0.00024895,-1.5287e-05,2.4949e-05,5.8528e-05,4.0089e-05,3.7312e-06,2.5217e-05,2.9375e-05,-1.199e-09,-4.3686e-06,2.5019e-05,-2.2513e-06,-2.53e-05,1.4805e-05,-4.8386e-06,1.7339e-05,-2.0727e-05,-3.1567e-05,2.1365e-06,1.885e-05,-3.09e-05,1.3429e-05,6.9434e-05,-3.392e-05,-1.0214e-05,6.5681e-05,2.0453e-06,5.3623e-05,-6.8184e-05,8.0786e-06,-1.5367,-7.5057e-05,0.00030668,1.4895e-05,6.2894e-05,-3.1693e-05,-7.8467e-05,1.9388e-05,2.067e-05,-9.1246e-05,-9.9057e-05,-2.7167e-05,-2.4706e-07,-4.2012e-05,2.0412e-06,6.0671e-05,5.0777e-05,3.5707e-05,7.2182e-05,-8.2554e-05,-8.0498e-06,-0.00012479,3.1762e-05,-5.4719e-05,2.2926e-05,-2.8375e-05,-3.7856e-05,-2.2598e-05,-6.5556e-06,-1.1112e-05,3.4541e-05,3.0544e-05,-4.827e-05,-1.8926e-05,-2.886e-06,-0.0001863,1.9329e-05,2.3094e-05,-0.00010404,-1.4429e-05,-3.7021e-05,6.3015e-05,-0.0016436,3.0802e-05,-0.00013805,-7.4491e-07,-1.7907e-05
-3.2706e-06,-6.7525e-06,-1.2045e-05,-1.2776e-05,3.8057e-06,3.7193e-06,-1.5709e-06,7.2527e-06,-5.8606e-05,-2.4421e-06,5.1054e-06,9.4638e-06,6.3124e-06,4.8797e-07,4.9529e-06,6.1888e-06,-8.7072e-07,-2.0038e-09,5.2313e-06,-1.0868e-06,-3.7581e-06,3.1824e-06,-5.0493e-07,1.519e-06,-5.4942e-06,-5.8397e-06,2.2965e-06,4.6596e-07,-9.398e-06,3.2973e-06,9.2421e-06,-8.6628e-06,-5.4374e-06,8.6044e-06,7.9767e-07,9.0037e-06,-1.409e-05,-3.0657e-07,-2.3482,-2.0523e-05,5.5719e-05,3.3585e-06,7.4601e-06,-8.7585e-06,-1.9463e-05,4.2072e-06,6.8621e-06,-2.5485e-05,-2.187e-05,-4.9023e-06,-6.3489e-07,-7.8727e-06,-6.7983e-06,1.2532e-05,1.0796e-05,8.1369e-06,1.3462e-05,-1.7865e-05,-3.5762e-06,-2.4151e-05,6.0094e-06,-1.1458e-05,4.7834e-06,-6.3726e-06,-9.0647e-06,-5.1556e-06,-1.3407e-06,-3.5534e-06,9.0164e-06,6.1709e-06,-1.0588e-05,-3.6881e-06,2.1219e-06,-5.0282e-05,6.3601e-06,6.8711e-07,-2.1825e-05,-2.5741e-06,-6.7784e-06,1.5592e-05,-0.00051132,7.1882e-06,-3.8201e-05,-2.3734e-06,-6.992e-06
-1.4424e-06,-2.7818e-06,-4.2221e-06,-4.4473e-06,9.1336e-07,7.6473e-07,-1.2352e-06,2.144e-06,-1.9809e-05,-1.0876e-06,2.258e-06,2.1809e-06,2.5608e-06,1.4488e-07,1.8214e-06,1.1871e-06,-4.7503e-07,-1.1977e-07,-1.2666e-09,-3.6516e-07,-1.372e-06,9.0989e-07,-6.7902e-07,1.5277e-07,-1.8081e-06,-2.6234e-06,-7.2893e-08,-4.0127e-07,-2.7627e-06,4.7837e-07,3.0949e-06,-3.6521e-06,-1.9804e-06,2.2159e-06,-2.0541e-07,3.0082e-06,-4.8227e-06,2.3135e-08,-1.1715,-7.1028e-06,1.3416e-05,3.2409e-07,3.6325e-06,-3.3886e-06,-7.3422e-06,1.2622e-06,1.407e-06,-8.2758e-06,-7.5629e-06,-2.7783e-06,-3.3641e-07,-3.1751e-06,-4.4203e-07,4.1175e-06,3.4672e-06,2.2846e-06,4.0592e-06,-6.457e-06,-1.4995e-06,-7.5601e-06,1.5258e-06,-4.3675e-06,1.1084e-06,-2.9585e-06,-3.7926e-06,-1.8574e-06,-8.9442e-07,-1.6299e-06,1.7031e-06,1.97e-06,-3.735e-06,-1.5246e-06,6.2256e-08,-2.1628e-05,1.6418e-06,9.355e-07,-6.7389e-06,-1.2664e-06,-3.2776e-06,4.9533e-06,-0.00012506,1.8045e-06,-1.4281e-05,-9.3605e-07,-2.4341e-06
-1.538e-05,-2.8443e-05,-5.4926e-05,-5.9608e-05,1.9066e-05,1.635e-05,-1.002e-05,3.9108e-05,-0.0002847,-1.3534e-05,2.5715e-05,3.336e-05,2.9637e-05,6.3596e-06,2.1778e-05,1.5299e-05,-4.1379e-06,-4.0476e-06,2.0413e-05,-1.9547e-09,-2.076e-05,1.5766e-05,-4.0918e-06,5.394e-06,-2.3166e-05,-3.0893e-05,6.1392e-06,-2.823e-06,-3.9231e-05,1.0707e-05,4.187e-05,-4.4461e-05,-2.673e-05,5.0444e-05,1.73e-06,3.7936e-05,-7.4121e-05,-1.9588e-07,-1.9397,-8.8323e-05,0.00022839,5.0109e-06,4.273e-05,-4.3441e-05,-8.5739e-05,1.9219e-05,2.4473e-05,-0.00011273,-0.00011376,-2.6953e-05,-4.3609e-06,-4.0425e-05,-1.3727e-05,6.0537e-05,5.15e-05,3.3666e-05,6.5362e-05,-8.5648e-05,-1.2375e-05,-0.00011155,2.8289e-05,-6.1534e-05,1.9301e-05,-3.1627e-05,-4.298e-05,-2.8772e-05,-8.0547e-06,-1.7496e-05,3.6535e-05,3.3322e-05,-5.2791e-05,-1.7041e-05,1.0601e-06,-0.00019895,2.0622e-05,-5.3417e-06,-0.00010308,-1.3611e-05,-3.198e-05,6.3223e-05,-0.0014852,2.901e-05,-0.00019735,-1.3712e-05,-3.0885e-05
-1.1925e-05,-2.3498e-05,-3.7905e-05,-4.4246e-05,1.2831e-05,4.5636e-06,-6.2444e-06,2.2909e-05,-0.00022352,-6.706e-06,1.7823e-05,2.5595e-05,2.2524e-05,7.7537e-07,1.6613e-05,1.1268e-05,-5.3119e-06,1.1792e-06,1.8755e-05,-2.1786e-06,-1.577e-09,1.3137e-05,-1.1237e-06,4.7742e-06,-1.6642e-05,-2.136e-05,6.3828e-06,1.9697e-06,-2.7216e-05,7.1058e-06,2.8292e-05,-2.6364e-05,-2.0376e-05,3.3599e-05,3.0421e-06,2.9008e-05,-4.7843e-05,-2.8488e-07,-2.0791,-6.571e-05,0.00016665,-9.4151e-07,2.1129e-05,-2.8703e-05,-6.2305e-05,1.6215e-05,1.8606e-05,-7.9809e-05,-8.0723e-05,-2.3288e-05,-1.208e-06,-2.5634e-05,-2.7231e-05,4.2304e-05,3.6562e-05,2.339e-05,4.7528e-05,-6.1102e-05,-1.1112e-05,-7.8087e-05,1.807e-05,-4.0925e-05,1.4395e-05,-2.1984e-05,-2.6671e-05,-1.6302e-05,-4.2566e-06,-1.161e-05,2.8805e-05,1.8563e-05,-3.5917e-05,-1.2007e-05,1.3349e-06,-0.00014554,1.9161e-05,-9.9756e-07,-7.3082e-05,-6.458e-06,-2.3938e-05,4.9675e-05,-0.0016862,1.9744e-05,-0.00012893,-8.6999e-06,-2.136e-05
-1.1489e-05,-2.5176e-05,-4.0237e-05,-4.8239e-05,1.5264e-05,8.8415e-06,-9.7708e-06,2.2864e-05,-0.00022107,-9.5412e-06,1.6692e-05,3.0884e-05,2.2615e-05,2.4171e-06,1.6826e-05,1.3496e-05,-5.4761e-06,-2.7426e-06,1.5479e-05,-3.6806e-06,-1.448e-05,-1.777e-09,-2.5833e-06,1.8028e-06,-1.8437e-05,-2.2334e-05,4.8544e-06,5.2062e-06,-2.8465e-05,8.4768e-06,2.966e-05,-3.2244e-05,-1.8142e-05,3.5222e-05,2.451e-06,2.8567e-05,-4.9525e-05,2.6443e-06,-2.1521,-6.5066e-05,0.00019063,3.4509e-06,2.7666e-05,-2.8513e-05,-6.6183e-05,1.6954e-05,1.6258e-05,-8.0689e-05,-8.2763e-05,-2.151e-05,-2.5499e-06,-2.8533e-05,-2.16e-05,4.5048e-05,3.885e-05,2.6644e-05,5.0045e-05,-6.2522e-05,-1.2232e-05,-7.9949e-05,1.7821e-05,-4.2587e-05,1.8452e-05,-2.3035e-05,-3.0148e-05,-2.0293e-05,-7.7196e-06,-1.1221e-05,2.6901e-05,2.2531e-05,-4.0488e-05,-1.3183e-05,-1.0264e-06,-0.00015347,1.7916e-05,1.9191e-06,-7.7467e-05,-7.8806e-06,-2.5516e-05,4.9715e-05,-0.001767,1.9726e-05,-0.00013722,-8.6438e-06,-2.0839e-05
-5.3105e-06,-1.2884e-05,-2.1208e-05,-2.3418e-05,7.4449e-06,6.3747e-06,-3.9266e-06,1.1553e-05,-0.00010827,-4.1625e-06,7.5706e-06,1.3727e-05,1.1333e-05,5.945e-07,8.6375e-06,8.3663e-06,-1.9274e-06,-1.1626e-06,6.821e-06,-1.6602e-06,-7.8404e-06,5.8678e-06,-1.7717e-09,-4.5717e-07,-9.3515e-06,-1.2195e-05,2.6296e-06,6.16e-07,-1.573e-05,5.446e-06,1.5064e-05,-1.6425e-05,-9.7351e-06,1.3993e-05,1.0466e-06,1.3098e-05,-2.4692e-05,1.0477e-06,-2.2547,-3.5362e-05,8.4511e-05,3.8253e-06,1.5136e-05,-1.5727e-05,-3.4815e-05,8.3141e-06,8.6152e-06,-4.3629e-05,-4.0575e-05,-1.1379e-05,-1.3124e-06,-1.3906e-05,-7.1715e-06,2.2176e-05,1.8676e-05,1.2439e-05,2.4367e-05,-3.2089e-05,-5.3678e-06,-4.2739e-05,9.431e-06,-1.9709e-05,9.0779e-06,-1.1783e-05,-1.5228e-05,-1.0041e-05,-3.8683e-06,-5.1809e-06,1.1764e-05,1.0609e-05,-2.1344e-05,-6.5761e-06,1.4573e-08,-8.2785e-05,8.1228e-06,1.3188e-06,-4.1707e-05,-4.4812e-06,-1.0965e-05,2.5042e-05,-0.0010267,1.0384e-05,-6.1155e-05,-4.9224e-06,-1.1912e-05
-3.9221e-06,-5.5639e-06,-1.0587e-05,-9.9297e-06,5.6154e-06,5.8304e-06,-1.6926e-06,6.9494e-06,-5.852e-05,-4.2887e-06,6.5585e-06,9.5614e-06,1.0361e-05,-1.3928e-07,4.4285e-06,6.1374e-06,1.26e-06,-5.5352e-07,5.2429e-06,-7.6216e-07,-4.9308e-06,2.8957e-06,-2.2991e-06,-1.0226e-09,-5.5456e-06,-6.4943e-06,2.066e-06,8.3814e-07,-7.2975e-06,1.1412e-06,1.1618e-05,-2.8847e-06,-5.6833e-06,1.9578e-05,4.1208e-07,8.3158e-06,-1.5928e-05,-9.4751e-07,-0.99159,-1.7205e-05,5.2397e-05,4.6951e-06,1.6777e-05,-5.1641e-06,-1.8618e-05,3.908e-06,5.879e-06,-2.1944e-05,-2.0283e-05,-3.4924e-06,2.665e-07,-9.2444e-06,-9.605e-07,1.3203e-05,1.1337e-05,6.5235e-06,1.6048e-05,-1.52e-05,-2.878e-06,-2.6289e-05,7.7878e-06,-1.4339e-05,4.7103e-06,-1.8541e-06,-4.3588e-06,-6.1086e-06,-2.2405e-06,-3.9258e-06,1.2561e-05,4.9732e-06,-1.0849e-05,-5.1936e-06,1.269e-06,-4.9288e-05,5.5555e-06,2.289e-06,-2.2685e-05,-3.0666e-06,-8.4792e-06,1.4744e-05,-0.00032372,7.1749e-06,-4.3543e-05,-1.8155e-06,-5.211e-06
-1.1916e-05,-2.2205e-05,-3.4958e-05,-4.1494e-05,9.4174e-06,9.3595e-06,-8.9419e-06,1.6846e-05,-0.00017928,-1.2225e-05,1.1246e-05,2.7985e-05,1.9752e-05,3.298e-06,1.3158e-05,1.0222e-05,-2.282e-06,-4.7705e-06,1.3712e-05,-2.8042e-06,-1.5187e-05,9.4199e-06,-4.3192e-06,1.8947e-06,-1.2431e-09,-2.018e-05,3.6052e-06,6.3838e-06,-2.7173e-05,3.7947e-06,2.9023e-05,-2.9347e-05,-1.6931e-05,3.0766e-05,2.4359e-07,2.8134e-05,-4.2362e-05,5.5929e-06,-2.0772,-5.8448e-05,0.00018006,1.1192e-05,2.8433e-05,-2.6498e-05,-6.1945e-05,1.2105e-05,1.1662e-05,-7.3959e-05,-6.6106e-05,-2.021e-05,-9.3941e-07,-2.7368e-05,-9.6894e-06,3.5432e-05,2.9996e-05,2.0958e-05,4.5803e-05,-5.9091e-05,-1.2189e-05,-7.8246e-05,1.5921e-05,-3.9831e-05,1.388e-05,-2.023e-05,-2.524e-05,-1.8492e-05,-8.1946e-06,-1.1381e-05,2.1855e-05,1.7098e-05,-3.4207e-05,-1.2576e-05,-1.6434e-06,-0.00012919,1.1679e-05,2.4701e-06,-7.3972e-05,-1.0259e-05,-2.5565e-05,4.0085e-05,-0.00085165,1.5401e-05,-0.00010307,-7.9368e-06,-2.1103e-05
-1.7992e-05,-3.6777e-05,-6.2991e-05,-6.868e-05,2.1881e-05,1.5489e-05,-1.3438e-05,3.6435e-05,-0.00032388,-1.5651e-05,2.4356e-05,5.0551e-05,3.3929e-05,2.0261e-06,2.3627e-05,1.8937e-05,-8.494e-06,4.4358e-07,2.153e-05,-6.1694e-06,-2.5357e-05,1.8399e-05,-6.5586e-06,8.559e-06,-2.7295e-05,-1.9735e-09,8.5731e-06,5.0956e-06,-4.1577e-05,1.9855e-05,5.2664e-05,-4.2538e-05,-3.1995e-05,6.2954e-05,4.4988e-06,4.5865e-05,-7.9669e-05,1.1597e-06,-2.1031,-9.7206e-05,0.00033852,5.0209e-06,3.9573e-05,-4.7117e-05,-9.7379e-05,2.1147e-05,2.8368e-05,-0.00012479,-0.0001227,-2.5228e-05,-2.1195e-06,-4.2643e-05,-3.0839e-05,6.4093e-05,5.4591e-05,4.0734e-05,7.6208e-05,-9.3722e-05,-1.8541e-05,-0.00013335,2.9022e-05,-6.735e-05,2.6113e-05,-3.0764e-05,-4.0529e-05,-3.0175e-05,-1.2502e-05,-1.6994e-05,4.8426e-05,3.4255e-05,-6.3723e-05,-2.1079e-05,1.5797e-06,-0.00025711,2.647e-05,3.889e-06,-0.00012025,-1.5812e-05,-4.1737e-05,7.597e-05,-0.00081867,3.4327e-05,-0.00020166,-1.3977e-05,-3.5302e-05
-7.0998e-07,-1.6283e-06,-3.0008e-06,-3.2404e-06,1.0579e-06,7.5502e-07,-1.505e-07,1.5258e-06,-1.5481e-05,-5.9601e-07,9.7817e-07,1.6279e-06,1.5357e-06,-2.0342e-08,1.0829e-06,1.2509e-06,-6.2841e-07,5.5351e-08,8.3898e-07,-3.4879e-07,-1.0374e-06,6.9461e-07,-1.6624e-07,3.099e-07,-1.2879e-06,-1.5653e-06,-1.3096e-09,-2.1831e-07,-2.1275e-06,6.4755e-07,1.7647e-06,-2.1611e-06,-1.6531e-06,2.0169e-06,1.3291e-07,1.8624e-06,-3.3177e-06,-2.2975e-09,-2.3159,-4.681e-06,1.194e-05,5.6403e-07,1.5037e-06,-2.2778e-06,-4.6213e-06,1.1236e-06,1.1806e-06,-6.0941e-06,-5.1898e-06,-1.5273e-06,-2.2027e-07,-1.7812e-06,-2.2983e-06,3.0519e-06,2.632e-06,1.7644e-06,3.2442e-06,-4.4168e-06,-9.5763e-07,-5.6336e-06,1.3062e-06,-2.8906e-06,1.1159e-06,-1.5081e-06,-1.8808e-06,-1.3326e-06,-2.2737e-07,-8.4317e-07,1.9722e-06,1.2627e-06,-2.6132e-06,-1.056e-06,1.5e-07,-1.1768e-05,1.1212e-06,-1.9972e-07,-5.7359e-06,-4.7492e-07,-1.617e-06,3.3083e-06,-7.4824e-05,1.6539e-06,-8.898e-06,-6.2699e-07,-1.6511e-06
-4.6888e-06,-9.5878e-06,-1.3402e-05,-2.014e-05,4.7737e-06,6.8212e-06,-4.2547e-06,5.9091e-06,-6.1764e-05,-4.9655e-06,4.5067e-06,3.3969e-05,8.4896e-06,4.5196e-07,4.891e-06,1.0858e-05,1.7146e-06,-8.8967e-07,4.6451e-06,-2.9429e-06,-7.0955e-06,4.9921e-06,-1.3661e-06,1.1948e-06,-4.9462e-06,-8.7162e-06,4.1054e-07,-1.4521e-09,-7.2224e-06,5.9485e-06,1.4727e-05,-7.1246e-06,-3.6995e-06,1.7395e-05,-9.3713e-07,2.9963e-05,-1.525e-05,3.4921e-06,-1.5267,-2.24e-05,0.1167,9.3932e-06,1.3166e-05,-9.0374e-06,-2.2612e-05,4.9002e-06,5.0705e-06,-2.5628e-05,-2.6096e-05,-9.1853e-06,-1.0101e-06,-1.1103e-05,-5.191e-07,1.3466e-05,1.0581e-05,8.1203e-06,2.0476e-05,-2.6187e-05,-4.3829e-06,-3.5016e-05,7.3096e-06,-1.624e-05,7.4116e-06,-7.3722e-06,-9.336e-06,-5.2904e-06,-4.5822e-06,-3.205e-06,1.1923e-05,7.9552e-06,-1.552e-05,-5.696e-06,-1.0765e-06,-4.0147e-05,6.5746e-06,5.9533e-06,-3.0853e-05,-3.2947e-06,-1.0283e-05,1.7948e-05,-0.00021154,6.1902e-06,-3.4013e-05,-1.2184e-06,-6.1526e-06
-2.2646e-05,-4.3759e-05,-7.2015e-05,-7.8943e-05,2.4469e-05,1.2935e-05,-2.1466e-05,3.0265e-05,-0.000389,-2.2798e-05,2.6018e-05,7.4882e-05,4.3372e-05,-4.543e-06,2.5449e-05,3.0943e-05,-1.4289e-06,-1.5048e-05,2.4404e-05,-9.4877e-06,-3.313e-05,1.8925e-05,-1.2505e-05,8.8675e-06,-3.6988e-05,-3.9799e-05,3.5746e-06,2.263e-05,-1.2507e-09,8.5158e-06,7.4105e-05,-4.7134e-05,-1.7871e-05,7.3833e-05,-3.1129e-06,6.9506e-05,-9.3384e-05,9.7192e-06,-1.7659,-8.5402e-05,0.00044466,-4.9604e-06,6.9045e-05,-4.0695e-05,-8.6921e-05,2.6921e-05,2.4705e-05,-0.00010284,-0.00014634,-5.1921e-05,-8.4093e-06,-5.5647e-05,-2.0583e-05,6.986e-05,5.8614e-05,3.4321e-05,8.9593e-05,-0.00010772,-2.3507e-05,-0.00013959,3.3747e-05,-7.9543e-05,3.1679e-05,-4.1222e-05,-4.9074e-05,-3.1143e-05,-1.697e-05,-2.2453e-05,4.0169e-05,2.9324e-05,-6.9266e-05,-3.3571e-05,-8.2057e-06,-0.0002841,2.7363e-05,2.8601e-05,-0.00013775,-1.6395e-05,-5.0887e-05,8.1457e-05,-0.0038738,3.7e-05,-0.00023193,-1.2833e-05,-2.7377e-05
