-1.226e-06,-3.7573e-06,-2.4573e-06,-5.434e-06,-4.0772e-07,-2.925e-08,-9.8469e-07,3.3691e-08,-4.137e-06,-1.7788e-06,-1.3032e-09,-5.9334e-07,-1.0379e-06,-2.9138e-06,-2.1028e-07,-2.1146e-06,-2.212e-06,-2.4109e-06,5.326e-06,-3.7643e-06,-4.2257e-06,8.6726e-09,-2.243e-06,-1.3699e-06,-3.7954e-06,-3.1765e-06,-1.7842e-06,-2.6626e-06,-4.9592e-07,-1.9626e-06,-2.0102e-06,-3.1129e-07,-3.8307e-06,8.4283e-07,-1.8991e-06,4.2318e-08,-5.5828e-06,-1.0043e-06,-1.3852,-4.4902e-06,-7.9269e-07,-2.7275e-06,2.0082e-06,-2.3905e-07,-5.5294e-06,-2.6356e-07,-1.3229e-06,-7.0305e-06,-6.8971e-06,-5.0617e-06,-4.4026e-06,-3.6205e-06,1.0752e-05,8.2963e-07,1.1145e-06,-9.0736e-08,9.6424e-07,-6.9056e-06,-2.9392e-06,-5.078e-06,1.6938e-06,-6.2443e-06,5.7754e-07,-5.374e-06,-5.6903e-06,-2.2156e-06,-4.614e-06,-1.9684e-06,-1.8485e-07,-3.3864e-06,-5.6073e-06,-3.2775e-06,-6.1903e-08,-2.9381e-05,4.0681e-07,6.3101e-07,-6.2982e-06,-2.5136e-06,-4.5809e-06,2.2302e-06,-0.00013384,-1.1862e-06,-5.0965e-06,-4.2697e-06,-7.9634e-06
-4.6468e-06,-1.6859e-05,-1.0944e-05,-2.6284e-05,-1.6458e-06,3.0329e-07,-4.6395e-06,-1.721e-06,-1.3491e-05,-7.893e-06,1.0802e-06,-1.4884e-09,-6.324e-06,-1.2259e-05,-3.8527e-06,-5.7688e-06,-7.6542e-06,-9.2969e-06,1.6594e-05,-1.7718e-05,-1.9799e-05,-5.7014e-07,-9.197e-06,-5.9945e-06,-1.5043e-05,-1.3889e-05,-8.1468e-06,1.4454e-06,-1.4183e-07,-4.3403e-06,-4.9507e-06,1.5307e-06,-1.3609e-05,6.625e-06,-9.0028e-06,1.0307e-05,-2.192e-05,-3.3624e-06,-1.8456,-1.5879e-05,1.0232e-05,-9.3814e-06,1.2114e-05,9.0786e-07,-2.181e-05,-1.3188e-06,-6.2205e-06,-2.6648e-05,-2.4468e-05,-1.9902e-05,-1.7232e-05,-1.4767e-05,5.662e-05,5.3222e-08,5.5183e-07,-1.6184e-06,4.6472e-06,-2.9017e-05,-1.0809e-05,-2.9856e-05,7.6237e-06,-2.475e-05,4.1338e-06,-2.0539e-05,-2.194e-05,-9.0329e-06,-1.8301e-05,-6.7861e-06,9.8454e-07,-1.3075e-05,-2.3543e-05,-1.5483e-05,-7.998e-07,-5.6998e-05,1.41e-06,4.5319e-06,-3.0513e-05,-1.0802e-05,-1.7984e-05,8.7309e-06,-0.00022014,-5.5189e-06,-1.209e-05,-1.6646e-05,-3.03e-05
-1.5653e-05,-4.4554e-05,-3.2734e-05,-5.8959e-05,-5.5516e-06,-3.2871e-06,-1.1634e-05,-1.304e-06,-4.5626e-05,-2.195e-05,8.3264e-06,-4.445e-06,-1.2317e-09,-3.4971e-05,-6.3993e-06,-2.4184e-05,-2.706e-05,-3.115e-05,5.1607e-05,-4.7411e-05,-5.0661e-05,-3.3337e-06,-2.7284e-05,-1.7481e-05,-4.368e-05,-3.9125e-05,-2.096e-05,-3.0135e-05,-7.7212e-06,-2.1463e-05,-2.5179e-05,-4.8737e-06,-4.5745e-05,8.4013e-06,-2.2436e-05,3.6424e-07,-6.3246e-05,-1.1749e-05,-0.52846,-5.1683e-05,-7.3373e-06,-2.9245e-05,2.592e-05,-3.1536e-06,-6.6246e-05,-3.5987e-06,-1.951e-05,-8.4386e-05,-7.3999e-05,-5.8167e-05,-4.9088e-05,-4.0778e-05,0.00012382,6.3699e-06,8.5038e-06,-4.2778e-06,8.0922e-06,-6.8961e-05,-3.47e-05,-5.7461e-05,2.0105e-05,-7.1079e-05,4.5912e-06,-6.0536e-05,-6.388e-05,-2.6657e-05,-5.3768e-05,-2.1623e-05,-3.8087e-06,-3.8662e-05,-6.6161e-05,-4.0697e-05,-4.1099e-06,-0.00030031,-1.432e-08,3.4872e-06,-7.9908e-05,-3.0401e-05,-5.1657e-05,2.1511e-05,-0.0012366,-1.6158e-05,-5.3053e-05,-4.8211e-05,-9.195e-05
-2.1973e-06,-7.3097e-06,-5.2099e-06,-1.078e-05,-1.1579e-06,-6.0554e-07,-2.2083e-06,-2.2658e-07,-7.3072e-06,-3.631e-06,8.4068e-07,-8.1353e-07,-3.0774e-06,-2.9609e-09,-1.5115e-06,-3.9874e-06,-4.7372e-06,-4.7276e-06,8.0175e-06,-7.1154e-06,-8.4022e-06,-1.831e-07,-4.2354e-06,-3.6089e-06,-6.7269e-06,-6.2068e-06,-3.4669e-06,-4.6963e-06,-1.6596e-06,-3.5066e-06,-4.1527e-06,-1.1656e-06,-7.4832e-06,8.3316e-07,-3.8342e-06,-2.9826e-08,-1.0331e-05,-2.1544e-06,-2.1448,-8.4217e-06,-8.2066e-07,-4.788e-06,4.2801e-06,-1.1485e-06,-1.1213e-05,-2.2637e-07,-3.0334e-06,-1.3901e-05,-1.1929e-05,-9.4721e-06,-7.9272e-06,-6.5625e-06,2.0723e-05,3.8418e-07,8.7496e-07,-1.7112e-07,1.6875e-06,-1.368e-05,-5.4132e-06,-1.1636e-05,3.2048e-06,-1.173e-05,1.0807e-06,-1.0692e-05,-1.1183e-05,-4.6444e-06,-8.795e-06,-3.538e-06,-4.8504e-07,-6.0147e-06,-1.0835e-05,-6.2463e-06,-6.1314e-07,-2.6463e-05,2.5831e-07,8.8308e-08,-1.4115e-05,-4.7732e-06,-8.4746e-06,3.7036e-06,-8.851e-05,-2.6126e-06,-9.1578e-06,-7.841e-06,-1.4952e-05
-1.2775e-06,-4.41e-06,-2.7808e-06,-6.1021e-06,-4.2332e-07,-1.563e-07,-1.1378e-06,-1.6862e-08,-4.6206e-06,-2.0439e-06,1.0871e-06,-5.2898e-07,-1.3167e-06,-3.4123e-06,-1.1921e-09,-2.3157e-06,-2.6618e-06,-2.8998e-06,5.5486e-06,-4.5293e-06,-5.0536e-06,-9.9335e-08,-2.463e-06,-2.2028e-06,-4.1762e-06,-3.754e-06,-1.9981e-06,-2.8945e-06,-6.1886e-07,-1.9837e-06,-2.5521e-06,-4.3351e-07,-4.4458e-06,4.9149e-07,-2.1437e-06,1.5718e-07,-6.2087e-06,-1.1494e-06,-1.7371,-5.2017e-06,-7.8947e-07,-3.338e-06,2.2198e-06,-2.4836e-07,-6.9327e-06,-1.0659e-07,-1.6844e-06,-8.7572e-06,-7.3379e-06,-5.9247e-06,-4.9198e-06,-4.1096e-06,1.1838e-05,1.0986e-06,1.3561e-06,-1.1745e-07,8.4464e-07,-7.7004e-06,-3.3789e-06,-5.9369e-06,2.0673e-06,-7.1256e-06,6.0853e-07,-6.1184e-06,-6.4897e-06,-2.6729e-06,-5.1343e-06,-2.2382e-06,-3.5514e-07,-3.8346e-06,-6.4628e-06,-3.8429e-06,-1.4409e-07,-1.7525e-05,3.4696e-07,6.5261e-07,-7.4816e-06,-2.8693e-06,-5.0272e-06,2.6003e-06,-0.00017308,-1.4664e-06,-4.9992e-06,-4.8482e-06,-9.2094e-06
-2.6918e-06,-1.0989e-05,-7.6991e-06,-1.7508e-05,-1.5083e-06,5.8671e-07,-2.4845e-06,-6.2878e-07,-1.4673e-05,-4.8634e-06,9.6743e-07,9.547e-07,-5.0663e-06,-8.6154e-06,-2.3283e-06,-1.3074e-09,-6.6618e-06,-6.6492e-06,1.1547e-05,-1.2228e-05,-1.3351e-05,-5.3304e-07,-5.9161e-06,-4.5953e-06,-1.1181e-05,-9.8254e-06,-4.4077e-06,-5.6891e-06,-1.0787e-06,-4.2602e-06,-5.5335e-06,-1.1191e-07,-1.0483e-05,2.0147e-06,-5.4874e-06,1.2104e-06,-1.3733e-05,-3.3689e-06,-2.0591,-1.2491e-05,1.1503e-07,-7.1053e-06,5.4091e-06,-1.1463e-06,-1.6273e-05,-1.7026e-07,-4.0678e-06,-2.1063e-05,-1.8675e-05,-1.426e-05,-1.2476e-05,-9.7232e-06,2.9517e-05,8.1389e-07,1.2864e-06,-1.3991e-06,3.1185e-06,-2.4414e-05,-7.7331e-06,-2.1117e-05,4.9767e-06,-1.7044e-05,2.4182e-06,-1.5776e-05,-1.6727e-05,-6.5038e-06,-1.2631e-05,-4.6972e-06,6.2246e-07,-9.9737e-06,-1.6819e-05,-9.9024e-06,-2.1062e-07,-4.7175e-05,1.2359e-06,1.2916e-06,-2.0536e-05,-6.8789e-06,-1.243e-05,6.6763e-06,-0.00013383,-1.7504e-06,-1.161e-05,-1.213e-05,-2.3219e-05
-1.5322e-05,-5.6305e-05,-3.4565e-05,-8.5094e-05,-4.285e-06,7.1732e-06,-1.6578e-05,-6.251e-07,-4.9392e-05,-2.9552e-05,1.3115e-05,7.4957e-06,-1.6131e-05,-4.5017e-05,-7.8389e-06,-2.5428e-05,-1.199e-09,-3.921e-05,7.53e-05,-6.032e-05,-7.0623e-05,-2.4057e-06,-3.4899e-05,-1.8582e-05,-5.458e-05,-5.1742e-05,-3.0766e-05,-2.8333e-05,-2.8626e-06,-2.5387e-05,-1.588e-05,3.4303e-06,-4.9041e-05,2.1804e-05,-2.879e-05,1.3845e-05,-8.4454e-05,-1.2196e-05,-1.5366,-5.9008e-05,3.4301e-06,-3.654e-05,4.6573e-05,5.0292e-07,-8.0349e-05,-2.5996e-06,-2.518e-05,-9.8739e-05,-8.925e-05,-6.9994e-05,-6.5735e-05,-5.6402e-05,0.000194,7.2608e-06,1.0056e-05,-2.4944e-06,1.7279e-05,-0.00010809,-3.8655e-05,-9.5974e-05,3.3054e-05,-9.2281e-05,1.0183e-05,-8.2148e-05,-8.7057e-05,-3.2802e-05,-6.818e-05,-2.3859e-05,-1.7639e-06,-5.1076e-05,-8.5108e-05,-5.3927e-05,-4.7504e-06,-0.00022904,1.93e-06,1.9953e-05,-0.00010689,-4.1314e-05,-6.8757e-05,3.1392e-05,-0.0016338,-1.8549e-05,-5.2017e-05,-5.7096e-05,-0.00011254
-3.6347e-06,-1.2406e-05,-9.0204e-06,-1.9192e-05,-1.6766e-06,-6.4745e-07,-3.0853e-06,7.1258e-08,-1.3995e-05,-5.6469e-06,2.2867e-06,-2.7155e-07,-5.0709e-06,-9.2634e-06,-1.8321e-06,-6.1448e-06,-7.565e-06,-2.0038e-09,1.4793e-05,-1.2988e-05,-1.385e-05,-5.259e-07,-6.9516e-06,-5.362e-06,-1.2225e-05,-1.0483e-05,-5.4314e-06,-7.8592e-06,-2.9264e-06,-5.7083e-06,-6.8868e-06,-1.1975e-06,-1.2938e-05,1.9186e-06,-5.9297e-06,9.7116e-07,-1.7544e-05,-4.0542e-06,-2.3482,-1.5735e-05,-8.4713e-07,-8.2334e-06,5.8606e-06,-1.5825e-06,-1.9123e-05,-3.7407e-07,-3.5159e-06,-2.5618e-05,-2.0517e-05,-1.5424e-05,-1.3802e-05,-1.0889e-05,3.5199e-05,1.0883e-06,1.9137e-06,1.3226e-07,2.7962e-06,-2.3434e-05,-9.8267e-06,-1.9741e-05,6.3699e-06,-1.9577e-05,2.1243e-06,-1.7669e-05,-1.9101e-05,-7.2662e-06,-1.4527e-05,-6.0161e-06,2.3054e-07,-1.0375e-05,-1.7854e-05,-1.0973e-05,7.4754e-07,-5.8463e-05,1.8618e-06,1.1526e-06,-2.2696e-05,-8.072e-06,-1.4079e-05,7.9922e-06,-0.00051029,-3.6691e-06,-1.6575e-05,-1.3611e-05,-2.5962e-05
-1.6102e-06,-4.8774e-06,-3.3071e-06,-6.3368e-06,-1.0424e-06,-6.8303e-07,-1.9964e-06,-1.2731e-07,-4.2371e-06,-2.4485e-06,1.3636e-06,-6.5636e-07,-1.313e-06,-3.5629e-06,-8.393e-07,-2.6321e-06,-2.8297e-06,-2.8535e-06,-1.2666e-09,-4.4017e-06,-4.7521e-06,-4.913e-07,-3.0565e-06,-2.0654e-06,-4.2296e-06,-4.3185e-06,-3.0166e-06,-3.3249e-06,-5.687e-07,-2.2752e-06,-1.1808e-06,-9.9018e-07,-4.3628e-06,1.0081e-07,-2.8855e-06,5.3741e-07,-6.4236e-06,-1.4392e-06,-1.1715,-5.5991e-06,-8.945e-07,-3.0189e-06,2.6635e-06,-1.151e-06,-7.5079e-06,-4.3829e-07,-2.0879e-06,-8.1616e-06,-6.816e-06,-5.919e-06,-4.7626e-06,-4.2874e-06,2.3241e-05,-1.7873e-07,-5.41e-08,-5.2318e-07,-1.2819e-07,-8.26e-06,-3.4638e-06,-6.0181e-06,1.49e-06,-7.1102e-06,2.3568e-07,-7.3181e-06,-7.783e-06,-2.3438e-06,-5.5376e-06,-2.5242e-06,-9.8624e-07,-3.6964e-06,-6.3267e-06,-3.9912e-06,-2.5128e-07,-2.501e-05,2.0061e-07,1.0063e-06,-7.0156e-06,-3.1717e-06,-6.2399e-06,2.5745e-06,-0.00012434,-1.7798e-06,-6.7094e-06,-4.5347e-06,-9.1101e-06
-1.7192e-05,-5.8623e-05,-4.2234e-05,-9.1e-05,-8.6987e-06,-4.379e-06,-1.5751e-05,4.0684e-06,-7.1495e-05,-2.8691e-05,1.0238e-05,-9.1094e-06,-2.5667e-05,-4.2675e-05,-1.1015e-05,-3.4555e-05,-3.8485e-05,-4.0439e-05,6.567e-05,-1.9547e-09,-6.7152e-05,-2.7802e-06,-3.4017e-05,-2.7578e-05,-5.619e-05,-5.146e-05,-2.8592e-05,-4.2796e-05,-9.8771e-06,-2.9715e-05,-3.5595e-05,-7.8295e-06,-6.1841e-05,1.3467e-05,-3.0178e-05,-1.5073e-06,-8.9558e-05,-1.9965e-05,-1.9397,-6.8914e-05,-1.096e-05,-4.5215e-05,3.0695e-05,-8.6638e-06,-8.5819e-05,-3.2621e-06,-2.3589e-05,-0.00011593,-0.00010726,-7.638e-05,-6.6958e-05,-5.5319e-05,0.00016371,5.4745e-06,8.5589e-06,-3.1746e-06,1.259e-05,-0.00011323,-4.3299e-05,-9.2238e-05,2.758e-05,-9.8665e-05,7.9514e-06,-8.822e-05,-9.4242e-05,-3.687e-05,-6.913e-05,-2.9746e-05,-2.4366e-06,-4.696e-05,-8.8496e-05,-5.1879e-05,-3.2604e-06,-0.00023227,7.7932e-07,-3.2849e-06,-0.00010892,-4.0351e-05,-6.6255e-05,2.9326e-05,-0.001481,-1.9566e-05,-8.771e-05,-6.8708e-05,-0.000127
-1.3012e-05,-4.3521e-05,-2.954e-05,-6.566e-05,-6.6405e-06,-7.5778e-06,-1.0687e-05,3.3645e-07,-5.7364e-05,-1.8545e-05,7.1606e-06,-6.7562e-06,-1.683e-05,-3.2631e-05,-7.2362e-06,-2.5451e-05,-2.8753e-05,-2.6552e-05,4.9807e-05,-4.2963e-05,-1.577e-09,-5.7222e-08,-2.3701e-05,-1.9008e-05,-3.937e-05,-3.5508e-05,-1.9292e-05,-2.9996e-05,-7.5848e-06,-2.1802e-05,-2.6243e-05,-3.4775e-06,-4.4574e-05,6.4587e-06,-2.0052e-05,-1.5868e-06,-6.0313e-05,-1.57e-05,-2.0791,-5.0227e-05,-1.0491e-05,-3.5018e-05,1.6306e-05,-6.0333e-06,-6.3138e-05,-5.3905e-07,-1.5608e-05,-8.2017e-05,-7.5984e-05,-5.6074e-05,-4.4395e-05,-3.6575e-05,0.00010724,3.0852e-06,5.8872e-06,-2.0485e-06,9.9168e-06,-7.9749e-05,-3.2293e-05,-6.3756e-05,1.9351e-05,-6.8263e-05,5.6462e-06,-6.2428e-05,-6.4813e-05,-2.3834e-05,-4.875e-05,-2.0505e-05,8.819e-08,-3.5191e-05,-6.1298e-05,-3.6327e-05,-1.3904e-06,-0.00017293,4.931e-06,6.3837e-08,-7.7982e-05,-2.5988e-05,-4.8187e-05,2.4453e-05,-0.0016836,-1.5299e-05,-5.7641e-05,-4.6003e-05,-8.5948e-05
-1.3012e-05,-4.5822e-05,-3.1024e-05,-7.1335e-05,-6.1526e-06,-6.3459e-06,-1.3247e-05,-1.6647e-06,-5.5924e-05,-2.0685e-05,6.6292e-06,-4.1241e-06,-1.9445e-05,-3.3201e-05,-7.8614e-06,-2.5208e-05,-3.0395e-05,-3.0138e-05,4.9182e-05,-4.7314e-05,-4.9269e-05,-1.777e-09,-2.539e-05,-2.2476e-05,-4.2946e-05,-3.7158e-05,-2.1133e-05,-2.82e-05,-7.8309e-06,-2.2575e-05,-2.5853e-05,-5.1951e-06,-4.5822e-05,7.8661e-06,-2.1549e-05,-1.1675e-06,-6.2932e-05,-1.3974e-05,-2.152,-5.1082e-05,-6.5896e-06,-3.4277e-05,2.042e-05,-4.8545e-06,-6.8258e-05,-6.6175e-08,-1.8394e-05,-8.4273e-05,-7.7931e-05,-5.8349e-05,-5.0064e-05,-3.9802e-05,0.00012381,3.9477e-06,6.848e-06,-1.413e-06,1.0607e-05,-8.4228e-05,-3.4435e-05,-6.862e-05,1.9251e-05,-7.0994e-05,9.045e-06,-6.4613e-05,-6.8325e-05,-2.7583e-05,-5.437e-05,-2.1862e-05,-1.2721e-06,-3.8053e-05,-6.6477e-05,-3.8471e-05,-3.3465e-06,-0.00018657,3.404e-06,1.6976e-06,-8.2482e-05,-2.7876e-05,-5.0789e-05,2.4217e-05,-0.0017627,-1.55e-05,-5.9803e-05,-4.9731e-05,-9.226e-05
-5.8804e-06,-2.3064e-05,-1.6152e-05,-3.4664e-05,-2.9421e-06,-1.4929e-06,-6.0241e-06,-5.1674e-07,-2.7532e-05,-9.8444e-06,2.6269e-06,-2.2401e-06,-9.2818e-06,-1.7141e-05,-3.6047e-06,-1.0932e-05,-1.4386e-05,-1.4884e-05,2.2963e-05,-2.2944e-05,-2.5553e-05,-7.9441e-07,-1.7717e-09,-1.1459e-05,-2.1278e-05,-1.9417e-05,-1.0326e-05,-1.445e-05,-4.1932e-06,-1.0025e-05,-1.2891e-05,-2.2241e-06,-2.2679e-05,2.772e-06,-1.0745e-05,-7.0365e-07,-3.1491e-05,-6.8029e-06,-2.2547,-2.6945e-05,-2.9643e-06,-1.5639e-05,1.1333e-05,-2.5934e-06,-3.4504e-05,-1.0436e-07,-8.9612e-06,-4.3798e-05,-3.7518e-05,-2.9319e-05,-2.4554e-05,-1.9524e-05,6.2115e-05,1.9581e-06,3.0713e-06,-1.5715e-06,4.9296e-06,-4.2403e-05,-1.6203e-05,-3.5715e-05,1.0021e-05,-3.4181e-05,4.5741e-06,-3.1878e-05,-3.3681e-05,-1.3797e-05,-2.664e-05,-1.0036e-05,-1.5291e-06,-1.932e-05,-3.4228e-05,-1.9406e-05,-1.2956e-06,-9.7403e-05,1.178e-06,1.2634e-06,-4.2979e-05,-1.4365e-05,-2.3617e-05,1.2336e-05,-0.0010254,-7.6985e-06,-2.5998e-05,-2.5596e-05,-4.6402e-05
-3.7551e-06,-1.2721e-05,-8.0899e-06,-1.8282e-05,-7.7751e-07,1.2725e-06,-3.0126e-06,2.9516e-07,-1.228e-05,-6.726e-06,3.351e-06,2.7412e-07,-3.6326e-06,-1.0186e-05,-2.777e-06,-5.583e-06,-6.8717e-06,-8.5322e-06,1.5834e-05,-1.3276e-05,-1.4873e-05,-7.0399e-07,-8.1754e-06,-1.0226e-09,-1.2382e-05,-1.1255e-05,-5.9331e-06,-7.6583e-06,-1.2871e-06,-6.3529e-06,-4.431e-06,3.1565e-06,-1.3109e-05,7.5086e-06,-6.3068e-06,2.6929e-07,-1.9005e-05,-4.2244e-06,-0.99158,-1.3074e-05,-6.1162e-07,-6.1004e-06,1.1047e-05,2.0554e-06,-1.8481e-05,-9.7779e-07,-4.6697e-06,-2.2821e-05,-1.9081e-05,-1.4303e-05,-1.4204e-05,-1.2093e-05,4.1692e-05,1.3269e-06,1.9573e-06,-1.5081e-06,3.7446e-06,-2.1704e-05,-9.5688e-06,-2.1642e-05,8.2666e-06,-2.1875e-05,2.5131e-06,-1.5742e-05,-1.6945e-05,-7.8337e-06,-1.5541e-05,-6.4765e-06,2.8682e-06,-1.066e-05,-1.8953e-05,-1.226e-05,4.3207e-07,-5.9752e-05,1.6413e-06,1.843e-06,-2.3769e-05,-8.4794e-06,-1.5198e-05,7.6693e-06,-0.00032278,-4.4086e-06,-1.7279e-05,-1.4263e-05,-2.5711e-05
-1.2399e-05,-4.0482e-05,-2.6922e-05,-6.0839e-05,-6.771e-06,-4.1806e-06,-1.1523e-05,-2.5103e-06,-4.3497e-05,-2.0063e-05,3.2331e-06,-3.7316e-06,-1.6389e-05,-2.9688e-05,-7.6451e-06,-2.2744e-05,-2.4796e-05,-2.8135e-05,4.3694e-05,-4.0514e-05,-4.472e-05,-2.0627e-06,-2.3306e-05,-1.8502e-05,-1.2431e-09,-3.2516e-05,-1.8846e-05,-2.4827e-05,-7.7164e-06,-2.1368e-05,-2.2034e-05,-4.1794e-06,-4.0188e-05,6.2951e-06,-1.9464e-05,5.6941e-08,-5.4403e-05,-9.1958e-06,-2.0772,-4.5467e-05,-4.9404e-06,-2.7228e-05,2.1281e-05,-4.1733e-06,-6.1203e-05,-1.5229e-06,-1.7988e-05,-7.5849e-05,-6.3446e-05,-5.0669e-05,-4.1011e-05,-3.6017e-05,0.00010609,1.4663e-06,3.8636e-06,-3.0014e-06,9.0021e-06,-7.5762e-05,-3.1342e-05,-6.5306e-05,1.7823e-05,-6.4365e-05,6.4306e-06,-5.6633e-05,-5.909e-05,-2.383e-05,-4.7761e-05,-1.9057e-05,-2.4528e-06,-3.373e-05,-5.7679e-05,-3.4783e-05,-3.4226e-06,-0.00015147,-1.6363e-07,2.1403e-06,-7.5605e-05,-2.7069e-05,-4.6157e-05,1.8518e-05,-0.00085023,-1.486e-05,-4.318e-05,-4.3008e-05,-8.211e-05
-2.1365e-05,-7.0776e-05,-4.9758e-05,-0.00011045,-1.1765e-05,-1.1869e-05,-1.9741e-05,-1.9648e-06,-8.9844e-05,-3.3285e-05,7.4118e-06,-9.5533e-06,-3.3683e-05,-5.3818e-05,-1.4275e-05,-4.1903e-05,-4.9068e-05,-4.4982e-05,6.8051e-05,-7.384e-05,-7.8521e-05,-2.7565e-06,-4.078e-05,-3.5717e-05,-6.4167e-05,-1.9735e-09,-3.126e-05,-4.9094e-05,-1.2486e-05,-3.4597e-05,-4.6299e-05,-6.4219e-06,-7.6502e-05,1.2392e-05,-3.3214e-05,-4.7463e-06,-0.00010067,-2.5121e-05,-2.1031,-7.8465e-05,-1.5292e-05,-5.7742e-05,2.1612e-05,-1.3304e-05,-0.00010132,-3.4323e-06,-2.6767e-05,-0.00013164,-0.00011984,-8.9617e-05,-7.4433e-05,-6.0274e-05,0.00015668,2.6359e-06,6.9346e-06,-3.9718e-06,1.3757e-05,-0.00013296,-5.6086e-05,-0.00011346,2.7834e-05,-0.00011203,1.1939e-05,-9.909e-05,-0.00010402,-4.1891e-05,-8.3535e-05,-3.3026e-05,3.3344e-07,-6.0943e-05,-0.00010387,-5.9176e-05,-4.4256e-06,-0.00032459,3.5467e-06,1.2165e-06,-0.0001298,-4.6358e-05,-8.0647e-05,3.575e-05,-0.00082301,-2.3444e-05,-9.5468e-05,-7.7258e-05,-0.00014989
-8.6219e-07,-3.0296e-06,-2.3688e-06,-4.9025e-06,-4.0891e-07,-3.7202e-07,-5.2471e-07,-9.9532e-08,-4.1405e-06,-1.3478e-06,2.9802e-07,-5.4129e-07,-1.34e-06,-2.3414e-06,-5.3729e-07,-1.5033e-06,-2.1959e-06,-1.8551e-06,2.9291e-06,-3.1854e-06,-3.3689e-06,-1.8051e-07,-1.6601e-06,-1.4714e-06,-2.8728e-06,-2.5166e-06,-1.3096e-09,-2.2643e-06,-6.781e-07,-1.4769e-06,-2.054e-06,-4.4253e-07,-3.3921e-06,3.0865e-07,-1.436e-06,-2.111e-07,-4.2293e-06,-1.1051e-06,-2.3159,-3.6186e-06,-7.0967e-07,-2.1251e-06,1.0055e-06,-6.3392e-07,-4.6412e-06,-2.195e-08,-1.1591e-06,-6.1897e-06,-5.0337e-06,-4.0519e-06,-3.2903e-06,-2.5656e-06,7.1062e-06,3.0437e-07,5.006e-07,-1.1036e-07,5.322e-07,-5.9804e-06,-2.4561e-06,-4.9768e-06,1.3136e-06,-4.7864e-06,5.4397e-07,-4.4105e-06,-4.6005e-06,-1.787e-06,-3.3497e-06,-1.4535e-06,3.9757e-08,-2.6259e-06,-4.3537e-06,-2.689e-06,-9.4889e-08,-1.4065e-05,1.6163e-07,-1.3087e-07,-6.0522e-06,-1.8361e-06,-3.3123e-06,1.5848e-06,-7.4706e-05,-8.2732e-07,-4.0834e-06,-3.3457e-06,-6.4014e-06
-5.049e-06,-1.7443e-05,-1.0611e-05,-2.8544e-05,-2.5684e-06,1.9434e-07,-5.1551e-06,-1.9648e-06,-1.4431e-05,-8.3596e-06,1.2487e-06,1.1183e-05,-7.4289e-06,-1.2572e-05,-3.9832e-06,-6.6168e-06,-8.9801e-06,-1.0726e-05,1.7246e-05,-1.8471e-05,-2.0382e-05,-2.7354e-07,-9.5592e-06,-7.3767e-06,-1.543e-05,-1.4539e-05,-8.7296e-06,-1.4521e-09,-6.1066e-07,-6.6971e-06,-7.0071e-06,1.0599e-06,-1.5023e-05,5.901e-06,-9.277e-06,1.1287e-05,-2.1963e-05,-3.4009e-06,-1.5267,-1.7621e-05,8.7984e-06,-8.2332e-06,1.0385e-05,-7.7214e-07,-2.3234e-05,-5.6985e-07,-7.3711e-06,-2.7812e-05,-2.5723e-05,-2.1187e-05,-1.9283e-05,-1.5332e-05,5.7385e-05,-1.4e-07,4.1878e-07,-2.0856e-06,4.7313e-06,-3.3332e-05,-1.2331e-05,-2.8952e-05,7.7559e-06,-2.7008e-05,3.8316e-06,-2.2828e-05,-2.3858e-05,-9.0321e-06,-1.9912e-05,-7.6946e-06,5.878e-07,-1.4476e-05,-2.5574e-05,-1.502e-05,-1.6494e-06,-5.184e-05,1.2495e-06,4.2625e-06,-3.2371e-05,-1.0673e-05,-1.9242e-05,8.7752e-06,-0.00021084,-6.7004e-06,-1.3065e-05,-1.7593e-05,-3.2626e-05
-2.2116e-05,-8.1437e-05,-5.5151e-05,-0.00011523,-8.8646e-06,-8.3884e-06,-2.4557e-05,-9.5542e-06,-8.6364e-05,-3.8633e-05,1.0643e-05,8.1367e-06,-3.0693e-05,-6.4039e-05,-1.4423e-05,-3.501e-05,-4.6225e-05,-5.9726e-05,8.3516e-05,-8.1752e-05,-9.2013e-05,-3.3886e-06,-4.8487e-05,-3.48e-05,-7.7843e-05,-6.4787e-05,-3.8442e-05,-3.7826e-05,-1.2507e-09,-3.768e-05,-3.1562e-05,2.4827e-06,-6.9281e-05,2.2782e-05,-4.1421e-05,1.1769e-05,-0.00011156,-1.9423e-05,-1.7659,-6.3761e-05,2.839e-06,-6.5305e-05,5.2231e-05,1.7133e-06,-9.1486e-05,-1.3521e-06,-3.4853e-05,-0.00011146,-0.00013546,-0.00010386,-8.7418e-05,-7.5389e-05,0.00022825,3.0339e-06,7.8479e-06,-8.8483e-06,2.1945e-05,-0.00014647,-5.5235e-05,-0.00011956,3.6835e-05,-0.0001279,1.6645e-05,-0.00011115,-0.00011549,-4.455e-05,-9.4693e-05,-3.7011e-05,-3.649e-06,-7.1353e-05,-0.00011609,-7.5533e-05,-1.032e-05,-0.00033178,3.763e-06,1.984e-05,-0.00014016,-5.1568e-05,-9.1877e-05,4.0103e-05,-0.0038597,-2.5951e-05,-0.00010018,-8.4939e-05,-0.00015084
