-8.539e-07,-4.4664e-06,-1.7429e-06,-7.5866e-06,-1.1054e-06,6.0239e-07,-1.4831e-06,-1.3589e-06,1.5402e-06,-2.0651e-06,-1.3032e-09,-7.6115e-07,-2.6996e-06,-3.0507e-06,-7.9473e-07,-1.627e-06,-2.2491e-06,-3.5233e-06,1.0087,-4.9903e-06,-4.9163e-06,-2.2261e-07,-3.056e-06,-2.2935e-07,-4.5519e-06,-3.7056e-06,-2.0821e-06,-2.6791e-06,1.8506e-07,-1.6061e-06,-4.8541e-07,-2.3802e-07,-4.4135e-06,3.1946e-07,-2.6763e-06,-1.4033e-06,-7.2622e-06,-1.5671e-06,-1.3852,-3.7756e-06,-1.2488e-06,-1.8214e-06,4.2035e-06,2.4313e-06,-6.011e-06,-1.29e-07,-2.221e-06,-7.5707e-06,-5.7467e-06,-4.8681e-06,-4.9088e-06,-4.2245e-06,2.0969e-05,2.623e-07,6.6933e-07,-1.457e-06,2.1167e-07,-8.3728e-06,-2.633e-06,-5.6044e-06,1.8796e-06,-6.9389e-06,6.5776e-07,-7.0195e-06,-7.2988e-06,-1.7201e-06,-4.945e-06,-1.8494e-06,1.7397e-08,-4.1758e-06,-6.6639e-06,-3.2103e-06,-5.0711e-07,-2.7725e-05,-1.2272e-06,-3.0687e-07,-6.384e-06,-2.636e-06,-5.0846e-06,4.4749e-07,-0.00013446,-1.4626e-06,-1.8643e-06,-4.756e-06,-8.285e-06
-3.3217e-06,-1.9639e-05,-7.9825e-06,-3.4699e-05,-4.6475e-06,2.8289e-06,-6.5372e-06,-7.1275e-06,7.47e-06,-9.0688e-06,-4.916e-07,-1.4884e-09,-1.2892e-05,-1.2682e-05,-6.0141e-06,-4.3965e-06,-8.0981e-06,-1.3889e-05,1.0107,-2.2446e-05,-2.2689e-05,-1.4639e-06,-1.2678e-05,-8.4831e-07,-1.8307e-05,-1.61e-05,-9.3146e-06,-3.0499e-07,2.2106e-06,-3.7394e-06,6.6997e-07,1.3448e-06,-1.6168e-05,3.7489e-06,-1.1934e-05,2.8214e-06,-2.9258e-05,-5.7546e-06,-1.8456,-1.3378e-05,6.3669e-06,-5.5816e-06,2.1023e-05,1.1569e-05,-2.3652e-05,-8.0994e-07,-9.7783e-06,-2.9097e-05,-2.0392e-05,-1.9055e-05,-1.9579e-05,-1.7306e-05,0.0001108,-1.8413e-06,-7.1539e-07,-7.18e-06,1.2881e-06,-3.4914e-05,-9.9376e-06,-3.1509e-05,8.3204e-06,-2.7947e-05,4.1384e-06,-2.7298e-05,-2.8503e-05,-7.1534e-06,-1.9625e-05,-6.6619e-06,1.5993e-06,-1.6503e-05,-2.7957e-05,-1.5e-05,-2.6111e-06,-5.0524e-05,-5.3976e-06,4.3975e-07,-3.0472e-05,-1.1409e-05,-2.016e-05,1.6001e-06,-0.00022243,-6.6935e-06,-2.3632e-06,-1.881e-05,-3.1734e-05
-1.137e-05,-5.2385e-05,-2.4289e-05,-8.3667e-05,-1.347e-05,3.876e-06,-1.7097e-05,-1.6607e-05,1.6256e-05,-2.4869e-05,3.2254e-06,-6.8362e-06,-1.2317e-09,-3.6164e-05,-1.2697e-05,-1.8955e-05,-2.7186e-05,-4.3094e-05,0.99383,-6.0603e-05,-5.7856e-05,-5.47e-06,-3.6101e-05,-4.8483e-06,-5.2137e-05,-4.4807e-05,-2.4367e-05,-3.0657e-05,-1.0982e-07,-1.7695e-05,-7.5972e-06,-4.0058e-06,-5.1828e-05,2.1279e-06,-3.0942e-05,-1.6299e-05,-8.2198e-05,-1.8371e-05,-0.52846,-4.3685e-05,-1.2835e-05,-1.9882e-05,4.9781e-05,2.616e-05,-7.1035e-05,-2.3441e-06,-2.8829e-05,-9.0135e-05,-6.228e-05,-5.6407e-05,-5.5254e-05,-4.7421e-05,0.00024578,1.5294e-07,3.8514e-06,-1.9245e-05,2.8211e-08,-8.67e-05,-3.1327e-05,-6.3983e-05,2.172e-05,-7.8968e-05,5.1922e-06,-7.9046e-05,-8.1973e-05,-2.1037e-05,-5.7026e-05,-2.0529e-05,-1.6568e-06,-4.7596e-05,-7.7492e-05,-3.9651e-05,-8.7203e-06,-0.00028221,-1.7362e-05,-6.5857e-06,-8.0387e-05,-3.1891e-05,-5.7311e-05,2.624e-06,-0.0012437,-1.9038e-05,-1.917e-05,-5.3951e-05,-9.5241e-05
-1.5629e-06,-8.5872e-06,-3.8895e-06,-1.4763e-05,-2.5155e-06,3.5273e-07,-3.089e-06,-2.7971e-06,2.5225e-06,-4.1409e-06,-3.811e-08,-1.2765e-06,-6.1355e-06,-2.9609e-09,-2.5258e-06,-3.1465e-06,-4.8106e-06,-6.7176e-06,0.96815,-9.3567e-06,-9.6778e-06,-6.0461e-07,-5.7187e-06,-1.4416e-06,-8.2054e-06,-7.1666e-06,-4.0351e-06,-4.8499e-06,-4.2869e-07,-3.0612e-06,-1.3014e-06,-1.064e-06,-8.5388e-06,-9.9834e-08,-5.2361e-06,-2.8209e-06,-1.3435e-05,-3.2385e-06,-2.1448,-7.1457e-06,-1.8177e-06,-3.2218e-06,8.2255e-06,3.6203e-06,-1.1996e-05,-8.8663e-08,-4.6684e-06,-1.4886e-05,-1.0154e-05,-9.3303e-06,-8.9355e-06,-7.6757e-06,4.0264e-05,-6.121e-07,1.1243e-07,-2.7277e-06,3.2246e-07,-1.6485e-05,-4.979e-06,-1.2674e-05,3.4587e-06,-1.307e-05,1.1412e-06,-1.3668e-05,-1.4083e-05,-3.6573e-06,-9.4666e-06,-3.3487e-06,-1.5945e-07,-7.557e-06,-1.2781e-05,-6.1222e-06,-1.3975e-06,-2.3786e-05,-2.6239e-06,-1.4803e-06,-1.4164e-05,-5.0339e-06,-9.4412e-06,5.3194e-07,-8.9766e-05,-3.1107e-06,-3.7365e-06,-8.7552e-06,-1.5579e-05
-8.6449e-07,-5.2108e-06,-1.9595e-06,-8.613e-06,-1.2272e-06,5.3786e-07,-1.6912e-06,-1.5923e-06,1.8913e-06,-2.346e-06,5.5559e-07,-7.7924e-07,-3.2165e-06,-3.5342e-06,-1.1921e-09,-1.7828e-06,-2.691e-06,-4.1525e-06,0.94787,-5.8545e-06,-5.8076e-06,-3.4133e-07,-3.3935e-06,-7.9516e-07,-5.0405e-06,-4.342e-06,-2.3265e-06,-2.993e-06,1.8055e-07,-1.6101e-06,-7.6601e-07,-3.7295e-07,-5.0807e-06,-4.9217e-08,-3.0031e-06,-1.6103e-06,-8.1149e-06,-1.8169e-06,-1.7371,-4.3817e-06,-1.3554e-06,-2.3144e-06,4.634e-06,2.8071e-06,-7.3895e-06,-5.1406e-09,-2.7087e-06,-9.2906e-06,-6.138e-06,-5.7098e-06,-5.5164e-06,-4.7966e-06,2.3358e-05,4.3978e-07,8.5816e-07,-1.6432e-06,5.8526e-08,-9.4054e-06,-3.0374e-06,-6.5984e-06,2.2198e-06,-7.9392e-06,6.6071e-07,-8.0227e-06,-8.3453e-06,-2.0675e-06,-5.519e-06,-2.0838e-06,-1.2456e-07,-4.7309e-06,-7.6414e-06,-3.7531e-06,-6.336e-07,-1.596e-05,-1.5106e-06,-4.4521e-07,-7.5319e-06,-3.0058e-06,-5.6281e-06,5.5779e-07,-0.00017384,-1.7442e-06,-1.6144e-06,-5.4115e-06,-9.5875e-06
-1.8225e-06,-1.2974e-05,-5.8371e-06,-2.3882e-05,-3.754e-06,1.7977e-06,-4.0772e-06,-4.6291e-06,1.7983e-06,-5.8688e-06,-4.0048e-07,-3.2151e-07,-9.9471e-06,-9.009e-06,-4.0173e-06,-1.3074e-09,-6.9355e-06,-9.9869e-06,0.97637,-1.57e-05,-1.5277e-05,-1.1673e-06,-8.4012e-06,-1.4059e-06,-1.338e-05,-1.1318e-05,-5.4023e-06,-6.4472e-06,5.9951e-07,-3.6951e-06,-1.2439e-06,-2.0859e-07,-1.2314e-05,2.8878e-07,-7.7335e-06,-3.4573e-06,-1.8667e-05,-5.1639e-06,-2.0591,-1.0517e-05,-1.8759e-06,-4.8505e-06,1.1954e-05,6.1516e-06,-1.7706e-05,9.6563e-08,-6.7679e-06,-2.2587e-05,-1.592e-05,-1.4138e-05,-1.411e-05,-1.165e-05,5.8296e-05,-8.1489e-07,7.4241e-08,-5.2415e-06,7.7471e-07,-2.8555e-05,-7.2811e-06,-2.2402e-05,5.3731e-06,-1.924e-05,2.4685e-06,-2.0499e-05,-2.1312e-05,-5.1672e-06,-1.3798e-05,-4.6066e-06,7.8041e-07,-1.2252e-05,-1.9856e-05,-9.6802e-06,-1.6069e-06,-4.2359e-05,-3.412e-06,-1.4301e-06,-2.0859e-05,-7.294e-06,-1.4091e-05,1.6736e-06,-0.00013587,-2.8682e-06,-4.2333e-06,-1.3663e-05,-2.4343e-05
-9.9924e-06,-6.7412e-05,-2.4338e-05,-0.00011801,-1.5557e-05,1.6621e-05,-2.3865e-05,-2.2039e-05,3.6422e-05,-3.3897e-05,6.0723e-06,2.079e-06,-4.1741e-05,-4.6973e-05,-1.6516e-05,-1.8675e-05,-1.199e-09,-5.6133e-05,0.97047,-7.8868e-05,-8.0064e-05,-5.5931e-06,-4.7753e-05,-3.9719e-07,-6.6272e-05,-5.9496e-05,-3.4873e-05,-3.1183e-05,6.9489e-06,-2.0511e-05,6.6936e-06,3.5753e-06,-5.8517e-05,1.1694e-05,-4.0255e-05,-1.1421e-05,-0.0001111,-2.1214e-05,-1.5366,-4.8791e-05,-5.9188e-06,-2.2859e-05,7.9187e-05,4.1239e-05,-8.758e-05,-9.1478e-07,-3.8728e-05,-0.00010786,-7.3023e-05,-6.7228e-05,-7.4037e-05,-6.5136e-05,0.00037353,-8.835e-07,4.1316e-06,-2.3574e-05,5.7572e-06,-0.00013078,-3.4673e-05,-0.00010276,3.508e-05,-0.00010355,1.0871e-05,-0.00010788,-0.00011209,-2.4643e-05,-7.3506e-05,-2.2199e-05,1.4659e-06,-6.3268e-05,-0.00010155,-5.2275e-05,-1.1094e-05,-0.00020732,-2.2533e-05,5.0691e-06,-0.00010764,-4.3331e-05,-7.6544e-05,5.6234e-06,-0.0016434,-2.309e-05,-8.1619e-06,-6.5115e-05,-0.0001179
-2.5558e-06,-1.464e-05,-6.6164e-06,-2.5845e-05,-3.9267e-06,1.3322e-06,-4.7292e-06,-4.4306e-06,4.2812e-06,-6.6004e-06,8.0041e-07,-1.1068e-06,-1.0177e-05,-9.5774e-06,-3.6534e-06,-4.7463e-06,-7.6122e-06,-2.0038e-09,0.99556,-1.6658e-05,-1.6136e-05,-1.241e-06,-9.5475e-06,-1.641e-06,-1.4625e-05,-1.2247e-05,-6.4829e-06,-7.9996e-06,-6.5365e-07,-4.7731e-06,-1.9513e-06,-8.9337e-07,-1.4644e-05,3.3472e-07,-8.4225e-06,-3.8735e-06,-2.2933e-05,-5.7291e-06,-2.3482,-1.3266e-05,-2.6255e-06,-5.4524e-06,1.3326e-05,6.7465e-06,-2.0348e-05,-1.7898e-07,-6.523e-06,-2.7011e-05,-1.7209e-05,-1.501e-05,-1.5505e-05,-1.2797e-05,7.2137e-05,-6.3396e-07,6.0575e-07,-4.2899e-06,5.4293e-07,-2.8085e-05,-8.8406e-06,-2.1343e-05,6.8543e-06,-2.186e-05,2.1814e-06,-2.2866e-05,-2.4107e-05,-5.6304e-06,-1.5734e-05,-5.5936e-06,6.725e-07,-1.2978e-05,-2.1223e-05,-1.074e-05,-8.4826e-07,-5.3246e-05,-3.4931e-06,-1.6769e-06,-2.2883e-05,-8.5746e-06,-1.5709e-05,2.1994e-06,-0.00051211,-4.605e-06,-6.462e-06,-1.5196e-05,-2.6914e-05
-1.3951e-06,-6.0699e-06,-2.8743e-06,-8.6069e-06,-2.0763e-06,-3.4557e-07,-3.0924e-06,-1.7823e-06,2.2583e-06,-3.1133e-06,8.3193e-07,-8.7346e-07,-3.1339e-06,-3.9502e-06,-1.81e-06,-2.3078e-06,-3.0337e-06,-4.2256e-06,-1.2666e-09,-5.6412e-06,-5.5818e-06,-1.0142e-06,-4.1463e-06,-9.6071e-07,-5.1797e-06,-5.2858e-06,-3.9086e-06,-3.5803e-06,4.4808e-07,-1.898e-06,1.3989e-06,-1.2095e-06,-4.814e-06,-7.042e-07,-4.335e-06,-8.6232e-07,-8.7768e-06,-2.3452e-06,-1.1715,-4.8098e-06,-1.3993e-06,-1.9008e-06,5.1737e-06,1.0726e-06,-8.3128e-06,-4.4518e-07,-3.3701e-06,-8.2989e-06,-5.4034e-06,-5.8458e-06,-5.2006e-06,-5.1058e-06,5.9263e-05,-1.3391e-06,-1.1901e-06,-2.2688e-06,-1.7137e-06,-1.0122e-05,-3.1481e-06,-6.4675e-06,1.2325e-06,-7.9262e-06,1.6797e-07,-9.7899e-06,-1.02e-05,-1.6992e-06,-6.0893e-06,-2.534e-06,-1.1875e-06,-4.7009e-06,-7.6077e-06,-3.8752e-06,-8.7157e-07,-2.3347e-05,-1.6834e-06,2.0145e-07,-7.1108e-06,-3.3904e-06,-7.5459e-06,7.6868e-07,-0.00012504,-2.2294e-06,-3.6797e-06,-4.8781e-06,-9.5142e-06
-1.2171e-05,-6.9725e-05,-3.07e-05,-0.00012305,-1.9582e-05,4.365e-06,-2.3407e-05,-1.7797e-05,1.6321e-05,-3.2803e-05,2.7766e-06,-1.2243e-05,-5.0526e-05,-4.4749e-05,-1.9068e-05,-2.7167e-05,-3.8804e-05,-5.6657e-05,1.0178,-1.9547e-09,-7.7654e-05,-6.3177e-06,-4.6602e-05,-9.5235e-06,-6.7647e-05,-5.9456e-05,-3.3177e-05,-4.3353e-05,6.5013e-07,-2.562e-05,-1.1845e-05,-7.195e-06,-7.0297e-05,4.8568e-06,-4.1754e-05,-2.4424e-05,-0.00011471,-2.804e-05,-1.9397,-5.8295e-05,-1.8662e-05,-3.2233e-05,6.3427e-05,3.185e-05,-9.1889e-05,-2.2274e-06,-3.7425e-05,-0.00012345,-9.1471e-05,-7.4917e-05,-7.4657e-05,-6.4457e-05,0.0003166,-2.555e-06,2.6645e-06,-2.3415e-05,1.5661e-06,-0.00013556,-3.9153e-05,-0.00010037,2.9495e-05,-0.00010928,8.3017e-06,-0.00011344,-0.00011866,-2.8283e-05,-7.482e-05,-2.7428e-05,-5.3941e-07,-5.9438e-05,-0.00010451,-5.0458e-05,-9.9783e-06,-0.00021059,-2.3871e-05,-1.5802e-05,-0.00010885,-4.2711e-05,-7.4953e-05,3.2747e-06,-0.0014898,-2.3655e-05,-3.7695e-05,-7.5528e-05,-0.00013235
-9.4078e-06,-5.0738e-05,-2.1617e-05,-8.774e-05,-1.4322e-05,-3.8868e-07,-1.5836e-05,-1.4673e-05,9.3604e-06,-2.1859e-05,2.1192e-06,-9.5595e-06,-3.3844e-05,-3.3839e-05,-1.3124e-05,-1.9699e-05,-2.8206e-05,-3.8756e-05,1.0005,-5.5722e-05,-1.577e-09,-2.6287e-06,-3.2643e-05,-7.5326e-06,-4.7507e-05,-4.0848e-05,-2.2545e-05,-3.1018e-05,-1.8221e-07,-1.8494e-05,-9.3586e-06,-3.1971e-06,-5.0048e-05,6.8885e-07,-2.849e-05,-1.81e-05,-7.8037e-05,-2.1769e-05,-2.0791,-4.1986e-05,-1.5708e-05,-2.5128e-05,4.121e-05,2.1057e-05,-6.7875e-05,5.0306e-07,-2.5502e-05,-8.7332e-05,-6.4675e-05,-5.4649e-05,-5.0408e-05,-4.3212e-05,0.00021944,-2.4846e-06,1.7114e-06,-1.6617e-05,2.2037e-06,-9.5285e-05,-2.9052e-05,-6.83e-05,2.0927e-05,-7.5694e-05,5.9987e-06,-7.9951e-05,-8.204e-05,-1.8698e-05,-5.2324e-05,-1.9077e-05,1.2747e-06,-4.4019e-05,-7.228e-05,-3.5439e-05,-6.0429e-06,-0.00015618,-1.2562e-05,-8.0167e-06,-7.8348e-05,-2.7805e-05,-5.409e-05,5.4861e-06,-0.0016898,-1.7787e-05,-2.397e-05,-5.073e-05,-8.9599e-05
-9.103e-06,-5.3425e-05,-2.2572e-05,-9.5597e-05,-1.4556e-05,1.3034e-06,-1.8698e-05,-1.7651e-05,1.1525e-05,-2.3945e-05,1.3225e-06,-7.0496e-06,-3.8063e-05,-3.4498e-05,-1.4259e-05,-1.941e-05,-3.0487e-05,-4.274e-05,0.96161,-6.1031e-05,-5.7263e-05,-1.777e-09,-3.4694e-05,-8.9075e-06,-5.1622e-05,-4.2875e-05,-2.451e-05,-2.9231e-05,-3.3377e-07,-1.9073e-05,-7.6684e-06,-4.3689e-06,-5.2211e-05,1.7457e-06,-3.0286e-05,-1.7968e-05,-8.2163e-05,-2.068e-05,-2.152,-4.3147e-05,-1.2277e-05,-2.3456e-05,4.7163e-05,2.4976e-05,-7.3984e-05,1.2082e-06,-2.8587e-05,-9.0083e-05,-6.5815e-05,-5.6642e-05,-5.6082e-05,-4.683e-05,0.00025387,-2.2108e-06,2.1591e-06,-1.7163e-05,2.311e-06,-0.00010169,-3.1086e-05,-7.5051e-05,2.1155e-05,-7.887e-05,9.5008e-06,-8.3109e-05,-8.6316e-05,-2.1805e-05,-5.8383e-05,-2.0729e-05,8.2384e-07,-4.7435e-05,-7.8368e-05,-3.7513e-05,-8.1534e-06,-0.00016847,-1.5195e-05,-8.5188e-06,-8.3061e-05,-2.9398e-05,-5.6552e-05,4.2209e-06,-0.0017694,-1.8304e-05,-2.3326e-05,-5.501e-05,-9.6068e-05
-3.9874e-06,-2.7091e-05,-1.1923e-05,-4.7033e-05,-7.0763e-06,1.756e-06,-8.8759e-06,-8.4103e-06,5.5385e-06,-1.1509e-05,1.5173e-07,-3.7995e-06,-1.8555e-05,-1.7726e-05,-6.753e-06,-8.4727e-06,-1.4517e-05,-2.1018e-05,0.98014,-2.974e-05,-2.9471e-05,-2.0011e-06,-1.7717e-09,-4.3729e-06,-2.566e-05,-2.2314e-05,-1.1964e-05,-1.5002e-05,-3.3735e-07,-8.4099e-06,-3.9926e-06,-1.8728e-06,-2.5944e-05,-7.7656e-08,-1.5138e-05,-9.2747e-06,-4.1028e-05,-1.001e-05,-2.2547,-2.2744e-05,-6.0883e-06,-1.0652e-05,2.3892e-05,1.2681e-05,-3.6966e-05,3.2096e-07,-1.4039e-05,-4.6539e-05,-3.157e-05,-2.8673e-05,-2.7606e-05,-2.3007e-05,0.00012403,-1.0903e-06,7.9674e-07,-9.2062e-06,7.9689e-07,-5.1006e-05,-1.4737e-05,-3.8694e-05,1.0835e-05,-3.8295e-05,4.6508e-06,-4.1197e-05,-4.2746e-05,-1.0746e-05,-2.8522e-05,-9.4324e-06,-3.7103e-07,-2.3877e-05,-3.9926e-05,-1.896e-05,-3.7214e-06,-8.8904e-05,-7.7602e-06,-3.8944e-06,-4.3149e-05,-1.5072e-05,-2.6747e-05,2.4629e-06,-0.0010291,-9.2646e-06,-9.5927e-06,-2.8337e-05,-4.8401e-05
-2.5195e-06,-1.5216e-05,-5.6876e-06,-2.5625e-05,-3.2058e-06,3.3848e-06,-4.727e-06,-4.5189e-06,8.1267e-06,-7.4595e-06,1.7061e-06,-2.869e-07,-9.3412e-06,-1.0501e-05,-4.5265e-06,-3.884e-06,-6.9919e-06,-1.2332e-05,0.96556,-1.728e-05,-1.7492e-05,-1.3684e-06,-1.0813e-05,-1.0226e-09,-1.49e-05,-1.3035e-05,-6.7956e-06,-7.456e-06,1.5025e-06,-4.8075e-06,1.3481e-06,2.8398e-06,-1.497e-05,4.9282e-06,-8.9041e-06,-4.2759e-06,-2.4618e-05,-5.5961e-06,-0.99158,-1.0581e-05,-2.159e-06,-2.9538e-06,1.8683e-05,1.1382e-05,-1.9749e-05,-4.9975e-07,-7.8105e-06,-2.4446e-05,-1.5395e-05,-1.3744e-05,-1.5882e-05,-1.4219e-05,8.0472e-05,-2.9211e-07,7.8404e-07,-5.9809e-06,1.2602e-06,-2.6768e-05,-8.507e-06,-2.3189e-05,8.6545e-06,-2.4098e-05,2.7864e-06,-2.1432e-05,-2.2474e-05,-5.8137e-06,-1.6432e-05,-5.8551e-06,3.3252e-06,-1.3134e-05,-2.2552e-05,-1.1716e-05,-1.3099e-06,-5.4219e-05,-3.8938e-06,-1.0455e-06,-2.3755e-05,-8.8841e-06,-1.6891e-05,1.6833e-06,-0.00032473,-5.356e-06,-4.7759e-06,-1.5865e-05,-2.6905e-05
-8.6647e-06,-4.7408e-05,-1.9439e-05,-8.2184e-05,-1.3471e-05,2.2967e-06,-1.6118e-05,-1.5905e-05,1.45e-05,-2.2327e-05,-8.7589e-07,-6.2775e-06,-3.2515e-05,-3.0945e-05,-1.2934e-05,-1.7612e-05,-2.4611e-05,-3.8802e-05,0.99173,-5.2103e-05,-5.1317e-05,-4.0357e-06,-3.1391e-05,-6.1518e-06,-1.2431e-09,-3.733e-05,-2.1637e-05,-2.5925e-05,-8.6388e-07,-1.7838e-05,-5.9885e-06,-3.3259e-06,-4.5258e-05,9.1712e-07,-2.6917e-05,-1.4908e-05,-7.144e-05,-1.4855e-05,-2.0772,-3.8237e-05,-9.9974e-06,-1.8649e-05,4.3792e-05,2.246e-05,-6.512e-05,-5.5548e-07,-2.6642e-05,-8.0617e-05,-5.3377e-05,-4.9111e-05,-4.6525e-05,-4.1824e-05,0.00021977,-3.3559e-06,3.0718e-07,-1.6321e-05,1.8955e-06,-9.0079e-05,-2.8046e-05,-6.977e-05,1.9585e-05,-7.1061e-05,6.8193e-06,-7.2708e-05,-7.483e-05,-1.8342e-05,-5.1067e-05,-1.763e-05,-5.0652e-07,-4.1518e-05,-6.8093e-05,-3.3817e-05,-7.6328e-06,-0.0001364,-1.5966e-05,-6.4718e-06,-7.5669e-05,-2.8428e-05,-5.1206e-05,1.443e-06,-0.00085644,-1.7139e-05,-1.3365e-05,-4.7484e-05,-8.5344e-05
-1.5672e-05,-8.2725e-05,-3.65e-05,-0.00014839,-2.4595e-05,-1.7963e-06,-2.8302e-05,-2.6224e-05,9.9329e-06,-3.8187e-05,-8.7194e-07,-1.4453e-05,-6.217e-05,-5.5608e-05,-2.4127e-05,-3.3077e-05,-4.9229e-05,-6.4665e-05,0.94694,-9.4557e-05,-9.0221e-05,-6.3895e-06,-5.478e-05,-1.6369e-05,-7.7113e-05,-1.9735e-09,-3.6817e-05,-5.0363e-05,-1.6197e-06,-3.0643e-05,-1.9122e-05,-5.9516e-06,-8.5916e-05,2.1271e-06,-4.7137e-05,-3.0428e-05,-0.00013006,-3.493e-05,-2.1031,-6.7067e-05,-2.3795e-05,-4.235e-05,6.0667e-05,3.0686e-05,-0.00010952,-1.3634e-06,-4.2988e-05,-0.00014073,-0.00010241,-8.8823e-05,-8.3884e-05,-7.1238e-05,0.00032947,-6.7282e-06,-4.0199e-07,-2.8142e-05,1.3204e-06,-0.00015955,-5.1246e-05,-0.00012179,3.0072e-05,-0.00012416,1.2632e-05,-0.00012726,-0.00013151,-3.3586e-05,-8.9806e-05,-3.1442e-05,1.8668e-06,-7.5586e-05,-0.00012228,-5.7874e-05,-1.2418e-05,-0.00029527,-2.4176e-05,-1.413e-05,-0.000131,-4.8621e-05,-8.9648e-05,5.3152e-06,-0.00083453,-2.8862e-05,-4.2983e-05,-8.4993e-05,-0.00015585
-6.0552e-07,-3.5453e-06,-1.8003e-06,-6.5257e-06,-9.6645e-07,7.8705e-08,-9.3077e-07,-1.1467e-06,4.7121e-07,-1.5723e-06,-4.4609e-08,-7.1401e-07,-2.5823e-06,-2.4234e-06,-9.5828e-07,-1.164e-06,-2.179e-06,-2.7064e-06,0.91361,-4.0782e-06,-3.8918e-06,-3.4393e-07,-2.2688e-06,-5.7063e-07,-3.4433e-06,-2.9181e-06,-1.3096e-09,-2.317e-06,-1.5593e-07,-1.2495e-06,-7.8005e-07,-3.7848e-07,-3.7689e-06,-8.812e-08,-2.0259e-06,-1.3155e-06,-5.4899e-06,-1.5221e-06,-2.3159,-3.0503e-06,-1.0729e-06,-1.445e-06,2.8144e-06,1.4353e-06,-4.953e-06,3.3258e-08,-1.8377e-06,-6.5331e-06,-4.2688e-06,-3.9532e-06,-3.7049e-06,-3.0606e-06,1.5716e-05,-1.1019e-07,1.7694e-07,-1.1497e-06,-2.6978e-08,-7.1252e-06,-2.24e-06,-5.3797e-06,1.4084e-06,-5.3089e-06,5.6756e-07,-5.6285e-06,-5.7916e-06,-1.3935e-06,-3.6255e-06,-1.3898e-06,1.4243e-07,-3.2238e-06,-5.1357e-06,-2.6177e-06,-4.4103e-07,-1.2764e-05,-1.0227e-06,-7.5225e-07,-6.0453e-06,-1.9491e-06,-3.7202e-06,2.7694e-07,-7.5128e-05,-1.0589e-06,-1.7746e-06,-3.7222e-06,-6.6277e-06
-3.69e-06,-2.0497e-05,-7.5575e-06,-3.7281e-05,-5.5788e-06,2.583e-06,-7.1627e-06,-7.6469e-06,7.2534e-06,-9.4735e-06,-3.9448e-07,8.4782e-06,-1.4215e-05,-1.3004e-05,-6.3027e-06,-5.1833e-06,-9.4607e-06,-1.5313e-05,0.96828,-2.3397e-05,-2.3418e-05,-1.2339e-06,-1.3109e-05,-1.7313e-06,-1.8938e-05,-1.6713e-05,-1.0006e-05,-1.4521e-09,2.0149e-06,-5.7529e-06,-6.4129e-07,1.0064e-06,-1.7678e-05,3.2463e-06,-1.2397e-05,3.4378e-06,-2.9624e-05,-5.8689e-06,-1.5267,-1.4855e-05,5.1741e-06,-4.6114e-06,1.9866e-05,1.0381e-05,-2.5079e-05,-1.1931e-07,-1.0952e-05,-3.0249e-05,-2.163e-05,-2.0382e-05,-2.1479e-05,-1.8007e-05,0.00011275,-2.0808e-06,-9.0844e-07,-7.78e-06,1.4708e-06,-3.9218e-05,-1.12e-05,-3.0763e-05,8.5405e-06,-3.0206e-05,3.9668e-06,-2.9657e-05,-3.055e-05,-7.177e-06,-2.1231e-05,-7.4504e-06,1.433e-06,-1.7938e-05,-3.0126e-05,-1.4604e-05,-3.3526e-06,-4.5795e-05,-5.681e-06,3.0003e-08,-3.2399e-05,-1.1348e-05,-2.1442e-05,1.3101e-06,-0.00021347,-7.8286e-06,-3.0846e-06,-1.9783e-05,-3.4225e-05
-1.4943e-05,-9.5555e-05,-3.9253e-05,-0.00015616,-2.264e-05,7.0954e-06,-3.3297e-05,-3.547e-05,3.9029e-05,-4.289e-05,2.965e-06,1.8631e-06,-6.2385e-05,-6.5532e-05,-2.4272e-05,-2.4991e-05,-4.6343e-05,-8.068e-05,1.0461,-0.00010458,-0.00010436,-7.1464e-06,-6.4467e-05,-6.1733e-06,-9.274e-05,-7.4816e-05,-4.3163e-05,-3.9514e-05,-1.2507e-09,-2.894e-05,3.314e-06,4.0757e-06,-8.1994e-05,1.1672e-05,-5.5894e-05,-1.9697e-05,-0.00014285,-3.0357e-05,-1.7659,-5.1292e-05,-8.86e-06,-4.3827e-05,9.6557e-05,5.6096e-05,-0.00010112,1.1416e-06,-5.1634e-05,-0.00012315,-0.00011252,-9.8984e-05,-9.7125e-05,-8.729e-05,0.00045281,-5.9828e-06,1.3798e-06,-3.4254e-05,7.5733e-06,-0.00017565,-4.796e-05,-0.00012921,4.0905e-05,-0.00014201,1.7459e-05,-0.00014325,-0.0001472,-3.3261e-05,-0.00010032,-3.3531e-05,1.292e-06,-8.5597e-05,-0.00013702,-7.2427e-05,-1.7581e-05,-0.00030124,-2.8488e-05,6.3569e-07,-0.00013898,-5.3529e-05,-0.00010218,5.7299e-06,-0.0038708,-3.0462e-05,-3.337e-05,-9.4156e-05,-0.00015779
