0.00016999,6.9238e-05,0.00011901,0.00017695,0.00020365,0.00031646,0.00013339,0.00015482,0.00026888,0.00017886,0.00019529,0.00021752,0.00018988,0.00010444,0.00019151,0.00022079,0.00020471,0.00014274,4.6595e-05,0.00014914,0.00015284,0.00013787,-0.27529,0.00020921,0.00012001,9.8268e-05,0.00013042,0.0002089,0.00012086,0.00029829,0.00015574,0.00022498,0.0002011,0.00015678,0.000151,0.00021918,0.00015253,0.00021197,0.00029033,0.00013431,0.00023013,0.00028168,0.00021396,0.00015201,0.00013014,0.00017118,0.00015277,0.0001568,0.00022923,0.00028077,0.0001374,0.00016472,0.00020095,0.0001829,0.00017703,0.00014134,0.00019252,0.00021427,0.0002893,5.2662e-06,7.3532e-05,0.00025868,0.0002037,0.00018822,0.00019482,0.00011299,0.00012753,0.00020698,0.00023496,0.00011871,7.2871e-05,0.00016634,0.00011765,9.569e-05,0.00012893,0.0001315,0.00014095,0.00015577,0.00024621,0.0001489,0.0002163,0.00014592,0.0013946,0.00011394,0.00018495
0.00020624,0.00033701,0.00060478,0.0015395,0.00063691,0.0020941,0.00018581,0.00024277,0.0022219,8.7103e-05,0.0007923,0.00097453,0.0012435,0.00023297,0.00036233,0.00055554,0.00089713,0.00021248,0.00069974,0.00033251,0.00029178,0.00019915,0.00014548,-0.074012,0.00032851,0.00027553,0.00018005,0.00084271,0.00055218,0.00094069,0.0011499,0.0017031,0.00075698,0.0021085,0.0001519,0.0009881,0.00029814,0.00071675,0.0024443,0.00066932,0.0010719,0.002189,0.002807,0.0012282,0.00057733,0.00012137,0.00026499,0.0006525,0.0017474,0.0019814,0.00033327,0.00015702,0.0022851,0.00040271,0.00039197,0.00018034,0.00054805,0.0016857,0.00069092,0.00033793,0.00059154,0.00033698,0.00025939,0.0010287,0.00095908,0.00028292,0.00021916,0.00031948,0.0013891,0.00041971,0.00024717,0.0002141,0.00029161,0.0013192,0.0002786,0.00065594,0.00068259,0.00020266,0.00017984,0.00026295,0.0018932,0.0003277,0.0029673,0.0005991,0.00067199
1.1764e-06,1.2148e-06,2.8228e-06,4.3661e-06,2.2957e-06,5.2086e-06,1.04e-06,1.0288e-06,6.8581e-06,7.5596e-07,2.3893e-06,3.8487e-06,3.9281e-06,1.7309e-06,2.0808e-06,1.8691e-06,3.6612e-06,6.6543e-07,2.9352e-06,1.9995e-06,1.8324e-06,1.4014e-06,1.2052e-06,4.7484e-06,-6.6501,2.0033e-06,1.1076e-06,3.8771e-06,2.1238e-06,3.3589e-06,3.7565e-06,3.9583e-06,3.5095e-06,4.4504e-06,1.3522e-06,4.3702e-06,2.3678e-06,4.7571e-06,6.907e-06,2.8118e-06,4.3903e-06,5.9304e-06,6.6415e-06,3.4618e-06,2.0893e-06,1.3437e-06,7.57e-07,2.7426e-06,5.4321e-06,5.5433e-06,2.597e-06,1.1241e-06,5.5771e-06,1.7683e-06,1.8232e-06,1.5061e-06,3.0202e-06,4.5395e-06,3.1824e-06,5.8358e-07,1.5536e-06,1.9395e-06,1.6153e-06,3.1007e-06,3.3431e-06,1.7247e-06,1.1856e-06,2.0156e-06,3.8127e-06,1.8093e-06,1.7001e-06,1.7206e-06,7.5954e-07,5.6624e-06,4.2683e-07,2.6128e-06,2.6198e-06,1.0852e-06,1.0847e-06,6.4863e-07,5.6138e-06,1.2668e-06,6.4999e-05,2.9572e-06,2.8035e-06
4.4889e-08,4.3439e-08,9.6741e-08,1.6046e-07,8.8661e-08,1.543e-07,4.0281e-08,5.7619e-08,1.5067e-07,4.1267e-08,1.1601e-07,1.1514e-07,1.2285e-07,5.1578e-08,7.6276e-08,6.5625e-08,9.9446e-08,5.0301e-08,4.5374e-08,5.9021e-08,5.7174e-08,6.296e-08,3.8908e-08,1.4963e-07,7.8128e-08,-6.8465,4.6198e-08,1.1366e-07,9.9714e-08,1.3705e-07,1.1588e-07,1.6487e-07,9.6304e-08,1.9605e-07,5.6766e-08,1.2788e-07,5.4617e-08,1.0466e-07,1.9751e-07,1.0836e-07,1.2764e-07,1.3614e-07,1.0827e-07,9.8164e-08,9.0545e-08,4.1029e-08,6.2998e-08,1.0121e-07,1.5232e-07,1.9916e-07,7.2255e-08,4.7768e-08,1.2414e-07,6.788e-08,7.1056e-08,6.1238e-08,1.054e-07,1.6131e-07,1.148e-07,4.7213e-08,5.7283e-08,6.5165e-08,6.0789e-08,1.2669e-07,1.2617e-07,5.6445e-08,3.9788e-08,7.3516e-08,1.6008e-07,5.772e-08,4.2263e-08,7.687e-08,4.2221e-08,8.8535e-08,4.269e-08,9.825e-08,1.0152e-07,4.0676e-08,3.4983e-08,5.3414e-08,1.8611e-07,6.5225e-08,8.4784e-07,1.0399e-07,8.958e-08
0.00012707,9.0704e-05,7.3133e-05,0.00015594,0.00019889,0.00026255,0.00026853,0.00012664,0.00030753,0.00014927,0.00018228,0.00010317,0.00019171,8.6292e-05,0.00017887,0.00021389,9.9995e-05,0.00017004,-8.2606e-05,0.00010854,0.00013411,0.00010844,0.00012865,0.00023283,0.00010718,0.00011536,-0.42862,8.0274e-05,0.0001032,0.00020874,7.7043e-05,0.00017311,7.7581e-05,0.000162,0.00014464,0.00017258,0.0001297,0.00013672,0.00019578,0.00014007,0.00013854,0.00025484,0.00011925,6.6439e-05,8.874e-05,0.00014826,0.0001511,7.9373e-05,0.00026651,0.00021145,0.0001131,0.00013454,-8.1598e-05,0.00021221,0.00022706,0.00016195,0.00016192,0.00013984,0.00016909,6.7169e-06,0.0001328,0.00014293,0.00015233,0.0001629,0.00018062,0.00013045,0.00020784,0.00013897,0.00029463,8.1969e-05,0.00014714,9.9141e-05,0.0001382,0.00011573,9.7917e-05,5.2089e-05,6.9494e-05,0.00017274,0.00015736,0.0001262,7.45e-05,0.00022291,0.00038779,0.00017119,0.00015453
0.00015123,0.00017185,0.00048021,0.00066805,0.00036528,0.00087218,4.7937e-05,1.7518e-05,0.0011465,8.5966e-05,0.00037479,0.0017964,0.00061398,0.00021432,0.00023322,0.0004962,0.00062891,0.00015374,0.00036042,0.00016105,0.00012127,0.0002205,0.000141,0.00075216,0.00025377,0.00019324,4.2584e-05,-0.015892,0.00057843,0.00067577,0.00077018,0.00087177,0.00066504,0.0010836,3.1375e-05,0.001663,0.00035422,0.00068278,0.0012042,0.00049773,0.0017208,0.0011581,0.0010325,0.00064971,0.00043209,0.00013312,0.00010371,0.00059757,0.00088138,0.00083779,0.00015031,0.00011561,0.0013985,0.00017038,0.00014985,7.5692e-05,0.00043703,0.00076183,0.00049567,0.00021382,0.00032393,0.00025371,0.00025011,0.00058893,0.00062794,0.00028119,0.00013015,0.00027135,0.00065294,0.00025377,0.00012974,0.00018198,8.4699e-05,0.0013661,0.00015912,0.0006389,0.00043183,0.00017285,0.00013579,0.00015148,0.00092297,0.00013143,0.00084018,0.00047593,0.00056825
1.124e-07,9.6338e-08,2.0259e-07,4.833e-07,2.3347e-07,4.944e-07,4.7384e-08,1.5829e-08,6.0388e-07,6.7172e-08,2.5314e-07,4.7436e-07,3.7782e-07,6.9876e-08,1.6565e-07,2.7107e-07,3.3072e-07,2.1863e-08,2.8015e-07,1.3889e-07,1.0515e-07,1.0566e-07,6.6281e-08,4.3032e-07,1.142e-07,1.4262e-07,5.9712e-08,4.4962e-07,-6.694,3.4572e-07,4.6834e-07,4.7709e-07,4.1299e-07,5.0727e-07,5.4306e-08,4.8131e-07,1.5053e-07,3.4363e-07,6.5783e-07,4.5683e-07,5.0753e-07,3.9003e-07,5.4594e-07,4.0102e-07,3.9711e-07,1.1232e-07,7.4388e-08,4.7263e-07,4.4222e-07,4.905e-07,1.2469e-07,4.7186e-08,5.9519e-07,1.3066e-07,1.346e-07,7.3263e-08,2.428e-07,4.6513e-07,3.1689e-07,1.6534e-07,1.4442e-07,1.6448e-07,1.5512e-07,2.7282e-07,2.7435e-07,1.5982e-07,9.2795e-08,1.5768e-07,3.2213e-07,1.1329e-07,1.1718e-07,7.381e-08,2.288e-08,5.6358e-07,8.6672e-08,3.9904e-07,2.9656e-07,1.083e-07,7.919e-08,8.872e-08,5.6491e-07,1.464e-07,3.9116e-06,2.492e-07,3.3817e-07
0.041972,0.072215,0.13908,0.27324,0.13871,0.38612,0.0345,0.034899,0.56031,0.034714,0.13867,0.244,0.24571,0.062096,0.095947,0.14189,0.18487,0.032701,0.13889,0.068833,0.043919,0.044862,0.051769,0.26036,0.068155,0.070435,0.032841,0.19564,0.11818,-1.8692,0.22504,0.27158,0.19525,0.25961,0.031067,0.23037,0.073607,0.17911,0.43112,0.12836,0.27215,0.38446,0.71681,0.21286,0.12091,0.025676,0.042153,0.12982,0.35241,0.34934,0.072475,0.019918,0.55886,0.099176,0.089353,0.057928,0.11586,0.30166,0.16157,0.081516,0.11087,0.090397,0.049788,0.18465,0.15924,0.059454,0.063842,0.089413,0.22539,0.099317,0.044948,0.060513,0.029705,0.30495,0.03377,0.16779,0.14656,0.036171,0.042715,0.047324,0.32902,0.071468,0.10095,0.14424,0.1329
0.00038422,0.00061913,0.00090601,0.0019874,0.00094293,0.0028096,2.5088e-05,0.000338,0.0018407,0.00022728,0.0010204,0.0019218,0.0016411,0.00038486,0.00040342,0.00098134,0.0018127,0.00018977,0.0016856,0.00045667,0.00026166,0.00035277,0.00018699,0.0023518,0.00051963,0.00041164,6.6713e-05,0.0016314,0.0013028,0.0015364,-0.08262,0.0015014,0.0020032,0.0024247,0.00022995,0.0017721,0.00073782,0.0014724,0.0035509,0.0012396,0.0020799,0.0024679,0.002946,0.0017045,0.0011859,0.00018758,0.0002073,0.0012355,0.0014558,0.0025745,0.00042463,8.9833e-05,0.0030867,0.00050373,0.0003967,0.00070725,0.0011452,0.0021693,0.0013664,0.00056826,0.00063206,0.00063785,0.00048374,0.0011408,0.0012985,0.00072971,0.0004449,0.00059868,0.001358,0.00079742,0.00028572,0.00031355,0.00020148,0.0032967,0.0002987,0.0019426,0.0012831,0.00034171,0.00023584,0.00027754,0.0029105,0.00055311,0.0048724,0.0013396,0.0012847
0.0052163,0.005518,0.013589,0.031844,0.011893,0.047054,0.0032578,0.0007662,0.059609,0.0031919,0.013367,0.0248,0.023401,0.0026195,0.0074921,0.012647,0.01867,0.0027282,0.010768,0.0052972,0.0059328,0.0044082,0.0034921,0.044845,0.005974,0.0073928,0.0029457,0.022626,0.015085,0.024893,0.018172,-1.0102,0.017471,0.038325,0.0032235,0.029156,0.0070897,0.013894,0.063655,0.013919,0.027818,0.043478,0.063067,0.024778,0.011004,0.0053151,0.0043181,0.013685,0.043442,0.048412,0.0063531,0.0031386,0.053534,0.0074531,0.0063487,0.0043317,0.010283,0.028612,0.014913,0.0064614,0.011482,0.0071461,0.0078925,0.021422,0.017865,0.0059845,0.0040004,0.0078505,0.025962,0.0042698,0.0056082,0.0026565,0.0035491,0.033991,0.0040062,0.017037,0.01293,0.0038583,0.0049204,0.0041752,0.04334,0.007426,0.03754,0.013241,0.014601
0.00020192,0.00027709,0.00047425,0.00093051,0.00044095,0.0012973,7.949e-05,0.00012577,0.0013831,0.00011104,0.00050979,0.00088981,0.00082429,0.00021191,0.0003145,0.00054223,0.00077893,0.00011759,0.00056377,0.00026894,0.00019733,0.00021543,0.00016399,0.00085225,0.00027984,0.00019916,6.1778e-05,0.0007954,0.00060194,0.00078477,0.0010687,0.00083906,-0.067504,0.0010369,9.9955e-05,0.00089516,0.00027184,0.0006633,0.0015913,0.00059393,0.0009921,0.0013793,0.001582,0.00080766,0.00057569,0.00010934,0.00010877,0.00063333,0.0010261,0.001212,0.00026221,8.9847e-05,0.0014593,0.00024854,0.00023804,0.00017082,0.0003844,0.0010527,0.00061288,0.00033651,0.00035228,0.0003248,0.00025081,0.00051418,0.0004751,0.00024603,0.00019185,0.00033423,0.00069513,0.00030605,0.00012106,0.00023274,0.0001114,0.0015377,0.00015323,0.000723,0.00053738,0.00015313,0.00013057,0.00015962,0.001159,0.00026825,0.0032305,0.00060076,0.00070102
0.00043263,0.00061616,0.0013031,0.003161,0.0012668,0.0040489,0.00027249,0.00021768,0.005106,8.2348e-05,0.0014354,0.0028105,0.0024403,0.00040257,0.00058286,0.0010566,0.0019782,0.00024317,0.001052,0.00081715,0.00048775,0.00049985,0.00021698,0.0045025,0.00065081,0.00081492,0.00026685,0.0025511,0.0014207,0.0019203,0.0025547,0.0031535,0.001995,-0.19278,0.00018496,0.0021765,0.00063844,0.0013789,0.0055398,0.0015827,0.0031951,0.0041469,0.0044595,0.0023216,0.0014499,0.00034659,0.00025251,0.0015841,0.0032249,0.0039383,0.00049689,0.00027739,0.0059451,0.00060599,0.00065917,0.00028975,0.0012814,0.0034563,0.0013814,0.00065133,0.0011847,0.00070882,0.00071625,0.0023998,0.0022601,0.00039222,0.00025265,0.00065198,0.0025125,0.00089951,0.00062744,0.00031071,0.00040721,0.0022696,0.00041743,0.0012737,0.0015354,0.00036749,0.00030465,0.0003333,0.0044339,0.00051977,0.0069446,0.0012418,0.0012933
2.516e-07,1.8204e-07,1.7406e-07,1.3019e-07,2.5316e-07,4.3727e-07,2.7481e-07,2.9897e-07,2.7567e-07,5.0323e-07,2.886e-07,9.8231e-08,2.4269e-07,1.297e-07,2.7952e-07,2.2843e-07,3.1036e-07,2.8611e-07,-3.8845e-08,2.1208e-07,2.6984e-07,2.5962e-07,2.5162e-07,3.4648e-07,2.2241e-07,2.3994e-07,2.4443e-07,1.1796e-07,1.6288e-07,3.0476e-07,2.6287e-07,3.1048e-07,2.0833e-07,2.0931e-07,-0.00093137,1.9005e-07,2.4566e-07,2.4874e-07,9.2827e-08,2.5183e-07,1.8123e-07,2.2927e-07,9.7128e-08,1.372e-07,1.4631e-07,2.646e-07,2.6203e-07,1.8262e-07,2.6536e-07,3.9036e-07,1.6495e-07,2.7389e-07,4.1012e-08,3.2016e-07,3.3388e-07,3.1933e-07,1.8473e-07,2.6275e-07,3.2597e-07,5.2358e-08,1.6605e-07,2.5186e-07,2.6911e-07,3.2763e-07,3.1499e-07,2.3839e-07,2.1508e-07,2.9657e-07,4.1677e-07,2.8154e-07,2.568e-07,1.9162e-07,2.0213e-07,-7.1273e-08,2.0607e-07,1.5024e-07,2.5947e-07,2.0989e-07,3.5186e-07,2.2551e-07,1.004e-07,2.2632e-07,1.2643e-06,1.955e-07,3.067e-07
0.0032652,0.0046623,0.008158,0.014294,0.0072717,0.018807,0.0016309,0.0012238,0.022832,0.00084686,0.0086063,0.027686,0.012765,0.0039007,0.00576,0.0076472,0.012864,0.0042162,0.011546,0.0037619,0.0028101,0.0029144,0.0020763,0.013131,0.0044411,0.0032059,0.0019656,0.028738,0.010105,0.012758,0.012718,0.016546,0.011512,0.013595,0.0007096,-0.32344,0.0039362,0.013136,0.023138,0.0077308,0.027052,0.019563,0.016108,0.011035,0.0054662,0.0017357,0.0022185,0.0083825,0.02211,0.016049,0.0024503,0.0026362,0.017008,0.0048894,0.0049712,0.0019062,0.0079709,0.016412,0.0086168,0.0035811,0.0058847,0.0053993,0.0041143,0.010342,0.01198,0.0045106,0.0039504,0.0028191,0.012103,0.0044301,0.0032624,0.0024677,0.0018534,0.019641,0.0036901,0.010783,0.0084904,0.0020758,0.0038462,0.0031024,0.018905,0.0015754,0.016035,0.0059993,0.01088
2.8965e-07,1.9739e-07,2.8556e-07,6.7439e-07,4.3639e-07,5.7281e-07,1.7396e-07,2.0075e-07,5.2424e-07,2.7343e-07,4.2006e-07,6.1948e-07,6.6557e-07,2.3374e-07,3.6488e-07,6.9672e-07,4.9506e-07,2.2757e-07,4.7209e-07,1.8469e-07,2.3577e-07,2.6641e-07,2.2817e-07,6.4428e-07,3.5336e-07,2.0618e-07,1.9778e-07,7.3252e-07,4.1247e-07,6.035e-07,7.1053e-07,6.5473e-07,5.0575e-07,6.3821e-07,2.2087e-07,5.815e-07,-6.3604,6.2107e-07,1.0188e-06,3.0998e-07,6.119e-07,7.5922e-07,4.7029e-07,3.9573e-07,4.3264e-07,3.384e-07,2.1149e-07,3.6477e-07,6.2486e-07,7.2204e-07,2.3905e-07,2.0439e-07,6.5339e-07,3.255e-07,3.1225e-07,3.4499e-07,4.5241e-07,6.1255e-07,4.816e-07,3.2924e-07,2.4142e-07,2.7861e-07,3.1287e-07,5.9551e-07,6.4867e-07,3.1736e-07,2.4072e-07,3.6663e-07,5.3343e-07,2.2082e-07,2.6325e-07,2.6012e-07,2.8792e-07,5.079e-07,2.4468e-07,6.0191e-07,5.3977e-07,3.3124e-07,1.749e-07,2.7084e-07,7.4037e-07,4.2444e-07,1.1311e-05,4.262e-07,3.8148e-07
4.4242e-06,7.4583e-06,1.6446e-05,3.5018e-05,1.4515e-05,3.625e-05,2.2549e-06,3.7604e-06,4.4932e-05,3.6012e-06,1.7433e-05,2.3908e-05,2.9973e-05,7.4347e-06,1.2294e-05,1.2298e-05,1.9756e-05,3.4248e-06,1.7611e-05,7.6362e-06,4.8707e-06,6.5248e-06,5.2722e-06,2.4613e-05,1.1657e-05,6.6003e-06,3.4779e-06,2.4291e-05,1.5169e-05,2.2624e-05,2.4908e-05,2.1669e-05,2.0103e-05,2.2426e-05,3.6991e-06,2.882e-05,1.0224e-05,-6.5411,5.5652e-05,1.4279e-05,2.705e-05,3.4552e-05,4.1777e-05,2.0428e-05,1.3553e-05,3.5403e-06,3.784e-06,1.4105e-05,3.2222e-05,3.3831e-05,8.5788e-06,4.0249e-06,4.2154e-05,1.204e-05,1.1441e-05,4.8737e-06,1.2671e-05,3.7837e-05,1.6899e-05,1.3742e-05,8.4288e-06,1.1261e-05,5.884e-06,1.916e-05,2.0398e-05,8.0553e-06,4.7975e-06,1.0166e-05,1.8963e-05,1.0221e-05,5.6401e-06,6.3258e-06,2.619e-06,2.366e-05,3.8562e-06,1.7056e-05,1.9149e-05,4.4604e-06,5.07e-06,4.9517e-06,4.0159e-05,7.717e-06,0.00020659,1.7223e-05,1.5047e-05
1.4723e-06,3.4132e-06,8.261e-06,4.7281e-05,7.1372e-06,3.2315e-05,1.0251e-07,1.0608e-06,4.2363e-05,6.1036e-07,9.284e-06,9.8527e-06,2.5928e-05,2.5618e-06,5.8817e-06,4.6314e-06,9.2659e-06,8.6303e-07,1.2461e-05,3.8477e-06,2.9491e-06,2.2898e-06,1.5736e-06,1.8992e-05,3.7029e-06,2.7697e-06,1.103e-06,1.0593e-05,6.4353e-06,1.4112e-05,1.3158e-05,1.7486e-05,1.071e-05,2.0552e-05,2.2477e-07,1.3591e-05,3.6926e-06,1.2333e-05,-5.1405,5.9712e-06,1.3628e-05,3.9532e-05,3.7719e-05,1.311e-05,6.2569e-06,1.323e-06,1.1065e-06,6.5849e-06,2.781e-05,3.7844e-05,3.6835e-06,1.3601e-06,5.6086e-05,5.4529e-06,5.3617e-06,2.3338e-06,4.8594e-06,5.3021e-05,8.2709e-06,9.7621e-06,5.2415e-06,4.312e-06,2.1554e-06,1.1102e-05,1.0026e-05,3.1326e-06,1.3661e-06,3.3771e-06,1.2218e-05,5.3449e-06,1.2444e-06,2.7587e-06,1.2228e-06,3.1382e-05,1.2985e-06,7.8326e-06,1.1068e-05,1.5493e-06,1.438e-06,1.852e-06,7.9693e-05,3.353e-06,0.00048266,8.9462e-06,7.4796e-06
9.9605e-08,8.9423e-08,1.5818e-07,3.5001e-07,1.8183e-07,4.0233e-07,6.4721e-08,4.118e-08,4.9114e-07,5.7448e-08,1.7615e-07,3.3372e-07,2.8244e-07,8.7671e-08,1.1895e-07,1.7195e-07,2.7078e-07,2.7705e-08,1.4588e-07,1.1282e-07,7.8455e-08,9.5219e-08,5.539e-08,3.7558e-07,1.154e-07,1.1437e-07,5.904e-08,2.8823e-07,3.3438e-07,2.6545e-07,3.3159e-07,3.299e-07,2.9722e-07,4.0695e-07,6.2436e-08,2.9525e-07,8.5276e-08,2.3792e-07,4.5092e-07,-6.1503,3.4975e-07,3.8313e-07,4.5169e-07,2.9063e-07,2.6119e-07,6.7708e-08,6.1394e-08,3.4744e-07,3.9489e-07,4.1674e-07,1.0948e-07,5.4576e-08,4.282e-07,1.1781e-07,1.1549e-07,8.1933e-08,1.8584e-07,3.4063e-07,2.3576e-07,9.2763e-08,1.5023e-07,1.459e-07,1.11e-07,2.1914e-07,2.0789e-07,1.138e-07,7.5666e-08,1.3456e-07,3.0049e-07,1.1878e-07,8.9924e-08,1.1762e-07,5.5206e-08,3.6351e-07,5.42e-08,2.4989e-07,1.372e-07,8.2086e-08,5.558e-08,6.1328e-08,3.9399e-07,1.0027e-07,2.8348e-06,2.1582e-07,2.9137e-07
0.013272,0.021556,0.042139,0.074984,0.03875,0.12372,0.0089117,0.0084701,0.16665,0.0084046,0.038706,0.13033,0.067856,0.020507,0.023747,0.047952,0.061581,0.013801,0.034299,0.018319,0.010622,0.01579,0.014039,0.082839,0.024716,0.020676,0.0090952,0.11386,0.048528,0.078506,0.078028,0.085745,0.067173,0.10177,0.0072154,0.11124,0.022947,0.060129,0.12204,0.046657,-0.54876,0.13097,0.1418,0.069428,0.042588,0.0083262,0.012639,0.049336,0.098603,0.11259,0.020663,0.0067124,0.14255,0.021095,0.018648,0.012953,0.044958,0.087798,0.047782,0.016552,0.031641,0.028634,0.022886,0.057218,0.056624,0.018987,0.017239,0.02715,0.073634,0.029148,0.014864,0.015046,0.009809,0.11918,0.012284,0.058478,0.046337,0.011274,0.0099102,0.014275,0.099981,0.019954,0.026704,0.043184,0.047782
9.9727e-05,0.00066326,0.00085591,0.0028829,0.00089985,0.01372,8.0231e-06,0.00032258,0.01435,-0.0002696,0.0013423,0.0025688,0.0025255,0.00044689,0.00058406,0.0013391,0.0015406,0.00020818,0.0014419,0.00044693,0.00014213,0.00016119,0.00022112,0.0027884,0.0007183,5.4902e-05,0.00039052,0.0024574,0.00097758,0.0018976,0.0018202,0.0013274,0.0019934,0.0027545,-0.00020097,0.0022581,0.0006603,0.0016587,0.0052232,0.00084789,0.0034156,-0.022495,0.015852,0.0023768,0.00093228,-0.00033594,-7.9195e-05,0.0010856,0.0055615,0.005674,0.00022288,4.2367e-05,0.011689,0.00036327,0.00024726,6.6606e-06,0.0012356,0.0026534,0.00095813,0.0014259,0.0014977,0.00071039,0.00014255,0.0017211,0.0023344,0.00051494,0.00022746,0.00045844,0.0025694,0.001089,9.5997e-05,8.9175e-05,0.00022652,0.0030781,0.00023513,0.0010539,0.00099455,0.00018611,0.00019569,0.00019382,0.0029041,0.0003016,0.0010381,0.0010966,0.0010387
8.8277e-06,1.3255e-05,-8.2852e-07,-5.7631e-06,5.1919e-06,7.4211e-05,-1.1194e-05,6.5883e-06,0.00033599,-8.7865e-06,1.9305e-05,8.0208e-06,1.0395e-05,-1.71e-05,1.2106e-05,-2.1255e-05,1.2803e-05,-1.4323e-05,8.1384e-06,1.2763e-05,4.01e-06,1.7179e-06,-1.5278e-05,5.5878e-05,3.9975e-06,-2.2508e-05,7.0184e-06,1.946e-05,3.3654e-05,4.7544e-05,-1.4591e-05,4.6778e-05,1.3487e-05,4.2805e-05,-1.2309e-05,1.7786e-05,-4.3888e-05,-9.091e-06,1.8702e-05,-8.4677e-06,3.7775e-05,6.0584e-05,-0.00030603,7.3296e-06,2.9253e-05,1.9781e-06,8.3061e-06,-1.3882e-06,3.0273e-05,3.5776e-05,-2.4026e-05,-1.3641e-05,0.00043236,1.6124e-07,6.0219e-06,-2.2858e-06,-1.6676e-05,-8.4418e-07,-7.5158e-06,-3.0552e-05,4.0358e-06,-3.1186e-05,1.5787e-06,3.7075e-05,7.8153e-06,-7.6e-06,-1.9823e-05,-7.4245e-05,5.4619e-05,-3.1647e-05,-2.3796e-05,-3.1624e-05,-6.7823e-06,6.5207e-05,-7.1451e-06,-4.4521e-05,6.153e-05,7.636e-06,-1.5136e-05,1.4522e-05,-2.3324e-05,2.1925e-05,4.533e-06,-9.3482e-06,2.7507e-05
7.2755e-05,0.00010368,0.00029023,0.00060607,0.0002341,0.00060649,8.5623e-06,4.7835e-05,0.00083618,3.2071e-05,0.00024784,0.00047831,0.00045532,7.1845e-05,0.00016532,0.00022373,0.00032656,3.6618e-05,0.00018423,9.7757e-05,8.1158e-05,8.885e-05,5.7556e-05,0.00063823,0.00012805,9.5428e-05,2.5286e-05,0.00037202,0.0002743,0.00042307,0.00044732,0.00052401,0.00038022,0.00056474,3.0385e-05,0.00041806,9.6476e-05,0.00031663,0.00091197,0.00027197,0.00047926,0.00081035,0.0009095,-0.034617,0.00022405,4.9227e-05,5.2423e-05,0.00030875,0.00057719,0.00066177,0.00012189,3.9671e-05,0.00098423,0.00015846,0.00016046,6.2935e-05,0.00019347,0.00062161,0.00028165,0.00017094,0.00017786,0.00013642,0.00011391,0.00037039,0.00034336,0.00013939,8.6646e-05,0.00013083,0.00039375,0.00016605,9.2948e-05,0.00010435,5.4228e-05,0.00051811,5.1475e-05,0.00035959,0.00034929,5.2197e-05,4.145e-05,6.2107e-05,0.00071109,8.9717e-05,0.0005651,0.00026547,0.00026581
7.2992e-08,1.1394e-07,1.5724e-07,3.3892e-07,1.776e-07,3.9629e-07,5.6356e-08,7.2636e-08,4.5366e-07,6.5239e-08,2.1753e-07,3.1249e-07,3.1337e-07,6.5393e-08,1.127e-07,1.6463e-07,2.8314e-07,5.4742e-08,1.2962e-07,1.3655e-07,9.0513e-08,6.8173e-08,5.971e-08,3.651e-07,9.5183e-08,1.0676e-07,4.1595e-08,2.8343e-07,3.2677e-07,3.1288e-07,3.5604e-07,3.0696e-07,3.2239e-07,4.2125e-07,3.9948e-08,2.5946e-07,1.3294e-07,2.5244e-07,5.2566e-07,2.9251e-07,3.6316e-07,3.5436e-07,6.1106e-07,2.6966e-07,-6.1141,7.2828e-08,7.9685e-08,3.6461e-07,3.292e-07,4.1902e-07,7.9031e-08,5.0161e-08,4.2454e-07,9.6698e-08,8.7327e-08,7.7187e-08,1.9155e-07,3.4253e-07,2.3796e-07,8.4355e-08,1.2199e-07,1.1194e-07,1.2724e-07,1.9716e-07,1.8476e-07,1.1182e-07,1.0849e-07,1.3859e-07,2.5578e-07,9.2328e-08,9.4022e-08,8.9581e-08,4.8572e-08,3.3516e-07,5.5247e-08,2.3814e-07,1.8237e-07,1.0443e-07,3.199e-08,6.641e-08,3.9128e-07,1.525e-07,2.6943e-06,1.9088e-07,2.3394e-07
5.3009e-07,4.2578e-07,3.5882e-07,5.7747e-07,6.6772e-07,5.6867e-07,3.4768e-07,4.2106e-07,3.0154e-07,6.1882e-07,4.6405e-07,3.9303e-07,5.4875e-07,4.2353e-07,5.5902e-07,5.3964e-07,5.6184e-07,4.0829e-07,3.2292e-07,3.5844e-07,5.1976e-07,5.8595e-07,5.5912e-07,6.6216e-07,4.3295e-07,3.3349e-07,4.9927e-07,6.804e-07,6.653e-07,6.6714e-07,5.0223e-07,9.8105e-07,4.7236e-07,8.053e-07,5.2398e-07,6.4459e-07,7.2736e-07,4.8418e-07,8.6015e-07,5.2279e-07,5.8317e-07,3.5095e-07,8.5072e-07,4.702e-07,5.0826e-07,-1301.4,4.5971e-07,6.1467e-07,7.5868e-07,7.5682e-07,3.1496e-07,4.1287e-07,8.3494e-07,6.4604e-07,6.4636e-07,4.9993e-07,4.5446e-07,3.6863e-07,6.7108e-07,2.4199e-07,5.38e-07,5.5799e-07,1.1624e-06,4.4872e-07,3.4712e-07,3.5747e-07,5.3442e-07,5.9199e-07,9.5782e-07,3.8982e-07,5.2478e-07,5.8731e-07,4.0674e-07,7.6239e-07,3.8354e-07,2.9252e-07,2.0929e-07,1.0512e-06,5.3925e-07,4.1437e-07,4.9773e-07,6.0788e-07,1.6953e-05,4.4457e-07,5.6392e-07
