0.062668,0.073398,0.074686,0.087227,0.05753,0.065552,0.12248,0.067569,0.10375,0.084314,0.086534,0.054546,0.087523,0.05277,0.22998,0.06895,0.088924,0.077851,0.10293,0.058635,0.058826,0.065606,0.067722,0.086177,0.052164,0.070782,0.086238,0.052117,0.10286,0.065502,0.075866,0.082673,0.053718,0,0.076118,0.069718,0.096928,0.06657,0.092322,0.069089,0.038019,0.06236,0.11166,0.071311,0.079295,0.092126,0.068143,0.063935,0.058559,0.072152,0.054528,0.077176,0.088585,0.078668,0.083237,0.085446,0.060372,0.078723,0.069041,0.10078,0.066886,0.05686,0.074903,0.064896,0.064896,0.064173,0.073894,0.15635,0.051356,0.059102,0.080272,0.059536,0.067841,0.065926,0.084749,0.055512,0.10493,0.084377,0.065919,0.089091,0.095287,0.061279,0.061959,0.060197,0.06891
0.036367,0.044729,0.044473,0.10853,0.042979,0.084127,0.077977,0.040251,0.11642,0.034119,0.070736,0.068357,0.1054,0.052508,0.20098,0.061492,0.087127,0.07116,0.097397,0.039618,0.052634,0.063023,0.046482,0.12007,0.062354,0.058821,0.048926,0.064276,0.081588,0.046642,0.079073,0.072767,0.096787,0.076118,0,0.066698,0.09298,0.079423,0.13385,0.079318,0.067283,0.076712,0.11943,0.087155,0.067608,0.062929,0.053358,0.055945,0.068648,0.091766,0.050006,0.054346,0.10024,0.058259,0.060902,0.049585,0.046949,0.10824,0.063034,0.078094,0.047015,0.05621,0.043027,0.078088,0.078088,0.045402,0.040522,0.16503,0.059705,0.065519,0.074398,0.05875,0.061043,0.078829,0.073099,0.070767,0.098039,0.063083,0.044222,0.070622,0.11984,0.068908,0.11013,0.068384,0.080679
0.062569,0.072637,0.063468,0.072055,0.047155,0.062842,0.10906,0.063412,0.092551,0.06375,0.06788,0.060292,0.068239,0.063733,0.2299,0.073046,0.077331,0.094331,0.075475,0.060804,0.060285,0.081902,0.063357,0.10116,0.072325,0.077908,0.073489,0.04673,0.087135,0.047343,0.070141,0.063691,0.073363,0.069718,0.066698,0,0.10733,0.072875,0.091203,0.063473,0.062386,0.048763,0.11827,0.065156,0.082339,0.09283,0.073374,0.069269,0.0559,0.075495,0.049593,0.075009,0.094573,0.051783,0.050974,0.070549,0.06732,0.081721,0.053685,0.076761,0.068265,0.054945,0.074774,0.064956,0.064956,0.076899,0.051865,0.17729,0.050255,0.052263,0.097944,0.06536,0.080776,0.071769,0.090813,0.069393,0.084494,0.095684,0.055217,0.090733,0.083562,0.087727,0.088205,0.06475,0.075387
0.089932,0.10123,0.090827,0.12113,0.094371,0.10681,0.12698,0.092861,0.14521,0.09266,0.11521,0.10262,0.11858,0.098249,0.20807,0.10361,0.11912,0.11938,0.1226,0.084358,0.088611,0.091299,0.08334,0.11323,0.097114,0.086046,0.10771,0.10493,0.11789,0.07992,0.11898,0.11171,0.11476,0.096928,0.09298,0.10733,0,0.11053,0.14543,0.10551,0.10385,0.10274,0.14661,0.11716,0.10053,0.10866,0.09291,0.085265,0.11257,0.13129,0.086383,0.089272,0.14417,0.1092,0.11361,0.094856,0.093579,0.1158,0.10007,0.1178,0.096166,0.090145,0.10301,0.096351,0.096351,0.090667,0.10119,0.22665,0.09883,0.10579,0.11701,0.089986,0.10816,0.11826,0.097479,0.097389,0.11729,0.10446,0.083047,0.079578,0.13369,0.073602,0.11039,0.10482,0.11738
0.081882,0.079718,0.075274,0.076239,0.060649,0.051192,0.11537,0.068623,0.087829,0.074193,0.092772,0.077882,0.073625,0.064639,0.2242,0.099005,0.091645,0.081941,0.085148,0.058539,0.078748,0.090448,0.080375,0.10586,0.061598,0.075721,0.083332,0.075098,0.10114,0.069793,0.075669,0.092679,0.088664,0.06657,0.079423,0.072875,0.11053,0,0.10369,0.080313,0.079597,0.061007,0.11005,0.066807,0.077298,0.098675,0.055609,0.079768,0.051253,0.070552,0.06078,0.089344,0.078716,0.06147,0.068076,0.091894,0.065282,0.081248,0.065274,0.0754,0.064974,0.057781,0.081042,0.088427,0.088427,0.07407,0.069305,0.17897,0.048068,0.058038,0.099371,0.083734,0.073807,0.069196,0.10079,0.078068,0.1018,0.097226,0.071749,0.098705,0.083855,0.079263,0.080192,0.073135,0.086876
0.123,0.13377,0.12112,0.06214,0.10781,0.079366,0.17195,0.12887,0.094784,0.13492,0.11161,0.098413,0.070294,0.10833,0.27532,0.11684,0.10211,0.13822,0.10495,0.11663,0.11123,0.13726,0.12336,0.1201,0.11982,0.13351,0.13904,0.097947,0.14277,0.11667,0.10465,0.11996,0.078208,0.092322,0.13385,0.091203,0.14543,0.10369,0,0.10328,0.10043,0.087089,0.11895,0.10848,0.12746,0.15606,0.12527,0.11366,0.084847,0.075181,0.096065,0.13558,0.11396,0.11634,0.1156,0.13337,0.11711,0.062584,0.10782,0.14348,0.12936,0.10166,0.13769,0.1079,0.1079,0.12316,0.11999,0.19798,0.096188,0.089557,0.1492,0.11907,0.1273,0.10896,0.14436,0.089983,0.10657,0.14517,0.11795,0.14436,0.053313,0.12927,0.091515,0.099887,0.10651
0.07315,0.079222,0.073861,0.091471,0.069624,0.072518,0.10807,0.064364,0.10453,0.079387,0.088066,0.062959,0.086614,0.067466,0.23083,0.084948,0.086829,0.080676,0.088252,0.069325,0.067032,0.079702,0.077553,0.09687,0.085128,0.084154,0.0872,0.059713,0.093696,0.068935,0.071292,0.077173,0.075004,0.069089,0.079318,0.063473,0.10551,0.080313,0.10328,0,0.071271,0.063883,0.1151,0.087783,0.054472,0.094738,0.067271,0.047916,0.075046,0.084117,0.065906,0.094009,0.093021,0.082849,0.088774,0.07583,0.066559,0.094558,0.070128,0.090489,0.085842,0.073369,0.069687,0.066435,0.066435,0.074647,0.079178,0.16674,0.05649,0.058797,0.10271,0.068584,0.083291,0.08562,0.063324,0.074854,0.10653,0.093595,0.06733,0.071839,0.10379,0.083305,0.092772,0.065481,0.06883
0.052751,0.06766,0.072011,0.093527,0.052879,0.07228,0.11482,0.063445,0.10904,0.075323,0.080598,0.043872,0.094231,0.057382,0.23358,0.058215,0.084924,0.075956,0.10276,0.057171,0.055596,0.058988,0.063184,0.098219,0.05289,0.071091,0.074913,0.034175,0.095704,0.063257,0.077272,0.08381,0.061052,0.038019,0.067283,0.062386,0.10385,0.079597,0.10043,0.071271,0,0.066773,0.10623,0.070216,0.077203,0.079951,0.06952,0.062208,0.055014,0.074148,0.056115,0.077232,0.093705,0.074964,0.078069,0.083004,0.061858,0.087547,0.065824,0.10414,0.061235,0.057892,0.069248,0.062711,0.062711,0.065444,0.060124,0.15518,0.049425,0.063383,0.082769,0.047422,0.059465,0.07338,0.079636,0.050466,0.10087,0.072268,0.063729,0.086498,0.10163,0.0731,0.072651,0.059955,0.060288
0.064953,0.072775,0.071039,0.072426,0.04748,0.0514,0.098513,0.069532,0.08662,0.073015,0.083391,0.060734,0.057888,0.062075,0.23737,0.071636,0.075344,0.084335,0.074653,0.062364,0.070226,0.08536,0.061212,0.1048,0.071266,0.08046,0.071024,0.055128,0.099643,0.058813,0.06524,0.068197,0.072348,0.06236,0.076712,0.048763,0.10274,0.061007,0.087089,0.063883,0.066773,0,0.11352,0.063728,0.081143,0.098945,0.063487,0.070547,0.057319,0.067371,0.043337,0.07444,0.08811,0.064938,0.068002,0.080304,0.059416,0.075961,0.058045,0.083127,0.067151,0.047638,0.083089,0.066988,0.066988,0.071078,0.064055,0.17615,0.045987,0.041444,0.086905,0.069378,0.074089,0.069996,0.090032,0.069958,0.098607,0.10441,0.055269,0.091416,0.077838,0.079839,0.080079,0.057035,0.073139
0.11173,0.1265,0.11562,0.11981,0.11406,0.095515,0.1467,0.12055,0.10528,0.11821,0.13897,0.10453,0.12366,0.11858,0.25442,0.12002,0.1385,0.14201,0.12471,0.11517,0.1119,0.12615,0.12121,0.1341,0.1252,0.13184,0.1318,0.10871,0.13298,0.1203,0.10898,0.12504,0.12057,0.11166,0.11943,0.11827,0.14661,0.11005,0.11895,0.1151,0.10623,0.11352,0,0.13008,0.094205,0.12801,0.11769,0.10124,0.10768,0.097322,0.10398,0.13139,0.090486,0.1204,0.12531,0.13785,0.12145,0.11265,0.11002,0.14012,0.12564,0.10865,0.12248,0.12009,0.12009,0.10004,0.11269,0.19368,0.10417,0.10429,0.1484,0.12117,0.12106,0.11027,0.13727,0.11198,0.13105,0.11445,0.12057,0.13564,0.11159,0.13963,0.11338,0.097997,0.089126
0.082628,0.094048,0.083794,0.092971,0.061705,0.071598,0.12088,0.085727,0.085034,0.084473,0.091705,0.081312,0.089085,0.080593,0.22648,0.089294,0.085035,0.09514,0.090725,0.073963,0.088223,0.09006,0.088815,0.10781,0.073539,0.093004,0.077561,0.071358,0.094916,0.069477,0.062137,0.084518,0.083775,0.071311,0.087155,0.065156,0.11716,0.066807,0.10848,0.087783,0.070216,0.063728,0.13008,0,0.10244,0.10955,0.084321,0.091644,0.067929,0.087259,0.071151,0.091146,0.097761,0.057154,0.060611,0.097577,0.080252,0.095338,0.073566,0.096895,0.066169,0.071797,0.096979,0.071268,0.071268,0.091123,0.074644,0.17623,0.066519,0.074474,0.10548,0.083379,0.087881,0.084425,0.10097,0.078123,0.089848,0.10828,0.079707,0.11184,0.097576,0.090688,0.073962,0.078133,0.085965
0.071179,0.06948,0.070094,0.11205,0.069449,0.070531,0.098087,0.05668,0.1125,0.06654,0.094238,0.068868,0.10778,0.070515,0.21477,0.086256,0.099777,0.082921,0.094188,0.061188,0.05692,0.075951,0.071214,0.10982,0.080546,0.076463,0.081973,0.071872,0.086258,0.072993,0.081311,0.089665,0.093149,0.079295,0.067608,0.082339,0.10053,0.077298,0.12746,0.054472,0.077203,0.081143,0.094205,0.10244,0,0.078483,0.052459,0.043181,0.081574,0.095498,0.065947,0.086739,0.083301,0.083339,0.091668,0.079353,0.064499,0.11173,0.074732,0.087741,0.078193,0.07516,0.05576,0.089476,0.089476,0.060987,0.067714,0.18042,0.059068,0.071367,0.10281,0.071965,0.076775,0.084916,0.073718,0.079465,0.11091,0.073489,0.07261,0.068012,0.12072,0.085406,0.103,0.068069,0.073334
0.059169,0.059892,0.077097,0.1271,0.068902,0.10781,0.10197,0.061886,0.14862,0.072962,0.10376,0.086339,0.12263,0.081169,0.21929,0.094924,0.12436,0.077765,0.12676,0.064819,0.080942,0.066481,0.068915,0.11261,0.070852,0.066745,0.072792,0.078913,0.086222,0.07599,0.10833,0.096998,0.11995,0.092126,0.062929,0.09283,0.10866,0.098675,0.15606,0.094738,0.079951,0.098945,0.12801,0.10955,0.078483,0,0.07406,0.071191,0.092429,0.11106,0.077161,0.091169,0.11799,0.085376,0.090204,0.078266,0.069363,0.12774,0.076166,0.090974,0.073832,0.074903,0.044508,0.092451,0.092451,0.076318,0.060589,0.16809,0.078124,0.095059,0.083883,0.062415,0.073341,0.096239,0.083934,0.096622,0.13035,0.051695,0.074679,0.081649,0.13907,0.079065,0.11851,0.095236,0.092735
0.058915,0.049916,0.058824,0.10072,0.051793,0.063309,0.086412,0.034448,0.11531,0.04706,0.077404,0.061692,0.09324,0.047249,0.21733,0.078535,0.086377,0.057018,0.089324,0.038201,0.056325,0.061048,0.052656,0.1125,0.050806,0.052105,0.061451,0.065473,0.10014,0.060063,0.082241,0.080876,0.087754,0.068143,0.053358,0.073374,0.09291,0.055609,0.12527,0.067271,0.06952,0.063487,0.11769,0.084321,0.052459,0.07406,0,0.057811,0.060059,0.084633,0.054685,0.069879,0.096329,0.068388,0.075844,0.064142,0.043362,0.10061,0.060405,0.071343,0.04865,0.053375,0.054337,0.082936,0.082936,0.056453,0.053175,0.17284,0.041129,0.053868,0.080412,0.05847,0.044379,0.079852,0.068855,0.071425,0.10518,0.075774,0.052372,0.061575,0.11388,0.059997,0.10003,0.068945,0.081431
0.048614,0.059928,0.050688,0.095409,0.055378,0.072484,0.10189,0.051047,0.11192,0.062689,0.077068,0.06215,0.089843,0.05605,0.21975,0.072207,0.09182,0.07336,0.091045,0.050501,0.047976,0.06257,0.059477,0.090422,0.072717,0.060046,0.075003,0.059738,0.084333,0.051494,0.071699,0.07024,0.079881,0.063935,0.055945,0.069269,0.085265,0.079768,0.11366,0.047916,0.062208,0.070547,0.10124,0.091644,0.043181,0.071191,0.057811,0,0.071912,0.081771,0.051149,0.082594,0.09022,0.073565,0.080134,0.062114,0.049626,0.0884,0.061503,0.086161,0.07037,0.059741,0.049076,0.066443,0.066443,0.048175,0.060055,0.16811,0.055406,0.058721,0.090782,0.050502,0.071421,0.077687,0.066472,0.066571,0.095084,0.065595,0.057429,0.067705,0.10645,0.067825,0.09718,0.054402,0.059057
0.06623,0.0718,0.064953,0.064882,0.050917,0.053117,0.11664,0.062563,0.097453,0.067928,0.069465,0.055421,0.069221,0.050637,0.2373,0.080295,0.07507,0.078117,0.087927,0.053715,0.068008,0.081146,0.066044,0.11002,0.054448,0.076138,0.077022,0.051666,0.10123,0.065602,0.07654,0.084559,0.074365,0.058559,0.068648,0.0559,0.11257,0.051253,0.084847,0.075046,0.055014,0.057319,0.10768,0.067929,0.081574,0.092429,0.060059,0.071912,0,0.048429,0.049376,0.08381,0.089798,0.062273,0.063424,0.084655,0.056365,0.067898,0.057857,0.091512,0.063384,0.045803,0.074852,0.076246,0.076246,0.071905,0.05534,0.16883,0.036366,0.047183,0.093531,0.068046,0.061628,0.070438,0.093324,0.052416,0.08754,0.085339,0.061802,0.094069,0.077399,0.077684,0.083346,0.066794,0.073329
0.082582,0.09375,0.08179,0.060284,0.070834,0.06681,0.12995,0.084223,0.095314,0.09306,0.094088,0.070231,0.069018,0.067217,0.2528,0.1002,0.087483,0.095038,0.098953,0.077599,0.087017,0.10445,0.091565,0.1121,0.084632,0.10044,0.099253,0.072155,0.12201,0.086282,0.079838,0.090485,0.086511,0.072152,0.091766,0.075495,0.13129,0.070552,0.075181,0.084117,0.074148,0.067371,0.097322,0.087259,0.095498,0.11106,0.084633,0.081771,0.048429,0,0.064582,0.10792,0.088925,0.079889,0.081735,0.10466,0.072745,0.058976,0.070027,0.10425,0.092819,0.064969,0.094922,0.081814,0.081814,0.076431,0.081275,0.16526,0.066039,0.05711,0.10362,0.085306,0.083116,0.083383,0.11433,0.079833,0.10422,0.1057,0.080549,0.11505,0.074941,0.097914,0.091642,0.070999,0.074059
0.046562,0.058979,0.052945,0.078977,0.02633,0.051869,0.098024,0.052229,0.093789,0.058309,0.069449,0.050601,0.074489,0.047677,0.21816,0.061478,0.069337,0.077864,0.080677,0.037334,0.044349,0.070605,0.045062,0.10112,0.057275,0.067438,0.063214,0.049639,0.080773,0.045982,0.063374,0.066501,0.073172,0.054528,0.050006,0.049593,0.086383,0.06078,0.096065,0.065906,0.056115,0.043337,0.10398,0.071151,0.065947,0.077161,0.054685,0.051149,0.049376,0.064582,0,0.057313,0.080388,0.054603,0.057286,0.065636,0.037633,0.080093,0.048758,0.081219,0.057281,0.033458,0.058669,0.062652,0.062652,0.046713,0.039667,0.17621,0.043066,0.04734,0.078553,0.05592,0.065489,0.058316,0.083235,0.052362,0.087032,0.073165,0.047006,0.076748,0.086585,0.063455,0.077797,0.050915,0.06965
0.060312,0.069418,0.071504,0.12139,0.061393,0.089397,0.088021,0.062632,0.11802,0.059055,0.094116,0.072997,0.11633,0.069108,0.21222,0.067349,0.090636,0.099162,0.10946,0.060831,0.060386,0.073429,0.047785,0.13456,0.073411,0.081764,0.07441,0.075873,0.10084,0.060155,0.092175,0.079985,0.097096,0.077176,0.054346,0.075009,0.089272,0.089344,0.13558,0.094009,0.077232,0.07444,0.13139,0.091146,0.086739,0.091169,0.069879,0.082594,0.08381,0.10792,0.057313,0,0.1036,0.08248,0.084186,0.080545,0.066864,0.12108,0.079143,0.094062,0.065476,0.063454,0.076314,0.087608,0.087608,0.061438,0.063753,0.18367,0.071816,0.07443,0.076234,0.078823,0.080299,0.071984,0.086104,0.08285,0.11736,0.090323,0.055608,0.078214,0.1294,0.079313,0.10425,0.074313,0.094998
0.10036,0.11035,0.10539,0.11652,0.087038,0.083783,0.13495,0.097467,0.086922,0.10556,0.12002,0.097185,0.11007,0.097158,0.24452,0.10476,0.10625,0.11408,0.1141,0.090448,0.085864,0.10829,0.10395,0.12653,0.10097,0.11009,0.11009,0.090156,0.10886,0.096194,0.078267,0.1079,0.099286,0.088585,0.10024,0.094573,0.14417,0.078716,0.11396,0.093021,0.093705,0.08811,0.090486,0.097761,0.083301,0.11799,0.096329,0.09022,0.089798,0.088925,0.080388,0.1036,0,0.094748,0.099298,0.12235,0.089626,0.11426,0.092264,0.11126,0.1059,0.087113,0.099796,0.10325,0.10325,0.080491,0.090107,0.17543,0.087488,0.084788,0.11373,0.10311,0.11091,0.060741,0.12127,0.096895,0.13072,0.1036,0.10399,0.12552,0.10965,0.12232,0.096951,0.074111,0.082116
0.061114,0.068403,0.05747,0.08622,0.037501,0.065235,0.099705,0.062699,0.093433,0.056105,0.072234,0.07921,0.08401,0.062234,0.20448,0.081686,0.086895,0.087798,0.080628,0.055746,0.071921,0.084957,0.067975,0.10195,0.067668,0.072667,0.05256,0.067358,0.074423,0.051549,0.066587,0.06886,0.097583,0.078668,0.058259,0.051783,0.1092,0.06147,0.11634,0.082849,0.074964,0.064938,0.1204,0.057154,0.083339,0.085376,0.068388,0.073565,0.062273,0.079889,0.054603,0.08248,0.094748,0,0.012548,0.068797,0.059541,0.094617,0.051492,0.064931,0.051248,0.059473,0.067641,0.071572,0.071572,0.071987,0.046985,0.18129,0.060048,0.068685,0.092318,0.072856,0.080118,0.084106,0.098403,0.077758,0.079804,0.089639,0.059252,0.098562,0.099018,0.083667,0.09345,0.073457,0.086859
0.064196,0.0725,0.061544,0.086315,0.040878,0.070321,0.10368,0.068461,0.096175,0.060667,0.070694,0.082282,0.085028,0.066669,0.20666,0.081725,0.08746,0.092749,0.082867,0.061679,0.076011,0.090213,0.070415,0.10678,0.071866,0.077989,0.055899,0.068746,0.077405,0.055336,0.071226,0.071814,0.10016,0.083237,0.060902,0.050974,0.11361,0.068076,0.1156,0.088774,0.078069,0.068002,0.12531,0.060611,0.091668,0.090204,0.075844,0.080134,0.063424,0.081735,0.057286,0.084186,0.099298,0.012548,0,0.070618,0.064003,0.096088,0.055782,0.070146,0.055732,0.062441,0.072764,0.074286,0.074286,0.077714,0.049289,0.18334,0.06554,0.07264,0.09477,0.077156,0.084616,0.086518,0.10365,0.078786,0.079257,0.093283,0.063015,0.10394,0.098181,0.088083,0.09764,0.078558,0.091769
0.054361,0.050443,0.055543,0.10835,0.05851,0.087921,0.089729,0.054946,0.12592,0.058658,0.058129,0.074891,0.10077,0.062237,0.2038,0.070153,0.09741,0.069945,0.084603,0.060526,0.066422,0.070815,0.062662,0.10954,0.078222,0.061526,0.064825,0.073947,0.094576,0.058886,0.089817,0.066432,0.096017,0.085446,0.049585,0.070549,0.094856,0.091894,0.13337,0.07583,0.083004,0.080304,0.13785,0.097577,0.079353,0.078266,0.064142,0.062114,0.084655,0.10466,0.065636,0.080545,0.12235,0.068797,0.070618,0,0.060933,0.10989,0.069326,0.076258,0.057572,0.073534,0.055062,0.079076,0.079076,0.073492,0.062342,0.16519,0.069836,0.072578,0.096011,0.068072,0.067503,0.09714,0.070088,0.080789,0.090044,0.081104,0.062285,0.068011,0.11846,0.064062,0.11745,0.083312,0.098102
0.043766,0.045833,0.049348,0.094376,0.033502,0.069127,0.091825,0.036919,0.11238,0.054867,0.071828,0.057834,0.088128,0.03583,0.221,0.071659,0.074102,0.055395,0.092009,0.036488,0.049085,0.061811,0.045453,0.10751,0.056526,0.054596,0.057605,0.058263,0.088615,0.050128,0.073722,0.068681,0.085748,0.060372,0.046949,0.06732,0.093579,0.065282,0.11711,0.066559,0.061858,0.059416,0.12145,0.080252,0.064499,0.069363,0.043362,0.049626,0.056365,0.072745,0.037633,0.066864,0.089626,0.059541,0.064003,0.060933,0,0.093963,0.047407,0.072291,0.052214,0.041412,0.044129,0.065562,0.065562,0.044887,0.045268,0.16663,0.049282,0.05395,0.066126,0.05,0.056916,0.068444,0.069956,0.064879,0.10112,0.067919,0.046337,0.067866,0.10972,0.055348,0.093043,0.05532,0.075445
0.096154,0.10638,0.087882,0.036517,0.088188,0.075109,0.15063,0.10257,0.10089,0.10609,0.099421,0.089125,0.044443,0.085259,0.26201,0.11048,0.1025,0.11233,0.094932,0.091448,0.09715,0.11439,0.10286,0.10063,0.097794,0.098463,0.11844,0.087958,0.1329,0.085965,0.094631,0.10057,0.082268,0.078723,0.10824,0.081721,0.1158,0.081248,0.062584,0.094558,0.087547,0.075961,0.11265,0.095338,0.11173,0.12774,0.10061,0.0884,0.067898,0.058976,0.080093,0.12108,0.11426,0.094617,0.096088,0.10989,0.093963,0,0.084155,0.11334,0.10323,0.076009,0.11442,0.09185,0.09185,0.096444,0.099612,0.18652,0.078174,0.067484,0.12709,0.093424,0.10195,0.096823,0.12507,0.087048,0.095395,0.12384,0.090429,0.12444,0.051008,0.099933,0.094737,0.082246,0.086888
0.049651,0.06252,0.05047,0.079652,0.044138,0.0644,0.10464,0.047949,0.097166,0.054697,0.082187,0.060627,0.074987,0.050582,0.23643,0.085837,0.083413,0.082397,0.084524,0.052162,0.060926,0.063908,0.057093,0.097288,0.070342,0.060272,0.070576,0.062239,0.095211,0.047326,0.074699,0.055236,0.087725,0.069041,0.063034,0.053685,0.10007,0.065274,0.10782,0.070128,0.065824,0.058045,0.11002,0.073566,0.074732,0.076166,0.060405,0.061503,0.057857,0.070027,0.048758,0.079143,0.092264,0.051492,0.055782,0.069326,0.047407,0.084155,0,0.060023,0.062307,0.037015,0.064272,0.05072,0.05072,0.062014,0.050406,0.17368,0.052023,0.050861,0.091282,0.054621,0.071932,0.072768,0.075787,0.076985,0.094666,0.078112,0.048815,0.073914,0.097556,0.074237,0.081449,0.056541,0.071908
0.079928,0.068339,0.063668,0.10517,0.070924,0.090297,0.10287,0.060839,0.11821,0.063349,0.10191,0.092531,0.097144,0.076997,0.23078,0.1149,0.11209,0.091252,0.087961,0.076892,0.084483,0.094288,0.082703,0.11873,0.093622,0.07297,0.087157,0.093303,0.10866,0.063012,0.094476,0.072804,0.11729,0.10078,0.078094,0.076761,0.1178,0.0754,0.14348,0.090489,0.10414,0.083127,0.14012,0.096895,0.087741,0.090974,0.071343,0.086161,0.091512,0.10425,0.081219,0.094062,0.11126,0.064931,0.070146,0.076258,0.072291,0.11334,0.060023,0,0.074322,0.073858,0.074197,0.09353,0.09353,0.084055,0.072675,0.18461,0.078369,0.074518,0.10451,0.086551,0.08927,0.089084,0.09635,0.11671,0.11889,0.10729,0.07186,0.091908,0.12443,0.089878,0.121,0.084654,0.10119
0.048137,0.0417,0.055463,0.10315,0.041597,0.071797,0.082882,0.049133,0.11183,0.046961,0.06751,0.064686,0.097052,0.050581,0.20438,0.065968,0.089945,0.063038,0.085426,0.045587,0.064486,0.063044,0.052061,0.11327,0.049995,0.05466,0.045159,0.06112,0.087773,0.050269,0.082567,0.073839,0.09242,0.066886,0.047015,0.068265,0.096166,0.064974,0.12936,0.085842,0.061235,0.067151,0.12564,0.066169,0.078193,0.073832,0.04865,0.07037,0.063384,0.092819,0.057281,0.065476,0.1059,0.051248,0.055732,0.057572,0.052214,0.10323,0.062307,0.074322,0,0.059635,0.057036,0.079083,0.079083,0.063727,0.045504,0.16637,0.048799,0.066434,0.080317,0.06484,0.046199,0.080435,0.078436,0.071627,0.090115,0.077561,0.053615,0.078998,0.11248,0.061764,0.095669,0.06953,0.08904
0.046031,0.061159,0.049674,0.078368,0.037738,0.061377,0.10625,0.050247,0.10066,0.055287,0.082944,0.058109,0.072821,0.05173,0.23882,0.07312,0.08161,0.077526,0.091601,0.045464,0.055977,0.063431,0.046106,0.10001,0.055082,0.057436,0.069952,0.05563,0.09767,0.045696,0.06892,0.067602,0.075991,0.05686,0.05621,0.054945,0.090145,0.057781,0.10166,0.073369,0.057892,0.047638,0.10865,0.071797,0.07516,0.074903,0.053375,0.059741,0.045803,0.064969,0.033458,0.063454,0.087113,0.059473,0.062441,0.073534,0.041412,0.076009,0.037015,0.073858,0.059635,0,0.066201,0.059016,0.059016,0.055077,0.047564,0.17368,0.046372,0.041083,0.076034,0.046851,0.065483,0.059963,0.079967,0.062229,0.10036,0.075385,0.04427,0.079342,0.090466,0.061718,0.082358,0.05753,0.061834
0.047375,0.038096,0.056081,0.11228,0.050657,0.086718,0.088813,0.038092,0.12913,0.056194,0.076265,0.067299,0.10859,0.052831,0.20581,0.079135,0.10028,0.061066,0.10248,0.04662,0.056439,0.062186,0.054621,0.10877,0.063437,0.058228,0.061208,0.063633,0.074081,0.058521,0.090038,0.076997,0.10169,0.074903,0.043027,0.074774,0.10301,0.081042,0.13769,0.069687,0.069248,0.083089,0.12248,0.096979,0.05576,0.044508,0.054337,0.049076,0.074852,0.094922,0.058669,0.076314,0.099796,0.067641,0.072764,0.055062,0.044129,0.11442,0.064272,0.074197,0.057036,0.066201,0,0.08218,0.08218,0.056634,0.04674,0.15985,0.058052,0.074462,0.077472,0.05968,0.060916,0.07893,0.069407,0.079685,0.10903,0.053767,0.058803,0.06649,0.12602,0.067073,0.10906,0.072422,0.084648
0.057175,0.086975,0.072074,0.093408,0.06237,0.084459,0.11801,0.069475,0.1076,0.079357,0.093907,0.067638,0.091459,0.06973,0.23628,0.079162,0.094051,0.093198,0.10523,0.072309,0.076128,0.063492,0.071497,0.083408,0.079337,0.079923,0.082723,0.059233,0.10443,0.060404,0.07385,0.064544,0.083764,0.064896,0.078088,0.064956,0.096351,0.088427,0.1079,0.066435,0.062711,0.066988,0.12009,0.071268,0.089476,0.092451,0.082936,0.066443,0.076246,0.081814,0.062652,0.087608,0.10325,0.071572,0.074286,0.079076,0.065562,0.09185,0.05072,0.09353,0.079083,0.059016,0.08218,0,0,0.072821,0.076833,0.17058,0.072854,0.068936,0.091242,0.057955,0.08671,0.086236,0.069098,0.074987,0.10374,0.084717,0.062614,0.081384,0.10597,0.074396,0.076932,0.071476,0.07017
0.057175,0.086975,0.072074,0.093408,0.06237,0.084459,0.11801,0.069475,0.1076,0.079357,0.093907,0.067638,0.091459,0.06973,0.23628,0.079162,0.094051,0.093198,0.10523,0.072309,0.076128,0.063492,0.071497,0.083408,0.079337,0.079923,0.082723,0.059233,0.10443,0.060404,0.07385,0.064544,0.083764,0.064896,0.078088,0.064956,0.096351,0.088427,0.1079,0.066435,0.062711,0.066988,0.12009,0.071268,0.089476,0.092451,0.082936,0.066443,0.076246,0.081814,0.062652,0.087608,0.10325,0.071572,0.074286,0.079076,0.065562,0.09185,0.05072,0.09353,0.079083,0.059016,0.08218,0,0,0.072821,0.076833,0.17058,0.072854,0.068936,0.091242,0.057955,0.08671,0.086236,0.069098,0.074987,0.10374,0.084717,0.062614,0.081384,0.10597,0.074396,0.076932,0.071476,0.07017
0.044149,0.059628,0.056306,0.1025,0.052217,0.079087,0.087065,0.046623,0.10753,0.055555,0.089115,0.064426,0.098972,0.048228,0.213,0.072813,0.087355,0.077463,0.10195,0.043426,0.050655,0.066062,0.055818,0.11312,0.069209,0.065553,0.070172,0.066987,0.097148,0.051964,0.077959,0.073665,0.093364,0.064173,0.045402,0.076899,0.090667,0.07407,0.12316,0.074647,0.065444,0.071078,0.10004,0.091123,0.060987,0.076318,0.056453,0.048175,0.071905,0.076431,0.046713,0.061438,0.080491,0.071987,0.077714,0.073492,0.044887,0.096444,0.062014,0.084055,0.063727,0.055077,0.056634,0.072821,0.072821,0,0.057733,0.16452,0.061486,0.059503,0.071139,0.062629,0.066017,0.066278,0.079482,0.077652,0.10965,0.069785,0.048772,0.07367,0.11407,0.072886,0.09669,0.048218,0.070834
