-1.0186e-05,-1.3668e-05,-1.1023e-05,-1.9778e-05,-1.9903e-06,4.2534e-06,-2.3906e-06,3.3552e-06,-1.9577e-06,-6.054e-06,-1.188e-07,-8.3564e-07,-7.0724e-06,-6.3964e-06,1.1363e-05,-7.9173e-06,-1.1782e-05,-7.3881e-06,6.9569e-06,-8.0611e-07,-1.4662e-05,-1.036e-06,-3.8211e-06,6.7521e-06,-9.0629e-06,-2.3975e-06,1.2167e-06,1.2274e-06,1.0428e-05,-1.7419e-09,-9.0319e-06,-3.2668e-06,-1.602e-05,-2.3061e-06,-1.4252e-06,8.4973e-06,-6.4198e-06,-8.4341e-06,-3.2897e-05,-4.7852e-06,2.64e-06,-7.8831e-06,-9.5226e-06,2.6749e-06,-2.4023e-06,1.6542e-06,2.9284e-06,-9.8533e-06,-8.2979e-06,-5.3115e-06,-9.4678e-06,-3.8566e-06,-9.1117e-06,-1.9182e-06,-2.2538e-06,-1.9629e-06,-5.307e-06,-1.6702e-05,-1.2227e-05,-1.4419e-05,2.0132e-06,-1.2619e-05,-2.0568e-06,-1.4375e-05,-1.048e-05,-5.4975e-06,-1.0886e-05,-1.1189e-05,2.7139e-06,-9.5293e-06,-4.3266e-06,-8.8268e-06,-4.7798e-07,-1.4834e-05,-8.4888e-06,3.1086e-06,-3.2828e-06,-8.7867e-07,-1.2618e-06,-4.3484e-06,-1.5509e-05,-4.0832e-06,-1.5306e-05,-1.2765e-05,-1.152e-05
-9.8119e-05,-0.00014511,-9.488e-05,-0.00021767,-1.0184e-05,5.0172e-05,-2.5461e-05,2.3781e-05,-6.8113e-06,-9.6172e-05,8.1168e-07,9.3444e-06,-9.139e-05,-5.1119e-05,0.00011408,-6.6375e-05,-8.8718e-05,-7.4124e-05,0.0001413,1.7388e-05,-0.00016125,1.5781e-05,-3.9467e-05,0.00011015,-9.8039e-05,-2.6584e-05,1.1907e-05,2.6435e-05,0.00015096,4.7449e-05,-2.2504e-09,-4.9131e-06,-0.00014353,-1.2294e-06,-4.0307e-05,0.00011405,-6.033e-05,-7.1411e-05,-0.0014036,-3.0252e-05,4.9302e-05,-5.7067e-05,-5.8284e-05,4.2602e-05,1.4789e-07,1.7842e-05,2.6475e-05,-6.2535e-05,-0.00010869,-2.7888e-05,-8.773e-05,-5.0447e-05,-5.7343e-05,3.7696e-06,1.5967e-06,-9.5388e-06,-1.9114e-05,-0.00023035,-0.00012812,-0.00014128,2.2189e-05,-0.00011269,-9.9344e-06,-0.00015468,-9.6257e-05,-4.6502e-05,-0.0001275,-0.00010238,4.5031e-05,-8.6362e-05,-4.7876e-05,-7.7669e-05,-1.0867e-05,-0.00016817,-0.00010354,8.662e-05,-4.3757e-05,-2.3619e-06,-1.0248e-05,-4.7248e-05,-0.00021568,-3.6247e-05,-0.0001304,-0.00010419,-9.6452e-05
-5.6883e-05,-8.0506e-05,-4.8756e-05,-6.7158e-05,-5.1279e-06,5.2882e-05,-1.5582e-05,2.5801e-05,6.6298e-05,-6.7693e-05,7.4829e-06,2.6629e-05,-2.2548e-05,-5.6725e-06,0.00012751,-5.1064e-05,-3.0366e-05,-3.5572e-05,6.3302e-05,4.6883e-05,-0.00014133,3.9214e-05,-2.794e-05,0.00012431,-6.4883e-05,-1.2596e-05,1.7699e-05,3.4221e-05,0.00013141,4.625e-05,-5.3706e-05,-1.7099e-09,-0.00012703,1.5334e-05,-4.6618e-05,0.00012398,-3.952e-05,-2.1408e-05,-0.0001533,-2.1495e-05,5.5661e-05,1.5861e-07,1.7185e-05,7.7616e-05,2.1315e-05,1.352e-05,2.8116e-05,-1.5566e-05,-1.5417e-05,-8.3697e-06,-2.9211e-05,-1.0192e-05,-5.4723e-05,3.0155e-05,2.6296e-05,2.4349e-06,-5.5679e-06,-8.856e-05,-5.8359e-05,-4.8017e-05,2.7044e-05,-4.702e-05,-1.9767e-06,-5.6197e-05,-5.9202e-05,-2.7641e-05,-8.1957e-05,-4.9053e-05,5.016e-05,-4.8805e-05,-3.3926e-05,-2.3226e-05,-1.7427e-05,-4.935e-05,-7.3112e-05,0.00010128,-2.0129e-05,8.9119e-06,1.053e-05,-4.0234e-05,-4.7904e-05,-3.0554e-05,-9.6781e-05,-4.2102e-05,-6.1001e-05
-4.0517e-05,-5.6808e-05,-4.1179e-05,-8.5969e-05,-7.4498e-06,1.4452e-05,-1.0889e-05,7.7194e-06,-1.7058e-05,-3.431e-05,-2.2493e-06,-4.1591e-07,-3.8226e-05,-2.2361e-05,4.1748e-05,-2.6294e-05,-3.9453e-05,-2.9386e-05,3.9435e-05,2.2618e-06,-5.9325e-05,3.78e-06,-1.4995e-05,3.0168e-05,-3.754e-05,-1.006e-05,4.0464e-06,8.588e-06,5.0951e-05,1.2459e-05,-3.0707e-05,-1.1522e-05,-1.2806e-09,-6.8716e-06,-1.2332e-05,3.8455e-05,-2.7031e-05,-3.2799e-05,-0.00031222,-1.3772e-05,1.5736e-05,-3.1073e-05,-3.7382e-05,1.1167e-05,-4.2736e-06,7.0972e-06,1.0765e-05,-3.1011e-05,-4.1436e-05,-2.0421e-05,-3.5222e-05,-1.8112e-05,-3.8123e-05,-5.4399e-06,-5.8901e-06,-6.7167e-06,-1.3447e-05,-8.5581e-05,-5.3435e-05,-5.7807e-05,6.8282e-06,-4.6361e-05,-5.1971e-06,-6.4919e-05,-4.321e-05,-2.2266e-05,-5.1849e-05,-4.13e-05,1.1753e-05,-3.7826e-05,-2.1716e-05,-3.1828e-05,-3.2805e-06,-6.9185e-05,-3.9335e-05,2.2482e-05,-2.1004e-05,-1.6801e-06,-4.6585e-06,-1.8375e-05,-8.2022e-05,-1.5563e-05,-5.6896e-05,-4.4515e-05,-4.0797e-05
-2.2654e-05,-3.1597e-05,-2.3011e-05,-4.6553e-05,-4.8814e-06,6.7956e-06,-5.7559e-06,3.4645e-06,-1.0622e-05,-1.8132e-05,-1.7156e-06,-1.8237e-06,-2.1732e-05,-1.4599e-05,2.0134e-05,-1.4273e-05,-2.6181e-05,-1.7083e-05,1.6619e-05,-1.9231e-06,-3.2135e-05,-7.7073e-07,-9.4056e-06,1.5437e-05,-2.0828e-05,-6.2695e-06,1.2525e-06,3.0379e-06,2.2824e-05,5.4509e-06,-1.963e-05,-5.9384e-06,-3.4484e-05,-1.4025e-09,-6.0777e-06,1.6295e-05,-1.5515e-05,-2.1044e-05,-0.00011169,-9.3185e-06,6.112e-06,-1.7354e-05,-2.1065e-05,3.984e-06,-4.2802e-06,3.1154e-06,4.3038e-06,-1.8378e-05,-2.3236e-05,-8.3362e-06,-2.2043e-05,-1.0942e-05,-2.0511e-05,-4.8067e-06,-4.9738e-06,-5.5385e-06,-8.9227e-06,-4.3216e-05,-3.096e-05,-3.3193e-05,3.3632e-06,-2.7671e-05,-3.2215e-06,-3.2275e-05,-2.0155e-05,-1.3514e-05,-2.8332e-05,-2.4605e-05,6.2517e-06,-2.1775e-05,-1.0129e-05,-1.9908e-05,-1.0573e-06,-4.5395e-05,-2.0198e-05,6.1863e-06,-1.1237e-05,-2.3517e-06,-4.4148e-06,-1.0084e-05,-3.577e-05,-9.5815e-06,-2.8669e-05,-2.8223e-05,-2.5173e-05
-4.5267e-06,-6.2667e-06,-5.5961e-06,-1.0564e-05,-1.3385e-06,1.1982e-06,-1.046e-06,1.5289e-06,-3.9832e-06,-1.2008e-06,-2.0952e-07,-1.3851e-06,-3.4502e-06,-3.8278e-06,3.9427e-06,-3.5645e-06,-6.5639e-06,-3.2815e-06,1.4118e-06,-1.7496e-06,-5.3189e-06,-1.6961e-06,-1.5174e-06,7.9877e-07,-3.1312e-06,-9.0655e-07,4.3229e-07,-4.9763e-08,2.7672e-06,6.5259e-07,-4.625e-06,-3.1062e-06,-6.3482e-06,-1.6186e-06,-1.1231e-09,2.3819e-06,-2.8347e-06,-4.6546e-06,-2.3414e-05,-2.3207e-06,6.546e-08,-5.3963e-06,-8.0734e-06,-4.7344e-08,-2.0618e-06,8.7358e-07,1.0166e-06,-6.1084e-06,-4.9409e-06,-3.8295e-06,-4.7192e-06,-1.5233e-06,-5.7265e-06,-2.1499e-06,-2.2633e-06,-1.0945e-06,-3.2736e-06,-7.4225e-06,-5.9877e-06,-7.4053e-06,3.7067e-07,-6.3489e-06,-9.513e-07,-7.0299e-06,-4.5269e-06,-2.6407e-06,-4.5391e-06,-5.3554e-06,2.3834e-07,-4.6015e-06,-1.6206e-06,-4.7667e-06,1.5296e-07,-1.038e-05,-2.9647e-06,-3.9867e-07,-1.1963e-06,-5.4287e-07,-8.3089e-07,-1.554e-06,-8.317e-06,-1.7842e-06,-7.5515e-06,-6.5406e-06,-5.239e-06
-4.6702e-05,-5.7371e-05,-5.4481e-05,-8.8564e-05,-1.5805e-05,7.3759e-06,-1.4382e-05,1.5391e-05,-2.0218e-05,-2.5722e-05,-4.5857e-06,3.1716e-06,-2.9582e-05,-2.4533e-05,5.9081e-05,-4.3178e-05,-5.0909e-05,-3.0512e-05,2.8756e-05,-1.5413e-06,-7.6939e-05,-6.6868e-06,-2.1348e-05,2.0393e-05,-3.5616e-05,-1.4506e-05,4.3029e-06,1.2198e-05,4.2285e-05,7.2628e-06,-5.1438e-05,-1.9681e-05,-7.8654e-05,-1.7792e-05,-7.7894e-06,-1.9595e-09,-3.2458e-05,-3.4908e-05,-0.00016976,-2.7918e-05,1.7102e-05,-3.9362e-05,-5.7495e-05,1.2806e-05,-1.2789e-05,4.1545e-06,1.1955e-05,-4.5468e-05,-3.6202e-05,-3.2558e-05,-3.6403e-05,-1.4599e-05,-6.9929e-05,-1.103e-05,-1.3022e-05,-8.2123e-06,-2.5982e-05,-6.9284e-05,-4.9982e-05,-5.9347e-05,5.8032e-06,-5.5958e-05,-1.1079e-05,-6.0691e-05,-5.1397e-05,-2.7834e-05,-4.5956e-05,-4.845e-05,6.0654e-06,-4.1138e-05,-2.2235e-05,-3.4957e-05,-5.7511e-06,-7.8635e-05,-3.6512e-05,1.9574e-05,-1.7851e-05,-4.5523e-06,-8.5639e-06,-2.3009e-05,-7.3549e-05,-2.2377e-05,-8.686e-05,-5.5512e-05,-5.3306e-05
-7.6221e-06,-1.0453e-05,-8.8411e-06,-1.6475e-05,-2.0868e-06,1.83e-06,-2.4294e-06,2.3696e-06,-1.5034e-06,-5.8635e-06,-9.2468e-07,-5.6294e-07,-6.5574e-06,-3.7744e-06,1.034e-05,-6.3639e-06,-8.204e-06,-5.3836e-06,5.8001e-06,8.3597e-07,-1.3077e-05,8.2883e-07,-3.503e-06,5.6948e-06,-7.2185e-06,-1.8703e-06,1.0516e-06,9.1229e-07,9.7699e-06,2.3957e-06,-8.1443e-06,-2.3492e-06,-1.396e-05,-2.0401e-06,-2.4808e-06,8.0091e-06,-1.3539e-09,-5.779e-06,-3.9685e-05,-4.2882e-06,2.2006e-06,-6.2797e-06,-6.9533e-06,2.2706e-06,-9.0409e-07,1.2754e-06,2.2359e-06,-6.4811e-06,-7.4371e-06,-5.6131e-06,-6.0317e-06,-2.725e-06,-8.71e-06,-7.614e-07,-9.6891e-07,-1.0104e-06,-3.3998e-06,-1.5554e-05,-9.3842e-06,-9.9419e-06,1.0175e-06,-9.0292e-06,-1.5081e-06,-1.1425e-05,-8.9463e-06,-4.5381e-06,-8.902e-06,-8.1716e-06,1.9347e-06,-7.3476e-06,-3.6787e-06,-5.552e-06,-1.0943e-06,-1.4065e-05,-7.3368e-06,4.9599e-06,-3.38e-06,-2.3019e-07,-1.0738e-06,-3.839e-06,-1.4639e-05,-2.7409e-06,-1.3216e-05,-8.6321e-06,-9.2269e-06
-4.779e-05,-6.0075e-05,-4.5385e-05,-5.2826e-05,-1.1236e-05,3.2977e-05,-1.8765e-05,3.2869e-05,6.0079e-05,-5.0061e-05,2.8234e-06,2.1362e-05,-9.0384e-06,4.972e-06,0.00012003,-6.0055e-05,-2.5304e-05,-2.8348e-05,4.8318e-05,4.9589e-05,-0.00012815,3.4375e-05,-3.0512e-05,8.9311e-05,-4.8263e-05,-1.2299e-05,1.7606e-05,2.3184e-05,0.00010641,3.0405e-05,-6.0744e-05,1.0905e-05,-0.00011756,-6.6486e-06,-3.8775e-05,0.0001114,-3.3778e-05,-1.4117e-09,-0.00010022,-2.8001e-05,4.3172e-05,-4.4195e-06,2.6029e-06,6.2742e-05,1.5481e-05,7.641e-06,2.3999e-05,-1.7749e-05,-1.8536e-05,-2.4661e-05,-1.4991e-05,-2.6224e-06,-6.4989e-05,2.7765e-05,2.3965e-05,1.3145e-06,-9.8189e-06,-6.3287e-05,-3.6436e-05,-4.1571e-05,1.7132e-05,-3.9753e-05,-8.7403e-06,-5.296e-05,-6.8381e-05,-3.0472e-05,-6.2885e-05,-3.9823e-05,3.0595e-05,-3.4902e-05,-3.1554e-05,-1.2254e-05,-2.0343e-05,-4.5872e-05,-6.3799e-05,9.3156e-05,-1.5901e-05,6.2119e-06,5.1853e-06,-3.9894e-05,-4.5776e-05,-2.468e-05,-9.2199e-05,-3.487e-05,-5.8535e-05
-1.5625e-05,-1.7602e-05,-1.3686e-05,5.1368e-06,-7.8295e-07,2.3012e-05,-5.0678e-06,1.8049e-05,2.5456e-05,-2.3273e-06,9.9851e-06,7.9366e-06,1.836e-05,-3.7561e-06,4.571e-05,-1.8048e-05,-1.137e-05,-9.4715e-06,2.7582e-05,9.0627e-06,-3.0701e-05,1.6667e-06,-6.9662e-06,3.031e-05,-8.1076e-06,-9.1793e-07,7.3383e-06,1.129e-05,2.8165e-05,1.4331e-05,-1.4031e-05,5.0416e-06,-2.7806e-05,3.3418e-06,1.5275e-07,3.6853e-05,-7.2166e-06,6.4357e-07,-5.0792e-10,-5.8064e-06,1.5848e-05,-5.8531e-07,-7.2244e-06,2.4241e-05,3.3921e-06,6.7442e-06,9.8387e-06,-1.4811e-05,4.5563e-06,-8.5987e-06,-5.7406e-06,3.9258e-06,-2.2481e-05,3.0082e-06,1.2963e-06,2.1458e-06,-1.23e-05,9.9558e-06,-6.7196e-06,-1.2446e-05,9.567e-06,-1.5937e-05,-2.4382e-06,-9.6641e-06,-1.6511e-05,-7.0801e-06,-1.5023e-05,-1.4845e-05,1.2391e-05,-9.1386e-06,-7.9448e-06,-1.0193e-05,-2.0092e-06,-6.8034e-06,-1.2655e-05,2.6852e-05,1.3855e-05,2.9463e-06,2.4271e-06,-9.3216e-06,1.396e-05,-5.3092e-06,-2.1745e-05,-1.1851e-05,-1.5654e-05
-5.8135e-06,-8.309e-06,-6.3538e-06,-1.2902e-05,-1.3016e-06,1.2403e-06,-1.3782e-06,1.0242e-06,-3.8801e-06,-4.7544e-06,-6.1924e-07,-7.984e-07,-6.2097e-06,-3.7065e-06,5.5352e-06,-4.2345e-06,-6.9371e-06,-4.4528e-06,4.6637e-06,-3.276e-07,-8.5886e-06,-4.0171e-08,-2.2584e-06,4.0397e-06,-5.6397e-06,-1.5972e-06,5.6071e-07,5.4026e-07,7.3257e-06,1.344e-06,-5.3562e-06,-2.0574e-06,-8.8255e-06,-1.2655e-06,-1.6178e-06,4.4008e-06,-4.1529e-06,-5.3447e-06,-4.6848e-05,-1.0279e-09,1.3664e-06,-5.3185e-06,-6.1523e-06,8.9317e-07,-5.8651e-07,9.6559e-07,1.2401e-06,-4.0196e-06,-6.6387e-06,-3.0444e-06,-5.6088e-06,-2.8157e-06,-5.7567e-06,-1.0449e-06,-1.0886e-06,-1.2338e-06,-2.1174e-06,-1.2905e-05,-8.1335e-06,-8.7732e-06,6.1957e-07,-6.9867e-06,-7.4224e-07,-9.4144e-06,-5.9815e-06,-3.2783e-06,-7.2811e-06,-6.2699e-06,1.422e-06,-5.6912e-06,-2.7695e-06,-4.8984e-06,-4.8102e-07,-1.1988e-05,-5.4114e-06,1.7137e-06,-3.5161e-06,-2.9346e-07,-9.2778e-07,-2.6155e-06,-1.2019e-05,-2.4141e-06,-9.6139e-06,-7.1172e-06,-6.1184e-06
-5.4185e-06,-7.2439e-06,-5.9619e-06,-1.0698e-05,-1.2399e-06,2.929e-06,-1.4399e-06,2.1329e-06,2.2192e-08,-3.6984e-06,1.4196e-08,2.0688e-06,-3.6146e-06,-2.6743e-06,7.3424e-06,-4.1678e-06,-5.6266e-06,-3.5128e-06,4.3393e-06,5.1449e-07,-9.2945e-06,3.4248e-07,-2.2433e-06,5.0605e-06,-4.4769e-06,-1.3301e-06,1.0024e-06,2.8831e-06,7.2253e-06,2.1833e-06,-5.053e-06,-8.233e-07,-8.8673e-06,-4.6022e-07,-1.2653e-06,8.2165e-06,-3.5513e-06,-3.6483e-06,-2.8559e-05,-2.2599e-06,-1.0548e-09,-3.0411e-06,-4.22e-06,2.8713e-06,-2.4977e-07,1.1367e-06,1.8028e-06,-4.3502e-06,-4.2373e-06,-2.8847e-06,-4.3314e-06,-1.6585e-06,-6.3986e-06,-7.7152e-07,-1.031e-06,-7.313e-07,-2.2832e-06,-9.2845e-06,-6.3197e-06,-8.117e-06,1.2626e-06,-6.3407e-06,-7.3903e-07,-7.2153e-06,-5.7475e-06,-3.169e-06,-6.1937e-06,-5.4499e-06,2.1569e-06,-4.9192e-06,-2.6743e-06,-4.2248e-06,-4.5674e-07,-7.7937e-06,-4.9202e-06,4.0339e-06,-1.6197e-06,3.8923e-09,-5.3476e-07,-2.6953e-06,-9.1736e-06,-2.2988e-06,-8.6051e-06,-6.0843e-06,-5.9118e-06
-3.8549e-06,-4.4317e-06,-3.865e-06,-5.2681e-06,-1.081e-06,4.3633e-06,-1.3294e-06,1.3291e-06,4.4059e-06,-4.8433e-06,-9.7076e-08,1.8911e-06,-2.0282e-06,-7.5598e-08,8.0191e-06,-3.5508e-06,-2.4559e-06,-2.1753e-06,6.1553e-06,3.205e-06,-9.6549e-06,2.4341e-06,-2.2732e-06,7.4067e-06,-4.466e-06,-1.7705e-06,1.136e-06,1.6593e-06,6.8134e-06,2.4385e-06,-4.4615e-06,1.4244e-06,-9.0623e-06,1.2365e-07,-3.6948e-06,7.4798e-06,-3.1738e-06,-1.2889e-06,-1.2786e-05,-2.3914e-06,3.5324e-06,-8.375e-10,2.1724e-06,4.3547e-06,1.129e-06,3.8028e-07,1.2839e-06,-9.8074e-07,-1.0483e-06,8.9974e-07,-1.9036e-06,-9.0681e-07,-5.2258e-06,1.5365e-06,1.2251e-06,-1.2363e-07,-4.1686e-07,-6.6764e-06,-3.7116e-06,-4.6626e-06,1.9286e-06,-3.487e-06,-6.4254e-07,-4.2853e-06,-4.8556e-06,-2.5088e-06,-5.6449e-06,-3.1096e-06,4.037e-06,-2.8286e-06,-2.9509e-06,-1.5149e-06,-1.4257e-06,-4.4613e-06,-4.8558e-06,6.7737e-06,-2.2217e-06,8.9554e-08,-9.6056e-08,-3.0286e-06,-5.1742e-06,-2.0575e-06,-7.8473e-06,-2.9843e-06,-4.8481e-06
-0.00010716,-0.00013532,-8.3502e-05,-0.0001703,-2.6704e-05,5.0274e-05,-5.2753e-05,1.0438e-05,0.00027467,-0.00024662,-3.6247e-05,6.0404e-05,-0.00010906,5.3565e-05,0.00024489,-0.00010478,-7.4682e-06,-8.3412e-05,0.00020115,0.00018003,-0.00036768,0.00015034,-9.0103e-05,0.00026857,-0.00017956,-7.0385e-05,1.9593e-05,2.6869e-05,0.00027693,0.00010465,-0.00013329,0.00010571,-0.0003324,5.3382e-06,-0.00021703,0.00022635,-0.00011148,-1.4634e-05,-0.00050191,-8.0979e-05,0.00010852,8.5344e-05,-1.0093e-09,0.00015094,8.8091e-05,-6.4638e-07,2.5361e-05,5.7229e-05,-5.1393e-05,4.4161e-05,-1.346e-05,-6.4101e-05,2.2615e-05,0.00012052,0.00011015,-2.4543e-06,2.6674e-05,-0.00029847,-9.9687e-05,-9.8867e-05,4.222e-05,-6.4414e-05,-1.3804e-05,-0.00013129,-0.00017559,-7.5007e-05,-0.00020091,-6.1844e-05,9.9899e-05,-7.4731e-05,-0.00011626,-8.192e-06,-9.2757e-05,-4.8901e-05,-0.00022461,0.00027832,-0.00013434,1.1004e-05,-4.2307e-06,-0.00013164,-0.0002095,-7.3357e-05,-0.00025792,-4.0381e-05,-0.00012036
-4.9449e-06,-6.4149e-06,-5.3311e-06,-5.5152e-06,-1.1422e-06,3.6992e-06,-1.5384e-06,3.5949e-06,3.8343e-06,-2.5488e-06,7.1765e-07,1.5215e-06,-5.717e-07,-1.6123e-06,1.0682e-05,-5.2176e-06,-4.3028e-06,-3.088e-06,3.8473e-06,1.9498e-06,-1.0207e-05,8.4221e-07,-2.3002e-06,6.938e-06,-3.8043e-06,-1.0917e-06,1.7134e-06,2.0377e-06,7.739e-06,2.6833e-06,-5.5283e-06,5.5095e-07,-9.8897e-06,-4.6393e-07,-1.147e-06,8.6672e-06,-3.5679e-06,-2.1431e-06,-8.1506e-06,-2.4544e-06,3.4159e-06,-1.8585e-06,-2.6901e-06,-2.0056e-09,2.0617e-07,1.1859e-06,2.3212e-06,-4.1085e-06,-1.9996e-06,-3.375e-06,-2.8578e-06,-3.5908e-07,-7.2964e-06,4.1239e-07,4.5313e-08,-2.1447e-07,-3.0591e-06,-4.6629e-06,-4.2151e-06,-6.4693e-06,1.942e-06,-5.4767e-06,-8.8604e-07,-4.9925e-06,-5.9649e-06,-2.7286e-06,-5.1057e-06,-4.7088e-06,2.6367e-06,-3.9501e-06,-2.5222e-06,-3.0425e-06,-9.4906e-07,-5.1763e-06,-4.5865e-06,6.1591e-06,2.7807e-07,3.1744e-07,4.1178e-09,-3.109e-06,-3.914e-06,-2.4611e-06,-8.8989e-06,-4.9159e-06,-5.6895e-06
-7.1213e-06,-9.218e-06,-7.7964e-06,-1.6322e-05,-2.2743e-06,2.8958e-07,-1.9292e-06,9.1904e-07,-4.0511e-06,-6.4625e-06,-1.4266e-06,-5.5429e-07,-7.809e-06,-3.515e-06,7.661e-06,-5.8747e-06,-7.6332e-06,-4.9314e-06,6.1142e-06,7.7677e-07,-1.1915e-05,7.8194e-07,-3.303e-06,4.4705e-06,-7.2049e-06,-2.3158e-06,6.7134e-07,9.1685e-09,8.7657e-06,9.9047e-07,-8.0278e-06,-2.5603e-06,-1.2813e-05,-2.2985e-06,-3.4503e-06,5.9455e-06,-5.1772e-06,-6.1321e-06,-4.8212e-05,-3.1693e-06,1.5125e-06,-5.7824e-06,-5.5137e-06,1.1537e-06,-1.7449e-09,7.4779e-07,1.5633e-06,-3.5013e-06,-8.373e-06,-3.9678e-06,-5.7596e-06,-2.9727e-06,-9.7538e-06,-7.6967e-07,-1.0044e-06,-1.2833e-06,-2.4402e-06,-1.685e-05,-9.2626e-06,-1.044e-05,4.2601e-07,-7.9223e-06,-1.3693e-06,-1.1127e-05,-8.3653e-06,-4.4147e-06,-8.8071e-06,-6.9032e-06,1.3359e-06,-6.7739e-06,-4.0462e-06,-5.0411e-06,-1.4055e-06,-1.5398e-05,-6.9903e-06,3.7089e-06,-5.0294e-06,-3.9849e-07,-1.5914e-06,-3.7506e-06,-1.6607e-05,-3.1966e-06,-1.5547e-05,-7.99e-06,-8.2981e-06
-4.4439e-06,-6.1257e-06,-5.4108e-06,-1.1997e-05,-1.4047e-06,3.0603e-07,-1.1725e-06,6.6738e-07,-4.489e-06,-2.6569e-06,-7.7662e-07,-1.4149e-06,-4.9155e-06,-3.3425e-06,3.3531e-06,-3.4178e-06,-6.285e-06,-3.3794e-06,2.163e-06,-1.3173e-06,-5.682e-06,-9.4725e-07,-1.6568e-06,7.5304e-07,-3.819e-06,-1.2593e-06,2.1366e-07,-3.163e-07,3.19e-06,3.4176e-07,-4.8804e-06,-2.8711e-06,-6.8781e-06,-1.7246e-06,-3.938e-07,2.0582e-06,-3.0761e-06,-4.8551e-06,-3.6462e-05,-2.3972e-06,-7.0128e-08,-5.1266e-06,-6.3964e-06,-4.532e-07,-1.6956e-06,-1.8e-09,7.1898e-07,-4.9406e-06,-5.438e-06,-3.4592e-06,-4.579e-06,-2.061e-06,-5.2353e-06,-1.6931e-06,-1.7722e-06,-1.2118e-06,-2.594e-06,-1.0356e-05,-6.3295e-06,-7.1567e-06,1.7189e-07,-5.9229e-06,-6.5905e-07,-7.5911e-06,-4.7642e-06,-2.7728e-06,-5.067e-06,-5.0575e-06,1.6054e-07,-4.6507e-06,-1.8983e-06,-4.2085e-06,-1.5716e-07,-1.0993e-05,-3.5235e-06,-2.2461e-07,-2.6103e-06,-3.7107e-07,-1.0419e-06,-1.8082e-06,-1.0743e-05,-1.8511e-06,-7.9602e-06,-6.2639e-06,-5.4583e-06
-2.7684e-06,-3.7783e-06,-3.4786e-06,-7.0825e-06,-9.2454e-07,3.0263e-07,-7.5803e-07,5.7481e-07,-2.4461e-06,-1.5957e-06,-4.0277e-07,-8.0264e-07,-2.7935e-06,-1.9835e-06,2.4185e-06,-2.2557e-06,-3.6907e-06,-1.8462e-06,1.2843e-06,-6.7383e-07,-3.7171e-06,-5.8936e-07,-1.0743e-06,6.4819e-07,-2.4426e-06,-7.4098e-07,1.2807e-07,-2.2582e-07,1.9784e-06,3.2868e-07,-3.2136e-06,-1.7293e-06,-4.4532e-06,-1.1381e-06,-3.0876e-07,1.6419e-06,-1.939e-06,-2.8556e-06,-1.9809e-05,-1.6243e-06,2.4867e-09,-3.1197e-06,-4.0156e-06,-9.5069e-08,-9.9773e-07,3.1728e-07,-7.0081e-10,-3.1071e-06,-3.2424e-06,-2.1507e-06,-2.7159e-06,-1.1798e-06,-3.444e-06,-1.0105e-06,-1.0574e-06,-6.5105e-07,-1.5742e-06,-5.942e-06,-3.81e-06,-4.3324e-06,1.3111e-07,-3.5467e-06,-6.6541e-07,-4.4859e-06,-3.0307e-06,-1.711e-06,-3.0721e-06,-3.13e-06,1.5864e-07,-2.8279e-06,-1.2426e-06,-2.5313e-06,4.8101e-08,-6.58e-06,-1.9934e-06,5.0383e-08,-1.4081e-06,-3.7212e-07,-6.3971e-07,-9.9554e-07,-6.1208e-06,-1.1252e-06,-5.4042e-06,-3.7852e-06,-3.4651e-06
-3.8995e-06,-5.2374e-06,-3.9275e-06,-1.029e-05,-1.4997e-06,-1.4819e-06,-1.4575e-06,-1.026e-06,-1.9868e-06,-6.7173e-06,-1.901e-06,-1.9488e-07,-6.6054e-06,-7.234e-07,4.4457e-06,-3.4128e-06,-3.0262e-06,-2.8525e-06,5.0345e-06,2.2765e-06,-8.6456e-06,2.5681e-06,-2.39e-06,3.3404e-06,-5.7575e-06,-2.1837e-06,-6.3716e-09,-4.5349e-07,6.6654e-06,3.5713e-07,-5.3562e-06,-6.5001e-07,-9.0548e-06,-1.4855e-06,-4.8067e-06,4.1837e-06,-3.6653e-06,-3.208e-06,-3.8776e-05,-1.8645e-06,9.9152e-07,-2.1865e-06,-5.0921e-07,7.0246e-07,1.2433e-06,-2.7459e-07,2.9318e-07,-8.2267e-10,-5.6928e-06,-1.1198e-06,-2.7466e-06,-2.5318e-06,-5.8646e-06,1.254e-06,1.2282e-06,-6.1482e-07,4.2338e-07,-1.3194e-05,-5.3951e-06,-4.6109e-06,-7.785e-08,-3.4012e-06,-7.1933e-07,-6.9322e-06,-5.4187e-06,-2.9788e-06,-6.3897e-06,-3.188e-06,9.0411e-07,-3.7952e-06,-2.9969e-06,-1.4931e-06,-1.621e-06,-9.5103e-06,-5.5004e-06,3.8368e-06,-5.3615e-06,-2.6841e-07,-1.0513e-06,-2.901e-06,-1.1538e-05,-2.4085e-06,-1.023e-05,-3.7206e-06,-4.8186e-06
