0.19336,0.23292,0.16166,0.17913,0.17593,0.25982,0.24084,0.20646,0.29337,0.19918,0.21983,0.2028,0.16409,0.18761,0.14636,0.2126,0.1774,0.17444,0.16212,0.19431,0.17501,0.18764,0.19417,0.20288,0.19193,0.18525,0.18724,0.18916,0.17082,0.25447,0.16757,0.26198,0.19698,0,0.20325,0.22169,0.20263,0.17844,0.25166,0.19593,0.18737,0.38553,0.57934,0.17367,0.16648,0.19624,0.1861,0.17667,0.30515,0.28814,0.18919,0.19014,0.4821,0.17774,0.17429,0.20014,0.19488,0.17997,0.15877,0.22883,0.23771,0.16577,0.18199,0.18295,0.21857,0.24068,0.20885,0.18903,0.21658,0.16027,0.17971,0.20476,0.16277,0.24581,0.16995,0.18146,0.17048,0.16987,0.2185,0.17114,0.14822,0.19732,0.18348,0.18004,0.18291
0.083043,0.15964,0.10295,0.22149,0.12165,0.29267,0.10583,0.087455,0.30385,0.055122,0.15303,0.2244,0.18097,0.096285,0.093961,0.14731,0.15495,0.1006,0.10231,0.078055,0.093376,0.076858,0.072211,0.19211,0.097069,0.063285,0.083005,0.19503,0.15111,0.22061,0.17473,0.21238,0.15703,0.20325,0,0.19929,0.11686,0.1584,0.28744,0.16422,0.19816,0.41017,0.57851,0.19639,0.14758,0.080167,0.064105,0.13963,0.32783,0.30098,0.093382,0.10528,0.47706,0.074677,0.081616,0.090477,0.16708,0.21061,0.12764,0.14174,0.18643,0.089877,0.10108,0.19026,0.22208,0.11562,0.14267,0.093012,0.17725,0.068775,0.12543,0.1109,0.090677,0.19527,0.0741,0.15818,0.11127,0.089189,0.086187,0.070055,0.18073,0.10556,0.22304,0.10948,0.090891
0.19881,0.20211,0.17649,0.22049,0.1713,0.29596,0.24521,0.24346,0.30869,0.18412,0.22385,0.16396,0.21422,0.17863,0.19513,0.20223,0.19807,0.19613,0.19,0.21543,0.1951,0.20474,0.21021,0.18854,0.20795,0.18453,0.20824,0.11971,0.18453,0.24046,0.17069,0.21786,0.19435,0.22169,0.19929,0,0.20418,0.14402,0.24305,0.21411,0.11886,0.40368,0.60774,0.21987,0.19785,0.21056,0.18438,0.19391,0.32008,0.3252,0.21282,0.18887,0.51098,0.17938,0.17679,0.21404,0.18386,0.22443,0.21405,0.27381,0.24794,0.17933,0.20746,0.22493,0.21589,0.22133,0.2211,0.1978,0.19212,0.1819,0.23708,0.2345,0.21004,0.22653,0.16295,0.22785,0.19614,0.202,0.19647,0.1866,0.17277,0.1893,0.19417,0.19839,0.1655
0.10768,0.1638,0.12589,0.22181,0.13226,0.2783,0.14265,0.1298,0.30249,0.10656,0.19073,0.19277,0.17892,0.12732,0.13771,0.11441,0.14575,0.10673,0.13865,0.13302,0.12742,0.12594,0.11234,0.2218,0.13224,0.10242,0.13682,0.18909,0.15378,0.24653,0.16964,0.24739,0.13748,0.20263,0.11686,0.20418,0,0.17018,0.28874,0.16521,0.19793,0.38733,0.59473,0.19286,0.14438,0.13535,0.105,0.15084,0.30621,0.264,0.11703,0.1104,0.48101,0.13237,0.14461,0.14083,0.18375,0.22665,0.17967,0.18158,0.17396,0.13367,0.14653,0.19709,0.24594,0.12718,0.17351,0.12027,0.18277,0.11975,0.18252,0.14806,0.096234,0.21803,0.1094,0.17231,0.13318,0.13319,0.11406,0.11501,0.18767,0.11924,0.24225,0.13598,0.12142
0.13635,0.1651,0.11232,0.14112,0.10298,0.22489,0.18578,0.18421,0.24524,0.15249,0.14745,0.17075,0.11972,0.12196,0.12447,0.16466,0.13235,0.1599,0.13428,0.15924,0.13404,0.13497,0.1362,0.11994,0.13587,0.13445,0.14799,0.14917,0.11095,0.19297,0.13368,0.19018,0.14393,0.17844,0.1584,0.14402,0.17018,0,0.17593,0.13918,0.13707,0.38351,0.54574,0.18603,0.11287,0.1426,0.13583,0.11883,0.27197,0.27757,0.15195,0.15584,0.441,0.13164,0.13333,0.14213,0.15923,0.14258,0.15489,0.23372,0.19401,0.10903,0.13469,0.17016,0.21029,0.18442,0.15881,0.14573,0.1544,0.12897,0.17563,0.15927,0.16044,0.16619,0.12328,0.16368,0.14096,0.12411,0.17454,0.11771,0.092962,0.13081,0.14807,0.12683,0.10496
0.27009,0.2739,0.23518,0.17488,0.24521,0.25401,0.32091,0.30864,0.27055,0.27605,0.26086,0.22501,0.19421,0.26546,0.25061,0.27899,0.24029,0.27918,0.24407,0.28868,0.2629,0.2767,0.26923,0.20543,0.26515,0.26278,0.28786,0.22714,0.24068,0.26838,0.26506,0.24544,0.2786,0.25166,0.28744,0.24305,0.28874,0.17593,0,0.24782,0.23183,0.35984,0.55738,0.24975,0.2275,0.27531,0.2783,0.2269,0.28287,0.29147,0.2849,0.26685,0.42953,0.26627,0.26362,0.26934,0.27574,0.19362,0.26142,0.34069,0.24829,0.24297,0.26191,0.20785,0.24466,0.32598,0.27707,0.27997,0.2302,0.2545,0.28143,0.28121,0.28056,0.25625,0.25899,0.26724,0.24424,0.25781,0.30541,0.24967,0.16929,0.25403,0.21881,0.2607,0.2417
0.14317,0.14002,0.11446,0.17751,0.10714,0.24454,0.17193,0.17456,0.26897,0.16326,0.17774,0.18307,0.11695,0.11583,0.13089,0.14456,0.12643,0.16752,0.17584,0.15668,0.16946,0.1338,0.15415,0.15061,0.15174,0.14173,0.14664,0.19441,0.1166,0.16903,0.1616,0.19767,0.14626,0.19593,0.16422,0.21411,0.16521,0.13918,0.24782,0,0.16391,0.37465,0.55987,0.1472,0.11964,0.14952,0.15564,0.085052,0.23989,0.28403,0.12737,0.16902,0.44719,0.13674,0.1445,0.1581,0.17403,0.18223,0.1403,0.23506,0.1857,0.12976,0.14355,0.13637,0.20869,0.1827,0.1373,0.14334,0.17022,0.1411,0.18234,0.12719,0.16409,0.14023,0.15588,0.12047,0.14755,0.14286,0.18349,0.13683,0.14249,0.14975,0.18665,0.097428,0.10559
0.19418,0.20237,0.1664,0.19299,0.14701,0.245,0.23659,0.22799,0.27091,0.18359,0.22961,0.10457,0.16389,0.16749,0.1687,0.17396,0.17778,0.18915,0.18781,0.2161,0.1971,0.19957,0.19866,0.15116,0.20256,0.17297,0.18999,0.10341,0.17262,0.1742,0.16437,0.20055,0.17905,0.18737,0.19816,0.11886,0.19793,0.13707,0.23183,0.16391,0,0.35067,0.54536,0.18663,0.17791,0.202,0.18447,0.15631,0.26272,0.27956,0.19274,0.19326,0.47145,0.17119,0.17937,0.19945,0.18856,0.19353,0.1878,0.27739,0.23839,0.15627,0.19279,0.18188,0.19648,0.22187,0.20593,0.18283,0.17076,0.17684,0.23282,0.21847,0.19369,0.14967,0.15973,0.20905,0.19583,0.18176,0.19379,0.16682,0.13974,0.18264,0.18007,0.16853,0.14369
0.40324,0.38677,0.39723,0.32675,0.39657,0.28486,0.43258,0.42474,0.33316,0.37603,0.42144,0.31816,0.34452,0.39895,0.3819,0.3546,0.35991,0.38243,0.4051,0.40991,0.4101,0.42604,0.4059,0.34888,0.39999,0.39454,0.4092,0.38944,0.41012,0.35343,0.41162,0.3861,0.35449,0.38553,0.41017,0.40368,0.38733,0.38351,0.35984,0.37465,0.35067,0,0.42721,0.33437,0.37097,0.41515,0.39866,0.37642,0.28455,0.28378,0.40255,0.40725,0.37005,0.40409,0.41183,0.42523,0.39395,0.36565,0.41181,0.45416,0.32398,0.39051,0.40656,0.36764,0.40761,0.41761,0.39536,0.39057,0.30626,0.38817,0.41598,0.41112,0.36905,0.37705,0.38496,0.4062,0.41125,0.38603,0.42614,0.37596,0.34686,0.37137,0.38821,0.39822,0.3883
0.56963,0.58154,0.57473,0.51836,0.56204,0.42164,0.57748,0.57054,0.44163,0.55809,0.56392,0.5532,0.52785,0.56782,0.54762,0.5732,0.52784,0.57015,0.56477,0.56758,0.57951,0.58655,0.56484,0.48759,0.55395,0.57582,0.56529,0.58648,0.58194,0.48005,0.56998,0.53706,0.545,0.57934,0.57851,0.60774,0.59473,0.54574,0.55738,0.55987,0.54536,0.42721,0,0.53957,0.53453,0.55684,0.56076,0.545,0.48918,0.47233,0.56456,0.60415,0.38919,0.5656,0.57827,0.56554,0.58158,0.53361,0.56605,0.62819,0.52413,0.56134,0.54754,0.57794,0.63409,0.56963,0.57731,0.55426,0.50156,0.55887,0.5692,0.58195,0.55726,0.5336,0.55488,0.58673,0.59402,0.53638,0.59506,0.54502,0.53911,0.55797,0.5296,0.56116,0.56032
0.18571,0.1873,0.15911,0.17119,0.15482,0.24185,0.22076,0.19063,0.21961,0.18467,0.22435,0.183,0.15102,0.17949,0.14784,0.20618,0.13906,0.18011,0.18667,0.18031,0.20504,0.18777,0.19599,0.17235,0.18886,0.18568,0.18803,0.21561,0.17161,0.19437,0.19712,0.22018,0.18309,0.17367,0.19639,0.21987,0.19286,0.18603,0.24975,0.1472,0.18663,0.33437,0.53957,0,0.16041,0.17039,0.18335,0.14984,0.26073,0.2674,0.17746,0.1988,0.42746,0.1608,0.15914,0.19762,0.20577,0.18631,0.17318,0.24003,0.18526,0.17474,0.16585,0.14995,0.23072,0.23381,0.17915,0.17325,0.17242,0.15385,0.18633,0.17384,0.1747,0.23245,0.16825,0.16002,0.16711,0.17994,0.21652,0.17103,0.17828,0.20543,0.1836,0.17427,0.17277
0.12072,0.13801,0.10113,0.14581,0.1144,0.20656,0.17542,0.14971,0.27233,0.1418,0.13374,0.19273,0.11095,0.098379,0.11819,0.15046,0.094627,0.11654,0.12113,0.13222,0.1297,0.12676,0.13409,0.1379,0.11405,0.1178,0.13062,0.18948,0.12621,0.1911,0.10565,0.21989,0.13514,0.16648,0.14758,0.19785,0.14438,0.11287,0.2275,0.11964,0.17791,0.37097,0.53453,0.16041,0,0.12714,0.11284,0.097277,0.2499,0.24506,0.11563,0.14655,0.43708,0.12468,0.13153,0.1297,0.14476,0.15069,0.13406,0.22082,0.15398,0.11698,0.11704,0.15995,0.22447,0.15402,0.15936,0.1164,0.143,0.10007,0.14913,0.14133,0.12441,0.19924,0.11884,0.12832,0.11091,0.097539,0.17673,0.10948,0.12807,0.10655,0.1629,0.11912,0.1096
0.09275,0.15586,0.093319,0.18677,0.092799,0.27041,0.11625,0.069865,0.27161,0.099356,0.15674,0.22915,0.16446,0.10553,0.087202,0.16779,0.12827,0.11532,0.10792,0.091597,0.10395,0.080826,0.065277,0.17573,0.10088,0.096105,0.090972,0.2078,0.12815,0.21404,0.1579,0.2102,0.14741,0.19624,0.080167,0.21056,0.13535,0.1426,0.27531,0.14952,0.202,0.41515,0.55684,0.17039,0.12714,0,0.082395,0.1145,0.32566,0.29493,0.08931,0.12309,0.45229,0.083132,0.086904,0.072852,0.1831,0.17699,0.11863,0.15799,0.17633,0.079777,0.050699,0.18887,0.23977,0.14063,0.14661,0.082055,0.17665,0.064155,0.12779,0.11204,0.11007,0.20702,0.088253,0.14444,0.11006,0.071735,0.11433,0.083634,0.1747,0.1219,0.20618,0.10215,0.10326
0.074866,0.15465,0.099002,0.20448,0.10286,0.2593,0.11614,0.093919,0.27979,0.064415,0.1225,0.20822,0.16327,0.08583,0.084327,0.12782,0.12783,0.073479,0.080598,0.076027,0.082474,0.083266,0.080298,0.17446,0.095298,0.067184,0.081776,0.18611,0.13065,0.20746,0.13674,0.21785,0.1329,0.1861,0.064105,0.18438,0.105,0.13583,0.2783,0.15564,0.18447,0.39866,0.56076,0.18335,0.11284,0.082395,0,0.13108,0.30599,0.27258,0.10026,0.1167,0.46295,0.066455,0.078741,0.10564,0.15564,0.19643,0.14013,0.16711,0.18346,0.090084,0.096546,0.19572,0.23964,0.097961,0.14238,0.087636,0.15724,0.062452,0.12097,0.10906,0.072247,0.2011,0.043096,0.14069,0.10292,0.068174,0.10274,0.059091,0.16015,0.088221,0.19587,0.11724,0.082167
0.12385,0.1381,0.074967,0.15069,0.098488,0.24134,0.16588,0.15044,0.25528,0.13014,0.1586,0.18051,0.12087,0.10567,0.11071,0.14058,0.094238,0.14048,0.12984,0.13216,0.13674,0.12049,0.12649,0.14425,0.13171,0.125,0.14379,0.1553,0.087342,0.18999,0.12828,0.17206,0.13956,0.17667,0.13963,0.19391,0.15084,0.11883,0.2269,0.085052,0.15631,0.37642,0.545,0.14984,0.097277,0.1145,0.13108,0,0.27219,0.26773,0.11256,0.13864,0.42022,0.11998,0.12627,0.13154,0.18558,0.15587,0.11514,0.2169,0.16231,0.10456,0.097489,0.14736,0.20388,0.17136,0.16777,0.12337,0.16469,0.10718,0.16365,0.14204,0.14537,0.162,0.12689,0.11817,0.11438,0.10589,0.15479,0.11729,0.11628,0.12596,0.1684,0.084954,0.085029
0.30065,0.28488,0.29723,0.27515,0.2731,0.17421,0.32829,0.33844,0.322,0.31091,0.31884,0.2519,0.23823,0.2992,0.30265,0.28208,0.27091,0.30479,0.31753,0.32569,0.324,0.3256,0.32089,0.22392,0.30774,0.30226,0.30414,0.30998,0.3049,0.22248,0.30981,0.28155,0.2967,0.30515,0.32783,0.32008,0.30621,0.27197,0.28287,0.23989,0.26272,0.28455,0.48918,0.26073,0.2499,0.32566,0.30599,0.27219,0,0.21992,0.29929,0.33244,0.47477,0.3026,0.31527,0.33292,0.27675,0.31319,0.30534,0.40442,0.23942,0.30056,0.32097,0.24914,0.33586,0.30557,0.28479,0.30301,0.19837,0.29636,0.32467,0.30739,0.29577,0.25373,0.29914,0.28602,0.32019,0.29574,0.34791,0.2849,0.2499,0.27581,0.25363,0.2855,0.27749
0.28031,0.29443,0.29063,0.27222,0.26466,0.18163,0.31283,0.29033,0.29251,0.277,0.30999,0.26582,0.23935,0.30289,0.28413,0.25381,0.26717,0.2642,0.2721,0.29396,0.29125,0.3135,0.28222,0.25423,0.29295,0.28611,0.29584,0.29154,0.29313,0.28855,0.29883,0.30988,0.29198,0.28814,0.30098,0.3252,0.264,0.27757,0.29147,0.28403,0.27956,0.28378,0.47233,0.2674,0.24506,0.29493,0.27258,0.26773,0.21992,0,0.29129,0.29233,0.43868,0.28775,0.30297,0.31192,0.31534,0.30166,0.30976,0.36438,0.23789,0.28316,0.28984,0.28343,0.37293,0.28567,0.31808,0.2822,0.20573,0.2733,0.30298,0.31495,0.26258,0.29863,0.26436,0.29769,0.29119,0.26219,0.30526,0.26282,0.2488,0.2486,0.27776,0.29632,0.27987
0.075851,0.12001,0.09453,0.1901,0.10642,0.2672,0.11685,0.10896,0.30406,0.10727,0.17142,0.22238,0.15897,0.078164,0.10962,0.15737,0.12657,0.11449,0.12583,0.095833,0.11101,0.078528,0.088511,0.16721,0.079816,0.086598,0.080035,0.20204,0.13782,0.21798,0.153,0.21432,0.14526,0.18919,0.093382,0.21282,0.11703,0.15195,0.2849,0.12737,0.19274,0.40255,0.56456,0.17746,0.11563,0.08931,0.10026,0.11256,0.29929,0.29129,0,0.11676,0.47225,0.11074,0.1188,0.084353,0.14098,0.19997,0.10466,0.16837,0.16067,0.10354,0.095699,0.16263,0.21324,0.11421,0.12242,0.056805,0.17529,0.07881,0.12469,0.11691,0.11247,0.18899,0.10745,0.13517,0.11556,0.095213,0.11815,0.093653,0.17973,0.11463,0.21447,0.071818,0.10561
0.11276,0.16836,0.10957,0.20312,0.12716,0.29901,0.15649,0.11904,0.32435,0.11616,0.18689,0.21516,0.18304,0.1188,0.12516,0.14502,0.15174,0.1293,0.13842,0.11795,0.13501,0.11421,0.1011,0.20241,0.12483,0.10919,0.13893,0.18017,0.14002,0.25007,0.15811,0.23115,0.15763,0.19014,0.10528,0.18887,0.1104,0.15584,0.26685,0.16902,0.19326,0.40725,0.60415,0.1988,0.14655,0.12309,0.1167,0.13864,0.33244,0.29233,0.11676,0,0.48686,0.10932,0.11211,0.1182,0.17262,0.18727,0.13019,0.1554,0.18754,0.11575,0.12794,0.20264,0.23334,0.14567,0.16487,0.10489,0.18436,0.10476,0.15644,0.16651,0.13094,0.22036,0.10959,0.18518,0.12677,0.12127,0.09378,0.1216,0.16992,0.10346,0.23162,0.11574,0.12616
0.45728,0.47044,0.45504,0.39383,0.47056,0.41809,0.47561,0.47382,0.29783,0.44521,0.44738,0.45302,0.42084,0.46167,0.43689,0.44677,0.40459,0.46066,0.4531,0.45596,0.47505,0.47555,0.46212,0.42812,0.4506,0.46873,0.48341,0.48279,0.43642,0.44144,0.4625,0.43996,0.42029,0.4821,0.47706,0.51098,0.48101,0.441,0.42953,0.44719,0.47145,0.37005,0.38919,0.42746,0.43708,0.45229,0.46295,0.42022,0.47477,0.43868,0.47225,0.48686,0,0.46556,0.4684,0.47506,0.5117,0.40067,0.47879,0.51533,0.42348,0.45503,0.43459,0.47425,0.51818,0.49238,0.48037,0.46518,0.43819,0.46,0.46265,0.45805,0.45197,0.46115,0.45621,0.44883,0.46626,0.43385,0.48701,0.44495,0.41656,0.45404,0.45052,0.46338,0.45281
0.085874,0.16748,0.090752,0.20301,0.091177,0.26926,0.11597,0.090679,0.27359,0.091001,0.14118,0.20493,0.15827,0.095312,0.06837,0.1454,0.12484,0.10872,0.1038,0.081939,0.11455,0.090909,0.08929,0.1605,0.10183,0.085484,0.091803,0.17949,0.12108,0.18598,0.1438,0.20167,0.14503,0.17774,0.074677,0.17938,0.13237,0.13164,0.26627,0.13674,0.17119,0.40409,0.5656,0.1608,0.12468,0.083132,0.066455,0.11998,0.3026,0.28775,0.11074,0.10932,0.46556,0,0.028084,0.10584,0.15333,0.1828,0.11085,0.17407,0.19227,0.085594,0.092626,0.18412,0.23425,0.126,0.12607,0.096857,0.15227,0.071706,0.11989,0.10568,0.10249,0.18683,0.063604,0.14587,0.10968,0.083007,0.09743,0.074947,0.15218,0.1094,0.18336,0.10486,0.076438
0.093561,0.16918,0.092036,0.20035,0.10203,0.28111,0.12522,0.10068,0.27661,0.098701,0.14218,0.21312,0.16273,0.099768,0.069455,0.15908,0.12985,0.11655,0.10717,0.081995,0.11613,0.091576,0.097561,0.16553,0.10334,0.094681,0.099944,0.18399,0.12028,0.20026,0.14725,0.20528,0.14824,0.17429,0.081616,0.17679,0.14461,0.13333,0.26362,0.1445,0.17937,0.41183,0.57827,0.15914,0.13153,0.086904,0.078741,0.12627,0.31527,0.30297,0.1188,0.11211,0.4684,0.028084,0,0.11092,0.15209,0.17924,0.10938,0.16919,0.19827,0.089084,0.095097,0.18505,0.22908,0.14172,0.12598,0.10554,0.16155,0.074816,0.11379,0.10538,0.11126,0.2005,0.074574,0.14557,0.10541,0.092188,0.10844,0.085294,0.15443,0.12035,0.18306,0.11338,0.089367
0.1045,0.16639,0.1026,0.19135,0.1186,0.28388,0.13834,0.09215,0.30533,0.12296,0.17064,0.22889,0.16154,0.094329,0.10284,0.18038,0.14962,0.13066,0.12196,0.11505,0.11112,0.084897,0.075303,0.18261,0.08829,0.087449,0.091774,0.2073,0.15773,0.21575,0.16423,0.23457,0.16084,0.20014,0.090477,0.21404,0.14083,0.14213,0.26934,0.1581,0.19945,0.42523,0.56554,0.19762,0.1297,0.072852,0.10564,0.13154,0.33292,0.31192,0.084353,0.1182,0.47506,0.10584,0.11092,0,0.16693,0.17331,0.11073,0.16407,0.19446,0.084661,0.085199,0.17795,0.21504,0.15449,0.14913,0.083272,0.19191,0.087368,0.14421,0.12378,0.12373,0.1973,0.11052,0.17333,0.10924,0.094328,0.12206,0.094696,0.18806,0.13105,0.23037,0.10665,0.11366
0.14324,0.154,0.15738,0.20246,0.16389,0.25707,0.17861,0.19624,0.33672,0.17448,0.19198,0.23307,0.18844,0.13109,0.15894,0.20256,0.16363,0.15819,0.17912,0.16341,0.16128,0.16425,0.17017,0.15793,0.1262,0.14514,0.13162,0.21595,0.19297,0.23325,0.16055,0.25431,0.17048,0.19488,0.16708,0.18386,0.18375,0.15923,0.27574,0.17403,0.18856,0.39395,0.58158,0.20577,0.14476,0.1831,0.15564,0.18558,0.27675,0.31534,0.14098,0.17262,0.5117,0.15333,0.15209,0.16693,0,0.21837,0.15566,0.23273,0.20115,0.16047,0.18323,0.19482,0.22329,0.15663,0.11711,0.13669,0.16045,0.14713,0.16227,0.16628,0.16604,0.22382,0.15653,0.19488,0.17334,0.16236,0.18709,0.14831,0.19118,0.15293,0.20455,0.15249,0.15586
0.20106,0.21692,0.16558,0.10584,0.17184,0.25045,0.24928,0.20194,0.2589,0.21043,0.20617,0.20544,0.14396,0.1784,0.15527,0.2106,0.16289,0.18937,0.183,0.21144,0.20072,0.19442,0.18726,0.17745,0.1914,0.18284,0.19634,0.22239,0.16914,0.21937,0.16377,0.25682,0.18306,0.17997,0.21061,0.22443,0.22665,0.14258,0.19362,0.18223,0.19353,0.36565,0.53361,0.18631,0.15069,0.17699,0.19643,0.15587,0.31319,0.30166,0.19997,0.18727,0.40067,0.1828,0.17924,0.17331,0.21837,0,0.17941,0.24785,0.22635,0.14855,0.15922,0.19953,0.22914,0.25792,0.20617,0.1809,0.20596,0.16977,0.20308,0.20499,0.1937,0.23156,0.18178,0.19727,0.17985,0.15619,0.22672,0.1717,0.14045,0.17981,0.20901,0.18347,0.18269
0.12798,0.18194,0.094213,0.18077,0.12956,0.27457,0.17069,0.13832,0.31275,0.14593,0.18174,0.22831,0.16739,0.11291,0.10674,0.19848,0.13798,0.1626,0.14177,0.12188,0.1383,0.11511,0.12417,0.16054,0.11662,0.13448,0.1315,0.18988,0.14835,0.2078,0.16217,0.19785,0.17566,0.15877,0.12764,0.21405,0.17967,0.15489,0.26142,0.1403,0.1878,0.41181,0.56605,0.17318,0.13406,0.11863,0.14013,0.11514,0.30534,0.30976,0.10466,0.13019,0.47879,0.11085,0.10938,0.11073,0.15566,0.17941,0,0.1927,0.18857,0.11459,0.11215,0.16361,0.20491,0.17439,0.14927,0.10791,0.17725,0.10008,0.13187,0.14979,0.15065,0.19832,0.13459,0.16434,0.12193,0.11962,0.15026,0.13073,0.16787,0.14917,0.19472,0.096505,0.12378
0.18378,0.22085,0.18894,0.26589,0.20002,0.34796,0.18599,0.15564,0.35104,0.1624,0.21228,0.29076,0.2462,0.18027,0.15768,0.23059,0.22098,0.17267,0.1825,0.15663,0.1669,0.14606,0.15784,0.264,0.18373,0.1652,0.1659,0.27173,0.2092,0.30795,0.23441,0.28087,0.21774,0.22883,0.14174,0.27381,0.18158,0.23372,0.34069,0.23506,0.27739,0.45416,0.62819,0.24003,0.22082,0.15799,0.16711,0.2169,0.40442,0.36438,0.16837,0.1554,0.51533,0.17407,0.16919,0.16407,0.23273,0.24785,0.1927,0,0.25746,0.17323,0.1866,0.24958,0.26639,0.20312,0.19859,0.17201,0.26602,0.15916,0.16312,0.18459,0.17175,0.27593,0.16973,0.21549,0.18176,0.1831,0.17702,0.16887,0.24515,0.19709,0.27242,0.17854,0.1984
0.16689,0.16447,0.16089,0.178,0.18,0.21902,0.19849,0.19805,0.29061,0.16876,0.22483,0.23636,0.19668,0.18959,0.19623,0.20057,0.14757,0.17979,0.19196,0.18618,0.19,0.19857,0.17824,0.19206,0.17213,0.18186,0.1954,0.24061,0.2035,0.24272,0.21669,0.21056,0.19234,0.23771,0.18643,0.24794,0.17396,0.19401,0.24829,0.1857,0.23839,0.32398,0.52413,0.18526,0.15398,0.17633,0.18346,0.16231,0.23942,0.23789,0.16067,0.18754,0.42348,0.19227,0.19827,0.19446,0.20115,0.22635,0.18857,0.25746,0,0.18983,0.17251,0.19611,0.26313,0.18689,0.20028,0.16531,0.14656,0.15356,0.20761,0.205,0.17246,0.25128,0.18277,0.195,0.19365,0.17044,0.21105,0.17364,0.19418,0.1568,0.22656,0.16587,0.17587
0.098247,0.15914,0.092677,0.16904,0.087984,0.25652,0.13684,0.1058,0.27367,0.10162,0.16087,0.18468,0.12713,0.090026,0.070276,0.14054,0.13612,0.11159,0.11022,0.11791,0.10081,0.087562,0.075033,0.15733,0.10142,0.075239,0.089968,0.17239,0.11469,0.19653,0.14425,0.20496,0.12374,0.16577,0.089877,0.17933,0.13367,0.10903,0.24297,0.12976,0.15627,0.39051,0.56134,0.17474,0.11698,0.079777,0.090084,0.10456,0.30056,0.28316,0.10354,0.11575,0.45503,0.085594,0.089084,0.084661,0.16047,0.14855,0.11459,0.17323,0.18983,0,0.08775,0.164,0.20334,0.15552,0.14143,0.097793,0.15628,0.07856,0.13914,0.11279,0.098274,0.16265,0.082383,0.14498,0.10656,0.065111,0.11802,0.058519,0.13224,0.09884,0.19098,0.099738,0.083222
0.099763,0.15055,0.07765,0.16637,0.096664,0.26769,0.13357,0.093084,0.26429,0.1109,0.15649,0.22621,0.1496,0.10879,0.094338,0.15914,0.11995,0.11984,0.10562,0.095697,0.10765,0.093984,0.079949,0.17148,0.10236,0.10678,0.10412,0.19525,0.11782,0.21547,0.14269,0.21682,0.14555,0.18199,0.10108,0.20746,0.14653,0.13469,0.26191,0.14355,0.19279,0.40656,0.54754,0.16585,0.11704,0.050699,0.096546,0.097489,0.32097,0.28984,0.095699,0.12794,0.43459,0.092626,0.095097,0.085199,0.18323,0.15922,0.11215,0.1866,0.17251,0.08775,0,0.18333,0.23102,0.15544,0.15588,0.090417,0.18219,0.069774,0.1379,0.1229,0.11814,0.20753,0.10145,0.13912,0.10835,0.065783,0.12647,0.094475,0.15871,0.12305,0.20508,0.10011,0.10176
0.18033,0.176,0.15493,0.18241,0.16703,0.26273,0.22814,0.21268,0.28403,0.19086,0.22288,0.17753,0.11985,0.16486,0.16666,0.20978,0.18364,0.18938,0.17645,0.19773,0.19097,0.1737,0.19514,0.17039,0.1797,0.16138,0.17759,0.199,0.18555,0.19754,0.2178,0.21188,0.21939,0.18295,0.19026,0.22493,0.19709,0.17016,0.20785,0.13637,0.18188,0.36764,0.57794,0.14995,0.15995,0.18887,0.19572,0.14736,0.24914,0.28343,0.16263,0.20264,0.47425,0.18412,0.18505,0.17795,0.19482,0.19953,0.16361,0.24958,0.19611,0.164,0.18333,0,0.13443,0.24088,0.18056,0.18316,0.19626,0.16166,0.19017,0.16728,0.18445,0.17449,0.18333,0.14964,0.14894,0.18552,0.22409,0.16258,0.16886,0.19906,0.20278,0.1635,0.16025
0.23704,0.21509,0.19205,0.2198,0.22949,0.33933,0.28554,0.27136,0.35527,0.22261,0.25429,0.2042,0.2019,0.19577,0.21489,0.24614,0.24155,0.22849,0.21477,0.24551,0.21626,0.21286,0.24212,0.23482,0.22988,0.19744,0.22364,0.19891,0.23508,0.25935,0.24185,0.25255,0.25332,0.21857,0.22208,0.21589,0.24594,0.21029,0.24466,0.20869,0.19648,0.40761,0.63409,0.23072,0.22447,0.23977,0.23964,0.20388,0.33586,0.37293,0.21324,0.23334,0.51818,0.23425,0.22908,0.21504,0.22329,0.22914,0.20491,0.26639,0.26313,0.20334,0.23102,0.13443,0,0.28855,0.23481,0.22819,0.26639,0.2065,0.24375,0.22654,0.23196,0.21743,0.22733,0.21134,0.19126,0.23571,0.25838,0.21418,0.21184,0.24219,0.25938,0.20855,0.20108
0.094217,0.1617,0.15066,0.25063,0.14308,0.27085,0.10476,0.13822,0.32781,0.11641,0.16717,0.25459,0.22122,0.12849,0.1539,0.15823,0.15444,0.1214,0.14694,0.12016,0.13831,0.13744,0.12488,0.19493,0.12491,0.11965,0.11607,0.22449,0.17284,0.24012,0.16732,0.2317,0.17085,0.24068,0.11562,0.22133,0.12718,0.18442,0.32598,0.1827,0.22187,0.41761,0.56963,0.23381,0.15402,0.14063,0.097961,0.17136,0.30557,0.28567,0.11421,0.14567,0.49238,0.126,0.14172,0.15449,0.15663,0.25792,0.17439,0.20312,0.18689,0.15552,0.15544,0.24088,0.28855,0,0.15066,0.10981,0.17158,0.12743,0.15308,0.15797,0.13345,0.22229,0.11521,0.18108,0.17195,0.12695,0.11594,0.12326,0.2084,0.10983,0.22788,0.13479,0.12883
