-0.00014251,-0.00017425,-0.00027415,-0.00048413,-5.204e-06,0.00012125,-5.5086e-06,7.654e-05,-0.00013146,-7.9808e-05,-2.1639e-05,9.8484e-05,-9.9519e-05,-5.0213e-05,0.0001062,-4.1332e-05,-0.00016443,-8.235e-05,0.00016054,2.5411e-05,-0.00017875,4.0003e-05,-3.6603e-05,4.1474e-05,-0.00018566,-4.0822e-05,2.5353e-05,7.5216e-05,0.00010735,1.206e-09,-6.6887e-05,-9.1247e-05,-0.00019103,1.9185e-05,-3.0105e-06,0.00016917,-0.00010496,-0.00011638,-0.00076213,-0.00018466,0.00025348,3.6005e-05,0.00012585,-5.8336e-05,-0.00012591,6.0751e-05,6.1416e-05,-0.00019346,-0.00013404,-6.6598e-05,-0.00013347,-0.0001038,6.8226e-05,1.5834e-05,-1.5684e-06,1.637e-05,2.9377e-05,-0.00041855,-0.00014697,-0.00031392,9.202e-05,-0.00021099,-1.1026e-05,-0.00021142,-0.00014491,-0.00013759,-0.0001145,-0.00013711,9.8327e-05,-5.7902e-05,-0.00014181,-6.9147e-05,-5.4129e-06,-0.00031083,-6.2254e-05,3.0698e-05,-0.00018614,-2.0023e-05,-4.8351e-05,5.041e-05,-0.00044525,-2.7693e-05,-0.13042,-0.00019548,-0.00018878
-1.111e-05,-1.4663e-05,-2.1478e-05,-4.2503e-05,-1.1135e-06,5.3417e-06,-1.4375e-06,4.5862e-06,-2.9635e-05,-9.0276e-06,-2.791e-06,5.5219e-06,-1.2239e-05,-4.079e-06,5.3544e-06,-3.1035e-06,-1.0977e-05,-7.0384e-06,1.5138e-05,2.0876e-06,-1.3833e-05,3.7399e-06,-3.7073e-06,3.012e-06,-1.5015e-05,-3.8902e-06,7.1785e-07,5.5727e-06,1.0287e-05,4.8361e-06,1.1379e-09,-1.0182e-05,-1.2169e-05,2.7044e-06,-1.6244e-06,1.1085e-05,-8.0998e-06,-9.5944e-06,-0.00012732,-1.314e-05,1.7023e-05,-1.7866e-06,-2.1697e-06,-6.5245e-06,-9.7115e-06,4.3044e-06,3.54e-06,-1.305e-05,-2.0598e-05,-7.1489e-06,-1.1055e-05,-9.6237e-06,-1.2326e-06,4.9526e-07,-6.6084e-07,2.3597e-06,4.6568e-06,-4.272e-05,-1.2843e-05,-2.4016e-05,4.8557e-06,-1.6576e-05,-4.4916e-07,-2.0153e-05,-1.0573e-05,-9.7985e-06,-1.1538e-05,-1.094e-05,5.2273e-06,-4.3785e-06,-1.2199e-05,-5.9157e-06,-6.9273e-07,-2.866e-05,-5.628e-06,5.1236e-06,-1.6698e-05,-1.935e-06,-4.576e-06,3.3563e-06,-4.0513e-05,-2.122e-06,-0.1613,-1.3428e-05,-1.3362e-05
-0.00010095,-0.00013377,-0.00020608,-0.00034608,-5.7901e-06,0.00011098,2.2366e-06,5.7067e-05,-0.00013809,-8.0573e-05,-1.4222e-05,0.00010284,-7.6371e-05,-2.0277e-05,0.0001011,-2.4417e-05,-9.5553e-05,-5.1939e-05,0.00015946,5.2032e-05,-0.00015188,7.1024e-05,-3.4899e-05,0.00011657,-0.00015298,-3.0552e-05,2.4933e-05,9.5103e-05,0.00012695,9.3202e-05,-5.0822e-05,1.0255e-09,-0.00016875,6.9769e-05,-1.7821e-05,0.00019284,-8.5346e-05,-8.3878e-05,-0.00081915,-0.00014777,0.00024597,6.1825e-05,8.5273e-05,-1.811e-05,-9.4451e-05,6.0836e-05,5.7177e-05,-0.00012003,-9.7616e-05,-3.3904e-05,-8.1759e-05,-7.3069e-05,1.5771e-05,3.469e-05,1.8395e-05,3.0676e-05,5.2743e-05,-0.00036509,-0.00010337,-0.00022794,8.2377e-05,-0.00014938,7.4532e-06,-0.0001323,-9.2839e-05,-0.00010548,-0.00010536,-8.8206e-05,0.00011026,-4.0302e-05,-0.00011804,-3.716e-05,-9.504e-06,-0.00025842,-4.4277e-05,7.1545e-05,-0.0001736,-1.0667e-05,-3.0476e-05,4.5803e-05,-0.00034417,-1.9092e-05,-0.13205,-0.00012357,-0.00013787
-7.7494e-05,-0.00010001,-0.00014982,-0.00031051,-9.8241e-06,4.5983e-05,-8.6331e-06,3.4739e-05,-0.00016551,-5.6016e-05,-1.5428e-05,4.4722e-05,-7.4367e-05,-2.3898e-05,4.9296e-05,-1.6203e-05,-7.8089e-05,-4.6101e-05,9.8126e-05,2.1052e-05,-9.4029e-05,3.4157e-05,-2.282e-05,1.3972e-05,-0.00010003,-2.6269e-05,7.7987e-06,4.5152e-05,7.4379e-05,3.8149e-05,-1.7501e-05,-7.0116e-05,9.5467e-10,1.5022e-05,-7.732e-06,8.7613e-05,-5.8737e-05,-6.4761e-05,-0.0028971,-9.1528e-05,0.00013389,5.3455e-06,-4.4366e-07,-4.1079e-05,-6.6132e-05,3.3037e-05,2.7971e-05,-9.1407e-05,-0.00012095,-5.5505e-05,-6.9428e-05,-5.9163e-05,-1.054e-05,3.3144e-06,-3.9224e-06,1.1499e-05,2.4118e-05,-0.00030312,-8.714e-05,-0.0001624,3.9502e-05,-0.00011215,-1.3907e-06,-0.00014187,-8.7045e-05,-7.5386e-05,-7.9603e-05,-7.2259e-05,3.9436e-05,-3.123e-05,-8.9772e-05,-3.302e-05,-4.3322e-06,-0.00020283,-3.7773e-05,3.2402e-05,-0.00011728,-1.1108e-05,-2.9803e-05,2.5712e-05,-0.00032113,-1.531e-05,-0.15372,-9.4172e-05,-9.0234e-05
-1.3334e-05,-1.7441e-05,-2.4598e-05,-4.3141e-05,-6.656e-07,1.0548e-05,-9.7185e-07,5.4186e-06,-1.9106e-05,-1.1101e-05,-1.8908e-06,1.0471e-05,-1.1094e-05,-5.5396e-06,7.2649e-06,-3.4883e-06,-1.3553e-05,-8.5217e-06,1.4692e-05,3.3964e-06,-1.6683e-05,5.2686e-06,-5.5586e-06,1.074e-05,-1.7184e-05,-3.2139e-06,1.5915e-06,1.0701e-05,1.2683e-05,7.1111e-06,-3.32e-06,-6.1387e-06,-1.6549e-05,1.1953e-09,-1.8354e-06,1.5451e-05,-1.0162e-05,-1.2992e-05,-0.00010762,-1.4974e-05,2.6687e-05,3.3705e-06,2.4525e-06,-4.4241e-06,-1.0541e-05,5.3709e-06,4.105e-06,-1.4159e-05,-1.5861e-05,-4.1565e-06,-1.3196e-05,-1.0454e-05,3.5997e-06,-2.9916e-07,-9.9448e-07,4.7791e-07,5.2508e-06,-4.0561e-05,-1.5405e-05,-2.86e-05,8.8161e-06,-2.0645e-05,-2.3869e-07,-1.6712e-05,-8.5483e-06,-1.4255e-05,-1.4698e-05,-1.3895e-05,1.1025e-05,-5.5935e-06,-1.2587e-05,-7.9162e-06,6.5903e-08,-3.5637e-05,-6.1255e-06,3.0085e-06,-1.7985e-05,-2.5396e-06,-6.063e-06,3.735e-06,-3.7681e-05,-3.6603e-06,-0.099164,-1.7936e-05,-1.669e-05
-1.027e-05,-1.4029e-05,-2.2589e-05,-5.5386e-05,-4.4424e-06,-2.4259e-06,-7.5558e-07,4.7854e-06,-3.4898e-05,-2.8816e-06,-4.304e-06,-2.5828e-06,-1.3639e-05,-6.1944e-06,4.1533e-06,-6.743e-06,-1.7744e-05,-6.0235e-06,4.1685e-06,-1.4512e-06,-1.159e-05,1.2442e-07,-3.3341e-06,-5.4907e-06,-1.194e-05,-3.8319e-06,1.2512e-06,-1.0671e-06,2.4332e-06,-1.0934e-06,-1.0822e-05,-1.5094e-05,-1.7715e-05,-6.1882e-06,1.0625e-09,3.3584e-06,-8.081e-06,-1.3775e-05,-0.11601,-1.5231e-05,5.3271e-06,-1.1998e-05,-1.6743e-05,-1.0527e-05,-1.2902e-05,3.7822e-06,2.9235e-06,-1.885e-05,-2.2727e-05,-1.6013e-05,-1.1102e-05,-5.902e-06,-1.4968e-05,-3.0112e-06,-3.8123e-06,-1.0337e-08,-2.913e-06,-4.5591e-05,-1.4473e-05,-2.2437e-05,1.9382e-06,-1.7424e-05,-1.6136e-06,-2.0341e-05,-1.3327e-05,-1.0111e-05,-9.4654e-06,-1.1796e-05,-6.3957e-07,-6.9925e-06,-8.9608e-06,-7.564e-06,-2.6198e-07,-4.3291e-05,-4.3103e-06,-3.415e-06,-1.4542e-05,-2.2112e-06,-3.5348e-06,1.6742e-06,-5.5049e-05,-3.757e-06,-0.22623,-1.8372e-05,-1.5642e-05
-9.0354e-05,-0.0001018,-0.00018426,-0.00030212,-1.5574e-05,5.55e-05,-1.1903e-05,5.442e-05,-0.00015448,-5.4318e-05,-1.5962e-05,0.00010773,-5.4832e-05,-1.7934e-05,8.9889e-05,-3.8908e-05,-9.12e-05,-4.4163e-05,0.00011678,3.0357e-05,-0.00013708,3.2067e-05,-3.5809e-05,2.6044e-05,-0.00010453,-3.3045e-05,1.9262e-05,0.00011631,8.7388e-05,5.4443e-05,-5.2604e-05,-5.4533e-05,-0.00013512,1.1398e-05,-5.5852e-06,8.7544e-10,-7.0265e-05,-5.5675e-05,-0.00067865,-0.000131,0.0002242,1.4681e-05,-2.584e-05,-3.4132e-05,-9.2704e-05,3.7093e-05,4.1158e-05,-0.00012155,-8.573e-05,-7.0505e-05,-7.6149e-05,-5.3845e-05,-6.2538e-05,9.6793e-06,-5.6963e-07,1.3159e-05,2.9061e-05,-0.00025646,-8.4592e-05,-0.00018474,5.167e-05,-0.00013713,-7.5406e-06,-0.00012736,-8.9124e-05,-9.0685e-05,-7.4928e-05,-9.2221e-05,6.0189e-05,-3.241e-05,-9.8152e-05,-3.6836e-05,-1.059e-05,-0.00021321,-3.4103e-05,4.6078e-05,-0.00012585,-1.3598e-05,-2.8256e-05,2.696e-05,-0.0002928,-3.1646e-05,-0.14665,-0.00012802,-0.00011272
-1.2725e-05,-1.7817e-05,-3.0089e-05,-8.976e-05,-4.9546e-06,-5.1993e-06,-1.7159e-06,5.5764e-06,-5.6345e-05,-8.2434e-06,-6.8867e-06,8.0706e-07,-1.9268e-05,-4.4981e-06,7.1722e-06,-6.3662e-06,-2.0069e-05,-7.3062e-06,1.1126e-05,1.5055e-06,-1.7497e-05,4.7441e-06,-4.9788e-06,-5.0358e-06,-1.7678e-05,-5.675e-06,1.4256e-06,1.8516e-06,6.7155e-06,1.1532e-07,-1.2586e-05,-1.8807e-05,-2.4743e-05,-6.0448e-06,-1.437e-06,8.2057e-06,1.1661e-09,-1.5137e-05,-0.010784,-2.2158e-05,1.2694e-05,-1.1012e-05,-1.5822e-05,-1.4357e-05,-1.5248e-05,5.2413e-06,3.889e-06,-2.021e-05,-3.1703e-05,-2.0879e-05,-1.2106e-05,-8.7548e-06,-1.6274e-05,-8.3404e-07,-2.0843e-06,1.2738e-06,6.4955e-07,-9.0336e-05,-1.7989e-05,-2.5771e-05,3.3232e-06,-2.0931e-05,-1.9155e-06,-2.6163e-05,-1.6846e-05,-1.3461e-05,-1.2532e-05,-1.3464e-05,1.4941e-07,-7.9146e-06,-1.3911e-05,-5.7337e-06,-1.2713e-06,-6.0692e-05,-6.298e-06,4.7526e-07,-2.3084e-05,-2.1455e-06,-5.3771e-06,3.1658e-06,-0.00010008,-3.3913e-06,-0.1783,-2.0375e-05,-2.1174e-05
-6.8994e-05,-7.8062e-05,-0.00014639,-0.00021767,-1.1805e-05,4.5015e-05,-9.2498e-06,4.9535e-05,-0.00010891,-4.7769e-05,-1.3766e-05,5.3942e-05,-3.6917e-05,3.2255e-06,7.8955e-05,-4.0418e-05,-6.9092e-05,-3.3887e-05,0.00010312,4.3662e-05,-0.00011542,5.0302e-05,-2.6616e-05,2.0708e-05,-8.81e-05,-2.7576e-05,1.7898e-05,4.75e-05,7.3033e-05,3.7907e-05,-4.1069e-05,-6.6272e-05,-0.00012129,-5.1842e-06,-1.5211e-05,0.00011742,-5.271e-05,9.3958e-10,-0.00045838,-0.00011285,0.00014261,2.1083e-05,3.227e-05,-3.5343e-05,-6.7738e-05,3.2097e-05,3.246e-05,-8.6362e-05,-9.2894e-05,-6.4889e-05,-4.386e-05,-4.0777e-05,-2.2484e-05,2.8969e-05,1.7962e-05,1.9925e-05,3.0322e-05,-0.00020825,-5.7872e-05,-0.00012852,3.994e-05,-9.2174e-05,-5.0061e-06,-0.00010318,-7.9404e-05,-7.7891e-05,-6.4956e-05,-5.2645e-05,3.9737e-05,-1.4364e-05,-8.9538e-05,-1.1029e-05,-1.6486e-05,-0.00020085,-3.3319e-05,4.9924e-05,-0.00010861,-7.8328e-06,-2.3941e-05,2.4141e-05,-0.00024106,-1.6736e-05,-0.15229,-7.7564e-05,-0.00010087
-7.3478e-06,-6.8073e-06,-1.207e-05,-3.992e-06,2.7358e-06,1.9163e-05,-1.3613e-06,9.1133e-06,4.8384e-07,-2.3558e-06,5.3878e-06,1.0547e-05,1.1252e-05,4.8531e-07,1.5239e-05,-2.954e-06,-3.9478e-06,-3.7065e-06,2.134e-05,6.879e-06,-1.042e-05,4.9419e-06,-2.0494e-06,1.3318e-05,-7.2127e-06,-8.3074e-07,3.4338e-06,1.089e-05,1.1239e-05,1.2744e-05,9.6216e-07,1.8513e-06,-7.9022e-06,9.9521e-06,3.026e-07,2.0929e-05,-3.8997e-06,2.3966e-06,1.29e-09,-9.4876e-06,2.4749e-05,1.4339e-05,1.2127e-05,4.7783e-06,-4.0932e-06,5.4792e-06,5.2211e-06,-8.6077e-06,1.8329e-06,2.2835e-06,-2.9055e-06,-2.0486e-06,6.9808e-06,5.5799e-06,4.149e-06,4.083e-06,2.7348e-06,-1.3874e-06,-1.5582e-06,-8.6021e-06,9.2934e-06,-9.1452e-06,1.6826e-07,-3.9974e-06,-4.0688e-06,-6.956e-06,-5.7548e-06,-5.8084e-06,1.2221e-05,1.6153e-06,-9.5294e-06,-1.2833e-06,-4.472e-07,-7.2083e-06,-1.9221e-06,1.0997e-05,-1.234e-06,4.1551e-07,-1.398e-06,3.8442e-06,-4.0106e-06,2.5788e-07,-0.090147,-4.7624e-06,-7.4279e-06
-3.0664e-05,-4.1697e-05,-6.4871e-05,-0.000144,-7.0754e-06,3.8842e-06,-1.8437e-06,1.2278e-05,-8.1459e-05,-2.2543e-05,-1.147e-05,9.8798e-06,-3.9566e-05,-1.1518e-05,1.5478e-05,-1.4004e-05,-4.0803e-05,-2.0263e-05,2.8805e-05,5.3429e-06,-4.0613e-05,1.1017e-05,-1.1313e-05,1.6747e-06,-4.2104e-05,-1.1276e-05,3.82e-06,9.7015e-06,3.0104e-05,6.6901e-06,-1.8819e-05,-3.3039e-05,-4.4595e-05,-1.3465e-06,-3.2735e-06,2.4691e-05,-2.6436e-05,-3.2526e-05,-0.0010723,1.2516e-09,4.0549e-05,-1.5895e-05,-1.6439e-05,-2.3259e-05,-2.6537e-05,1.295e-05,9.8331e-06,-3.1933e-05,-5.6737e-05,-3.1383e-05,-3.0067e-05,-2.3653e-05,-1.8931e-05,-9.8564e-07,-3.5159e-06,2.4541e-06,6.8799e-06,-0.00014519,-3.9935e-05,-6.9039e-05,1.2713e-05,-4.7183e-05,-1.2702e-06,-5.8412e-05,-3.5505e-05,-3.055e-05,-3.1564e-05,-3.126e-05,1.0478e-05,-1.681e-05,-3.1945e-05,-1.4744e-05,-2.3024e-06,-0.00010575,-1.6659e-05,4.619e-06,-5.4901e-05,-4.9052e-06,-1.2939e-05,7.6921e-06,-0.00014674,-8.6198e-06,-0.181,-4.4231e-05,-3.885e-05
-9.6904e-05,-0.00012073,-0.00019504,-0.00034056,-1.1103e-05,9.1915e-05,-1.0095e-05,5.2099e-05,-0.00010317,-6.3868e-05,-2.0402e-05,0.00014409,-7.4966e-05,-2.5554e-05,7.1246e-05,-1.4923e-05,-0.00010179,-4.6221e-05,0.00011196,2.4721e-05,-0.00013816,4.1879e-05,-3.0895e-05,4.3423e-05,-0.00011764,-3.0525e-05,1.8433e-05,0.00013618,0.00010489,8.2037e-05,-3.6614e-05,-5.3705e-05,-0.00011986,5.452e-05,-8.2637e-06,0.00019975,-7.0798e-05,-6.4559e-05,-0.00062251,-0.00011802,9.6678e-10,5.1506e-05,4.0576e-05,-2.9054e-05,-7.8984e-05,4.4304e-05,4.2832e-05,-0.0001115,-0.00010489,-4.5978e-05,-8.4886e-05,-6.8626e-05,1.2166e-05,-8.0055e-07,-1.3603e-05,9.8834e-06,4.3298e-05,-0.00029629,-0.00010277,-0.00022248,6.1128e-05,-0.0001418,4.3045e-06,-0.00013731,-8.604e-05,-9.7907e-05,-9.1767e-05,-8.6127e-05,8.0065e-05,-3.5176e-05,-0.00010211,-4.5666e-05,-2.0045e-06,-0.00019784,-4.0509e-05,4.88e-05,-0.0001322,-1.2119e-05,-3.9357e-05,3.5457e-05,-0.00031222,-2.3811e-05,-0.13718,-0.00012912,-0.00011762
-7.1658e-06,-6.3415e-06,-1.3656e-05,-1.8901e-05,-3.0923e-07,2.3942e-05,-7.6455e-07,4.2738e-06,3.2325e-06,-6.4657e-06,-7.2059e-07,1.0448e-05,-1.2263e-06,8.2467e-07,7.3385e-06,8.1533e-08,-4.1376e-06,-2.5587e-06,1.2206e-05,4.6765e-06,-1.194e-05,4.8724e-06,-2.4886e-06,9.6868e-06,-8.7107e-06,-2.7974e-06,2.1921e-06,8.3152e-06,7.1975e-06,9.8538e-06,-1.3649e-06,-5.3724e-07,-8.2112e-06,6.6525e-06,-2.6074e-06,1.5173e-05,-5.4615e-06,-1.8807e-06,-3.9292e-05,-1.0046e-05,2.3107e-05,1.1936e-09,2.8927e-05,1.4852e-06,-5.34e-06,2.469e-06,2.2034e-06,-6.5943e-06,1.5313e-06,8.1964e-06,-4.1713e-06,-5.2571e-06,1.2847e-05,2.6412e-06,1.2927e-06,1.7977e-06,5.4807e-06,-1.8502e-05,-5.057e-06,-1.4578e-05,8.9163e-06,-8.983e-06,-1.2982e-07,-7.4417e-06,-6.0428e-06,-7.7162e-06,-7.4859e-06,-4.7162e-06,1.4647e-05,9.2424e-08,-9.9854e-06,-1.5565e-06,-1.3495e-06,-1.2808e-05,-3.5901e-06,7.0585e-06,-1.1532e-05,-1.3719e-06,-2.8245e-06,2.364e-06,-1.9856e-05,-1.193e-06,-0.11542,-6.3373e-06,-9.1674e-06
-1.9813e-05,-1.4429e-05,-4.0166e-05,-6.1234e-05,4.7217e-06,9.633e-05,-1.8743e-06,1.1345e-05,0.00013735,-2.6709e-05,-5.8488e-07,4.9656e-05,-3.9449e-06,1.17e-05,2.6874e-05,-4.6268e-07,-4.3645e-06,-1.0088e-05,5.1937e-05,2.6702e-05,-4.6804e-05,2.4456e-05,-9.2212e-06,4.3555e-05,-3.1405e-05,-1.1273e-05,5.1334e-06,2.6192e-05,3.2674e-05,6.7902e-05,-1.293e-07,9.348e-06,-2.6837e-05,2.7969e-05,-1.7169e-05,4.5541e-05,-2.2562e-05,2.5629e-06,-0.00014708,-3.0947e-05,8.8334e-05,0.00011823,1.0191e-09,8.8652e-06,-4.1433e-06,1.2763e-05,1.0846e-05,-9.2237e-06,1.2237e-05,4.5783e-05,-7.6854e-06,-2.8585e-05,0.0041657,1.8975e-05,1.4381e-05,1.0043e-05,2.2748e-05,-7.258e-05,-7.1733e-06,-6.1869e-05,3.8808e-05,-2.8602e-05,7.2339e-06,-1.6482e-05,-1.9928e-05,-2.6933e-05,-2.2993e-05,-3.6602e-06,5.9096e-05,4.3938e-06,-3.6264e-05,-7.8011e-07,-6.7722e-06,-1.0859e-05,-1.6062e-05,3.2716e-05,-3.5195e-05,-2.0775e-06,-1.6469e-05,1.0448e-05,-7.6225e-05,1.4256e-06,-0.14943,-9.7017e-06,-2.3763e-05
-7.3491e-05,-8.8668e-05,-0.00014058,-0.00021152,-1.1434e-05,4.6831e-05,-1.2191e-05,4.7751e-05,-9.9346e-05,-4.2447e-05,-1.3327e-05,5.8989e-05,-3.6877e-05,-2.0206e-05,6.9191e-05,-3.4447e-05,-7.56e-05,-4.1218e-05,7.8181e-05,2.3377e-05,-0.00010865,3.0113e-05,-2.8379e-05,4.3267e-05,-8.951e-05,-2.6191e-05,1.2752e-05,4.5979e-05,6.6869e-05,4.6054e-05,-3.6947e-05,-4.0257e-05,-0.00010729,2.3e-05,-7.1846e-06,0.00010326,-6.3358e-05,-5.2994e-05,-0.00044363,-9.978e-05,0.00013718,2.7543e-05,2.2802e-05,9.0249e-10,-6.6158e-05,3.1759e-05,3.0811e-05,-8.8547e-05,-8.0751e-05,-5.4893e-05,-5.7601e-05,-4.2614e-05,-1.0565e-05,1.0998e-05,2.0499e-06,1.0054e-05,1.3846e-05,-0.00018861,-6.47e-05,-0.00015041,4.4082e-05,-0.00010896,-4.5155e-06,-9.3656e-05,-7.4702e-05,-7.2548e-05,-6.1867e-05,-6.5581e-05,4.7287e-05,-2.3737e-05,-7.9708e-05,-2.6267e-05,-7.9659e-06,-0.00018202,-3.0585e-05,4.9756e-05,-8.7167e-05,-1.2011e-05,-3.0851e-05,1.8506e-05,-0.00021206,-2.4241e-05,-0.14699,-8.9825e-05,-9.8768e-05
-7.2558e-05,-8.4804e-05,-0.00015711,-0.00038434,-1.3973e-05,2.6406e-05,-3.7333e-06,4.5697e-05,-0.00019454,-5.0555e-05,-1.7537e-05,4.4353e-05,-7.3584e-05,-1.1249e-05,6.0766e-05,-3.4212e-05,-8.1138e-05,-3.7488e-05,8.7757e-05,3.8619e-05,-0.00010567,4.5182e-05,-2.7614e-05,2.1232e-05,-0.00010437,-2.4861e-05,1.5859e-05,3.502e-05,8.8098e-05,3.5021e-05,-4.3207e-05,-7.0273e-05,-0.00011771,1.0577e-05,-1.6467e-05,8.5152e-05,-5.6344e-05,-6.1113e-05,-0.0075065,-9.5524e-05,0.00013195,-6.5029e-06,2.1762e-05,-4.3972e-05,1.2923e-09,3.8607e-05,3.4242e-05,-6.2634e-05,-0.00013171,-6.8481e-05,-5.7588e-05,-4.6071e-05,-4.7902e-05,1.4483e-05,4.0813e-06,1.6405e-05,2.9988e-05,-0.00039395,-7.4977e-05,-0.0001573,4.1681e-05,-0.00010618,-7.1037e-08,-0.00013041,-9.109e-05,-7.4338e-05,-6.6351e-05,-6.3081e-05,3.6815e-05,-2.6298e-05,-8.4933e-05,-2.0013e-05,-1.2925e-05,-0.00026817,-3.6611e-05,4.0419e-05,-0.00012802,-1.8429e-06,-3.2196e-05,2.2894e-05,-0.00043517,-1.104e-05,-0.17328,-9.4864e-05,-0.00010153
-2.8588e-05,-3.9827e-05,-6.6467e-05,-0.00024748,-1.2597e-05,-1.5463e-05,-3.0611e-06,1.0319e-05,-0.00015265,-1.5987e-05,-1.6756e-05,-7.7057e-06,-5.1623e-05,-1.3585e-05,9.9502e-06,-1.8924e-05,-5.1929e-05,-1.764e-05,1.3442e-05,-9.7698e-07,-3.4502e-05,5.6716e-06,-1.0043e-05,-1.8406e-05,-3.8862e-05,-1.3485e-05,2.8863e-06,-3.8819e-06,1.05e-05,-5.1962e-06,-3.3281e-05,-4.614e-05,-5.6085e-05,-1.9217e-05,-2.4728e-07,8.5573e-06,-2.346e-05,-4.2792e-05,-0.1495,-4.5925e-05,1.6952e-05,-3.9759e-05,-4.4302e-05,-3.4221e-05,-3.5339e-05,8.9635e-10,7.4447e-06,-4.7081e-05,-7.9478e-05,-5.1339e-05,-3.1147e-05,-1.9963e-05,-4.3077e-05,-5.4813e-06,-7.7992e-06,-4.0174e-07,-4.1336e-06,-0.00024073,-4.3436e-05,-6.22e-05,5.7852e-06,-4.813e-05,-8.1119e-07,-6.72e-05,-4.2529e-05,-3.0007e-05,-2.7822e-05,-3.1509e-05,-3.137e-06,-2.0014e-05,-2.7539e-05,-1.6357e-05,-2.4341e-06,-0.00015673,-1.4613e-05,-9.3764e-06,-5.4978e-05,-2.8647e-06,-1.1661e-05,4.436e-06,-0.00028059,-1.0246e-05,-0.16822,-5.2421e-05,-4.7222e-05
-1.1872e-05,-1.6143e-05,-2.7395e-05,-6.5471e-05,-5.0938e-06,-4.2649e-06,-1.0888e-06,5.1707e-06,-4.0544e-05,-6.4597e-06,-5.4149e-06,-1.449e-06,-1.802e-05,-5.7198e-06,5.2271e-06,-7.3253e-06,-1.9518e-05,-5.374e-06,6.592e-06,1.7483e-07,-1.4539e-05,1.9527e-06,-4.1998e-06,-5.388e-06,-1.6298e-05,-4.9362e-06,1.2424e-06,-1.2144e-06,3.9759e-06,-8.7002e-07,-1.3253e-05,-1.7348e-05,-2.2574e-05,-7.5491e-06,-1.691e-07,5.2047e-06,-1.0277e-05,-1.6243e-05,-0.061529,-1.9441e-05,7.9485e-06,-1.4007e-05,-1.5705e-05,-1.2922e-05,-1.4593e-05,4.0768e-06,1.0747e-09,-2.0232e-05,-2.7382e-05,-1.8765e-05,-1.2442e-05,-7.8371e-06,-1.552e-05,-2.1978e-06,-3.0388e-06,3.1893e-07,-7.2452e-07,-6.2098e-05,-1.7006e-05,-2.6087e-05,2.2749e-06,-1.9165e-05,-2.1374e-06,-2.4115e-05,-1.6224e-05,-1.1917e-05,-1.1483e-05,-1.3398e-05,-4.3708e-07,-8.1932e-06,-1.1744e-05,-7.0394e-06,8.2776e-07,-5.031e-05,-4.2895e-06,-3.0242e-06,-1.9943e-05,-2.4061e-06,-4.792e-06,3.4237e-06,-6.8959e-05,-3.4898e-06,-0.24075,-2.0364e-05,-1.9343e-05
-7.7547e-05,-9.789e-05,-0.00017492,-0.0004778,-2.2571e-05,-6.3266e-06,-7.5138e-06,2.5244e-05,-0.0002576,-9.0686e-05,-4.0455e-05,4.8255e-05,-0.0001238,2.7825e-07,5.4588e-05,-4.1721e-05,-8.2356e-05,-4.5707e-05,0.00010571,5.2347e-05,-0.00013388,7.1725e-05,-3.7881e-05,1.143e-05,-0.00013728,-4.0108e-05,7.6833e-06,3.4091e-05,0.00010378,1.7063e-05,-6.0105e-05,-8.697e-05,-0.00015126,4.3897e-06,-4.4535e-05,9.2574e-05,-7.6151e-05,-7.5627e-05,-0.014694,-0.00010715,0.00014466,-8.728e-06,2.0683e-05,-6.1582e-05,-5.3085e-05,3.43e-05,2.5729e-05,1.4424e-09,-0.00017831,-8.7795e-05,-6.3179e-05,-6.5313e-05,-6.7621e-05,2.9216e-05,2.0665e-05,1.7628e-05,4.9764e-05,-0.00058709,-9.1248e-05,-0.00015505,3.904e-05,-0.00010981,1.1723e-06,-0.00016168,-0.00011011,-9.5003e-05,-8.7329e-05,-6.2071e-05,3.1308e-05,-2.9722e-05,-0.00010422,-9.4985e-06,-2.3757e-05,-0.00035932,-5.3256e-05,4.6427e-05,-0.00019103,-1.0596e-05,-4.2571e-05,2.1418e-05,-0.00057575,-2.3545e-05,-0.18401,-0.00010066,-0.00011
