-0.00014785,-0.00017404,-0.0002777,-0.00049244,-1.2013e-05,0.00011494,-4.4104e-06,7.455e-05,-0.00011151,-8.3251e-05,-2.8883e-05,8.6915e-05,-0.00010952,-5.1651e-05,0.00010281,-5.7374e-05,-0.00017066,-8.6762e-05,0.00015869,3.042e-05,-0.00018138,3.9198e-05,-4.044e-05,3.1277e-05,-0.00019038,-3.9263e-05,2.3153e-05,6.8336e-05,0.00011981,1.206e-09,-7.6462e-05,-9.938e-05,-0.00019517,9.8793e-06,-5.3998e-06,0.0001587,-9.8231e-05,-0.00012318,-0.000745,-0.00018315,0.00023844,2.6203e-05,0.00011245,-6.284e-05,-0.00011926,6.1304e-05,5.735e-05,-0.00018309,-0.000129,-7.2187e-05,-0.00013242,-0.0001019,6.8329e-05,6.031e-06,-1.1896e-05,1.1997e-05,1.8451e-05,-0.00041684,-0.00014839,-0.0003013,8.8041e-05,-0.00021337,-1.6472e-05,-0.00022164,-0.00014484,-0.00013703,-0.000118,-0.00014091,9.1793e-05,-6.5126e-05,-0.00014265,-6.843e-05,-1.1156e-05,-0.00029963,-7.2256e-05,3.5726e-05,-0.00017839,-2.043e-05,-4.8907e-05,4.0605e-05,-0.00042977,-3.3736e-05,-0.13039,-0.00019852,-0.00019334
-1.1463e-05,-1.4597e-05,-2.1651e-05,-4.3058e-05,-1.5461e-06,5.1013e-06,-1.2646e-06,4.4433e-06,-2.7075e-05,-9.2474e-06,-3.2849e-06,4.8049e-06,-1.2906e-05,-4.1127e-06,5.2003e-06,-4.2625e-06,-1.143e-05,-7.3288e-06,1.5081e-05,2.5667e-06,-1.3975e-05,3.7373e-06,-3.9084e-06,2.3211e-06,-1.5344e-05,-3.6997e-06,6.291e-07,5.1176e-06,1.1296e-05,4.8328e-06,1.1379e-09,-1.054e-05,-1.2421e-05,1.9896e-06,-1.8024e-06,1.0383e-05,-7.5205e-06,-1.0046e-05,-0.0001256,-1.2962e-05,1.6058e-05,-2.162e-06,-2.3428e-06,-6.7844e-06,-9.0913e-06,4.4039e-06,3.2725e-06,-1.2163e-05,-1.9685e-05,-7.3386e-06,-1.0889e-05,-9.4621e-06,-5.5297e-07,-1.4485e-07,-1.339e-06,2.0104e-06,3.8401e-06,-4.2423e-05,-1.2886e-05,-2.3007e-05,4.6757e-06,-1.6651e-05,-8.217e-07,-2.0791e-05,-1.05e-05,-9.7249e-06,-1.1687e-05,-1.1156e-05,4.9518e-06,-4.8813e-06,-1.2199e-05,-5.7366e-06,-1.1291e-06,-2.7587e-05,-6.4023e-06,5.4922e-06,-1.6014e-05,-1.8938e-06,-4.5531e-06,2.6613e-06,-3.9166e-05,-2.5351e-06,-0.1613,-1.3633e-05,-1.365e-05
-0.00010552,-0.00013254,-0.00020905,-0.00035424,-1.1412e-05,0.00010593,3.5399e-06,5.6037e-05,-0.00011605,-8.3677e-05,-2.0806e-05,9.3392e-05,-8.5118e-05,-2.0363e-05,9.8358e-05,-3.8594e-05,-0.00010111,-5.5513e-05,0.00015803,5.7346e-05,-0.00015459,7.0822e-05,-3.7853e-05,0.00010516,-0.00015687,-2.8949e-05,2.3387e-05,8.8413e-05,0.0001378,9.0916e-05,-5.8659e-05,1.0255e-09,-0.00017181,5.9724e-05,-2.0585e-05,0.00018302,-7.8836e-05,-8.9032e-05,-0.00080298,-0.00014628,0.00023312,5.4698e-05,7.9348e-05,-2.2407e-05,-8.7167e-05,6.0947e-05,5.3281e-05,-0.00011021,-9.1855e-05,-3.9126e-05,-8.0368e-05,-7.1402e-05,1.9795e-05,2.6651e-05,9.8515e-06,2.6988e-05,4.3403e-05,-0.00036278,-0.00010415,-0.00021608,7.904e-05,-0.00015029,2.4578e-06,-0.00014176,-9.301e-05,-0.00010451,-0.00010742,-9.0873e-05,0.00010434,-4.5611e-05,-0.00011884,-3.4843e-05,-1.4943e-05,-0.00024731,-5.3774e-05,7.6075e-05,-0.00016636,-1.0513e-05,-3.0814e-05,3.697e-05,-0.00033095,-2.4517e-05,-0.13203,-0.00012576,-0.0001419
-8.0254e-05,-9.9411e-05,-0.00015131,-0.00031469,-1.2987e-05,4.3687e-05,-7.7239e-06,3.3642e-05,-0.00015049,-5.7607e-05,-1.938e-05,3.9394e-05,-7.9514e-05,-2.4199e-05,4.7652e-05,-2.4761e-05,-8.1216e-05,-4.8159e-05,9.7637e-05,2.4432e-05,-9.514e-05,3.3941e-05,-2.4492e-05,8.988e-06,-0.00010238,-2.4815e-05,7.0396e-06,4.1669e-05,8.1208e-05,3.7488e-05,-2.2965e-05,-7.3525e-05,9.5467e-10,9.8105e-06,-8.9017e-06,8.2342e-05,-5.4489e-05,-6.8076e-05,-0.0028857,-9.0373e-05,0.00012652,1.2229e-06,-3.349e-06,-4.3185e-05,-6.1851e-05,3.3754e-05,2.6051e-05,-8.5411e-05,-0.00011583,-5.757e-05,-6.8345e-05,-5.794e-05,-7.1209e-06,-1.5085e-06,-9.1279e-06,9.3476e-06,1.853e-05,-0.00030146,-8.7292e-05,-0.00015567,3.788e-05,-0.00011285,-4.1883e-06,-0.00014675,-8.6443e-05,-7.4817e-05,-8.0792e-05,-7.3906e-05,3.6938e-05,-3.4787e-05,-8.9971e-05,-3.2097e-05,-7.5266e-06,-0.000196,-4.3409e-05,3.5371e-05,-0.00011277,-1.0797e-05,-2.953e-05,2.0541e-05,-0.00031167,-1.8329e-05,-0.15371,-9.5516e-05,-9.2641e-05
-1.3827e-05,-1.7377e-05,-2.4935e-05,-4.4148e-05,-1.3187e-06,9.9405e-06,-8.5433e-07,5.2609e-06,-1.6929e-05,-1.133e-05,-2.6506e-06,9.3213e-06,-1.2142e-05,-5.5848e-06,7.021e-06,-4.9311e-06,-1.4262e-05,-8.8788e-06,1.4541e-05,3.8181e-06,-1.6953e-05,5.2024e-06,-5.8261e-06,9.3525e-06,-1.765e-05,-3.1294e-06,1.394e-06,9.8673e-06,1.3741e-05,6.9383e-06,-4.4068e-06,-7.0107e-06,-1.6997e-05,1.1953e-09,-2.0477e-06,1.4459e-05,-9.4843e-06,-1.3547e-05,-0.00010603,-1.4929e-05,2.5172e-05,2.4699e-06,1.8033e-06,-4.9572e-06,-9.9477e-06,5.4432e-06,3.7573e-06,-1.3304e-05,-1.527e-05,-4.7532e-06,-1.3057e-05,-1.0304e-05,3.7848e-06,-1.1035e-06,-1.8985e-06,1.2744e-07,4.152e-06,-4.0582e-05,-1.5503e-05,-2.7467e-05,8.4007e-06,-2.0786e-05,-7.3565e-07,-1.7859e-05,-8.7562e-06,-1.4139e-05,-1.4869e-05,-1.4172e-05,1.033e-05,-6.2759e-06,-1.2712e-05,-7.7066e-06,-5.1109e-07,-3.4424e-05,-7.1099e-06,3.5021e-06,-1.7385e-05,-2.5109e-06,-6.0643e-06,2.855e-06,-3.6469e-05,-4.1576e-06,-0.099162,-1.8203e-05,-1.7151e-05
-1.0578e-05,-1.3965e-05,-2.2678e-05,-5.5587e-05,-4.6891e-06,-2.3091e-06,-7.0244e-07,4.6761e-06,-3.2974e-05,-3.0721e-06,-4.5864e-06,-2.8673e-06,-1.3934e-05,-6.2397e-06,4.0697e-06,-7.4991e-06,-1.7931e-05,-6.2715e-06,4.178e-06,-1.1345e-06,-1.1749e-05,7.1106e-08,-3.5177e-06,-5.8211e-06,-1.2147e-05,-3.6762e-06,1.1423e-06,-1.203e-06,3.2671e-06,-9.4147e-07,-1.1175e-05,-1.5279e-05,-1.7724e-05,-6.4188e-06,1.0625e-09,3.0793e-06,-7.6456e-06,-1.3981e-05,-0.11601,-1.5016e-05,4.8679e-06,-1.2051e-05,-1.6648e-05,-1.0493e-05,-1.2341e-05,3.8296e-06,2.7127e-06,-1.8138e-05,-2.1932e-05,-1.5946e-05,-1.0996e-05,-5.8191e-06,-1.425e-05,-3.5058e-06,-4.3567e-06,-2.5337e-07,-3.436e-06,-4.5141e-05,-1.4396e-05,-2.1757e-05,1.8589e-06,-1.7503e-05,-1.9036e-06,-2.074e-05,-1.3199e-05,-1.0078e-05,-9.5787e-06,-1.1939e-05,-7.479e-07,-7.3481e-06,-8.9687e-06,-7.4791e-06,-5.7304e-07,-4.2201e-05,-4.8497e-06,-2.9317e-06,-1.3947e-05,-2.1947e-06,-3.584e-06,1.1672e-06,-5.3734e-05,-4.0315e-06,-0.22622,-1.8416e-05,-1.5793e-05
-9.4276e-05,-0.00010156,-0.00018695,-0.00030818,-2.0157e-05,5.1676e-05,-1.1006e-05,5.3432e-05,-0.00013826,-5.6255e-05,-2.1088e-05,9.8746e-05,-6.1294e-05,-1.8802e-05,8.798e-05,-4.9774e-05,-9.6096e-05,-4.7389e-05,0.0001149,3.3871e-05,-0.00013984,3.1253e-05,-3.8326e-05,1.8578e-05,-0.00010788,-3.2143e-05,1.7874e-05,0.00010928,9.5075e-05,5.2576e-05,-5.9879e-05,-6.0374e-05,-0.00013819,4.4575e-06,-7.1449e-06,8.7544e-10,-6.5934e-05,-6.0759e-05,-0.00066607,-0.00013013,0.00021278,8.6303e-06,-2.9388e-05,-3.6809e-05,-8.7279e-05,3.7465e-05,3.8451e-05,-0.00011476,-8.1778e-05,-7.37e-05,-7.4961e-05,-5.3023e-05,-5.8701e-05,3.2171e-06,-7.6546e-06,1.0619e-05,2.1127e-05,-0.00025514,-8.5244e-05,-0.00017591,4.9391e-05,-0.00013873,-1.1257e-05,-0.00013417,-9.0086e-05,-9.0655e-05,-7.6667e-05,-9.4268e-05,5.5542e-05,-3.7131e-05,-9.9207e-05,-3.5589e-05,-1.449e-05,-0.00020602,-4.1339e-05,4.9359e-05,-0.00012072,-1.3499e-05,-2.9068e-05,2.0177e-05,-0.0002829,-3.5302e-05,-0.14664,-0.00012961,-0.00011639
-1.3158e-05,-1.7621e-05,-3.0174e-05,-9.0187e-05,-5.3756e-06,-5.0559e-06,-1.5948e-06,5.405e-06,-5.3264e-05,-8.5429e-06,-7.3804e-06,2.1464e-07,-1.989e-05,-4.521e-06,6.9904e-06,-7.6726e-06,-2.036e-05,-7.6455e-06,1.1142e-05,2.0839e-06,-1.7697e-05,4.7513e-06,-5.2669e-06,-5.5978e-06,-1.8051e-05,-5.4042e-06,1.2551e-06,1.4504e-06,8.0363e-06,2.8996e-07,-1.3203e-05,-1.9101e-05,-2.4806e-05,-6.4828e-06,-1.6513e-06,7.6363e-06,1.1661e-09,-1.5504e-05,-0.010782,-2.1787e-05,1.1866e-05,-1.1177e-05,-1.5598e-05,-1.4396e-05,-1.4383e-05,5.2854e-06,3.5499e-06,-1.9012e-05,-3.0518e-05,-2.081e-05,-1.1895e-05,-8.6098e-06,-1.5228e-05,-1.5725e-06,-2.8864e-06,9.2159e-07,-1.7676e-07,-8.9737e-05,-1.786e-05,-2.4704e-05,3.1722e-06,-2.0984e-05,-2.3512e-06,-2.6843e-05,-1.6705e-05,-1.3388e-05,-1.2696e-05,-1.37e-05,-6.2183e-09,-8.4119e-06,-1.3905e-05,-5.5727e-06,-1.8115e-06,-5.9119e-05,-7.1761e-06,1.1501e-06,-2.223e-05,-2.1208e-06,-5.3908e-06,2.3619e-06,-9.819e-05,-3.8158e-06,-0.1783,-2.0432e-05,-2.1382e-05
-7.1676e-05,-7.715e-05,-0.00014786,-0.00022199,-1.5324e-05,4.3006e-05,-8.0631e-06,4.8645e-05,-9.2259e-05,-4.9403e-05,-1.8043e-05,4.8719e-05,-4.2351e-05,2.8857e-06,7.7268e-05,-4.9312e-05,-7.1966e-05,-3.5823e-05,0.0001023,4.7598e-05,-0.00011684,5.0105e-05,-2.8651e-05,1.5973e-05,-9.0936e-05,-2.601e-05,1.6859e-05,4.3855e-05,8.1038e-05,3.7606e-05,-4.6505e-05,-6.9271e-05,-0.00012284,-9.4118e-06,-1.6658e-05,0.00011189,-4.8176e-05,9.3958e-10,-0.00044548,-0.0001113,0.0001351,1.7761e-05,2.9943e-05,-3.6539e-05,-6.2399e-05,3.2682e-05,3.0338e-05,-7.9065e-05,-8.6857e-05,-6.648e-05,-4.2507e-05,-3.9379e-05,-1.8366e-05,2.3564e-05,1.2122e-05,1.7763e-05,2.4161e-05,-0.00020602,-5.7589e-05,-0.00012112,3.8521e-05,-9.2868e-05,-7.9813e-06,-0.0001083,-7.908e-05,-7.7344e-05,-6.5863e-05,-5.4466e-05,3.7412e-05,-1.8085e-05,-8.987e-05,-9.7271e-06,-1.9752e-05,-0.00019125,-3.9323e-05,5.3962e-05,-0.0001034,-7.4889e-06,-2.386e-05,1.8378e-05,-0.00023015,-1.991e-05,-0.15228,-7.8735e-05,-0.000103
-7.6587e-06,-6.7653e-06,-1.2384e-05,-4.8853e-06,2.2021e-06,1.8578e-05,-1.1832e-06,9.0709e-06,2.0059e-06,-2.4446e-06,4.7581e-06,9.856e-06,1.036e-05,4.3851e-07,1.4976e-05,-4.0037e-06,-4.4189e-06,-3.9338e-06,2.107e-05,7.2267e-06,-1.0618e-05,4.8844e-06,-2.2854e-06,1.2434e-05,-7.5187e-06,-7.0928e-07,3.3386e-06,1.0361e-05,1.2037e-05,1.2433e-05,1.7353e-07,1.1268e-06,-8.2433e-06,9.0254e-06,2.3781e-07,2.0136e-05,-3.3948e-06,1.8308e-06,1.29e-09,-9.3773e-06,2.3701e-05,1.345e-05,1.145e-05,4.3672e-06,-3.6309e-06,5.5455e-06,4.9857e-06,-7.964e-06,2.1296e-06,1.5776e-06,-2.7829e-06,-1.8685e-06,6.8538e-06,4.8427e-06,3.3541e-06,3.8201e-06,1.9394e-06,-1.5465e-06,-1.6583e-06,-7.9932e-06,9.0331e-06,-9.3095e-06,-1.8705e-07,-4.796e-06,-4.2187e-06,-6.8976e-06,-5.8766e-06,-6.0325e-06,1.1685e-05,1.0977e-06,-9.5487e-06,-1.2263e-06,-8.4872e-07,-6.6385e-06,-2.6081e-06,1.136e-05,-7.9135e-07,4.4703e-07,-1.3541e-06,3.1655e-06,-3.2908e-06,-1.5755e-07,-0.090145,-5.06e-06,-7.7767e-06
-3.1719e-05,-4.1399e-05,-6.5305e-05,-0.00014534,-8.2102e-06,3.6025e-06,-1.5297e-06,1.195e-05,-7.5209e-05,-2.3186e-05,-1.278e-05,8.0771e-06,-4.1242e-05,-1.1679e-05,1.4984e-05,-1.7048e-05,-4.1854e-05,-2.0972e-05,2.8813e-05,6.6234e-06,-4.1068e-05,1.0918e-05,-1.1898e-05,-4.8921e-08,-4.2982e-05,-1.0753e-05,3.4673e-06,8.6386e-06,3.2784e-05,6.8195e-06,-2.0577e-05,-3.4093e-05,-4.505e-05,-3.0096e-06,-3.8013e-06,2.3067e-05,-2.4686e-05,-3.3593e-05,-0.0010672,1.2516e-09,3.8094e-05,-1.6688e-05,-1.6825e-05,-2.3753e-05,-2.4765e-05,1.3184e-05,9.0552e-06,-2.9626e-05,-5.4504e-05,-3.169e-05,-2.9662e-05,-2.3243e-05,-1.6981e-05,-2.7695e-06,-5.4664e-06,1.6357e-06,4.8122e-06,-0.00014416,-3.9887e-05,-6.6287e-05,1.2164e-05,-4.7407e-05,-2.2589e-06,-6.0201e-05,-3.5212e-05,-3.0276e-05,-3.2004e-05,-3.1854e-05,9.7235e-06,-1.8084e-05,-3.2095e-05,-1.4385e-05,-3.5137e-06,-0.00010239,-1.8705e-05,5.9285e-06,-5.2859e-05,-4.7293e-06,-1.2867e-05,5.7863e-06,-0.00014262,-9.7292e-06,-0.18099,-4.4581e-05,-3.9687e-05
-0.00010066,-0.00012018,-0.00019748,-0.00034626,-1.5716e-05,8.7378e-05,-8.857e-06,5.1096e-05,-8.751e-05,-6.5905e-05,-2.5362e-05,0.00013339,-8.1869e-05,-2.6386e-05,6.9498e-05,-2.7089e-05,-0.00010658,-4.9449e-05,0.00011105,2.8919e-05,-0.00013996,4.1353e-05,-3.3364e-05,3.5678e-05,-0.00012121,-2.9218e-05,1.711e-05,0.00012809,0.00011314,7.9312e-05,-4.4294e-05,-5.9771e-05,-0.00012329,4.5716e-05,-9.7634e-06,0.00019011,-6.5823e-05,-6.9781e-05,-0.00060895,-0.00011736,9.6678e-10,4.3743e-05,3.4718e-05,-3.2439e-05,-7.3933e-05,4.5043e-05,3.9959e-05,-0.00010452,-9.9873e-05,-5.032e-05,-8.3782e-05,-6.717e-05,1.3899e-05,-6.9748e-06,-2.0225e-05,7.415e-06,3.438e-05,-0.00029475,-0.00010335,-0.00021337,5.8679e-05,-0.00014345,8.9709e-08,-0.00014488,-8.6776e-05,-9.7597e-05,-9.3398e-05,-8.8671e-05,7.5154e-05,-4.027e-05,-0.00010287,-4.4383e-05,-6.2462e-06,-0.00019046,-4.7935e-05,5.2466e-05,-0.00012648,-1.1881e-05,-3.9347e-05,2.844e-05,-0.00030096,-2.776e-05,-0.13716,-0.00013089,-0.00012133
-7.4224e-06,-6.3142e-06,-1.3863e-05,-1.9563e-05,-7.0847e-07,2.2886e-05,-6.2406e-07,4.1674e-06,4.1601e-06,-6.6208e-06,-1.1836e-06,9.6595e-06,-2.0137e-06,7.7308e-07,7.1564e-06,-1.0007e-06,-4.5849e-06,-2.8057e-06,1.2105e-05,5.07e-06,-1.2064e-05,4.9113e-06,-2.6922e-06,8.8381e-06,-9.046e-06,-2.6719e-06,2.0815e-06,7.7538e-06,7.9952e-06,9.5151e-06,-2.0238e-06,-1.1176e-06,-8.5862e-06,5.852e-06,-2.7544e-06,1.4394e-05,-5.0317e-06,-2.3585e-06,-3.841e-05,-9.9647e-06,2.1982e-05,1.1936e-09,2.7679e-05,1.0536e-06,-4.8648e-06,2.5738e-06,2.0333e-06,-5.911e-06,1.5259e-06,7.3488e-06,-4.072e-06,-5.0848e-06,1.2464e-05,2.1174e-06,7.4322e-07,1.5904e-06,4.7687e-06,-1.8523e-05,-5.1102e-06,-1.3797e-05,8.5373e-06,-9.0757e-06,-4.3381e-07,-8.118e-06,-6.0805e-06,-7.6337e-06,-7.5657e-06,-4.9191e-06,1.394e-05,-3.6876e-07,-9.9552e-06,-1.38e-06,-1.7132e-06,-1.2155e-05,-4.2e-06,7.376e-06,-1.1026e-05,-1.3141e-06,-2.7949e-06,1.7903e-06,-1.9003e-05,-1.5486e-06,-0.11542,-6.5221e-06,-9.4377e-06
-2.0783e-05,-1.4587e-05,-4.1012e-05,-6.3839e-05,3.002e-06,9.1709e-05,-1.3386e-06,1.0976e-05,0.00013658,-2.7485e-05,-2.678e-06,4.6312e-05,-7.0608e-06,1.1412e-05,2.6019e-05,-4.1248e-06,-5.9881e-06,-1.0785e-05,5.1285e-05,2.7942e-05,-4.7117e-05,2.4608e-05,-9.9699e-06,3.991e-05,-3.2832e-05,-1.077e-05,4.7057e-06,2.4294e-05,3.5334e-05,6.5189e-05,-2.6303e-06,6.8713e-06,-2.8372e-05,2.5016e-05,-1.7809e-05,4.2916e-05,-2.0693e-05,5.3537e-07,-0.00014374,-3.0877e-05,8.4162e-05,0.00011297,1.0191e-09,7.0286e-06,-3.0005e-06,1.2885e-05,9.9312e-06,-6.8939e-06,1.1988e-05,4.2117e-05,-7.2264e-06,-2.7591e-05,0.0041585,1.6909e-05,1.2188e-05,9.1078e-06,2.0303e-05,-7.2571e-05,-7.689e-06,-5.8306e-05,3.703e-05,-2.862e-05,5.7412e-06,-1.9332e-05,-2.0061e-05,-2.6586e-05,-2.3458e-05,-4.7177e-06,5.6175e-05,2.7243e-06,-3.6182e-05,-2.8831e-08,-8.1608e-06,-9.8423e-06,-1.8295e-05,3.3724e-05,-3.3963e-05,-1.9356e-06,-1.6092e-05,8.1904e-06,-7.2917e-05,-2.052e-07,-0.14942,-1.0647e-05,-2.4933e-05
-7.6112e-05,-8.8047e-05,-0.00014249,-0.00021616,-1.4717e-05,4.5121e-05,-1.103e-05,4.707e-05,-8.4709e-05,-4.3483e-05,-1.6849e-05,5.3466e-05,-4.1811e-05,-2.0202e-05,6.7903e-05,-4.2804e-05,-7.8682e-05,-4.3153e-05,7.7493e-05,2.6854e-05,-0.00011,2.9821e-05,-2.9876e-05,3.7381e-05,-9.1757e-05,-2.4892e-05,1.222e-05,4.2678e-05,7.3779e-05,4.5249e-05,-4.2427e-05,-4.4319e-05,-0.00010934,1.742e-05,-8.0488e-06,9.8403e-05,-5.9102e-05,-5.5941e-05,-0.00043264,-9.8794e-05,0.00012993,2.3062e-05,1.9238e-05,9.0249e-10,-6.1785e-05,3.236e-05,2.8951e-05,-8.3103e-05,-7.5893e-05,-5.7338e-05,-5.6556e-05,-4.136e-05,-8.6726e-06,6.1273e-06,-3.3162e-06,8.1315e-06,7.9331e-06,-0.00018701,-6.476e-05,-0.00014372,4.2696e-05,-0.00010962,-7.4046e-06,-9.8888e-05,-7.4736e-05,-7.2203e-05,-6.2786e-05,-6.7059e-05,4.4623e-05,-2.7258e-05,-8.0072e-05,-2.5339e-05,-1.1125e-05,-0.00017427,-3.5997e-05,5.2619e-05,-8.2697e-05,-1.1515e-05,-3.0523e-05,1.3363e-05,-0.0002029,-2.7077e-05,-0.14697,-9.1068e-05,-0.00010107
-7.5253e-05,-8.394e-05,-0.00015829,-0.0003884,-1.7247e-05,2.5128e-05,-2.6137e-06,4.451e-05,-0.00017764,-5.2325e-05,-2.1728e-05,3.9583e-05,-7.8708e-05,-1.1338e-05,5.9383e-05,-4.2861e-05,-8.4033e-05,-3.9538e-05,8.7411e-05,4.211e-05,-0.00010712,4.5134e-05,-2.9385e-05,1.5968e-05,-0.00010673,-2.3454e-05,1.4965e-05,3.1953e-05,9.5381e-05,3.4586e-05,-4.8513e-05,-7.333e-05,-0.00011946,5.3619e-06,-1.7749e-05,8.0748e-05,-5.1813e-05,-6.4156e-05,-0.0074939,-9.4334e-05,0.00012486,-9.0738e-06,1.9343e-05,-4.5587e-05,1.2923e-09,3.9144e-05,3.1969e-05,-5.6205e-05,-0.00012559,-6.991e-05,-5.6078e-05,-4.4786e-05,-4.3511e-05,9.5915e-06,-1.2403e-06,1.425e-05,2.3954e-05,-0.00039159,-7.4827e-05,-0.00014997,4.0188e-05,-0.00010664,-3.0298e-06,-0.00013525,-9.0337e-05,-7.3655e-05,-6.7645e-05,-6.4737e-05,3.4611e-05,-2.9816e-05,-8.543e-05,-1.8796e-05,-1.6306e-05,-0.0002596,-4.2374e-05,4.4281e-05,-0.00012286,-1.7985e-06,-3.1976e-05,1.7422e-05,-0.00042463,-1.4511e-05,-0.17326,-9.5839e-05,-0.00010359
-2.9484e-05,-3.955e-05,-6.6692e-05,-0.00024819,-1.3374e-05,-1.4922e-05,-2.8198e-06,9.9655e-06,-0.00014645,-1.6614e-05,-1.7636e-05,-8.5429e-06,-5.2654e-05,-1.3704e-05,9.6068e-06,-2.1213e-05,-5.2435e-05,-1.8342e-05,1.3513e-05,8.5785e-08,-3.495e-05,5.5876e-06,-1.0634e-05,-1.9458e-05,-3.9505e-05,-1.295e-05,2.5134e-06,-4.3437e-06,1.3037e-05,-4.699e-06,-3.4309e-05,-4.6671e-05,-5.6068e-05,-1.9912e-05,-6.991e-07,7.6793e-06,-2.2188e-05,-4.3393e-05,-0.14949,-4.5222e-05,1.559e-05,-3.9658e-05,-4.3838e-05,-3.4201e-05,-3.3619e-05,8.9635e-10,6.7921e-06,-4.4849e-05,-7.6963e-05,-5.0962e-05,-3.0771e-05,-1.9716e-05,-4.082e-05,-6.9683e-06,-9.4353e-06,-1.0995e-06,-5.6576e-06,-0.00023942,-4.3119e-05,-6.0065e-05,5.4709e-06,-4.8291e-05,-1.744e-06,-6.8342e-05,-4.1987e-05,-2.9823e-05,-2.8201e-05,-3.1928e-05,-3.3906e-06,-2.1034e-05,-2.759e-05,-1.6078e-05,-3.4049e-06,-0.0001535,-1.628e-05,-7.8281e-06,-5.3161e-05,-2.9114e-06,-1.1806e-05,2.8688e-06,-0.00027672,-1.1102e-05,-0.16821,-5.252e-05,-4.7642e-05
-1.2267e-05,-1.6056e-05,-2.7517e-05,-6.5806e-05,-5.4457e-06,-4.132e-06,-1.022e-06,4.9931e-06,-3.8094e-05,-6.7281e-06,-5.8546e-06,-1.9022e-06,-1.8448e-05,-5.7722e-06,5.0654e-06,-8.3468e-06,-1.9741e-05,-5.7453e-06,6.5785e-06,5.8926e-07,-1.4758e-05,1.9112e-06,-4.4472e-06,-5.8802e-06,-1.6572e-05,-4.7469e-06,1.0668e-06,-1.4386e-06,5.0461e-06,-7.0681e-07,-1.3716e-05,-1.7593e-05,-2.2593e-05,-7.8706e-06,-3.6512e-07,4.8031e-06,-9.728e-06,-1.6504e-05,-0.061527,-1.9162e-05,7.2971e-06,-1.4014e-05,-1.5581e-05,-1.2921e-05,-1.3892e-05,4.1296e-06,1.0747e-09,-1.9297e-05,-2.6367e-05,-1.8658e-05,-1.2295e-05,-7.7485e-06,-1.4617e-05,-2.8457e-06,-3.7547e-06,9.1634e-09,-1.431e-06,-6.1553e-05,-1.6909e-05,-2.5145e-05,2.1673e-06,-1.9246e-05,-2.4983e-06,-2.4661e-05,-1.6089e-05,-1.1887e-05,-1.1644e-05,-1.356e-05,-5.9127e-07,-8.6101e-06,-1.1805e-05,-6.9315e-06,3.6168e-07,-4.8922e-05,-5.0436e-06,-2.4191e-06,-1.9217e-05,-2.4079e-06,-4.8562e-06,2.718e-06,-6.7366e-05,-3.9079e-06,-0.24074,-2.0422e-05,-1.9545e-05
-8.0787e-05,-9.6723e-05,-0.0001766,-0.00048309,-2.6478e-05,-8.0447e-06,-6.2999e-06,2.3969e-05,-0.00023702,-9.3076e-05,-4.5577e-05,4.2215e-05,-0.00013027,9.8101e-08,5.2649e-05,-5.1761e-05,-8.5715e-05,-4.7896e-05,0.00010545,5.6923e-05,-0.00013556,7.1887e-05,-3.9991e-05,5.0163e-06,-0.00014041,-3.8525e-05,6.5166e-06,2.9753e-05,0.00011257,1.7347e-05,-6.6164e-05,-9.0603e-05,-0.00015323,-1.7249e-06,-4.6542e-05,8.6794e-05,-7.03e-05,-7.9115e-05,-0.014679,-0.00010612,0.00013617,-1.118e-05,1.9846e-05,-6.4169e-05,-4.7426e-05,3.4769e-05,2.2911e-05,1.4424e-09,-0.00017093,-8.8626e-05,-6.15e-05,-6.4118e-05,-6.1166e-05,2.3405e-05,1.4268e-05,1.5103e-05,4.3163e-05,-0.00058471,-9.0858e-05,-0.00014661,3.7018e-05,-0.00011033,-2.4733e-06,-0.00016744,-0.00010921,-9.4148e-05,-8.8782e-05,-6.3937e-05,2.8753e-05,-3.3919e-05,-0.00010475,-7.6197e-06,-2.788e-05,-0.00034812,-6.0208e-05,5.0989e-05,-0.00018545,-1.0262e-05,-4.247e-05,1.4958e-05,-0.00056352,-2.7419e-05,-0.18399,-0.00010182,-0.00011294
