-0.00014686,-0.00017545,-0.00027698,-0.00048997,-1.067e-05,0.00011558,-5.3597e-06,7.4858e-05,-0.00011325,-8.2706e-05,-2.6985e-05,8.8665e-05,-0.00010684,-5.2041e-05,0.00010494,-5.4566e-05,-0.00016857,-8.668e-05,0.00015939,2.9664e-05,-0.00018065,3.8886e-05,-3.9682e-05,3.4808e-05,-0.00018911,-3.905e-05,2.3462e-05,6.9508e-05,0.00011873,1.206e-09,-7.5414e-05,-9.7363e-05,-0.00019433,1.1854e-05,-4.7829e-06,0.0001612,-9.8586e-05,-0.00012164,-0.00074433,-0.00018183,0.00023979,2.6171e-05,0.00011249,-6.0765e-05,-0.00012021,6.0488e-05,5.7647e-05,-0.00018476,-0.00013033,-7.1028e-05,-0.00013226,-0.00010174,6.7016e-05,7.7203e-06,-1.0077e-05,1.2198e-05,1.9651e-05,-0.00041563,-0.00014822,-0.00030428,8.8306e-05,-0.00021234,-1.6445e-05,-0.0002193,-0.00014558,-0.00013704,-0.00011755,-0.00014097,9.1875e-05,-6.4615e-05,-0.00014036,-6.9241e-05,-9.6907e-06,-0.0003009,-7.1213e-05,3.6629e-05,-0.00017827,-2.026e-05,-4.7728e-05,4.0965e-05,-0.00042796,-3.3358e-05,-0.13039,-0.00019756,-0.00019243
-1.1386e-05,-1.4714e-05,-2.1599e-05,-4.2871e-05,-1.4451e-06,5.126e-06,-1.3468e-06,4.4571e-06,-2.7281e-05,-9.2189e-06,-3.1453e-06,4.9311e-06,-1.2715e-05,-4.1499e-06,5.3545e-06,-4.0377e-06,-1.1263e-05,-7.3248e-06,1.5138e-05,2.4988e-06,-1.3919e-05,3.7136e-06,-3.8554e-06,2.5916e-06,-1.5253e-05,-3.6926e-06,6.4255e-07,5.2017e-06,1.1212e-05,4.8548e-06,1.1379e-09,-1.04e-05,-1.2355e-05,2.1477e-06,-1.7608e-06,1.0576e-05,-7.5477e-06,-9.9311e-06,-0.00012558,-1.286e-05,1.6151e-05,-2.1929e-06,-2.393e-06,-6.6316e-06,-9.1704e-06,4.3335e-06,3.2884e-06,-1.2294e-05,-1.9835e-05,-7.2579e-06,-1.0885e-05,-9.4548e-06,-6.9596e-07,-1.8435e-08,-1.2026e-06,2.0271e-06,3.9398e-06,-4.2354e-05,-1.2881e-05,-2.3244e-05,4.6856e-06,-1.6575e-05,-8.2117e-07,-2.062e-05,-1.056e-05,-9.7297e-06,-1.1666e-05,-1.1162e-05,4.9389e-06,-4.8458e-06,-1.2024e-05,-5.8106e-06,-1.0135e-06,-2.771e-05,-6.3224e-06,5.5718e-06,-1.6017e-05,-1.8896e-06,-4.4664e-06,2.6861e-06,-3.9037e-05,-2.5093e-06,-0.1613,-1.3555e-05,-1.3581e-05
-0.00010453,-0.00013382,-0.00020834,-0.00035177,-1.0211e-05,0.0001064,2.6324e-06,5.6201e-05,-0.00011774,-8.3229e-05,-1.9104e-05,9.5001e-05,-8.267e-05,-2.0685e-05,0.0001003,-3.598e-05,-9.9006e-05,-5.5374e-05,0.00015864,5.669e-05,-0.00015395,7.0619e-05,-3.7165e-05,0.00010856,-0.00015577,-2.8788e-05,2.3577e-05,8.9483e-05,0.00013689,9.135e-05,-5.7737e-05,1.0255e-09,-0.00017105,6.1674e-05,-2.0078e-05,0.00018532,-7.9153e-05,-8.7581e-05,-0.00080231,-0.00014506,0.00023436,5.4674e-05,7.9251e-05,-2.0397e-05,-8.8011e-05,6.0213e-05,5.3558e-05,-0.00011157,-9.3091e-05,-3.8022e-05,-8.0114e-05,-7.1179e-05,1.8361e-05,2.8227e-05,1.1534e-05,2.7224e-05,4.4541e-05,-0.00036169,-0.00010386,-0.00021866,7.9256e-05,-0.00014925,2.5393e-06,-0.00013945,-9.3636e-05,-0.00010458,-0.00010704,-9.08e-05,0.00010443,-4.515e-05,-0.00011678,-3.5574e-05,-1.3634e-05,-0.00024846,-5.2755e-05,7.71e-05,-0.00016625,-1.037e-05,-2.9709e-05,3.7303e-05,-0.0003292,-2.4194e-05,-0.13203,-0.00012475,-0.00014103
-7.9672e-05,-0.00010025,-0.00015092,-0.00031331,-1.2251e-05,4.3946e-05,-8.2947e-06,3.3794e-05,-0.0001517,-5.7356e-05,-1.832e-05,4.0323e-05,-7.8038e-05,-2.4424e-05,4.8834e-05,-2.3162e-05,-7.9972e-05,-4.8112e-05,9.8009e-05,2.3976e-05,-9.4712e-05,3.3799e-05,-2.4076e-05,1.0963e-05,-0.00010169,-2.4729e-05,7.1612e-06,4.2311e-05,8.0639e-05,3.7701e-05,-2.2325e-05,-7.243e-05,9.5467e-10,1.0967e-05,-8.5922e-06,8.3716e-05,-5.4694e-05,-6.722e-05,-0.0028854,-8.9623e-05,0.00012725,1.1217e-06,-3.6142e-06,-4.2061e-05,-6.2401e-05,3.3248e-05,2.618e-05,-8.6337e-05,-0.00011674,-5.6972e-05,-6.8254e-05,-5.7866e-05,-8.0621e-06,-5.8586e-07,-8.124e-06,9.4701e-06,1.9222e-05,-0.00030086,-8.7243e-05,-0.00015731,3.7988e-05,-0.00011226,-4.1856e-06,-0.00014545,-8.6865e-05,-7.483e-05,-8.0609e-05,-7.3918e-05,3.6905e-05,-3.4512e-05,-8.8685e-05,-3.2549e-05,-6.6979e-06,-0.00019677,-4.2823e-05,3.5941e-05,-0.00011274,-1.0747e-05,-2.8889e-05,2.0735e-05,-0.00031068,-1.8126e-05,-0.15371,-9.4935e-05,-9.2094e-05
-1.3733e-05,-1.7516e-05,-2.4867e-05,-4.39e-05,-1.1902e-06,9.9939e-06,-9.4624e-07,5.2807e-06,-1.7116e-05,-1.1294e-05,-2.4667e-06,9.4931e-06,-1.1887e-05,-5.6278e-06,7.2141e-06,-4.6567e-06,-1.405e-05,-8.8757e-06,1.4603e-05,3.7519e-06,-1.6882e-05,5.1741e-06,-5.76e-06,9.7168e-06,-1.753e-05,-3.1057e-06,1.4192e-06,9.9889e-06,1.3646e-05,6.9769e-06,-4.2919e-06,-6.8115e-06,-1.6909e-05,1.1953e-09,-1.9976e-06,1.4698e-05,-9.5243e-06,-1.3409e-05,-0.00010597,-1.4797e-05,2.5308e-05,2.4653e-06,1.7723e-06,-4.7572e-06,-1.0035e-05,5.3617e-06,3.7826e-06,-1.3451e-05,-1.541e-05,-4.6324e-06,-1.3046e-05,-1.0291e-05,3.6534e-06,-9.5061e-07,-1.7298e-06,1.4152e-07,4.2746e-06,-4.0463e-05,-1.5495e-05,-2.7747e-05,8.4278e-06,-2.0692e-05,-7.3249e-07,-1.7626e-05,-8.8155e-06,-1.4146e-05,-1.4842e-05,-1.4178e-05,1.034e-05,-6.228e-06,-1.2495e-05,-7.792e-06,-3.7144e-07,-3.4561e-05,-7.0104e-06,3.5883e-06,-1.7371e-05,-2.5014e-06,-5.9574e-06,2.8873e-06,-3.6288e-05,-4.1287e-06,-0.099162,-1.8113e-05,-1.7061e-05
-1.0525e-05,-1.4058e-05,-2.2654e-05,-5.5469e-05,-4.6233e-06,-2.3023e-06,-7.5797e-07,4.697e-06,-3.3132e-05,-3.037e-06,-4.484e-06,-2.7961e-06,-1.3797e-05,-6.2739e-06,4.1885e-06,-7.3527e-06,-1.7833e-05,-6.2714e-06,4.2015e-06,-1.1864e-06,-1.1708e-05,4.1811e-08,-3.4787e-06,-5.6359e-06,-1.2076e-05,-3.6695e-06,1.1586e-06,-1.1526e-06,3.1956e-06,-9.3353e-07,-1.113e-05,-1.5188e-05,-1.7693e-05,-6.329e-06,1.0625e-09,3.2032e-06,-7.6769e-06,-1.3912e-05,-0.11601,-1.4952e-05,4.9184e-06,-1.2096e-05,-1.6721e-05,-1.0395e-05,-1.2415e-05,3.7818e-06,2.729e-06,-1.8259e-05,-2.2049e-05,-1.5915e-05,-1.0998e-05,-5.809e-06,-1.4379e-05,-3.4227e-06,-4.2647e-06,-2.4401e-07,-3.3824e-06,-4.5095e-05,-1.4405e-05,-2.1931e-05,1.8645e-06,-1.7457e-05,-1.9051e-06,-2.0624e-05,-1.3253e-05,-1.0079e-05,-9.5638e-06,-1.1954e-05,-7.6429e-07,-7.3265e-06,-8.846e-06,-7.5372e-06,-4.9017e-07,-4.2314e-05,-4.7935e-06,-2.9e-06,-1.3948e-05,-2.1887e-06,-3.5151e-06,1.1835e-06,-5.3664e-05,-4.0187e-06,-0.22622,-1.8379e-05,-1.5753e-05
-9.3582e-05,-0.00010255,-0.00018645,-0.00030635,-1.9266e-05,5.2036e-05,-1.1705e-05,5.3656e-05,-0.0001396,-5.5865e-05,-1.9767e-05,0.00010003,-5.9411e-05,-1.9011e-05,8.952e-05,-4.7937e-05,-9.453e-05,-4.7291e-05,0.00011538,3.339e-05,-0.00013927,3.1077e-05,-3.7817e-05,2.1055e-05,-0.00010699,-3.1973e-05,1.8043e-05,0.00011017,9.4371e-05,5.2883e-05,-5.9093e-05,-5.901e-05,-0.00013764,5.8468e-06,-6.7288e-06,8.7544e-10,-6.6173e-05,-5.9639e-05,-0.00066557,-0.00012928,0.0002138,8.5793e-06,-2.9687e-05,-3.5363e-05,-8.8012e-05,3.6868e-05,3.8673e-05,-0.00011588,-8.2686e-05,-7.2947e-05,-7.4807e-05,-5.2844e-05,-5.994e-05,4.3859e-06,-6.3798e-06,1.0763e-05,2.1927e-05,-0.00025424,-8.503e-05,-0.00017788,4.9591e-05,-0.00013797,-1.1271e-05,-0.0001325,-9.0532e-05,-9.0627e-05,-7.6379e-05,-9.4291e-05,5.5607e-05,-3.6731e-05,-9.7569e-05,-3.6165e-05,-1.3525e-05,-0.00020684,-4.0565e-05,5.0076e-05,-0.00012057,-1.3431e-05,-2.8225e-05,2.0411e-05,-0.00028157,-3.5103e-05,-0.14664,-0.00012892,-0.00011577
-1.3063e-05,-1.7755e-05,-3.0124e-05,-8.9976e-05,-5.2642e-06,-5.0536e-06,-1.683e-06,5.4303e-06,-5.3492e-05,-8.4978e-06,-7.2209e-06,3.4829e-07,-1.966e-05,-4.5551e-06,7.1794e-06,-7.4208e-06,-2.0172e-05,-7.6354e-06,1.1189e-05,2.0153e-06,-1.7631e-05,4.7209e-06,-5.2015e-06,-5.2906e-06,-1.7935e-05,-5.3897e-06,1.2787e-06,1.5422e-06,7.9311e-06,3.0935e-07,-1.3114e-05,-1.894e-05,-2.4742e-05,-6.3279e-06,-1.605e-06,7.843e-06,1.1661e-09,-1.5373e-05,-0.010782,-2.1678e-05,1.1957e-05,-1.1218e-05,-1.5672e-05,-1.4231e-05,-1.448e-05,5.2081e-06,3.5775e-06,-1.9171e-05,-3.0685e-05,-2.0745e-05,-1.1879e-05,-8.5902e-06,-1.5402e-05,-1.4232e-06,-2.7238e-06,9.4249e-07,-7.0249e-08,-8.9652e-05,-1.7855e-05,-2.4956e-05,3.1825e-06,-2.0891e-05,-2.3513e-06,-2.6641e-05,-1.6784e-05,-1.3383e-05,-1.2662e-05,-1.3707e-05,-2.9709e-08,-8.3663e-06,-1.3709e-05,-5.6404e-06,-1.6806e-06,-5.9262e-05,-7.0803e-06,1.2245e-06,-2.2231e-05,-2.1073e-06,-5.2816e-06,2.3933e-06,-9.8058e-05,-3.7871e-06,-0.1783,-2.0346e-05,-2.1306e-05
-7.1001e-05,-7.7956e-05,-0.00014738,-0.00022033,-1.4529e-05,4.3273e-05,-8.6858e-06,4.8856e-05,-9.3396e-05,-4.9074e-05,-1.6873e-05,4.9758e-05,-4.06e-05,2.7614e-06,7.8648e-05,-4.7624e-05,-7.0526e-05,-3.5721e-05,0.00010271,4.7191e-05,-0.00011641,4.9997e-05,-2.8193e-05,1.8134e-05,-9.0096e-05,-2.5874e-05,1.7036e-05,4.4549e-05,8.0385e-05,3.7829e-05,-4.5856e-05,-6.8058e-05,-0.00012236,-8.2582e-06,-1.6341e-05,0.00011346,-4.8386e-05,9.3958e-10,-0.00044506,-0.00011051,0.00013588,1.7722e-05,2.9812e-05,-3.5255e-05,-6.2982e-05,3.2137e-05,3.0513e-05,-8.0019e-05,-8.7744e-05,-6.584e-05,-4.2294e-05,-3.9204e-05,-1.9428e-05,2.4661e-05,1.33e-05,1.7912e-05,2.4936e-05,-0.0002052,-5.7385e-05,-0.0001228,3.8632e-05,-9.2126e-05,-7.9768e-06,-0.00010676,-7.9566e-05,-7.731e-05,-6.5592e-05,-5.4371e-05,3.7374e-05,-1.7705e-05,-8.8437e-05,-1.0136e-05,-1.8913e-05,-0.00019206,-3.8646e-05,5.4651e-05,-0.0001033,-7.407e-06,-2.3127e-05,1.8584e-05,-0.00022899,-1.971e-05,-0.15228,-7.8008e-05,-0.00010242
-7.5867e-06,-6.8492e-06,-1.2322e-05,-4.6591e-06,2.3027e-06,1.8653e-05,-1.2536e-06,9.1068e-06,1.9195e-06,-2.3951e-06,4.9113e-06,9.9877e-06,1.06e-05,4.2368e-07,1.5147e-05,-3.8128e-06,-4.2494e-06,-3.9203e-06,2.1138e-05,7.1888e-06,-1.0564e-05,4.8669e-06,-2.2299e-06,1.2707e-05,-7.4139e-06,-6.8605e-07,3.3636e-06,1.0457e-05,1.1977e-05,1.2484e-05,2.6393e-07,1.2953e-06,-8.1712e-06,9.1935e-06,2.8253e-07,2.0337e-05,-3.4131e-06,1.9676e-06,1.29e-09,-9.2759e-06,2.3811e-05,1.3485e-05,1.1462e-05,4.5427e-06,-3.6828e-06,5.493e-06,5.013e-06,-8.0666e-06,2.0705e-06,1.6816e-06,-2.7552e-06,-1.8386e-06,6.767e-06,4.9683e-06,3.4882e-06,3.845e-06,2.024e-06,-1.3963e-06,-1.6106e-06,-8.1755e-06,9.061e-06,-9.2216e-06,-1.8418e-07,-4.599e-06,-4.2545e-06,-6.8924e-06,-5.8387e-06,-6.0229e-06,1.1705e-05,1.1495e-06,-9.3896e-06,-1.2698e-06,-7.4435e-07,-6.6852e-06,-2.5242e-06,1.1458e-05,-7.4798e-07,4.6199e-07,-1.2717e-06,3.1919e-06,-3.1019e-06,-1.2692e-07,-0.090145,-4.9648e-06,-7.7031e-06
-3.1503e-05,-4.1729e-05,-6.517e-05,-0.00014484,-7.9387e-06,3.6425e-06,-1.7427e-06,1.1994e-05,-7.5716e-05,-2.3093e-05,-1.239e-05,8.4108e-06,-4.0708e-05,-1.1769e-05,1.5423e-05,-1.6451e-05,-4.14e-05,-2.097e-05,2.8939e-05,6.436e-06,-4.0909e-05,1.0861e-05,-1.1748e-05,6.9811e-07,-4.2733e-05,-1.0724e-05,3.5177e-06,8.8558e-06,3.2563e-05,6.8782e-06,-2.0363e-05,-3.3695e-05,-4.489e-05,-2.6003e-06,-3.6803e-06,2.3554e-05,-2.478e-05,-3.3287e-05,-0.0010671,1.2516e-09,3.8335e-05,-1.6782e-05,-1.697e-05,-2.3349e-05,-2.4985e-05,1.2991e-05,9.1054e-06,-2.9986e-05,-5.4887e-05,-3.1488e-05,-2.9642e-05,-2.3216e-05,-1.7379e-05,-2.4195e-06,-5.0839e-06,1.6741e-06,5.066e-06,-0.00014397,-3.9882e-05,-6.6932e-05,1.2193e-05,-4.7194e-05,-2.2687e-06,-5.9718e-05,-3.5386e-05,-3.03e-05,-3.1939e-05,-3.187e-05,9.6916e-06,-1.7991e-05,-3.1604e-05,-1.457e-05,-3.2049e-06,-0.00010274,-1.8492e-05,6.1094e-06,-5.2877e-05,-4.7202e-06,-1.2623e-05,5.8494e-06,-0.0001423,-9.6612e-06,-0.18099,-4.4384e-05,-3.9495e-05
-9.9892e-05,-0.00012119,-0.00019694,-0.00034439,-1.4745e-05,8.7849e-05,-9.5854e-06,5.1305e-05,-8.8796e-05,-6.552e-05,-2.3955e-05,0.00013491,-7.9876e-05,-2.6617e-05,7.1049e-05,-2.4956e-05,-0.00010493,-4.9335e-05,0.00011154,2.8345e-05,-0.00013939,4.1166e-05,-3.2804e-05,3.8333e-05,-0.00012021,-2.9063e-05,1.7325e-05,0.0001292,0.00011242,7.9724e-05,-4.3435e-05,-5.8218e-05,-0.00012259,4.7348e-05,-9.3248e-06,0.00019214,-6.6078e-05,-6.857e-05,-0.00060844,-0.00011634,9.6678e-10,4.3823e-05,3.4569e-05,-3.0853e-05,-7.4595e-05,4.4422e-05,4.0189e-05,-0.00010567,-0.00010091,-4.9444e-05,-8.3619e-05,-6.7019e-05,1.2807e-05,-5.7819e-06,-1.8933e-05,7.5566e-06,3.536e-05,-0.00029382,-0.00010317,-0.00021554,5.886e-05,-0.00014261,1.2204e-07,-0.00014306,-8.7243e-05,-9.7584e-05,-9.3106e-05,-8.8651e-05,7.5232e-05,-3.9853e-05,-0.00010119,-4.4974e-05,-5.1698e-06,-0.00019129,-4.7137e-05,5.323e-05,-0.00012636,-1.178e-05,-3.8487e-05,2.8694e-05,-0.00029959,-2.7508e-05,-0.13716,-0.00013013,-0.00012058
-7.3523e-06,-6.3894e-06,-1.3809e-05,-1.9377e-05,-6.2368e-07,2.297e-05,-6.8838e-07,4.1838e-06,4.0902e-06,-6.5929e-06,-1.0632e-06,9.7842e-06,-1.8241e-06,7.6105e-07,7.2934e-06,-8.1099e-07,-4.429e-06,-2.7932e-06,1.2153e-05,5.0277e-06,-1.2021e-05,4.897e-06,-2.645e-06,9.0827e-06,-8.9615e-06,-2.6625e-06,2.0988e-06,7.8372e-06,7.9266e-06,9.5568e-06,-1.9511e-06,-9.7499e-07,-8.5232e-06,5.9956e-06,-2.7257e-06,1.4565e-05,-5.0504e-06,-2.2421e-06,-3.834e-05,-9.8773e-06,2.2084e-05,1.1936e-09,2.7736e-05,1.2027e-06,-4.9172e-06,2.5157e-06,2.0465e-06,-6.0004e-06,1.4716e-06,7.4647e-06,-4.0491e-06,-5.0696e-06,1.2403e-05,2.2288e-06,8.6128e-07,1.6034e-06,4.8574e-06,-1.8427e-05,-5.0848e-06,-1.397e-05,8.5635e-06,-8.9964e-06,-4.3275e-07,-7.9503e-06,-6.1208e-06,-7.6352e-06,-7.5401e-06,-4.908e-06,1.3967e-05,-3.2508e-07,-9.8162e-06,-1.4268e-06,-1.624e-06,-1.2219e-05,-4.13e-06,7.4529e-06,-1.1017e-05,-1.3079e-06,-2.7217e-06,1.8105e-06,-1.8871e-05,-1.524e-06,-0.11542,-6.4429e-06,-9.3732e-06
-2.0495e-05,-1.4822e-05,-4.0775e-05,-6.3124e-05,3.3374e-06,9.2032e-05,-1.5848e-06,1.102e-05,0.00013663,-2.739e-05,-2.2192e-06,4.6812e-05,-6.3484e-06,1.1404e-05,2.6526e-05,-3.4195e-06,-5.3748e-06,-1.0749e-05,5.1488e-05,2.7831e-05,-4.6958e-05,2.4593e-05,-9.7903e-06,4.0877e-05,-3.2504e-05,-1.0732e-05,4.7675e-06,2.4595e-05,3.5116e-05,6.544e-05,-2.3345e-06,7.4612e-06,-2.8126e-05,2.5562e-05,-1.7729e-05,4.3541e-05,-2.0763e-05,1.0112e-06,-0.00014348,-3.0527e-05,8.4546e-05,0.00011326,1.0191e-09,7.6128e-06,-3.1346e-06,1.2672e-05,9.9975e-06,-7.1744e-06,1.1822e-05,4.2595e-05,-7.1211e-06,-2.7562e-05,0.0041587,1.736e-05,1.2666e-05,9.1723e-06,2.065e-05,-7.2218e-05,-7.5621e-06,-5.895e-05,3.714e-05,-2.8307e-05,5.7724e-06,-1.8666e-05,-2.0196e-05,-2.6577e-05,-2.3341e-05,-4.6215e-06,5.6297e-05,2.8993e-06,-3.5677e-05,-1.8068e-07,-7.8375e-06,-9.958e-06,-1.8046e-05,3.4047e-05,-3.3902e-05,-1.893e-06,-1.5828e-05,8.2688e-06,-7.2427e-05,-9.2802e-08,-0.14942,-1.0297e-05,-2.4653e-05
-7.5523e-05,-8.8819e-05,-0.00014208,-0.00021465,-1.4e-05,4.5399e-05,-1.1565e-05,4.7285e-05,-8.5759e-05,-4.3179e-05,-1.5787e-05,5.4451e-05,-4.021e-05,-2.0401e-05,6.9152e-05,-4.1273e-05,-7.7446e-05,-4.3077e-05,7.7826e-05,2.6428e-05,-0.00010961,2.9671e-05,-2.948e-05,3.9419e-05,-9.1005e-05,-2.4787e-05,1.2388e-05,4.3323e-05,7.319e-05,4.5502e-05,-4.1821e-05,-4.3127e-05,-0.0001089,1.8578e-05,-7.7166e-06,9.9836e-05,-5.9324e-05,-5.503e-05,-0.00043221,-9.8072e-05,0.00013067,2.3064e-05,1.9129e-05,9.0249e-10,-6.2311e-05,3.1882e-05,2.9109e-05,-8.398e-05,-7.6683e-05,-5.6718e-05,-5.6385e-05,-4.1211e-05,-9.5623e-06,7.0826e-06,-2.2859e-06,8.2635e-06,8.5696e-06,-0.00018622,-6.4601e-05,-0.00014534,4.2822e-05,-0.00010901,-7.4095e-06,-9.7491e-05,-7.5132e-05,-7.2203e-05,-6.2544e-05,-6.7051e-05,4.4622e-05,-2.693e-05,-7.8759e-05,-2.5752e-05,-1.0327e-05,-0.00017497,-3.538e-05,5.3228e-05,-8.2541e-05,-1.1467e-05,-2.9872e-05,1.355e-05,-0.00020181,-2.6897e-05,-0.14697,-9.0486e-05,-0.00010053
-7.461e-05,-8.4755e-05,-0.00015786,-0.00038682,-1.6479e-05,2.5336e-05,-3.2299e-06,4.4712e-05,-0.00017885,-5.2022e-05,-2.0569e-05,4.057e-05,-7.7053e-05,-1.1518e-05,6.0676e-05,-4.1168e-05,-8.2674e-05,-3.9451e-05,8.7788e-05,4.1711e-05,-0.00010668,4.4994e-05,-2.8958e-05,1.8163e-05,-0.00010594,-2.3346e-05,1.5127e-05,3.2596e-05,9.4785e-05,3.4809e-05,-4.7854e-05,-7.2129e-05,-0.00011896,6.568e-06,-1.746e-05,8.2158e-05,-5.2017e-05,-6.318e-05,-0.0074936,-9.3514e-05,0.0001256,-9.1634e-06,1.9204e-05,-4.4342e-05,1.2923e-09,3.8604e-05,3.2157e-05,-5.7101e-05,-0.00012652,-6.9279e-05,-5.593e-05,-4.4624e-05,-4.4579e-05,1.0614e-05,-1.3583e-07,1.4407e-05,2.4717e-05,-0.00039085,-7.4695e-05,-0.00015164,4.0271e-05,-0.00010595,-3.0395e-06,-0.00013379,-9.0795e-05,-7.3674e-05,-6.738e-05,-6.4686e-05,3.4571e-05,-2.9471e-05,-8.4067e-05,-1.9222e-05,-1.5459e-05,-0.0002604,-4.1728e-05,4.4932e-05,-0.00012278,-1.6945e-06,-3.1259e-05,1.7624e-05,-0.00042353,-1.4291e-05,-0.17326,-9.5147e-05,-0.00010301
-2.9307e-05,-3.9815e-05,-6.66e-05,-0.00024781,-1.3168e-05,-1.4926e-05,-2.9995e-06,1.0011e-05,-0.00014694,-1.6525e-05,-1.7324e-05,-8.316e-06,-5.223e-05,-1.3788e-05,9.9656e-06,-2.0751e-05,-5.2111e-05,-1.8333e-05,1.3587e-05,-7.0128e-08,-3.482e-05,5.5211e-06,-1.0508e-05,-1.8862e-05,-3.9294e-05,-1.2932e-05,2.5626e-06,-4.1883e-06,1.2822e-05,-4.6773e-06,-3.4164e-05,-4.6373e-05,-5.5968e-05,-1.9626e-05,-5.9137e-07,8.0539e-06,-2.2267e-05,-4.3166e-05,-0.14949,-4.502e-05,1.5744e-05,-3.9785e-05,-4.4029e-05,-3.3894e-05,-3.3831e-05,8.9635e-10,6.8356e-06,-4.5187e-05,-7.7319e-05,-5.0855e-05,-3.0761e-05,-1.9683e-05,-4.1199e-05,-6.693e-06,-9.1323e-06,-1.0702e-06,-5.4709e-06,-0.00023928,-4.3148e-05,-6.0586e-05,5.4877e-06,-4.813e-05,-1.7404e-06,-6.7975e-05,-4.2157e-05,-2.9833e-05,-2.8149e-05,-3.1955e-05,-3.442e-06,-2.0956e-05,-2.7206e-05,-1.623e-05,-3.1551e-06,-0.00015382,-1.6108e-05,-7.7256e-06,-5.3183e-05,-2.8837e-06,-1.1587e-05,2.9208e-06,-0.00027648,-1.1052e-05,-0.16821,-5.2382e-05,-4.7507e-05
-1.2192e-05,-1.6166e-05,-2.7475e-05,-6.5643e-05,-5.3572e-06,-4.1263e-06,-1.0939e-06,5.0159e-06,-3.8291e-05,-6.6877e-06,-5.7189e-06,-1.7996e-06,-1.827e-05,-5.8052e-06,5.2216e-06,-8.1529e-06,-1.9604e-05,-5.7355e-06,6.6171e-06,5.2493e-07,-1.4704e-05,1.883e-06,-4.3953e-06,-5.6366e-06,-1.6483e-05,-4.7371e-06,1.0888e-06,-1.3717e-06,4.9534e-06,-6.9596e-07,-1.3656e-05,-1.7468e-05,-2.2551e-05,-7.7473e-06,-3.1838e-07,4.9684e-06,-9.7595e-06,-1.6407e-05,-0.061527,-1.9077e-05,7.3668e-06,-1.4067e-05,-1.5656e-05,-1.2791e-05,-1.3977e-05,4.0644e-06,1.0747e-09,-1.9438e-05,-2.6513e-05,-1.8609e-05,-1.2287e-05,-7.7358e-06,-1.4776e-05,-2.7279e-06,-3.6252e-06,2.4071e-08,-1.3518e-06,-6.1493e-05,-1.6914e-05,-2.5369e-05,2.175e-06,-1.9176e-05,-2.5e-06,-2.45e-05,-1.6151e-05,-1.1887e-05,-1.1622e-05,-1.3574e-05,-6.0948e-07,-8.5791e-06,-1.1635e-05,-6.9934e-06,4.698e-07,-4.906e-05,-4.9681e-06,-2.3736e-06,-1.9222e-05,-2.3986e-06,-4.766e-06,2.7423e-06,-6.7265e-05,-3.8822e-06,-0.24074,-2.0363e-05,-1.9488e-05
-7.996e-05,-9.7639e-05,-0.00017598,-0.00048117,-2.5547e-05,-7.9119e-06,-7.0428e-06,2.4067e-05,-0.00023853,-9.2814e-05,-4.4229e-05,4.3409e-05,-0.00012834,-4.0057e-08,5.414e-05,-4.9741e-05,-8.3999e-05,-4.7793e-05,0.00010591,5.6452e-05,-0.00013504,7.1781e-05,-3.9472e-05,7.643e-06,-0.00013952,-3.8414e-05,6.6842e-06,3.054e-05,0.00011185,1.7549e-05,-6.5382e-05,-8.912e-05,-0.00015263,-2.8225e-07,-4.6286e-05,8.8527e-05,-7.0567e-05,-7.7914e-05,-0.014678,-0.00010512,0.00013703,-1.1278e-05,1.9641e-05,-6.2667e-05,-4.8045e-05,3.4077e-05,2.3076e-05,1.4424e-09,-0.00017209,-8.7839e-05,-6.1272e-05,-6.3941e-05,-6.2466e-05,2.4718e-05,1.5691e-05,1.5274e-05,4.4162e-05,-0.0005839,-9.0699e-05,-0.00014848,3.7123e-05,-0.0001094,-2.462e-06,-0.00016569,-0.00010975,-9.4145e-05,-8.8486e-05,-6.3823e-05,2.8674e-05,-3.3466e-05,-0.00010315,-8.085e-06,-2.6891e-05,-0.00034911,-5.9476e-05,5.1741e-05,-0.00018545,-1.0174e-05,-4.1587e-05,1.517e-05,-0.00056226,-2.7179e-05,-0.18399,-0.00010093,-0.00011219
