0.18608,0.19891,0.16413,0.16291,0.17656,0.1767,0.18382,0.1896,0.16831,0.17839,0.16218,0.16833,0.14523,0.1743,0.17151,0.22042,0.20965,0.17382,0.16079,0.19378,0.16987,0.17661,0.19101,0.18547,0.18661,0.1717,0.18064,0.1927,0.18445,0.17754,0.17114,0.15334,0.17089,0,0.17028,0.17537,0.19815,0.1691,0.16687,0.17518,0.15868,0.20245,0.23999,0.16186,0.17393,0.18169,0.19855,0.17747,0.18024,0.17883,0.17197,0.17805,0.18191,0.16486,0.16308,0.177,0.19291,0.15701,0.1812,0.19448,0.16833,0.17519,0.15893,0.15919,0.15947,0.18209,0.19182,0.18216,0.17046,0.19532,0.17153,0.18475,0.16693,0.19792,0.17424,0.2618,0.1866,0.17287,0.1762,0.17975,0.20631,0.20045,0.17447,0.1689,0.17851
0.052811,0.069076,0.068733,0.16056,0.063863,0.1191,0.074634,0.062859,0.13595,0.032504,0.11015,0.075031,0.12277,0.050891,0.070484,0.10966,0.116,0.052229,0.082555,0.067758,0.044945,0.032733,0.068517,0.17558,0.064169,0.060062,0.06701,0.086269,0.088913,0.065714,0.12915,0.097704,0.10135,0.17028,0,0.10163,0.06985,0.09026,0.17865,0.078278,0.10063,0.11077,0.15158,0.10603,0.081409,0.051393,0.065105,0.075668,0.1319,0.10699,0.058414,0.05313,0.13032,0.069481,0.071094,0.062377,0.085676,0.19365,0.082021,0.10384,0.049276,0.058817,0.065398,0.1018,0.10089,0.051596,0.059046,0.071358,0.083511,0.088884,0.052478,0.052133,0.046704,0.092124,0.080896,0.16307,0.10727,0.048065,0.054521,0.07975,0.22135,0.072417,0.12192,0.091386,0.057189
0.092624,0.10668,0.10452,0.11442,0.076519,0.096318,0.1169,0.13254,0.13502,0.10268,0.075661,0.086003,0.10392,0.088238,0.061915,0.13745,0.13778,0.093231,0.094934,0.10095,0.095896,0.093176,0.08495,0.19695,0.10498,0.096995,0.12059,0.083819,0.075809,0.092762,0.13632,0.11033,0.052042,0.17537,0.10163,0,0.10842,0.07521,0.1201,0.083466,0.070885,0.12366,0.15448,0.11353,0.086138,0.09208,0.09981,0.052968,0.11134,0.095197,0.10789,0.092477,0.12406,0.069553,0.071052,0.10911,0.056926,0.14638,0.10918,0.077378,0.11533,0.096071,0.089754,0.072319,0.075059,0.10769,0.10365,0.10175,0.073458,0.1177,0.1101,0.093788,0.099201,0.11047,0.088022,0.18377,0.106,0.088446,0.092016,0.08863,0.17929,0.13592,0.10089,0.095542,0.070309
0.071216,0.085561,0.074695,0.17104,0.086399,0.1182,0.099251,0.085887,0.12365,0.074535,0.11636,0.082037,0.14656,0.083265,0.086214,0.12238,0.126,0.068474,0.097137,0.084768,0.076586,0.064896,0.074665,0.18165,0.072839,0.061158,0.095681,0.08316,0.079761,0.088565,0.13806,0.10022,0.10934,0.19815,0.06985,0.10842,0,0.10375,0.18138,0.10114,0.10633,0.09551,0.14304,0.11872,0.097095,0.083146,0.058151,0.088984,0.1259,0.11061,0.096715,0.078045,0.11636,0.090055,0.093147,0.095467,0.083082,0.20743,0.082207,0.10495,0.086444,0.09026,0.094087,0.10614,0.10632,0.075746,0.077469,0.090543,0.090149,0.10401,0.088148,0.064917,0.070685,0.097743,0.094656,0.12707,0.090244,0.073396,0.090989,0.098276,0.23648,0.079512,0.10141,0.11795,0.079109
0.086078,0.11401,0.092906,0.11425,0.088236,0.12722,0.12009,0.12225,0.13632,0.10233,0.085633,0.096446,0.10132,0.088544,0.071818,0.13998,0.13122,0.093625,0.087336,0.10105,0.10365,0.093568,0.096501,0.20844,0.10555,0.09725,0.1088,0.099132,0.082705,0.09601,0.1349,0.11125,0.086531,0.1691,0.09026,0.07521,0.10375,0,0.12743,0.076378,0.085295,0.13535,0.16168,0.11329,0.085943,0.081898,0.10538,0.072635,0.10965,0.11711,0.10921,0.087616,0.1227,0.077509,0.084934,0.11421,0.09347,0.1686,0.11472,0.078478,0.099517,0.086984,0.086107,0.096179,0.097017,0.095918,0.10292,0.10171,0.10648,0.11177,0.091189,0.094526,0.10093,0.10752,0.084318,0.16513,0.081804,0.090052,0.086041,0.085308,0.18175,0.11632,0.12112,0.10026,0.083061
0.17921,0.19908,0.17456,0.068604,0.16403,0.14316,0.20578,0.20479,0.13725,0.18567,0.12719,0.16347,0.1039,0.17239,0.14794,0.19767,0.19662,0.17684,0.14142,0.18136,0.17577,0.18146,0.1701,0.23196,0.18736,0.17777,0.19542,0.17381,0.1437,0.16609,0.17168,0.15945,0.12003,0.16687,0.17865,0.1201,0.18138,0.12743,0,0.16574,0.13077,0.18159,0.20191,0.15753,0.16225,0.17737,0.18736,0.14419,0.11611,0.14552,0.18421,0.18192,0.16163,0.14575,0.14678,0.18865,0.15153,0.10318,0.17334,0.13919,0.18232,0.16519,0.16272,0.1317,0.13509,0.18128,0.18303,0.18736,0.15389,0.17743,0.18866,0.17921,0.18304,0.15745,0.16712,0.2345,0.14059,0.17493,0.17444,0.17224,0.11117,0.20429,0.1575,0.15947,0.15424
0.069832,0.08857,0.092465,0.13933,0.063243,0.11836,0.10385,0.11012,0.14264,0.083331,0.087134,0.091171,0.12395,0.072725,0.051811,0.13251,0.12637,0.078122,0.092067,0.082886,0.081242,0.07502,0.089419,0.1994,0.080268,0.073992,0.10831,0.094705,0.084793,0.088321,0.11967,0.10937,0.092734,0.17518,0.078278,0.083466,0.10114,0.076378,0.16574,0,0.10423,0.13743,0.17434,0.10072,0.092679,0.06854,0.086909,0.05371,0.13686,0.11692,0.084909,0.079561,0.13572,0.051232,0.057931,0.074084,0.080003,0.18597,0.10826,0.088833,0.08795,0.075564,0.092409,0.10397,0.10404,0.079576,0.079495,0.058414,0.096373,0.12182,0.072521,0.072721,0.087155,0.11464,0.096281,0.17089,0.10252,0.074147,0.073985,0.090611,0.19867,0.11246,0.11711,0.095036,0.077105
0.099693,0.12272,0.098207,0.13255,0.090815,0.11667,0.12127,0.13398,0.14427,0.11333,0.087154,0.083633,0.1081,0.10545,0.074792,0.14025,0.13365,0.086476,0.094624,0.1218,0.10561,0.10216,0.099655,0.17234,0.10121,0.10206,0.11239,0.099279,0.088529,0.1169,0.14278,0.085115,0.073655,0.15868,0.10063,0.070885,0.10633,0.085295,0.13077,0.10423,0,0.13013,0.17142,0.12032,0.10732,0.098053,0.10191,0.088941,0.11731,0.10697,0.10624,0.10378,0.14424,0.079356,0.079319,0.1292,0.082552,0.15534,0.1177,0.10454,0.11131,0.10181,0.092365,0.089306,0.09171,0.10911,0.10836,0.11689,0.086852,0.1287,0.11887,0.10409,0.09623,0.12183,0.089915,0.16127,0.099283,0.093875,0.1046,0.09398,0.19136,0.13308,0.10667,0.10961,0.083896
0.12521,0.12507,0.091447,0.18181,0.12749,0.1121,0.12932,0.11679,0.11557,0.11006,0.12031,0.11856,0.13266,0.12511,0.10907,0.15704,0.13775,0.111,0.11969,0.12088,0.10983,0.10878,0.11276,0.20787,0.11764,0.11263,0.13383,0.13046,0.13685,0.11413,0.1556,0.12223,0.11785,0.20245,0.11077,0.12366,0.09551,0.13535,0.18159,0.13743,0.13013,0,0.14318,0.131,0.13246,0.13688,0.10507,0.11749,0.13299,0.10014,0.13899,0.11721,0.1445,0.1182,0.11586,0.12735,0.10456,0.19023,0.09952,0.11953,0.12244,0.11282,0.12705,0.10234,0.10127,0.11088,0.12685,0.13737,0.11105,0.12531,0.11356,0.11236,0.11111,0.084039,0.12958,0.15431,0.12636,0.11979,0.12843,0.13708,0.23098,0.11501,0.11836,0.11835,0.10373
0.16965,0.14207,0.15275,0.20049,0.16115,0.17158,0.1789,0.14989,0.16802,0.15432,0.16572,0.15515,0.16205,0.16672,0.15306,0.1772,0.17659,0.16083,0.14621,0.15831,0.15104,0.15517,0.15185,0.20931,0.14579,0.15665,0.1814,0.15259,0.14605,0.15738,0.17576,0.17316,0.16409,0.23999,0.15158,0.15448,0.14304,0.16168,0.20191,0.17434,0.17142,0.14318,0,0.14585,0.15574,0.16525,0.14807,0.15742,0.17078,0.14134,0.17227,0.1583,0.13292,0.16268,0.15909,0.16662,0.15398,0.21568,0.1563,0.16493,0.15072,0.16134,0.14939,0.14345,0.14458,0.14474,0.16667,0.18299,0.15095,0.16992,0.16378,0.14165,0.15541,0.14306,0.15129,0.19785,0.15541,0.16003,0.15903,0.15676,0.24365,0.16282,0.1649,0.16902,0.15505
0.1156,0.12371,0.11226,0.13208,0.093296,0.11361,0.1345,0.10786,0.11643,0.11777,0.094254,0.12899,0.089843,0.112,0.095328,0.15299,0.14234,0.11136,0.089919,0.10367,0.10403,0.11047,0.12273,0.16738,0.10071,0.095693,0.14303,0.1425,0.11534,0.12894,0.11659,0.10034,0.10296,0.16186,0.10603,0.11353,0.11872,0.11329,0.15753,0.10072,0.12032,0.131,0.14585,0,0.1307,0.12048,0.11597,0.10355,0.12323,0.10421,0.09876,0.12509,0.13655,0.087595,0.085888,0.10367,0.1075,0.1507,0.12584,0.10488,0.10047,0.10214,0.11746,0.10027,0.10222,0.096643,0.10266,0.11577,0.10353,0.12422,0.11307,0.10287,0.10573,0.11881,0.12133,0.18308,0.10137,0.10036,0.11178,0.12336,0.18493,0.13071,0.12893,0.10274,0.10781
0.069245,0.084744,0.10933,0.15677,0.094079,0.12996,0.10344,0.10494,0.15144,0.074003,0.12021,0.074039,0.12645,0.07281,0.081828,0.13141,0.13492,0.076386,0.1018,0.091241,0.083812,0.080318,0.067123,0.20552,0.10523,0.081314,0.11009,0.088211,0.090481,0.086394,0.1479,0.12647,0.10604,0.17393,0.081409,0.086138,0.097095,0.085943,0.16225,0.092679,0.10732,0.13246,0.15574,0.1307,0,0.073243,0.078824,0.067591,0.11777,0.13382,0.10164,0.063571,0.11905,0.09282,0.096088,0.10749,0.09297,0.19572,0.09175,0.095468,0.082963,0.083022,0.082025,0.10148,0.10057,0.096872,0.09971,0.097636,0.093335,0.10921,0.083542,0.072429,0.075507,0.1069,0.08733,0.18921,0.12074,0.086492,0.066805,0.091044,0.20518,0.11296,0.10824,0.11546,0.087102
0.052284,0.068788,0.087558,0.15985,0.067017,0.13777,0.089856,0.090701,0.15607,0.055218,0.11069,0.07301,0.1383,0.061976,0.06624,0.11817,0.12408,0.056021,0.083656,0.076497,0.06851,0.050167,0.063178,0.18322,0.067668,0.068352,0.085902,0.07923,0.071862,0.08056,0.13647,0.11354,0.10381,0.18169,0.051393,0.09208,0.083146,0.081898,0.17737,0.06854,0.098053,0.13688,0.16525,0.12048,0.073243,0,0.068351,0.072091,0.13982,0.12414,0.073899,0.053877,0.1312,0.067736,0.073156,0.081927,0.089124,0.20527,0.099156,0.099682,0.068447,0.070569,0.059214,0.10652,0.10682,0.06816,0.075464,0.073121,0.085259,0.10736,0.067991,0.065169,0.054564,0.11298,0.073444,0.17192,0.10674,0.051278,0.040539,0.066535,0.21723,0.092693,0.13135,0.11387,0.064808
0.063295,0.054867,0.088072,0.17561,0.07137,0.12124,0.09221,0.075747,0.14284,0.059751,0.1107,0.071713,0.13999,0.070171,0.0663,0.11018,0.11818,0.048895,0.09263,0.072681,0.065713,0.062579,0.053273,0.17882,0.067284,0.058557,0.09986,0.083201,0.088833,0.094903,0.1419,0.10847,0.099735,0.19855,0.065105,0.09981,0.058151,0.10538,0.18736,0.086909,0.10191,0.10507,0.14807,0.11597,0.078824,0.068351,0,0.0726,0.12614,0.11406,0.081276,0.062178,0.13795,0.075986,0.079237,0.095128,0.076631,0.20962,0.07403,0.096186,0.07467,0.072399,0.080506,0.10323,0.1028,0.071012,0.072515,0.082211,0.084908,0.10053,0.076749,0.043647,0.056209,0.092728,0.085484,0.15189,0.10887,0.060965,0.064025,0.084959,0.22985,0.083313,0.10811,0.11438,0.076823
0.064346,0.077633,0.094394,0.12739,0.061029,0.090227,0.098174,0.10908,0.12532,0.073345,0.077614,0.073541,0.1086,0.061544,0.041915,0.12583,0.12767,0.06853,0.088529,0.073835,0.070584,0.068612,0.060445,0.19906,0.082618,0.066409,0.10617,0.08021,0.073487,0.074701,0.13086,0.1049,0.066672,0.17747,0.075668,0.052968,0.088984,0.072635,0.14419,0.05371,0.088941,0.11749,0.15742,0.10355,0.067591,0.072091,0.0726,0,0.10808,0.09941,0.083189,0.067713,0.132,0.055633,0.059185,0.086311,0.043725,0.16896,0.090329,0.070631,0.085742,0.069244,0.083259,0.088672,0.089188,0.088887,0.076038,0.067547,0.075514,0.10523,0.079504,0.064139,0.078792,0.096236,0.084834,0.17103,0.10312,0.070831,0.068144,0.082388,0.1879,0.11386,0.092519,0.092857,0.062182
0.12972,0.14487,0.13244,0.11824,0.12613,0.11238,0.15176,0.14261,0.099301,0.13472,0.10011,0.13733,0.088644,0.12729,0.11406,0.14345,0.15481,0.12926,0.10392,0.1176,0.12649,0.13559,0.11379,0.20347,0.1328,0.12473,0.14995,0.15582,0.11888,0.13879,0.17413,0.11526,0.099629,0.18024,0.1319,0.11134,0.1259,0.10965,0.11611,0.13686,0.11731,0.13299,0.17078,0.12323,0.11777,0.13982,0.12614,0.10808,0,0.11939,0.14133,0.13148,0.147,0.11337,0.1138,0.15281,0.11364,0.14678,0.10527,0.11355,0.12939,0.11525,0.13319,0.10244,0.10366,0.13174,0.13242,0.14665,0.11296,0.1205,0.13411,0.11933,0.13103,0.10947,0.1401,0.2016,0.11573,0.12716,0.12693,0.14792,0.16042,0.13755,0.1263,0.13305,0.12105
0.12345,0.11577,0.096934,0.13557,0.09949,0.076747,0.13113,0.11945,0.10442,0.10576,0.075565,0.11338,0.10321,0.1158,0.090459,0.15943,0.11417,0.10298,0.091201,0.10776,0.10033,0.10536,0.10562,0.17386,0.1066,0.11152,0.13836,0.12679,0.11726,0.1078,0.13883,0.10601,0.076181,0.17883,0.10699,0.095197,0.11061,0.11711,0.14552,0.11692,0.10697,0.10014,0.14134,0.10421,0.13382,0.12414,0.11406,0.09941,0.11939,0,0.11658,0.11224,0.14583,0.08556,0.083095,0.11212,0.085886,0.14525,0.096085,0.11229,0.11298,0.1009,0.11107,0.08536,0.087444,0.11178,0.11409,0.11316,0.086738,0.12515,0.11342,0.10599,0.10582,0.088854,0.11848,0.19047,0.11236,0.10624,0.11442,0.12276,0.20152,0.12947,0.13027,0.10513,0.091301
0.075459,0.088981,0.09511,0.16568,0.061308,0.11851,0.081134,0.074888,0.15253,0.067274,0.11801,0.087647,0.12968,0.063252,0.079813,0.11456,0.13662,0.075564,0.090722,0.075595,0.051675,0.055837,0.088728,0.17571,0.08172,0.072252,0.09235,0.10187,0.10315,0.089088,0.13792,0.11072,0.09628,0.17197,0.058414,0.10789,0.096715,0.10921,0.18421,0.084909,0.10624,0.13899,0.17227,0.09876,0.10164,0.073899,0.081276,0.083189,0.14133,0.11658,0,0.080953,0.15652,0.070362,0.073504,0.072511,0.085968,0.19159,0.097633,0.10547,0.077599,0.081346,0.089685,0.12528,0.12555,0.077926,0.051771,0.070071,0.08005,0.10118,0.080559,0.066313,0.070636,0.11841,0.10137,0.18202,0.11863,0.066211,0.075923,0.096915,0.22759,0.096476,0.12322,0.091572,0.069291
0.054627,0.054313,0.080823,0.16595,0.073785,0.12316,0.072301,0.079617,0.14308,0.045195,0.10738,0.064,0.1351,0.057417,0.065438,0.12312,0.12203,0.049238,0.097958,0.076947,0.063595,0.043175,0.052477,0.18874,0.072963,0.06309,0.081894,0.072567,0.085729,0.070937,0.15314,0.11645,0.10024,0.17805,0.05313,0.092477,0.078045,0.087616,0.18192,0.079561,0.10378,0.11721,0.1583,0.12509,0.063571,0.053877,0.062178,0.067713,0.13148,0.11224,0.080953,0,0.13684,0.077983,0.079514,0.085403,0.08399,0.20044,0.071631,0.097611,0.064493,0.062318,0.062793,0.097633,0.096425,0.068446,0.086419,0.068189,0.08765,0.096358,0.049903,0.052138,0.053711,0.1005,0.062629,0.1729,0.11653,0.054575,0.043863,0.066384,0.22871,0.077055,0.11992,0.10419,0.074941
0.13819,0.1448,0.12356,0.15699,0.1332,0.15193,0.15592,0.14329,0.14829,0.13526,0.14252,0.13629,0.14999,0.13174,0.13691,0.16393,0.17293,0.13991,0.12474,0.134,0.12702,0.12952,0.14156,0.19995,0.13563,0.12616,0.145,0.12493,0.11091,0.11771,0.13241,0.14254,0.14673,0.18191,0.13032,0.12406,0.11636,0.1227,0.16163,0.13572,0.14424,0.1445,0.13292,0.13655,0.11905,0.1312,0.13795,0.132,0.147,0.14583,0.15652,0.13684,0,0.12935,0.13047,0.1268,0.14187,0.19014,0.14146,0.14767,0.13681,0.14937,0.12866,0.1075,0.10799,0.12464,0.14137,0.15438,0.13002,0.14785,0.13634,0.12595,0.13222,0.14373,0.13674,0.20111,0.13106,0.1296,0.13464,0.14344,0.21466,0.14461,0.13895,0.14158,0.12686
0.075274,0.091467,0.083472,0.12696,0.047146,0.09623,0.095755,0.092807,0.12912,0.074523,0.066643,0.080968,0.10001,0.0725,0.043684,0.11584,0.10943,0.064049,0.070828,0.069162,0.063346,0.06721,0.078245,0.17478,0.073004,0.074767,0.098514,0.095172,0.079697,0.079041,0.11372,0.090654,0.064959,0.16486,0.069481,0.069553,0.090055,0.077509,0.14575,0.051232,0.079356,0.1182,0.16268,0.087595,0.09282,0.067736,0.075986,0.055633,0.11337,0.08556,0.070362,0.077983,0.12935,0,0.021252,0.07109,0.063677,0.16402,0.086751,0.079996,0.077856,0.06449,0.08635,0.081012,0.081773,0.067993,0.06545,0.071217,0.071238,0.10868,0.073705,0.065688,0.074988,0.089961,0.095082,0.17411,0.091088,0.06328,0.065345,0.094246,0.18744,0.097798,0.11581,0.076113,0.056331
0.080741,0.090175,0.084036,0.13037,0.051003,0.097371,0.098996,0.096204,0.12806,0.077901,0.06896,0.079982,0.097217,0.073702,0.04181,0.11848,0.11637,0.067901,0.071109,0.076201,0.065269,0.068331,0.08323,0.17221,0.06712,0.071913,0.10167,0.097195,0.079153,0.079522,0.11811,0.093652,0.067219,0.16308,0.071094,0.071052,0.093147,0.084934,0.14678,0.057931,0.079319,0.11586,0.15909,0.085888,0.096088,0.073156,0.079237,0.059185,0.1138,0.083095,0.073504,0.079514,0.13047,0.021252,0,0.072916,0.063527,0.15589,0.088801,0.08744,0.074715,0.067096,0.087557,0.074828,0.074951,0.067243,0.072131,0.080028,0.070034,0.10588,0.073467,0.064162,0.077784,0.091022,0.092119,0.17569,0.097519,0.067775,0.0694,0.093267,0.18573,0.10147,0.1156,0.076492,0.056775
0.079745,0.094683,0.092261,0.16229,0.062019,0.11652,0.082567,0.078214,0.14549,0.064119,0.11626,0.1039,0.13577,0.067195,0.089756,0.11921,0.12864,0.085697,0.1064,0.067546,0.059025,0.05898,0.10009,0.18299,0.08827,0.080268,0.088269,0.10348,0.10674,0.066466,0.11374,0.1146,0.10979,0.177,0.062377,0.10911,0.095467,0.11421,0.18865,0.074084,0.1292,0.12735,0.16662,0.10367,0.10749,0.081927,0.095128,0.086311,0.15281,0.11212,0.072511,0.085403,0.1268,0.07109,0.072916,0,0.094989,0.19207,0.10062,0.11487,0.083336,0.085003,0.10342,0.10919,0.10795,0.069922,0.062357,0.070369,0.095077,0.10903,0.071249,0.073048,0.081552,0.10999,0.11573,0.1895,0.12626,0.069618,0.08266,0.11279,0.22802,0.09499,0.13591,0.078533,0.073919
0.07868,0.091022,0.0934,0.1426,0.067896,0.080667,0.098968,0.1133,0.12799,0.084927,0.081091,0.07737,0.11732,0.079301,0.053972,0.12955,0.12691,0.075228,0.094608,0.081179,0.076264,0.073654,0.069543,0.19536,0.082859,0.074326,0.11076,0.086108,0.081286,0.083289,0.13701,0.10066,0.059656,0.19291,0.085676,0.056926,0.083082,0.09347,0.15153,0.080003,0.082552,0.10456,0.15398,0.1075,0.09297,0.089124,0.076631,0.043725,0.11364,0.085886,0.085968,0.08399,0.14187,0.063677,0.063527,0.094989,0,0.16971,0.093634,0.078176,0.098689,0.083708,0.099971,0.093505,0.0946,0.097731,0.073888,0.08082,0.063906,0.11118,0.095861,0.074476,0.085035,0.096674,0.097216,0.15895,0.10287,0.081888,0.090171,0.096192,0.20407,0.11838,0.08766,0.093518,0.056807
0.20348,0.21157,0.18601,0.10998,0.17301,0.14572,0.21515,0.21396,0.14804,0.20297,0.1419,0.19114,0.1081,0.1824,0.16744,0.21995,0.22214,0.19805,0.16251,0.19727,0.18726,0.1952,0.20033,0.22113,0.19636,0.18739,0.21019,0.20122,0.17825,0.18476,0.19045,0.17212,0.13605,0.15701,0.19365,0.14638,0.20743,0.1686,0.10318,0.18597,0.15534,0.19023,0.21568,0.1507,0.19572,0.20527,0.20962,0.16896,0.14678,0.14525,0.19159,0.20044,0.19014,0.16402,0.15589,0.19207,0.16971,0,0.19196,0.1739,0.19462,0.18492,0.18154,0.13471,0.13656,0.19406,0.1988,0.20541,0.16694,0.17527,0.19912,0.19222,0.19848,0.18115,0.18074,0.26638,0.18235,0.18694,0.19541,0.18788,0.14769,0.2224,0.1802,0.15766,0.17149
0.087244,0.088048,0.089523,0.16757,0.093069,0.10984,0.092183,0.077866,0.11629,0.069128,0.10998,0.085968,0.12697,0.088424,0.085271,0.11189,0.11179,0.079861,0.092954,0.081853,0.074593,0.077418,0.069211,0.18386,0.097168,0.088925,0.1094,0.10895,0.10604,0.0946,0.15665,0.11359,0.094154,0.1812,0.082021,0.10918,0.082207,0.11472,0.17334,0.10826,0.1177,0.09952,0.1563,0.12584,0.09175,0.099156,0.07403,0.090329,0.10527,0.096085,0.097633,0.071631,0.14146,0.086751,0.088801,0.10062,0.093634,0.19196,0,0.10229,0.092119,0.071989,0.09825,0.099899,0.09919,0.082736,0.096889,0.089765,0.080354,0.1033,0.080036,0.065825,0.079652,0.077745,0.11042,0.18226,0.11144,0.08671,0.086509,0.11642,0.22423,0.07612,0.11448,0.10456,0.088832
0.085154,0.1169,0.1161,0.13119,0.089233,0.11791,0.12357,0.11394,0.13395,0.1043,0.0982,0.095405,0.10632,0.097337,0.069754,0.13671,0.12436,0.095075,0.099693,0.098917,0.10767,0.098419,0.088705,0.21798,0.11888,0.10076,0.13565,0.10765,0.096258,0.1083,0.13756,0.12667,0.071512,0.19448,0.10384,0.077378,0.10495,0.078478,0.13919,0.088833,0.10454,0.11953,0.16493,0.10488,0.095468,0.099682,0.096186,0.070631,0.11355,0.11229,0.10547,0.097611,0.14767,0.079996,0.08744,0.11487,0.078176,0.1739,0.10229,0,0.1114,0.075815,0.1098,0.10207,0.10366,0.098445,0.10094,0.097581,0.096878,0.1138,0.107,0.095276,0.10444,0.087042,0.10249,0.16309,0.078129,0.098894,0.096036,0.10318,0.18474,0.12038,0.11447,0.094065,0.086393
0.071547,0.07668,0.093782,0.16328,0.082846,0.12742,0.095722,0.069919,0.14014,0.057238,0.1105,0.084321,0.11674,0.077091,0.077802,0.13085,0.11326,0.053228,0.090647,0.080295,0.068161,0.06412,0.078292,0.17354,0.067631,0.065822,0.095428,0.10973,0.099531,0.084771,0.13355,0.10573,0.11648,0.16833,0.049276,0.11533,0.086444,0.099517,0.18232,0.08795,0.11131,0.12244,0.15072,0.10047,0.082963,0.068447,0.07467,0.085742,0.12939,0.11298,0.077599,0.064493,0.13681,0.077856,0.074715,0.083336,0.098689,0.19462,0.092119,0.1114,0,0.059338,0.085296,0.10278,0.10107,0.062218,0.079439,0.089551,0.10131,0.1057,0.056118,0.061952,0.057972,0.091883,0.089605,0.17272,0.11339,0.071581,0.056184,0.094276,0.21118,0.084597,0.13478,0.10653,0.085452
0.055383,0.082206,0.093991,0.14787,0.070651,0.12004,0.089393,0.075413,0.12833,0.057421,0.093433,0.07916,0.10343,0.075705,0.058019,0.11311,0.087648,0.054414,0.087023,0.072635,0.079034,0.068706,0.060701,0.18224,0.083932,0.079361,0.09937,0.10769,0.095264,0.09207,0.13006,0.098869,0.086141,0.17519,0.058817,0.096071,0.09026,0.086984,0.16519,0.075564,0.10181,0.11282,0.16134,0.10214,0.083022,0.070569,0.072399,0.069244,0.11525,0.1009,0.081346,0.062318,0.14937,0.06449,0.067096,0.085003,0.083708,0.18492,0.071989,0.075815,0.059338,0,0.085471,0.092682,0.09198,0.06377,0.079198,0.072359,0.089612,0.10372,0.064511,0.065492,0.064093,0.068352,0.09185,0.16606,0.093287,0.06865,0.060438,0.091928,0.1978,0.086204,0.12703,0.088916,0.076591
0.081171,0.066798,0.077698,0.15051,0.081015,0.13189,0.10462,0.10216,0.13755,0.069601,0.10569,0.075723,0.12675,0.06972,0.072995,0.13325,0.13906,0.073684,0.076182,0.098159,0.078833,0.067757,0.073364,0.16734,0.080212,0.076336,0.099587,0.079867,0.082217,0.094691,0.14287,0.11237,0.096695,0.15893,0.065398,0.089754,0.094087,0.086107,0.16272,0.092409,0.092365,0.12705,0.14939,0.11746,0.082025,0.059214,0.080506,0.083259,0.13319,0.11107,0.089685,0.062793,0.12866,0.08635,0.087557,0.10342,0.099971,0.18154,0.09825,0.1098,0.085296,0.085471,0,0.093169,0.094309,0.085957,0.10398,0.094827,0.084278,0.099934,0.083013,0.077414,0.061723,0.11772,0.050403,0.18101,0.11508,0.05921,0.061338,0.044821,0.21317,0.10909,0.12237,0.12101,0.077467
0.10526,0.11054,0.098395,0.1222,0.089162,0.10563,0.1242,0.11889,0.11428,0.10466,0.075505,0.10483,0.089653,0.10041,0.080774,0.14194,0.12813,0.094154,0.093521,0.10484,0.10306,0.10187,0.098469,0.1692,0.1006,0.097793,0.1227,0.11225,0.094558,0.10536,0.13279,0.09909,0.081393,0.15919,0.1018,0.072319,0.10614,0.096179,0.1317,0.10397,0.089306,0.10234,0.14345,0.10027,0.10148,0.10652,0.10323,0.088672,0.10244,0.08536,0.12528,0.097633,0.1075,0.081012,0.074828,0.10919,0.093505,0.13471,0.099899,0.10207,0.10278,0.092682,0.093169,0,0.0073714,0.093757,0.11896,0.12275,0.089834,0.10879,0.10347,0.095497,0.095131,0.09566,0.09243,0.18937,0.1106,0.087676,0.094285,0.10232,0.17796,0.12265,0.12376,0.098023,0.091185
0.10512,0.10997,0.097838,0.12592,0.089083,0.10754,0.12253,0.11732,0.1166,0.10354,0.077691,0.10479,0.090641,0.099024,0.081366,0.14124,0.12788,0.093879,0.095398,0.10382,0.10267,0.10125,0.099352,0.1705,0.10087,0.097184,0.12084,0.113,0.097286,0.1038,0.13272,0.10072,0.083642,0.15947,0.10089,0.075059,0.10632,0.097017,0.13509,0.10404,0.09171,0.10127,0.14458,0.10222,0.10057,0.10682,0.1028,0.089188,0.10366,0.087444,0.12555,0.096425,0.10799,0.081773,0.074951,0.10795,0.0946,0.13656,0.09919,0.10366,0.10107,0.09198,0.094309,0.0073714,0,0.09312,0.11841,0.12316,0.092007,0.10685,0.10055,0.094173,0.095077,0.094172,0.093082,0.18984,0.11338,0.088107,0.093931,0.10305,0.18063,0.12128,0.12483,0.096097,0.091224
0.068843,0.083347,0.082628,0.16086,0.072025,0.12913,0.092267,0.062198,0.13691,0.065725,0.11203,0.089941,0.12225,0.075713,0.07296,0.10365,0.11958,0.069112,0.087898,0.079985,0.064384,0.05667,0.08515,0.1809,0.064676,0.07379,0.088433,0.095108,0.085444,0.083257,0.13713,0.10944,0.10865,0.18209,0.051596,0.10769,0.075746,0.095918,0.18128,0.079576,0.10911,0.11088,0.14474,0.096643,0.096872,0.06816,0.071012,0.088887,0.13174,0.11178,0.077926,0.068446,0.12464,0.067993,0.067243,0.069922,0.097731,0.19406,0.082736,0.098445,0.062218,0.06377,0.085957,0.093757,0.09312,0,0.078229,0.087456,0.094582,0.097227,0.064163,0.054942,0.072246,0.090567,0.087726,0.1606,0.097529,0.060283,0.063726,0.093668,0.21527,0.05568,0.13381,0.089449,0.076891
