-0.00014529,-0.00017589,-0.00027397,-0.00048529,-7.9843e-06,0.00011891,-6.1461e-06,7.4771e-05,-0.00012158,-8.1806e-05,-2.3996e-05,9.3407e-05,-0.00010355,-5.2144e-05,0.00010606,-4.6839e-05,-0.00016785,-8.5322e-05,0.00016396,2.582e-05,-0.00018155,3.8558e-05,-3.8618e-05,4.1316e-05,-0.00018708,-4.0815e-05,2.4807e-05,7.2614e-05,0.0001138,1.206e-09,-7.1946e-05,-9.1859e-05,-0.00019413,1.602e-05,-4.7194e-06,0.00016566,-0.00010389,-0.00011916,-0.00075141,-0.00018175,0.00024533,3.0368e-05,0.00011801,-5.6583e-05,-0.0001219,6.002e-05,5.9489e-05,-0.0001896,-0.00013228,-6.7805e-05,-0.00013423,-0.00010295,6.6606e-05,1.1637e-05,-5.6279e-06,1.3311e-05,2.3104e-05,-0.00041672,-0.00014881,-0.00030995,8.9605e-05,-0.00021224,-1.3646e-05,-0.00021511,-0.0001456,-0.00013713,-0.00011808,-0.00013923,9.5711e-05,-6.2863e-05,-0.00014145,-7.078e-05,-7.2617e-06,-0.00030593,-6.8109e-05,3.3234e-05,-0.00018121,-2.0414e-05,-4.8196e-05,4.3554e-05,-0.0004363,-3.0565e-05,-0.1304,-0.00019726,-0.00019126
-1.1298e-05,-1.4778e-05,-2.1406e-05,-4.2563e-05,-1.2755e-06,5.2806e-06,-1.4388e-06,4.4235e-06,-2.8325e-05,-9.1903e-06,-2.9486e-06,5.2278e-06,-1.253e-05,-4.1994e-06,5.3751e-06,-3.4654e-06,-1.1234e-05,-7.2485e-06,1.5498e-05,2.1524e-06,-1.4021e-05,3.6619e-06,-3.8155e-06,3.058e-06,-1.5123e-05,-3.8703e-06,7.0716e-07,5.4104e-06,1.0807e-05,4.857e-06,1.1379e-09,-1.0072e-05,-1.2376e-05,2.4607e-06,-1.7713e-06,1.0875e-05,-7.9925e-06,-9.786e-06,-0.00012631,-1.2882e-05,1.6505e-05,-2.0194e-06,-2.2847e-06,-6.3501e-06,-9.3398e-06,4.2701e-06,3.4024e-06,-1.2704e-05,-2.0208e-05,-7.0932e-06,-1.1085e-05,-9.5721e-06,-9.7059e-07,2.3328e-07,-9.0988e-07,2.1068e-06,4.1992e-06,-4.2539e-05,-1.2976e-05,-2.3708e-05,4.7362e-06,-1.6623e-05,-6.2034e-07,-2.0374e-05,-1.0592e-05,-9.753e-06,-1.1772e-05,-1.106e-05,5.1449e-06,-4.7414e-06,-1.2144e-05,-5.9921e-06,-8.3024e-07,-2.8199e-05,-6.0911e-06,5.3089e-06,-1.6301e-05,-1.9365e-06,-4.5397e-06,2.863e-06,-3.9766e-05,-2.3175e-06,-0.1613,-1.3555e-05,-1.3522e-05
-0.00010297,-0.00013428,-0.00020549,-0.00034685,-7.9674e-06,0.00010908,1.8065e-06,5.5706e-05,-0.00012627,-8.2467e-05,-1.6475e-05,9.9077e-05,-7.9591e-05,-2.0882e-05,0.00010126,-2.9111e-05,-9.7934e-05,-5.3993e-05,0.00016269,5.3177e-05,-0.00015482,7.0347e-05,-3.6325e-05,0.00011534,-0.00015401,-3.044e-05,2.4634e-05,9.252e-05,0.00013261,9.2216e-05,-5.4905e-05,1.0255e-09,-0.00017113,6.6146e-05,-2.0091e-05,0.00018967,-8.4046e-05,-8.5393e-05,-0.00080864,-0.00014497,0.00023922,5.8239e-05,8.2743e-05,-1.6242e-05,-8.9748e-05,5.9897e-05,5.5286e-05,-0.00011573,-9.5004e-05,-3.4938e-05,-8.168e-05,-7.2033e-05,1.6617e-05,3.1696e-05,1.5487e-05,2.8223e-05,4.766e-05,-0.00036275,-0.00010426,-0.00022342,8.0386e-05,-0.0001492,5.2447e-06,-0.00013514,-9.3462e-05,-0.00010474,-0.00010782,-8.9107e-05,0.00010798,-4.3826e-05,-0.00011783,-3.7213e-05,-1.1492e-05,-0.00025306,-4.9696e-05,7.444e-05,-0.00016896,-1.061e-05,-3.0073e-05,3.9615e-05,-0.00033621,-2.1701e-05,-0.13204,-0.00012423,-0.00013981
-7.8891e-05,-0.00010068,-0.00014942,-0.00031095,-1.1013e-05,4.5244e-05,-8.8068e-06,3.3633e-05,-0.00015788,-5.7094e-05,-1.6737e-05,4.2545e-05,-7.6473e-05,-2.4699e-05,4.9268e-05,-1.9025e-05,-7.9761e-05,-4.7536e-05,0.00010046,2.154e-05,-9.539e-05,3.3507e-05,-2.3681e-05,1.4264e-05,-0.00010073,-2.6007e-05,7.7162e-06,4.3888e-05,7.7863e-05,3.7935e-05,-2.0432e-05,-6.9727e-05,9.5467e-10,1.327e-05,-8.7172e-06,8.5974e-05,-5.7958e-05,-6.6085e-05,-0.0028902,-8.9744e-05,0.00012996,2.9113e-06,-2.178e-06,-3.9892e-05,-6.3548e-05,3.2803e-05,2.7038e-05,-8.9138e-05,-0.00011881,-5.557e-05,-6.9572e-05,-5.8647e-05,-9.5724e-06,1.347e-06,-5.8508e-06,9.9222e-06,2.0959e-05,-0.00030189,-8.7947e-05,-0.00016035,3.8469e-05,-0.00011247,-2.692e-06,-0.00014346,-8.7098e-05,-7.5017e-05,-8.1277e-05,-7.3109e-05,3.8566e-05,-3.3763e-05,-8.9445e-05,-3.3646e-05,-5.3655e-06,-0.00019986,-4.1111e-05,3.3938e-05,-0.00011454,-1.1071e-05,-2.944e-05,2.2039e-05,-0.00031575,-1.6716e-05,-0.15371,-9.493e-05,-9.1543e-05
-1.3592e-05,-1.7575e-05,-2.4579e-05,-4.3385e-05,-9.3747e-07,1.0301e-05,-1.0266e-06,5.2451e-06,-1.8032e-05,-1.1259e-05,-2.1606e-06,9.9599e-06,-1.1554e-05,-5.6734e-06,7.2793e-06,-3.9575e-06,-1.3944e-05,-8.7738e-06,1.5024e-05,3.4072e-06,-1.6962e-05,5.137e-06,-5.6922e-06,1.0477e-05,-1.7343e-05,-3.2571e-06,1.5387e-06,1.0347e-05,1.3212e-05,7.0382e-06,-3.9112e-06,-6.2491e-06,-1.6877e-05,1.1953e-09,-2.0093e-06,1.5118e-05,-1.0059e-05,-1.3218e-05,-0.00010665,-1.4758e-05,2.5862e-05,2.8522e-06,2.0704e-06,-4.3321e-06,-1.0178e-05,5.3089e-06,3.9388e-06,-1.3866e-05,-1.5656e-05,-4.2991e-06,-1.3249e-05,-1.0398e-05,3.537e-06,-6.2565e-07,-1.3353e-06,2.1505e-07,4.63e-06,-4.0522e-05,-1.5581e-05,-2.8265e-05,8.5597e-06,-2.0715e-05,-4.6795e-07,-1.7172e-05,-8.7412e-06,-1.4183e-05,-1.4966e-05,-1.4045e-05,1.0725e-05,-6.0665e-06,-1.2592e-05,-7.992e-06,-1.3269e-07,-3.5126e-05,-6.7077e-06,3.2562e-06,-1.7612e-05,-2.545e-06,-6.0241e-06,3.1119e-06,-3.7006e-05,-3.8968e-06,-0.099162,-1.8098e-05,-1.6944e-05
-1.0442e-05,-1.4115e-05,-2.2535e-05,-5.5317e-05,-4.5232e-06,-2.2808e-06,-7.9798e-07,4.6954e-06,-3.3913e-05,-2.9827e-06,-4.3605e-06,-2.6695e-06,-1.3716e-05,-6.3092e-06,4.2087e-06,-6.9726e-06,-1.7871e-05,-6.2058e-06,4.4101e-06,-1.4315e-06,-1.1753e-05,1.3068e-08,-3.4286e-06,-5.366e-06,-1.1985e-05,-3.7929e-06,1.23e-06,-1.0671e-06,2.8665e-06,-9.852e-07,-1.1007e-05,-1.4993e-05,-1.7768e-05,-6.2038e-06,1.0625e-09,3.3342e-06,-8.0031e-06,-1.3851e-05,-0.11601,-1.4996e-05,5.0897e-06,-1.2064e-05,-1.6754e-05,-1.027e-05,-1.2589e-05,3.7555e-06,2.8291e-06,-1.8604e-05,-2.2365e-05,-1.5887e-05,-1.1138e-05,-5.8707e-06,-1.4672e-05,-3.2345e-06,-4.0373e-06,-1.8715e-07,-3.2286e-06,-4.5296e-05,-1.4516e-05,-2.2268e-05,1.8846e-06,-1.7486e-05,-1.7503e-06,-2.0467e-05,-1.3303e-05,-1.0087e-05,-9.6354e-06,-1.1899e-05,-6.4413e-07,-7.2565e-06,-8.9239e-06,-7.6583e-06,-3.5135e-07,-4.2791e-05,-4.6294e-06,-3.1781e-06,-1.417e-05,-2.2118e-06,-3.5363e-06,1.3149e-06,-5.4306e-05,-3.8841e-06,-0.22623,-1.8423e-05,-1.5733e-05
-9.2225e-05,-0.0001026,-0.00018414,-0.00030262,-1.7447e-05,5.4169e-05,-1.2268e-05,5.3581e-05,-0.0001458,-5.5272e-05,-1.7613e-05,0.00010393,-5.6975e-05,-1.8858e-05,9.0245e-05,-4.278e-05,-9.3477e-05,-4.6073e-05,0.00011887,3.0953e-05,-0.00013954,3.1105e-05,-3.7113e-05,2.5828e-05,-0.00010546,-3.3019e-05,1.8976e-05,0.00011327,9.1308e-05,5.3625e-05,-5.6442e-05,-5.4945e-05,-0.00013741,8.9895e-06,-6.7705e-06,8.7544e-10,-6.9638e-05,-5.7451e-05,-0.00067032,-0.00012917,0.00021818,1.1519e-05,-2.7556e-05,-3.2416e-05,-8.9316e-05,3.6547e-05,3.9947e-05,-0.00011891,-8.3936e-05,-7.1036e-05,-7.6006e-05,-5.3231e-05,-6.1539e-05,7.1335e-06,-3.1829e-06,1.1429e-05,2.4479e-05,-0.00025467,-8.5186e-05,-0.00018158,5.0356e-05,-0.00013762,-9.2877e-06,-0.00012932,-9.0112e-05,-9.0502e-05,-7.6767e-05,-9.3057e-05,5.8331e-05,-3.5431e-05,-9.8079e-05,-3.7227e-05,-1.1963e-05,-0.0002097,-3.8184e-05,4.8096e-05,-0.00012235,-1.3614e-05,-2.8317e-05,2.2215e-05,-0.00028676,-3.3318e-05,-0.14664,-0.00012859,-0.00011462
-1.2927e-05,-1.7838e-05,-2.9934e-05,-8.9647e-05,-5.096e-06,-5.021e-06,-1.7595e-06,5.4224e-06,-5.4692e-05,-8.4159e-06,-7.0138e-06,6.1336e-07,-1.9449e-05,-4.5835e-06,7.2391e-06,-6.7768e-06,-2.0184e-05,-7.5234e-06,1.1509e-05,1.6377e-06,-1.7729e-05,4.6679e-06,-5.1232e-06,-4.8374e-06,-1.7767e-05,-5.5954e-06,1.3948e-06,1.7406e-06,7.4098e-06,2.4682e-07,-1.2895e-05,-1.8589e-05,-2.4848e-05,-6.1076e-06,-1.6102e-06,8.1138e-06,1.1661e-09,-1.5221e-05,-0.010783,-2.1764e-05,1.2266e-05,-1.1089e-05,-1.567e-05,-1.3975e-05,-1.4719e-05,5.1673e-06,3.7365e-06,-1.9698e-05,-3.1121e-05,-2.0673e-05,-1.2075e-05,-8.6758e-06,-1.5825e-05,-1.1106e-06,-2.3585e-06,1.0364e-06,1.9227e-07,-8.9901e-05,-1.7983e-05,-2.5422e-05,3.2181e-06,-2.0919e-05,-2.1125e-06,-2.6329e-05,-1.6836e-05,-1.3396e-05,-1.2752e-05,-1.3563e-05,1.5831e-07,-8.2443e-06,-1.3837e-05,-5.7938e-06,-1.4592e-06,-5.9917e-05,-6.8015e-06,8.5443e-07,-2.2553e-05,-2.1388e-06,-5.3359e-06,2.5958e-06,-9.8987e-05,-3.5738e-06,-0.1783,-2.0378e-05,-2.1273e-05
-6.9997e-05,-7.8104e-05,-0.00014557,-0.00021725,-1.315e-05,4.4508e-05,-9.3384e-06,4.8786e-05,-9.96e-05,-4.8609e-05,-1.509e-05,5.2171e-05,-3.8459e-05,2.9243e-06,7.9353e-05,-4.3326e-05,-6.9996e-05,-3.4906e-05,0.00010546,4.4842e-05,-0.00011714,4.9915e-05,-2.766e-05,2.1692e-05,-8.8736e-05,-2.7137e-05,1.7816e-05,4.6276e-05,7.7175e-05,3.7945e-05,-4.4004e-05,-6.5158e-05,-0.00012271,-6.2572e-06,-1.6479e-05,0.00011613,-5.1727e-05,9.3958e-10,-0.00044988,-0.00011076,0.00013876,1.9688e-05,3.1565e-05,-3.2972e-05,-6.4283e-05,3.1706e-05,3.1526e-05,-8.3061e-05,-8.9665e-05,-6.46e-05,-4.3308e-05,-3.9746e-05,-2.1234e-05,2.7103e-05,1.6096e-05,1.8514e-05,2.6949e-05,-0.00020586,-5.7671e-05,-0.00012569,3.9018e-05,-9.1943e-05,-6.3389e-06,-0.00010415,-7.9696e-05,-7.7343e-05,-6.6108e-05,-5.3084e-05,3.9104e-05,-1.6591e-05,-8.9154e-05,-1.0931e-05,-1.7685e-05,-0.00019577,-3.6666e-05,5.2549e-05,-0.00010516,-7.6568e-06,-2.3506e-05,2.0046e-05,-0.00023437,-1.8149e-05,-0.15228,-7.7664e-05,-0.00010182
-7.4761e-06,-6.848e-06,-1.2067e-05,-4.1583e-06,2.5107e-06,1.8937e-05,-1.3427e-06,9.09e-06,1.3643e-06,-2.3602e-06,5.1778e-06,1.0299e-05,1.0963e-05,4.3788e-07,1.5268e-05,-3.3284e-06,-4.1471e-06,-3.8258e-06,2.1532e-05,6.9553e-06,-1.0633e-05,4.8616e-06,-2.1687e-06,1.3243e-05,-7.2602e-06,-8.0243e-07,3.4451e-06,1.07e-05,1.1658e-05,1.2605e-05,5.3467e-07,1.771e-06,-8.1493e-06,9.5873e-06,2.4715e-07,2.071e-05,-3.7878e-06,2.2209e-06,1.29e-09,-9.2787e-06,2.4213e-05,1.3888e-05,1.1795e-05,4.911e-06,-3.7823e-06,5.4499e-06,5.13e-06,-8.3596e-06,2.004e-06,2.0007e-06,-2.866e-06,-1.9017e-06,6.7853e-06,5.2818e-06,3.8437e-06,3.918e-06,2.273e-06,-1.3008e-06,-1.5829e-06,-8.4016e-06,9.1466e-06,-9.1752e-06,1.0237e-08,-4.2212e-06,-4.2028e-06,-6.8916e-06,-5.883e-06,-5.8771e-06,1.2001e-05,1.3081e-06,-9.4727e-06,-1.33e-06,-5.8943e-07,-6.8937e-06,-2.2934e-06,1.1255e-05,-8.8238e-07,4.3811e-07,-1.3281e-06,3.3642e-06,-3.5028e-06,6.6727e-08,-0.090145,-4.8696e-06,-7.6005e-06
-3.1208e-05,-4.1932e-05,-6.4645e-05,-0.00014401,-7.4907e-06,3.9222e-06,-1.9316e-06,1.1898e-05,-7.8274e-05,-2.2972e-05,-1.1854e-05,9.164e-06,-4.0221e-05,-1.1854e-05,1.5552e-05,-1.4934e-05,-4.138e-05,-2.0787e-05,2.9782e-05,5.5222e-06,-4.1142e-05,1.0763e-05,-1.1607e-05,1.9134e-06,-4.2375e-05,-1.1192e-05,3.762e-06,9.3601e-06,3.1495e-05,6.8247e-06,-1.9758e-05,-3.2759e-05,-4.5038e-05,-1.8396e-06,-3.6928e-06,2.426e-05,-2.6075e-05,-3.2935e-05,-0.0010693,1.2516e-09,3.9236e-05,-1.6378e-05,-1.6692e-05,-2.2641e-05,-2.5474e-05,1.2837e-05,9.452e-06,-3.108e-05,-5.5777e-05,-3.1126e-05,-3.0137e-05,-2.3492e-05,-1.8193e-05,-1.6945e-06,-4.2197e-06,1.8516e-06,5.7108e-06,-0.00014452,-4.018e-05,-6.818e-05,1.2339e-05,-4.7282e-05,-1.7286e-06,-5.8993e-05,-3.5501e-05,-3.0389e-05,-3.2202e-05,-3.1575e-05,1.0267e-05,-1.7714e-05,-3.1866e-05,-1.4985e-05,-2.7033e-06,-0.00010424,-1.7875e-05,5.2719e-06,-5.3683e-05,-4.8571e-06,-1.2815e-05,6.3278e-06,-0.00014445,-9.1361e-06,-0.181,-4.4442e-05,-3.9313e-05
-9.875e-05,-0.00012156,-0.00019473,-0.00034101,-1.2952e-05,9.017e-05,-1.0303e-05,5.1045e-05,-9.5223e-05,-6.505e-05,-2.193e-05,0.00013934,-7.7565e-05,-2.6655e-05,7.1587e-05,-1.922e-05,-0.00010423,-4.8292e-05,0.00011477,2.5388e-05,-0.00014016,4.0947e-05,-3.2166e-05,4.3174e-05,-0.00011867,-3.0421e-05,1.8205e-05,0.00013267,0.00010908,8.07e-05,-4.0698e-05,-5.4075e-05,-0.00012234,5.1103e-05,-9.4364e-06,0.00019624,-7.0028e-05,-6.6575e-05,-0.00061394,-0.00011614,9.6678e-10,4.722e-05,3.7327e-05,-2.77e-05,-7.5787e-05,4.3949e-05,4.148e-05,-0.00010893,-0.00010284,-4.7027e-05,-8.5051e-05,-6.7844e-05,1.1845e-05,-3.2434e-06,-1.5988e-05,8.088e-06,3.8253e-05,-0.00029468,-0.00010369,-0.00021955,5.9608e-05,-0.00014247,2.2954e-06,-0.00013986,-8.699e-05,-9.763e-05,-9.3779e-05,-8.7381e-05,7.8057e-05,-3.8603e-05,-0.00010197,-4.6297e-05,-3.4687e-06,-0.00019457,-4.483e-05,5.0853e-05,-0.00012854,-1.2071e-05,-3.8982e-05,3.0495e-05,-0.00030566,-2.5642e-05,-0.13716,-0.00012995,-0.00011956
-7.2573e-06,-6.3809e-06,-1.3609e-05,-1.8996e-05,-4.7107e-07,2.3411e-05,-7.6459e-07,4.1659e-06,3.7275e-06,-6.5634e-06,-8.8297e-07,1.0122e-05,-1.5418e-06,7.78e-07,7.3564e-06,-3.0597e-07,-4.323e-06,-2.6968e-06,1.2437e-05,4.7849e-06,-1.2103e-05,4.8677e-06,-2.5954e-06,9.5818e-06,-8.8184e-06,-2.7887e-06,2.1701e-06,8.0774e-06,7.6027e-06,9.6789e-06,-1.721e-06,-5.7831e-07,-8.4795e-06,6.3393e-06,-2.7512e-06,1.4909e-05,-5.3858e-06,-2.0365e-06,-3.8695e-05,-9.8716e-06,2.2507e-05,1.1936e-09,2.8302e-05,1.5424e-06,-5.0253e-06,2.453e-06,2.1263e-06,-6.2834e-06,1.4929e-06,7.8594e-06,-4.1488e-06,-5.1481e-06,1.2514e-05,2.4629e-06,1.1243e-06,1.6523e-06,5.1002e-06,-1.843e-05,-5.0974e-06,-1.4287e-05,8.6935e-06,-8.9748e-06,-2.6391e-07,-7.6379e-06,-6.1069e-06,-7.6521e-06,-7.6076e-06,-4.775e-06,1.4324e-05,-1.8873e-07,-9.9182e-06,-1.5311e-06,-1.4878e-06,-1.2478e-05,-3.9337e-06,7.2708e-06,-1.1218e-05,-1.3415e-06,-2.7747e-06,1.9539e-06,-1.9338e-05,-1.3606e-06,-0.11542,-6.3904e-06,-9.2907e-06
-2.011e-05,-1.4651e-05,-3.9986e-05,-6.161e-05,3.9904e-06,9.3826e-05,-1.8929e-06,1.092e-05,0.00013685,-2.7241e-05,-1.432e-06,4.8236e-05,-5.2145e-06,1.1562e-05,2.6808e-05,-1.6491e-06,-4.9267e-06,-1.0444e-05,5.264e-05,2.7074e-05,-4.7326e-05,2.4536e-05,-9.6065e-06,4.2915e-05,-3.1883e-05,-1.1219e-05,5.0403e-06,2.5398e-05,3.4038e-05,6.6409e-05,-1.4454e-06,9.1286e-06,-2.7888e-05,2.6825e-05,-1.7842e-05,4.4735e-05,-2.2083e-05,1.9082e-06,-0.00014481,-3.0411e-05,8.6117e-05,0.00011557,1.0191e-09,8.974e-06,-3.2775e-06,1.2524e-05,1.0364e-05,-8.0604e-06,1.2006e-05,4.424e-05,-7.4788e-06,-2.7947e-05,0.0041612,1.8317e-05,1.374e-05,9.429e-06,2.151e-05,-7.2234e-05,-7.4371e-06,-6.0267e-05,3.7726e-05,-2.8274e-05,6.522e-06,-1.7342e-05,-2.0149e-05,-2.6641e-05,-2.35e-05,-3.9611e-06,5.7692e-05,3.4463e-06,-3.606e-05,-5.45e-07,-7.3716e-06,-1.0329e-05,-1.7351e-05,3.3471e-05,-3.444e-05,-1.9956e-06,-1.6093e-05,8.8126e-06,-7.4215e-05,6.2909e-07,-0.14942,-9.9432e-06,-2.4257e-05
-7.4624e-05,-8.8994e-05,-0.0001403,-0.00021172,-1.2707e-05,4.6553e-05,-1.2214e-05,4.7187e-05,-9.1337e-05,-4.29e-05,-1.4315e-05,5.6886e-05,-3.8358e-05,-2.0519e-05,6.9716e-05,-3.7257e-05,-7.6938e-05,-4.236e-05,8.0196e-05,2.4222e-05,-0.00011025,2.9561e-05,-2.911e-05,4.3238e-05,-8.9912e-05,-2.589e-05,1.2946e-05,4.4888e-05,7.0444e-05,4.5832e-05,-3.9898e-05,-4.0034e-05,-0.00010893,2.1045e-05,-7.924e-06,0.00010213,-6.2425e-05,-5.3707e-05,-0.00043638,-9.8101e-05,0.00013343,2.5293e-05,2.1101e-05,9.0249e-10,-6.3365e-05,3.1494e-05,3.0014e-05,-8.642e-05,-7.8306e-05,-5.5247e-05,-5.736e-05,-4.177e-05,-1.0489e-05,9.1749e-06,1.7179e-07,8.7649e-06,1.0441e-05,-0.00018678,-6.4906e-05,-0.0001481,4.3237e-05,-0.00010898,-5.8531e-06,-9.5035e-05,-7.5117e-05,-7.2195e-05,-6.3059e-05,-6.6118e-05,4.6402e-05,-2.5994e-05,-7.9428e-05,-2.6551e-05,-9.0965e-06,-0.00017805,-3.3641e-05,5.1484e-05,-8.4073e-05,-1.1775e-05,-3.0303e-05,1.4859e-05,-0.00020649,-2.5508e-05,-0.14698,-9.0249e-05,-9.9857e-05
-7.3718e-05,-8.504e-05,-0.00015628,-0.00038409,-1.5192e-05,2.6245e-05,-3.8539e-06,4.4624e-05,-0.00018538,-5.1622e-05,-1.887e-05,4.2735e-05,-7.5238e-05,-1.1597e-05,6.1163e-05,-3.697e-05,-8.2287e-05,-3.8704e-05,9.0157e-05,3.945e-05,-0.00010735,4.4774e-05,-2.8516e-05,2.1821e-05,-0.00010485,-2.4575e-05,1.5807e-05,3.4064e-05,9.1909e-05,3.4937e-05,-4.6004e-05,-6.9327e-05,-0.00011917,8.936e-06,-1.7681e-05,8.4258e-05,-5.5371e-05,-6.187e-05,-0.0074985,-9.3612e-05,0.0001283,-7.6384e-06,2.0815e-05,-4.2101e-05,1.2923e-09,3.8152e-05,3.3192e-05,-5.9862e-05,-0.0001287,-6.8082e-05,-5.7141e-05,-4.5266e-05,-4.654e-05,1.2771e-05,2.3808e-06,1.4974e-05,2.6684e-05,-0.00039183,-7.5185e-05,-0.00015465,4.063e-05,-0.000106,-1.4555e-06,-0.00013151,-9.1083e-05,-7.3832e-05,-6.7848e-05,-6.3594e-05,3.621e-05,-2.8521e-05,-8.4724e-05,-2.0146e-05,-1.4145e-05,-0.0002639,-3.9906e-05,4.2808e-05,-0.00012473,-1.8609e-06,-3.1725e-05,1.9009e-05,-0.00042888,-1.2669e-05,-0.17326,-9.5003e-05,-0.00010248
-2.9048e-05,-3.998e-05,-6.6224e-05,-0.00024729,-1.2856e-05,-1.4961e-05,-3.153e-06,9.9851e-06,-0.00014942,-1.6367e-05,-1.6946e-05,-7.9312e-06,-5.1935e-05,-1.3863e-05,1.0061e-05,-1.9591e-05,-5.2212e-05,-1.8136e-05,1.4211e-05,-8.2855e-07,-3.4982e-05,5.434e-06,-1.0341e-05,-1.8005e-05,-3.9015e-05,-1.3335e-05,2.7948e-06,-3.9204e-06,1.1811e-05,-4.864e-06,-3.3815e-05,-4.5747e-05,-5.6216e-05,-1.9241e-05,-5.7059e-07,8.4651e-06,-2.324e-05,-4.2964e-05,-0.1495,-4.5174e-05,1.625e-05,-3.9733e-05,-4.4105e-05,-3.3474e-05,-3.4345e-05,8.9635e-10,7.1286e-06,-4.6219e-05,-7.8304e-05,-5.0806e-05,-3.1172e-05,-1.9865e-05,-4.2106e-05,-6.096e-06,-8.4172e-06,-9.0594e-07,-5.0025e-06,-0.00023988,-4.35e-05,-6.1595e-05,5.5684e-06,-4.8209e-05,-1.2504e-06,-6.7495e-05,-4.2359e-05,-2.9895e-05,-2.835e-05,-3.1753e-05,-3.1021e-06,-2.0743e-05,-2.744e-05,-1.6572e-05,-2.7422e-06,-0.00015522,-1.5596e-05,-8.5776e-06,-5.389e-05,-2.9189e-06,-1.1653e-05,3.3228e-06,-0.0002784,-1.0638e-05,-0.16821,-5.2491e-05,-4.7456e-05
-1.2076e-05,-1.6222e-05,-2.7308e-05,-6.54e-05,-5.2172e-06,-4.1052e-06,-1.1448e-06,5.0209e-06,-3.9274e-05,-6.6149e-06,-5.5349e-06,-1.598e-06,-1.8143e-05,-5.8337e-06,5.2707e-06,-7.6426e-06,-1.9643e-05,-5.6186e-06,6.9067e-06,2.2124e-07,-1.4762e-05,1.8494e-06,-4.3281e-06,-5.2566e-06,-1.6364e-05,-4.8961e-06,1.1957e-06,-1.2454e-06,4.5291e-06,-7.5529e-07,-1.35e-05,-1.7195e-05,-2.2647e-05,-7.5749e-06,-3.0765e-07,5.1578e-06,-1.0174e-05,-1.6315e-05,-0.061527,-1.9135e-05,7.6083e-06,-1.4025e-05,-1.5669e-05,-1.2606e-05,-1.4176e-05,4.0247e-06,1.0747e-09,-1.9865e-05,-2.6905e-05,-1.8572e-05,-1.2457e-05,-7.8019e-06,-1.515e-05,-2.4671e-06,-3.3133e-06,1.008e-07,-1.1339e-06,-6.1735e-05,-1.7041e-05,-2.5807e-05,2.198e-06,-1.9204e-05,-2.3084e-06,-2.4269e-05,-1.6203e-05,-1.1894e-05,-1.1699e-05,-1.3492e-05,-4.4884e-07,-8.4937e-06,-1.1716e-05,-7.1291e-06,6.6311e-07,-4.9654e-05,-4.7309e-06,-2.7145e-06,-1.95e-05,-2.4195e-06,-4.7926e-06,2.9277e-06,-6.8052e-05,-3.684e-06,-0.24075,-2.0403e-05,-1.9453e-05
-7.8759e-05,-9.7873e-05,-0.00017382,-0.00047762,-2.398e-05,-6.7793e-06,-7.7394e-06,2.3829e-05,-0.00024639,-9.2292e-05,-4.2198e-05,4.6146e-05,-0.00012602,6.5608e-08,5.4815e-05,-4.4705e-05,-8.335e-05,-4.6926e-05,0.00010886,5.3744e-05,-0.00013581,7.1633e-05,-3.8909e-05,1.2119e-05,-0.00013808,-3.9857e-05,7.5386e-06,3.2534e-05,0.00010834,1.7436e-05,-6.3219e-05,-8.561e-05,-0.00015289,2.5169e-06,-4.6486e-05,9.1253e-05,-7.4745e-05,-7.6277e-05,-0.014685,-0.0001051,0.00014027,-9.4816e-06,2.1179e-05,-5.9687e-05,-4.93e-05,3.3573e-05,2.4327e-05,1.4424e-09,-0.00017463,-8.6527e-05,-6.2518e-05,-6.4565e-05,-6.5172e-05,2.7448e-05,1.887e-05,1.5974e-05,4.6469e-05,-0.0005849,-9.1187e-05,-0.00015178,3.7681e-05,-0.00010925,-4.959e-07,-0.00016283,-0.00011001,-9.4315e-05,-8.9093e-05,-6.2405e-05,3.065e-05,-3.2211e-05,-0.00010396,-9.1576e-06,-2.5313e-05,-0.00035357,-5.7245e-05,4.9361e-05,-0.0001876,-1.0442e-05,-4.2024e-05,1.6821e-05,-0.00056851,-2.5313e-05,-0.184,-0.00010056,-0.00011126
