-0.00014566,-0.0001762,-0.00027441,-0.00048568,-8.3988e-06,0.0001187,-6.0913e-06,7.4822e-05,-0.00012069,-8.2002e-05,-2.4156e-05,9.2504e-05,-0.00010409,-5.2504e-05,0.00010638,-4.7735e-05,-0.00016813,-8.5611e-05,0.00016241,2.6219e-05,-0.00018184,3.8391e-05,-3.8797e-05,4.0554e-05,-0.0001873,-4.0625e-05,2.4659e-05,7.2145e-05,0.00011454,1.206e-09,-7.2385e-05,-9.2556e-05,-0.00019445,1.5405e-05,-4.6256e-06,0.00016514,-0.00010321,-0.0001197,-0.00074984,-0.0001816,0.0002444,2.9582e-05,0.00011647,-5.7134e-05,-0.0001215,6.016e-05,5.9394e-05,-0.00018896,-0.00013217,-6.7996e-05,-0.00013413,-0.00010271,6.58e-05,1.0919e-05,-6.4011e-06,1.3106e-05,2.2496e-05,-0.00041647,-0.00014914,-0.00030955,8.9461e-05,-0.0002124,-1.4056e-05,-0.00021573,-0.00014564,-0.00013691,-0.00011823,-0.00013983,9.5195e-05,-6.3268e-05,-0.00014108,-7.1046e-05,-7.395e-06,-0.0003053,-6.8571e-05,3.376e-05,-0.00018056,-2.0295e-05,-4.7992e-05,4.3131e-05,-0.00043458,-3.109e-05,-0.1304,-0.00019753,-0.00019125
-1.1322e-05,-1.4801e-05,-2.1428e-05,-4.2588e-05,-1.2978e-06,5.2775e-06,-1.4274e-06,4.4226e-06,-2.8191e-05,-9.2094e-06,-2.9568e-06,5.1708e-06,-1.2571e-05,-4.2226e-06,5.4043e-06,-3.5237e-06,-1.1253e-05,-7.267e-06,1.538e-05,2.1905e-06,-1.4036e-05,3.6562e-06,-3.8206e-06,3.0045e-06,-1.5138e-05,-3.8512e-06,7.003e-07,5.3786e-06,1.0868e-05,4.8658e-06,1.1379e-09,-1.0106e-05,-1.2393e-05,2.4156e-06,-1.7669e-06,1.0842e-05,-7.9346e-06,-9.8242e-06,-0.00012616,-1.2863e-05,1.6447e-05,-2.054e-06,-2.339e-06,-6.3909e-06,-9.3007e-06,4.2848e-06,3.3967e-06,-1.2645e-05,-2.0167e-05,-7.0868e-06,-1.1072e-05,-9.5566e-06,-9.8298e-07,1.8939e-07,-9.5699e-07,2.0897e-06,4.1602e-06,-4.2516e-05,-1.3001e-05,-2.3674e-05,4.7327e-06,-1.6624e-05,-6.4795e-07,-2.0413e-05,-1.0587e-05,-9.7343e-06,-1.1778e-05,-1.11e-05,5.1224e-06,-4.7678e-06,-1.2108e-05,-6.0037e-06,-8.39e-07,-2.8142e-05,-6.1303e-06,5.3473e-06,-1.6249e-05,-1.9218e-06,-4.5185e-06,2.8345e-06,-3.9626e-05,-2.3533e-06,-0.1613,-1.3572e-05,-1.3515e-05
-0.00010319,-0.00013436,-0.00020576,-0.00034709,-8.2782e-06,0.00010891,1.9036e-06,5.5792e-05,-0.00012503,-8.2649e-05,-1.661e-05,9.8407e-05,-7.9973e-05,-2.0975e-05,0.00010163,-2.9837e-05,-9.7998e-05,-5.4115e-05,0.00016133,5.3712e-05,-0.00015511,7.0357e-05,-3.6419e-05,0.00011457,-0.00015413,-3.0239e-05,2.4536e-05,9.2078e-05,0.00013328,9.2178e-05,-5.5189e-05,1.0255e-09,-0.00017134,6.5505e-05,-2.0114e-05,0.00018922,-8.3334e-05,-8.567e-05,-0.00080705,-0.0001448,0.00023848,5.7798e-05,8.2065e-05,-1.6676e-05,-8.9195e-05,5.9982e-05,5.5198e-05,-0.00011493,-9.4692e-05,-3.508e-05,-8.1395e-05,-7.1749e-05,1.6202e-05,3.1229e-05,1.4966e-05,2.8124e-05,4.7255e-05,-0.00036236,-0.00010438,-0.00022285,8.0274e-05,-0.00014908,4.8821e-06,-0.00013556,-9.3458e-05,-0.00010445,-0.00010778,-8.945e-05,0.00010754,-4.3984e-05,-0.00011748,-3.7173e-05,-1.1663e-05,-0.00025228,-5.0107e-05,7.5045e-05,-0.00016834,-1.0415e-05,-2.9814e-05,3.925e-05,-0.00033461,-2.2153e-05,-0.13204,-0.00012426,-0.0001397
-7.9065e-05,-0.00010081,-0.0001496,-0.00031112,-1.1186e-05,4.5189e-05,-8.753e-06,3.3644e-05,-0.00015714,-5.7201e-05,-1.6822e-05,4.213e-05,-7.6758e-05,-2.4849e-05,4.9452e-05,-1.946e-05,-7.9859e-05,-4.7652e-05,9.9626e-05,2.1821e-05,-9.5507e-05,3.3461e-05,-2.3733e-05,1.3896e-05,-0.00010082,-2.5854e-05,7.6668e-06,4.3655e-05,7.8281e-05,3.7953e-05,-2.0665e-05,-7.0034e-05,9.5467e-10,1.2925e-05,-8.668e-06,8.5723e-05,-5.7524e-05,-6.6338e-05,-0.0028892,-8.9621e-05,0.00012952,2.5666e-06,-2.6897e-06,-4.0183e-05,-6.328e-05,3.2908e-05,2.7012e-05,-8.8734e-05,-0.00011859,-5.5599e-05,-6.9459e-05,-5.851e-05,-9.7758e-06,1.0148e-06,-6.2179e-06,9.8411e-06,2.0697e-05,-0.00030172,-8.8087e-05,-0.00016014,3.8428e-05,-0.00011248,-2.9016e-06,-0.00014374,-8.7063e-05,-7.4868e-05,-8.1304e-05,-7.339e-05,3.8361e-05,-3.3934e-05,-8.9208e-05,-3.3736e-05,-5.4338e-06,-0.00019949,-4.1375e-05,3.4252e-05,-0.00011418,-1.0954e-05,-2.9271e-05,2.1837e-05,-0.00031474,-1.6971e-05,-0.15371,-9.5028e-05,-9.1509e-05
-1.3625e-05,-1.7601e-05,-2.4618e-05,-4.3438e-05,-9.7547e-07,1.0276e-05,-1.0198e-06,5.2477e-06,-1.793e-05,-1.1275e-05,-2.1824e-06,9.8708e-06,-1.1616e-05,-5.7002e-06,7.3125e-06,-4.0296e-06,-1.3977e-05,-8.7964e-06,1.4881e-05,3.4419e-06,-1.6989e-05,5.1253e-06,-5.7016e-06,1.0375e-05,-1.7365e-05,-3.2445e-06,1.5248e-06,1.0289e-05,1.3275e-05,7.038e-06,-3.9613e-06,-6.3217e-06,-1.691e-05,1.1953e-09,-2.0022e-06,1.5067e-05,-9.9911e-06,-1.3262e-05,-0.00010651,-1.475e-05,2.5767e-05,2.7796e-06,1.9735e-06,-4.3934e-06,-1.0142e-05,5.3222e-06,3.9317e-06,-1.381e-05,-1.5639e-05,-4.3165e-06,-1.3236e-05,-1.0381e-05,3.4768e-06,-6.8242e-07,-1.4004e-06,2.0018e-07,4.5726e-06,-4.0515e-05,-1.5612e-05,-2.823e-05,8.5429e-06,-2.0721e-05,-5.0681e-07,-1.7243e-05,-8.7574e-06,-1.4158e-05,-1.497e-05,-1.4095e-05,1.067e-05,-6.1035e-06,-1.256e-05,-8.0057e-06,-1.476e-07,-3.5054e-05,-6.7559e-06,3.3076e-06,-1.7563e-05,-2.529e-06,-6.0006e-06,3.0762e-06,-3.6863e-05,-3.9405e-06,-0.099162,-1.812e-05,-1.6943e-05
-1.0468e-05,-1.4134e-05,-2.2555e-05,-5.5323e-05,-4.5366e-06,-2.2558e-06,-7.9623e-07,4.7017e-06,-3.3812e-05,-2.9893e-06,-4.358e-06,-2.6955e-06,-1.3725e-05,-6.3339e-06,4.237e-06,-7.013e-06,-1.7883e-05,-6.2252e-06,4.331e-06,-1.4117e-06,-1.1769e-05,-3.0599e-09,-3.4368e-06,-5.3916e-06,-1.1992e-05,-3.7763e-06,1.2239e-06,-1.0739e-06,2.9189e-06,-9.6583e-07,-1.102e-05,-1.5017e-05,-1.777e-05,-6.218e-06,1.0625e-09,3.3296e-06,-7.9615e-06,-1.3873e-05,-0.11601,-1.4978e-05,5.0647e-06,-1.2081e-05,-1.6792e-05,-1.0281e-05,-1.2557e-05,3.7663e-06,2.8269e-06,-1.8568e-05,-2.2325e-05,-1.5875e-05,-1.1135e-05,-5.8601e-06,-1.4669e-05,-3.2759e-06,-4.0833e-06,-1.9967e-07,-3.2616e-06,-4.5255e-05,-1.4528e-05,-2.2253e-05,1.8881e-06,-1.7498e-05,-1.7734e-06,-2.0494e-05,-1.3298e-05,-1.0076e-05,-9.6389e-06,-1.1934e-05,-6.5496e-07,-7.2793e-06,-8.8998e-06,-7.6776e-06,-3.5509e-07,-4.2726e-05,-4.6542e-06,-3.1381e-06,-1.4118e-05,-2.2027e-06,-3.5261e-06,1.2944e-06,-5.4175e-05,-3.9098e-06,-0.22623,-1.8435e-05,-1.5727e-05
-9.2456e-05,-0.00010274,-0.00018444,-0.00030282,-1.7737e-05,5.4013e-05,-1.2227e-05,5.3683e-05,-0.00014494,-5.5324e-05,-1.7736e-05,0.00010325,-5.7222e-05,-1.9024e-05,9.057e-05,-4.3423e-05,-9.3641e-05,-4.6242e-05,0.00011774,3.1295e-05,-0.00013983,3.1002e-05,-3.723e-05,2.5285e-05,-0.00010557,-3.2895e-05,1.8896e-05,0.00011275,9.175e-05,5.3559e-05,-5.6808e-05,-5.5433e-05,-0.00013767,8.5026e-06,-6.7032e-06,8.7544e-10,-6.9165e-05,-5.7785e-05,-0.00066909,-0.0001291,0.00021746,1.106e-05,-2.8151e-05,-3.2707e-05,-8.8968e-05,3.663e-05,3.9903e-05,-0.00011846,-8.3755e-05,-7.1167e-05,-7.5818e-05,-5.3052e-05,-6.1905e-05,6.7016e-06,-3.6768e-06,1.1354e-05,2.4028e-05,-0.00025437,-8.5282e-05,-0.00018121,5.0288e-05,-0.00013766,-9.5864e-06,-0.00012965,-9.0231e-05,-9.0362e-05,-7.6752e-05,-9.3365e-05,5.7953e-05,-3.5628e-05,-9.7845e-05,-3.7277e-05,-1.2082e-05,-0.00020925,-3.8502e-05,4.851e-05,-0.00012188,-1.3487e-05,-2.8192e-05,2.191e-05,-0.00028558,-3.364e-05,-0.14664,-0.00012866,-0.00011465
-1.2951e-05,-1.7846e-05,-2.9951e-05,-8.9651e-05,-5.1181e-06,-4.9925e-06,-1.753e-06,5.4273e-06,-5.4512e-05,-8.4324e-06,-7.0172e-06,5.7003e-07,-1.9472e-05,-4.6005e-06,7.2798e-06,-6.8458e-06,-2.0178e-05,-7.5398e-06,1.1388e-05,1.6896e-06,-1.7752e-05,4.6642e-06,-5.1344e-06,-4.8758e-06,-1.778e-05,-5.5671e-06,1.384e-06,1.7155e-06,7.493e-06,2.7101e-07,-1.2915e-05,-1.8615e-05,-2.4852e-05,-6.1333e-06,-1.605e-06,8.1001e-06,1.1661e-09,-1.5244e-05,-0.010783,-2.1732e-05,1.2223e-05,-1.1102e-05,-1.5691e-05,-1.3994e-05,-1.466e-05,5.1783e-06,3.7309e-06,-1.9614e-05,-3.1052e-05,-2.065e-05,-1.2048e-05,-8.6529e-06,-1.5818e-05,-1.1589e-06,-2.4128e-06,1.0236e-06,1.5386e-07,-8.9839e-05,-1.7986e-05,-2.538e-05,3.2198e-06,-2.0912e-05,-2.1451e-06,-2.636e-05,-1.6829e-05,-1.3372e-05,-1.2748e-05,-1.3602e-05,1.4333e-07,-8.2638e-06,-1.3797e-05,-5.8016e-06,-1.4755e-06,-5.9811e-05,-6.8409e-06,9.2469e-07,-2.2483e-05,-2.1219e-06,-5.3122e-06,2.5632e-06,-9.8792e-05,-3.6111e-06,-0.1783,-2.0376e-05,-2.1252e-05
-7.0074e-05,-7.8087e-05,-0.00014571,-0.00021725,-1.3353e-05,4.4492e-05,-9.2675e-06,4.8873e-05,-9.8564e-05,-4.8656e-05,-1.5177e-05,5.1825e-05,-3.8606e-05,2.8914e-06,7.9646e-05,-4.3815e-05,-6.9927e-05,-3.4928e-05,0.00010453,4.5276e-05,-0.00011732,4.9933e-05,-2.7739e-05,2.138e-05,-8.8805e-05,-2.6957e-05,1.777e-05,4.6032e-05,7.7671e-05,3.7995e-05,-4.4234e-05,-6.5357e-05,-0.00012282,-6.5188e-06,-1.6473e-05,0.00011595,-5.1229e-05,9.3958e-10,-0.00044859,-0.00011061,0.00013835,1.955e-05,3.1268e-05,-3.3112e-05,-6.3872e-05,3.1798e-05,3.1505e-05,-8.2459e-05,-8.9246e-05,-6.4575e-05,-4.303e-05,-3.9491e-05,-2.1459e-05,2.6805e-05,1.5748e-05,1.8481e-05,2.6673e-05,-0.00020546,-5.7604e-05,-0.00012532,3.9006e-05,-9.1827e-05,-6.5558e-06,-0.00010429,-7.9689e-05,-7.7158e-05,-6.6004e-05,-5.3274e-05,3.8925e-05,-1.6674e-05,-8.8889e-05,-1.0873e-05,-1.779e-05,-0.00019503,-3.6895e-05,5.3083e-05,-0.0001047,-7.4994e-06,-2.3309e-05,1.9807e-05,-0.00023309,-1.8413e-05,-0.15228,-7.7614e-05,-0.0001017
-7.4872e-06,-6.8513e-06,-1.2097e-05,-4.1825e-06,2.4781e-06,1.892e-05,-1.3305e-06,9.1145e-06,1.4621e-06,-2.3466e-06,5.1641e-06,1.0255e-05,1.0939e-05,4.3082e-07,1.5303e-05,-3.3899e-06,-4.1532e-06,-3.8292e-06,2.141e-05,6.9949e-06,-1.0657e-05,4.8552e-06,-2.1765e-06,1.3186e-05,-7.261e-06,-7.8334e-07,3.4455e-06,1.0669e-05,1.1707e-05,1.2594e-05,4.9584e-07,1.7204e-06,-8.1748e-06,9.5262e-06,2.6585e-07,2.0683e-05,-3.7309e-06,2.1944e-06,1.29e-09,-9.2669e-06,2.4156e-05,1.3834e-05,1.1724e-05,4.8821e-06,-3.7461e-06,5.4651e-06,5.1323e-06,-8.314e-06,2.0293e-06,1.9564e-06,-2.8365e-06,-1.8656e-06,6.7091e-06,5.2354e-06,3.7903e-06,3.9153e-06,2.2259e-06,-1.2704e-06,-1.582e-06,-8.3838e-06,9.1414e-06,-9.1726e-06,-1.6072e-08,-4.249e-06,-4.2156e-06,-6.8708e-06,-5.8686e-06,-5.9031e-06,1.1962e-05,1.2915e-06,-9.4403e-06,-1.3342e-06,-6.0113e-07,-6.8457e-06,-2.3156e-06,1.1311e-05,-8.283e-07,4.5799e-07,-1.3011e-06,3.3362e-06,-3.3879e-06,3.3508e-08,-0.090145,-4.8794e-06,-7.5955e-06
-3.1276e-05,-4.1977e-05,-6.4706e-05,-0.00014406,-7.5514e-06,3.9443e-06,-1.9136e-06,1.191e-05,-7.7954e-05,-2.3017e-05,-1.1872e-05,9.0197e-06,-4.0312e-05,-1.1918e-05,1.5633e-05,-1.5088e-05,-4.141e-05,-2.0828e-05,2.9478e-05,5.626e-06,-4.1193e-05,1.0741e-05,-1.1624e-05,1.7883e-06,-4.2415e-05,-1.114e-05,3.7363e-06,9.2887e-06,3.1657e-05,6.8605e-06,-1.9822e-05,-3.2856e-05,-4.5068e-05,-1.947e-06,-3.6787e-06,2.4192e-05,-2.5905e-05,-3.302e-05,-0.0010688,1.2516e-09,3.9091e-05,-1.6453e-05,-1.6835e-05,-2.2731e-05,-2.5363e-05,1.2873e-05,9.4367e-06,-3.0925e-05,-5.5678e-05,-3.1095e-05,-3.0102e-05,-2.3447e-05,-1.8221e-05,-1.8186e-06,-4.3583e-06,1.8177e-06,5.6142e-06,-0.00014443,-4.0229e-05,-6.8087e-05,1.2329e-05,-4.7286e-05,-1.8028e-06,-5.9095e-05,-3.5481e-05,-3.033e-05,-3.2213e-05,-3.1683e-05,1.0202e-05,-1.7778e-05,-3.1781e-05,-1.5025e-05,-2.7301e-06,-0.00010404,-1.797e-05,5.4016e-06,-5.3525e-05,-4.811e-06,-1.2753e-05,6.2545e-06,-0.00014402,-9.2327e-06,-0.181,-4.4471e-05,-3.9293e-05
-9.8971e-05,-0.0001217,-0.000195,-0.00034119,-1.3217e-05,9.0011e-05,-1.0229e-05,5.1129e-05,-9.4437e-05,-6.5142e-05,-2.2009e-05,0.00013854,-7.7872e-05,-2.686e-05,7.1904e-05,-1.9876e-05,-0.00010439,-4.8463e-05,0.00011367,2.5762e-05,-0.00014035,4.0865e-05,-3.2258e-05,4.263e-05,-0.0001188,-3.0259e-05,1.8136e-05,0.0001321,0.00010957,8.0603e-05,-4.1052e-05,-5.4557e-05,-0.00012258,5.052e-05,-9.3554e-06,0.00019575,-6.9495e-05,-6.6932e-05,-0.00061264,-0.00011605,9.6678e-10,4.6639e-05,3.656e-05,-2.8074e-05,-7.546e-05,4.4072e-05,4.1429e-05,-0.00010846,-0.00010261,-4.7193e-05,-8.4896e-05,-6.7638e-05,1.1358e-05,-3.6579e-06,-1.6449e-05,8.0214e-06,3.7769e-05,-0.0002944,-0.00010384,-0.00021921,5.9544e-05,-0.00014252,1.9736e-06,-0.00014026,-8.7056e-05,-9.7455e-05,-9.3787e-05,-8.7749e-05,7.7678e-05,-3.8836e-05,-0.00010169,-4.6389e-05,-3.5735e-06,-0.00019413,-4.5158e-05,5.129e-05,-0.00012803,-1.1927e-05,-3.8779e-05,3.0202e-05,-0.00030436,-2.5976e-05,-0.13716,-0.00013005,-0.00011955
-7.2645e-06,-6.3846e-06,-1.3625e-05,-1.9013e-05,-4.9345e-07,2.3347e-05,-7.5543e-07,4.1705e-06,3.776e-06,-6.5714e-06,-8.9346e-07,1.0067e-05,-1.5764e-06,7.7301e-07,7.3841e-06,-3.6401e-07,-4.3271e-06,-2.7032e-06,1.2342e-05,4.8295e-06,-1.2119e-05,4.8755e-06,-2.6028e-06,9.5243e-06,-8.83e-06,-2.774e-06,2.1641e-06,8.0381e-06,7.6525e-06,9.6632e-06,-1.75e-06,-6.1739e-07,-8.507e-06,6.287e-06,-2.7536e-06,1.4872e-05,-5.3377e-06,-2.0585e-06,-3.8598e-05,-9.8619e-06,2.2438e-05,1.1936e-09,2.82e-05,1.5034e-06,-4.986e-06,2.4641e-06,2.1264e-06,-6.2219e-06,1.4886e-06,7.8194e-06,-4.1246e-06,-5.1222e-06,1.2434e-05,2.4362e-06,1.0942e-06,1.6502e-06,5.0692e-06,-1.841e-05,-5.0984e-06,-1.4247e-05,8.6747e-06,-8.9644e-06,-2.8712e-07,-7.6638e-06,-6.109e-06,-7.6314e-06,-7.599e-06,-4.7951e-06,1.4271e-05,-2.0274e-07,-9.8882e-06,-1.5223e-06,-1.5004e-06,-1.2428e-05,-3.958e-06,7.3182e-06,-1.1173e-05,-1.3255e-06,-2.7539e-06,1.9303e-06,-1.9228e-05,-1.3887e-06,-0.11542,-6.3896e-06,-9.2822e-06
-2.012e-05,-1.466e-05,-4.0027e-05,-6.166e-05,3.894e-06,9.3525e-05,-1.8531e-06,1.0927e-05,0.00013676,-2.7302e-05,-1.5051e-06,4.8018e-05,-5.3574e-06,1.1565e-05,2.6893e-05,-1.8281e-06,-4.9005e-06,-1.0438e-05,5.227e-05,2.7248e-05,-4.7372e-05,2.459e-05,-9.6307e-06,4.2675e-05,-3.1938e-05,-1.1159e-05,5.0164e-06,2.5271e-05,3.4204e-05,6.624e-05,-1.5487e-06,8.9866e-06,-2.7996e-05,2.6638e-05,-1.788e-05,4.462e-05,-2.1872e-05,1.8295e-06,-0.00014444,-3.0389e-05,8.5868e-05,0.00011526,1.0191e-09,8.8234e-06,-3.1583e-06,1.2539e-05,1.0338e-05,-7.8118e-06,1.1989e-05,4.4069e-05,-7.3566e-06,-2.7823e-05,0.0041605,1.8234e-05,1.3642e-05,9.4158e-06,2.1435e-05,-7.2152e-05,-7.446e-06,-6.0043e-05,3.7626e-05,-2.818e-05,6.417e-06,-1.7441e-05,-2.0146e-05,-2.6551e-05,-2.3467e-05,-4.0267e-06,5.748e-05,3.4163e-06,-3.5951e-05,-4.7606e-07,-7.4319e-06,-1.0229e-05,-1.744e-05,3.3657e-05,-3.4337e-05,-1.9344e-06,-1.5991e-05,8.7136e-06,-7.3792e-05,5.0488e-07,-0.14942,-9.9259e-06,-2.4218e-05
-7.475e-05,-8.9047e-05,-0.00014051,-0.00021181,-1.2898e-05,4.6573e-05,-1.2136e-05,4.7298e-05,-9.0471e-05,-4.2889e-05,-1.4347e-05,5.6498e-05,-3.8489e-05,-2.0583e-05,7.0014e-05,-3.7717e-05,-7.6974e-05,-4.2419e-05,7.9373e-05,2.4562e-05,-0.00011041,2.952e-05,-2.9155e-05,4.2826e-05,-8.9949e-05,-2.573e-05,1.2938e-05,4.4684e-05,7.0866e-05,4.5853e-05,-4.0151e-05,-4.0333e-05,-0.00010909,2.0685e-05,-7.8345e-06,0.00010198,-6.1969e-05,-5.3854e-05,-0.00043526,-9.8004e-05,0.00013302,2.4993e-05,2.063e-05,9.0249e-10,-6.3052e-05,3.1598e-05,3.0012e-05,-8.6033e-05,-7.7996e-05,-5.5322e-05,-5.7174e-05,-4.1551e-05,-1.085e-05,8.8671e-06,-1.8933e-07,8.7277e-06,1.0125e-05,-0.00018645,-6.492e-05,-0.00014783,4.3234e-05,-0.00010894,-6.074e-06,-9.5239e-05,-7.5136e-05,-7.2045e-05,-6.2996e-05,-6.6328e-05,4.6199e-05,-2.6112e-05,-7.9194e-05,-2.6579e-05,-9.1829e-06,-0.00017749,-3.3843e-05,5.1875e-05,-8.3647e-05,-1.1626e-05,-3.0109e-05,1.4651e-05,-0.00020539,-2.5747e-05,-0.14698,-9.0278e-05,-9.9797e-05
-7.3824e-05,-8.507e-05,-0.0001564,-0.00038412,-1.537e-05,2.6286e-05,-3.7806e-06,4.4666e-05,-0.00018437,-5.1706e-05,-1.895e-05,4.2404e-05,-7.5414e-05,-1.1652e-05,6.1439e-05,-3.7404e-05,-8.226e-05,-3.8762e-05,8.9328e-05,3.9814e-05,-0.00010752,4.4791e-05,-2.8572e-05,2.1487e-05,-0.0001049,-2.4415e-05,1.5763e-05,3.3865e-05,9.2344e-05,3.4986e-05,-4.6207e-05,-6.9529e-05,-0.0001193,8.6111e-06,-1.7659e-05,8.4127e-05,-5.489e-05,-6.201e-05,-0.0074973,-9.349e-05,0.00012791,-7.7446e-06,2.0496e-05,-4.2292e-05,1.2923e-09,3.8243e-05,3.315e-05,-5.9343e-05,-0.00012831,-6.8024e-05,-5.6906e-05,-4.506e-05,-4.6691e-05,1.2493e-05,2.0574e-06,1.4929e-05,2.6425e-05,-0.00039148,-7.5189e-05,-0.00015431,4.062e-05,-0.0001059,-1.6695e-06,-0.00013167,-9.1022e-05,-7.3645e-05,-6.7819e-05,-6.3801e-05,3.6049e-05,-2.8621e-05,-8.4492e-05,-2.0131e-05,-1.4249e-05,-0.00026328,-4.0139e-05,4.3296e-05,-0.00012428,-1.7369e-06,-3.1526e-05,1.879e-05,-0.00042768,-1.2958e-05,-0.17326,-9.497e-05,-0.00010237
-2.9111e-05,-4.0018e-05,-6.6267e-05,-0.0002473,-1.2895e-05,-1.4883e-05,-3.1408e-06,9.9908e-06,-0.00014908,-1.6405e-05,-1.6945e-05,-8.0018e-06,-5.1976e-05,-1.3919e-05,1.0134e-05,-1.9706e-05,-5.2219e-05,-1.8182e-05,1.3978e-05,-7.4526e-07,-3.5028e-05,5.4092e-06,-1.0366e-05,-1.808e-05,-3.9038e-05,-1.3282e-05,2.7707e-06,-3.9466e-06,1.197e-05,-4.8043e-06,-3.3841e-05,-4.5807e-05,-5.6215e-05,-1.9282e-05,-5.5487e-07,8.4466e-06,-2.3114e-05,-4.3015e-05,-0.1495,-4.5115e-05,1.6177e-05,-3.9746e-05,-4.4176e-05,-3.3513e-05,-3.4237e-05,8.9635e-10,7.1164e-06,-4.6077e-05,-7.8169e-05,-5.074e-05,-3.1143e-05,-1.9833e-05,-4.2082e-05,-6.2038e-06,-8.5381e-06,-9.3711e-07,-5.0788e-06,-0.00023976,-4.3519e-05,-6.1527e-05,5.5705e-06,-4.8218e-05,-1.3221e-06,-6.7559e-05,-4.2325e-05,-2.985e-05,-2.8361e-05,-3.1841e-05,-3.1294e-06,-2.0795e-05,-2.7367e-05,-1.6609e-05,-2.7621e-06,-0.00015502,-1.5675e-05,-8.4405e-06,-5.3743e-05,-2.8964e-06,-1.1617e-05,3.2602e-06,-0.00027801,-1.0714e-05,-0.16821,-5.2506e-05,-4.7424e-05
-1.2104e-05,-1.624e-05,-2.733e-05,-6.5409e-05,-5.2365e-06,-4.0785e-06,-1.1423e-06,5.0227e-06,-3.914e-05,-6.6291e-06,-5.5392e-06,-1.6355e-06,-1.8159e-05,-5.8569e-06,5.303e-06,-7.6958e-06,-1.9646e-05,-5.6432e-06,6.8013e-06,2.5341e-07,-1.4785e-05,1.8382e-06,-4.3387e-06,-5.294e-06,-1.6373e-05,-4.8758e-06,1.1842e-06,-1.2592e-06,4.5958e-06,-7.3367e-07,-1.3515e-05,-1.7222e-05,-2.2649e-05,-7.5942e-06,-3.0061e-07,5.1497e-06,-1.0119e-05,-1.6336e-05,-0.061527,-1.9111e-05,7.5724e-06,-1.4034e-05,-1.5704e-05,-1.2622e-05,-1.4132e-05,4.0356e-06,1.0747e-09,-1.9806e-05,-2.685e-05,-1.8549e-05,-1.2444e-05,-7.7888e-06,-1.5145e-05,-2.5149e-06,-3.3672e-06,8.6991e-08,-1.1713e-06,-6.1684e-05,-1.7051e-05,-2.5775e-05,2.2016e-06,-1.9208e-05,-2.3361e-06,-2.43e-05,-1.6196e-05,-1.1878e-05,-1.1703e-05,-1.3529e-05,-4.6356e-07,-8.515e-06,-1.1688e-05,-7.1447e-06,6.5096e-07,-4.9567e-05,-4.7668e-06,-2.6593e-06,-1.944e-05,-2.4085e-06,-4.7783e-06,2.8981e-06,-6.7891e-05,-3.7206e-06,-0.24075,-2.041e-05,-1.9442e-05
-7.8851e-05,-9.7848e-05,-0.00017393,-0.00047769,-2.4191e-05,-6.834e-06,-7.6596e-06,2.3812e-05,-0.00024517,-9.2497e-05,-4.2343e-05,4.573e-05,-0.00012631,5.708e-08,5.5081e-05,-4.5194e-05,-8.324e-05,-4.6951e-05,0.00010785,5.4262e-05,-0.00013601,7.173e-05,-3.8982e-05,1.17e-05,-0.0001382,-3.9699e-05,7.4566e-06,3.2218e-05,0.00010887,1.7519e-05,-6.3444e-05,-8.5832e-05,-0.00015303,2.1367e-06,-4.6587e-05,9.1045e-05,-7.4147e-05,-7.6403e-05,-0.014683,-0.00010498,0.00013978,-9.5123e-06,2.1042e-05,-5.9992e-05,-4.8851e-05,3.363e-05,2.424e-05,1.4424e-09,-0.00017419,-8.6337e-05,-6.2201e-05,-6.4366e-05,-6.5256e-05,2.7184e-05,1.8552e-05,1.5927e-05,4.6284e-05,-0.00058457,-9.1162e-05,-0.00015133,3.7618e-05,-0.00010906,-7.5441e-07,-0.000163,-0.00010992,-9.4079e-05,-8.9053e-05,-6.259e-05,3.0449e-05,-3.2293e-05,-0.00010369,-9.0419e-06,-2.5467e-05,-0.00035275,-5.7555e-05,4.9953e-05,-0.0001872,-1.028e-05,-4.1805e-05,1.6552e-05,-0.00056714,-2.5644e-05,-0.18399,-0.00010047,-0.00011113
