-0.00014411,-0.00017542,-0.00027383,-0.00048533,-7.2718e-06,0.0001197,-5.944e-06,7.4921e-05,-0.00012362,-8.1024e-05,-2.3421e-05,9.4998e-05,-0.00010277,-5.1795e-05,0.0001056,-4.5188e-05,-0.00016684,-8.4658e-05,0.00016384,2.4963e-05,-0.00018131,3.8832e-05,-3.8307e-05,4.1017e-05,-0.00018691,-4.1243e-05,2.467e-05,7.3075e-05,0.0001117,1.206e-09,-7.0374e-05,-9.1537e-05,-0.00019342,1.7095e-05,-4.376e-06,0.00016637,-0.00010504,-0.00011836,-0.00075527,-0.00018282,0.00024719,3.1953e-05,0.00012121,-5.6545e-05,-0.00012364,6.0199e-05,5.9437e-05,-0.00019129,-0.00013319,-6.8095e-05,-0.00013436,-0.00010347,6.9168e-05,1.272e-05,-4.4864e-06,1.4024e-05,2.4745e-05,-0.00041782,-0.00014824,-0.00031203,9.0604e-05,-0.00021247,-1.2775e-05,-0.00021425,-0.00014584,-0.00013706,-0.00011749,-0.00013828,9.635e-05,-6.1918e-05,-0.00014206,-7.0647e-05,-6.7141e-06,-0.00030777,-6.6585e-05,3.2443e-05,-0.00018329,-2.0737e-05,-4.8602e-05,4.538e-05,-0.00043992,-2.982e-05,-0.1304,-0.00019698,-0.00019115
-1.1216e-05,-1.4743e-05,-2.1416e-05,-4.2573e-05,-1.239e-06,5.3125e-06,-1.4395e-06,4.444e-06,-2.8626e-05,-9.1233e-06,-2.9104e-06,5.3245e-06,-1.2473e-05,-4.1824e-06,5.3292e-06,-3.3587e-06,-1.1158e-05,-7.2055e-06,1.547e-05,2.0719e-06,-1.4016e-05,3.6705e-06,-3.8098e-06,3.0219e-06,-1.5111e-05,-3.9119e-06,6.8532e-07,5.4369e-06,1.0639e-05,4.8252e-06,1.1379e-09,-1.0092e-05,-1.2332e-05,2.5415e-06,-1.739e-06,1.0916e-05,-8.0886e-06,-9.7311e-06,-0.00012665,-1.2976e-05,1.6621e-05,-1.9516e-06,-2.1754e-06,-6.3537e-06,-9.4919e-06,4.2769e-06,3.3934e-06,-1.2852e-05,-2.0352e-05,-7.1606e-06,-1.1105e-05,-9.6085e-06,-8.7967e-07,2.9291e-07,-8.4765e-07,2.1655e-06,4.3123e-06,-4.2633e-05,-1.2932e-05,-2.3872e-05,4.7981e-06,-1.6661e-05,-5.5994e-07,-2.0327e-05,-1.0625e-05,-9.7487e-06,-1.1739e-05,-1.1e-05,5.1589e-06,-4.6759e-06,-1.2202e-05,-6.0005e-06,-7.9088e-07,-2.8356e-05,-5.9683e-06,5.2562e-06,-1.6464e-05,-1.9723e-06,-4.5814e-06,2.9938e-06,-4.006e-05,-2.2694e-06,-0.1613,-1.3539e-05,-1.3524e-05
-0.00010212,-0.0001342,-0.00020556,-0.00034705,-7.4504e-06,0.00010975,1.9075e-06,5.5749e-05,-0.00012901,-8.1739e-05,-1.5929e-05,0.00010022,-7.9065e-05,-2.101e-05,0.00010071,-2.7746e-05,-9.7334e-05,-5.3658e-05,0.0001625,5.207e-05,-0.00015451,7.0322e-05,-3.619e-05,0.00011531,-0.00015396,-3.0862e-05,2.443e-05,9.2982e-05,0.00013074,9.2175e-05,-5.3663e-05,1.0255e-09,-0.00017062,6.7348e-05,-1.9552e-05,0.00019029,-8.5225e-05,-8.5062e-05,-0.00081243,-0.000146,0.00024069,5.9136e-05,8.4189e-05,-1.6343e-05,-9.1697e-05,6.0154e-05,5.5254e-05,-0.00011761,-9.6215e-05,-3.5243e-05,-8.2125e-05,-7.2632e-05,1.8304e-05,3.2346e-05,1.6196e-05,2.8713e-05,4.8899e-05,-0.00036404,-0.00010404,-0.00022567,8.1268e-05,-0.00014993,6.0241e-06,-0.00013463,-9.3755e-05,-0.0001048,-0.0001076,-8.8641e-05,0.00010851,-4.3364e-05,-0.0001184,-3.7625e-05,-1.0896e-05,-0.00025509,-4.8305e-05,7.3508e-05,-0.00017091,-1.1059e-05,-3.0565e-05,4.1256e-05,-0.00033951,-2.1036e-05,-0.13204,-0.00012438,-0.00013986
-7.829e-05,-0.00010049,-0.00014945,-0.00031104,-1.0736e-05,4.5546e-05,-8.7573e-06,3.3753e-05,-0.00015957,-5.6664e-05,-1.6411e-05,4.3236e-05,-7.6069e-05,-2.4611e-05,4.8998e-05,-1.8213e-05,-7.9289e-05,-4.7255e-05,0.00010028,2.0958e-05,-9.5343e-05,3.3585e-05,-2.3607e-05,1.3979e-05,-0.00010067,-2.6341e-05,7.5585e-06,4.4084e-05,7.6713e-05,3.781e-05,-1.953e-05,-6.9746e-05,9.5467e-10,1.3882e-05,-8.5223e-06,8.629e-05,-5.8682e-05,-6.5728e-05,-0.0028926,-9.0407e-05,0.00013082,3.5957e-06,-1.1378e-06,-3.9909e-05,-6.463e-05,3.2848e-05,2.6948e-05,-9.015e-05,-0.00011966,-5.5902e-05,-6.9749e-05,-5.8962e-05,-8.6416e-06,1.8113e-06,-5.3425e-06,1.0263e-05,2.1733e-05,-0.00030256,-8.7699e-05,-0.00016147,3.8958e-05,-0.00011276,-2.2416e-06,-0.00014314,-8.7361e-05,-7.501e-05,-8.1062e-05,-7.2691e-05,3.8753e-05,-3.3337e-05,-8.9844e-05,-3.3684e-05,-5.0641e-06,-0.00020091,-4.0243e-05,3.3464e-05,-0.00011569,-1.1351e-05,-2.9774e-05,2.3001e-05,-0.00031787,-1.6368e-05,-0.15371,-9.4872e-05,-9.1521e-05
-1.3484e-05,-1.7536e-05,-2.4567e-05,-4.335e-05,-8.709e-07,1.0386e-05,-1.0108e-06,5.2623e-06,-1.8265e-05,-1.1193e-05,-2.0902e-06,1.0118e-05,-1.1456e-05,-5.6566e-06,7.2282e-06,-3.8232e-06,-1.3832e-05,-8.7201e-06,1.5009e-05,3.3343e-06,-1.6938e-05,5.1577e-06,-5.6803e-06,1.0518e-05,-1.7321e-05,-3.2853e-06,1.5245e-06,1.0422e-05,1.3034e-05,7.0242e-06,-3.7378e-06,-6.2034e-06,-1.6802e-05,1.1953e-09,-1.9742e-06,1.5187e-05,-1.0173e-05,-1.3155e-05,-0.000107,-1.4843e-05,2.6052e-05,2.9982e-06,2.2672e-06,-4.3083e-06,-1.0338e-05,5.3243e-06,3.929e-06,-1.4013e-05,-1.5757e-05,-4.3235e-06,-1.3267e-05,-1.044e-05,3.7529e-06,-5.4575e-07,-1.2424e-06,2.7322e-07,4.7885e-06,-4.0588e-05,-1.5527e-05,-2.8452e-05,8.6631e-06,-2.0755e-05,-3.8516e-07,-1.7063e-05,-8.7334e-06,-1.4185e-05,-1.4933e-05,-1.3972e-05,1.0799e-05,-5.9774e-06,-1.2641e-05,-8.0035e-06,-7.461e-08,-3.5323e-05,-6.5546e-06,3.1781e-06,-1.778e-05,-2.586e-06,-6.0714e-06,3.2761e-06,-3.7304e-05,-3.8375e-06,-0.099163,-1.8076e-05,-1.6933e-05
-1.0369e-05,-1.4087e-05,-2.2538e-05,-5.536e-05,-4.5062e-06,-2.3192e-06,-7.8509e-07,4.698e-06,-3.4145e-05,-2.9457e-06,-4.3525e-06,-2.6393e-06,-1.3719e-05,-6.2845e-06,4.1619e-06,-6.903e-06,-1.783e-05,-6.1628e-06,4.3869e-06,-1.4769e-06,-1.1738e-05,4.0419e-08,-3.4166e-06,-5.4217e-06,-1.1987e-05,-3.829e-06,1.2176e-06,-1.0871e-06,2.7265e-06,-1.0374e-06,-1.0949e-05,-1.5013e-05,-1.7766e-05,-6.1905e-06,1.0625e-09,3.3192e-06,-8.0742e-06,-1.3829e-05,-0.11601,-1.5078e-05,5.1287e-06,-1.2042e-05,-1.669e-05,-1.0314e-05,-1.2711e-05,3.76e-06,2.8204e-06,-1.8704e-05,-2.2494e-05,-1.596e-05,-1.1144e-05,-5.8963e-06,-1.4636e-05,-3.1743e-06,-3.9707e-06,-1.4571e-07,-3.1445e-06,-4.5419e-05,-1.4501e-05,-2.2371e-05,1.9158e-06,-1.7499e-05,-1.7032e-06,-2.0442e-05,-1.3336e-05,-1.0082e-05,-9.6124e-06,-1.1846e-05,-6.4956e-07,-7.2052e-06,-8.9648e-06,-7.6461e-06,-3.2655e-07,-4.2961e-05,-4.5461e-06,-3.2482e-06,-1.4319e-05,-2.2368e-06,-3.5574e-06,1.4103e-06,-5.4585e-05,-3.8522e-06,-0.22623,-1.8418e-05,-1.5742e-05
-9.1447e-05,-0.0001024,-0.00018402,-0.00030275,-1.6949e-05,5.4694e-05,-1.2142e-05,5.3551e-05,-0.00014772,-5.4887e-05,-1.7177e-05,0.00010516,-5.6645e-05,-1.877e-05,8.9755e-05,-4.1592e-05,-9.28e-05,-4.5665e-05,0.00011894,3.0244e-05,-0.00013919,3.1277e-05,-3.6923e-05,2.5686e-05,-0.00010539,-3.3307e-05,1.8843e-05,0.000114,9.0026e-05,5.3657e-05,-5.5201e-05,-5.4699e-05,-0.00013684,9.8604e-06,-6.5431e-06,8.7544e-10,-7.0417e-05,-5.6951e-05,-0.00067324,-0.00012983,0.00021961,1.2429e-05,-2.637e-05,-3.2552e-05,-9.0696e-05,3.6686e-05,3.9868e-05,-0.00012008,-8.4749e-05,-7.1263e-05,-7.6327e-05,-5.3632e-05,-6.0248e-05,7.7711e-06,-2.4555e-06,1.1784e-05,2.5673e-05,-0.00025563,-8.5021e-05,-0.00018316,5.0966e-05,-0.00013791,-8.6614e-06,-0.00012893,-9.0101e-05,-9.0399e-05,-7.658e-05,-9.2619e-05,5.881e-05,-3.4925e-05,-9.8453e-05,-3.7391e-05,-1.1542e-05,-0.00021097,-3.7118e-05,4.7484e-05,-0.00012379,-1.393e-05,-2.8562e-05,2.3504e-05,-0.00028921,-3.2896e-05,-0.14665,-0.00012859,-0.00011448
-1.2838e-05,-1.7835e-05,-2.9968e-05,-8.9718e-05,-5.0657e-06,-5.0614e-06,-1.7462e-06,5.4343e-06,-5.5093e-05,-8.3481e-06,-6.987e-06,6.7265e-07,-1.9435e-05,-4.5826e-06,7.1726e-06,-6.6529e-06,-2.0157e-05,-7.4823e-06,1.1468e-05,1.5278e-06,-1.7714e-05,4.6714e-06,-5.1073e-06,-4.9291e-06,-1.7765e-05,-5.6586e-06,1.3756e-06,1.7417e-06,7.1863e-06,1.7642e-07,-1.2796e-05,-1.8641e-05,-2.4839e-05,-6.077e-06,-1.5735e-06,8.1055e-06,1.1661e-09,-1.5203e-05,-0.010783,-2.19e-05,1.2342e-05,-1.1074e-05,-1.5637e-05,-1.404e-05,-1.4927e-05,5.1875e-06,3.7246e-06,-1.9906e-05,-3.1334e-05,-2.0793e-05,-1.2121e-05,-8.727e-06,-1.5772e-05,-1.0468e-06,-2.2866e-06,1.0895e-06,3.0592e-07,-9.0085e-05,-1.7988e-05,-2.5616e-05,3.2758e-06,-2.0984e-05,-2.0428e-06,-2.6308e-05,-1.6883e-05,-1.3398e-05,-1.2734e-05,-1.3509e-05,1.454e-07,-8.1967e-06,-1.3906e-05,-5.8143e-06,-1.4021e-06,-6.0187e-05,-6.67e-06,7.3525e-07,-2.2767e-05,-2.1804e-06,-5.3847e-06,2.7477e-06,-9.9404e-05,-3.528e-06,-0.1783,-2.0406e-05,-2.1305e-05
-6.9546e-05,-7.8184e-05,-0.00014572,-0.00021769,-1.2825e-05,4.4729e-05,-9.313e-06,4.8765e-05,-0.00010185,-4.8268e-05,-1.476e-05,5.2716e-05,-3.8321e-05,2.7913e-06,7.8892e-05,-4.2457e-05,-6.9812e-05,-3.4796e-05,0.00010534,4.3967e-05,-0.00011701,4.9873e-05,-2.7541e-05,2.1174e-05,-8.8733e-05,-2.7534e-05,1.7629e-05,4.6451e-05,7.5815e-05,3.7727e-05,-4.3101e-05,-6.5447e-05,-0.00012244,-5.8465e-06,-1.6184e-05,0.00011628,-5.2569e-05,9.3958e-10,-0.00045288,-0.00011153,0.00013954,1.9971e-05,3.2209e-05,-3.3354e-05,-6.5691e-05,3.1794e-05,3.1406e-05,-8.4483e-05,-9.0931e-05,-6.5088e-05,-4.3775e-05,-4.0278e-05,-2.0282e-05,2.7502e-05,1.656e-05,1.8776e-05,2.777e-05,-0.00020699,-5.7818e-05,-0.00012716,3.9467e-05,-9.2487e-05,-5.8818e-06,-0.00010411,-7.9912e-05,-7.7381e-05,-6.6122e-05,-5.2837e-05,3.9198e-05,-1.632e-05,-8.9601e-05,-1.1269e-05,-1.7314e-05,-0.00019761,-3.5828e-05,5.1671e-05,-0.00010657,-8.0204e-06,-2.3898e-05,2.1133e-05,-0.00023701,-1.7815e-05,-0.15228,-7.788e-05,-0.00010199
-7.42e-06,-6.8439e-06,-1.2052e-05,-4.1485e-06,2.5699e-06,1.9006e-05,-1.3477e-06,9.0618e-06,1.1569e-06,-2.3556e-06,5.2302e-06,1.0374e-05,1.1005e-05,4.2949e-07,1.5216e-05,-3.2157e-06,-4.0935e-06,-3.8113e-06,2.1546e-05,6.8762e-06,-1.061e-05,4.8729e-06,-2.1568e-06,1.3238e-05,-7.2697e-06,-8.4298e-07,3.4161e-06,1.0735e-05,1.1522e-05,1.262e-05,6.6905e-07,1.8016e-06,-8.0886e-06,9.7062e-06,2.4812e-07,2.0749e-05,-3.8828e-06,2.264e-06,1.29e-09,-9.354e-06,2.433e-05,1.4008e-05,1.1946e-05,4.9051e-06,-3.916e-06,5.4522e-06,5.1089e-06,-8.4744e-06,1.9163e-06,2.0491e-06,-2.9113e-06,-1.9732e-06,7.0003e-06,5.3545e-06,3.9268e-06,3.9496e-06,2.3978e-06,-1.3831e-06,-1.5837e-06,-8.5201e-06,9.21e-06,-9.2163e-06,6.5641e-08,-4.1837e-06,-4.1955e-06,-6.8948e-06,-5.8888e-06,-5.8401e-06,1.2055e-05,1.3562e-06,-9.5279e-06,-1.3456e-06,-5.4692e-07,-7.0189e-06,-2.2042e-06,1.1167e-05,-1.0366e-06,3.9516e-07,-1.3799e-06,3.4908e-06,-3.7293e-06,1.145e-07,-0.090146,-4.8608e-06,-7.5961e-06
-3.0975e-05,-4.1871e-05,-6.468e-05,-0.00014409,-7.3992e-06,3.9398e-06,-1.9043e-06,1.1928e-05,-7.9e-05,-2.2799e-05,-1.1768e-05,9.3915e-06,-4.0115e-05,-1.1811e-05,1.5423e-05,-1.466e-05,-4.1217e-05,-2.0687e-05,2.9677e-05,5.3028e-06,-4.1115e-05,1.0795e-05,-1.1587e-05,1.7617e-06,-4.2352e-05,-1.131e-05,3.7129e-06,9.3908e-06,3.104e-05,6.7081e-06,-1.9475e-05,-3.281e-05,-4.4964e-05,-1.6623e-06,-3.6046e-06,2.4313e-05,-2.6369e-05,-3.2833e-05,-0.0010703,1.2516e-09,3.9504e-05,-1.6244e-05,-1.6423e-05,-2.2703e-05,-2.5914e-05,1.286e-05,9.4267e-06,-3.1468e-05,-5.6145e-05,-3.1348e-05,-3.0195e-05,-2.36e-05,-1.7965e-05,-1.5269e-06,-4.0332e-06,1.985e-06,5.9982e-06,-0.00014484,-4.0103e-05,-6.8639e-05,1.2518e-05,-4.7393e-05,-1.569e-06,-5.8882e-05,-3.5615e-05,-3.0393e-05,-3.2123e-05,-3.1417e-05,1.0305e-05,-1.7563e-05,-3.2006e-05,-1.4995e-05,-2.5879e-06,-0.00010478,-1.7556e-05,5.0691e-06,-5.4181e-05,-4.9705e-06,-1.294e-05,6.6871e-06,-0.00014534,-9.0119e-06,-0.181,-4.4442e-05,-3.9318e-05
-9.7974e-05,-0.00012135,-0.0001947,-0.00034121,-1.2501e-05,9.0764e-05,-1.0237e-05,5.1067e-05,-9.6934e-05,-6.4571e-05,-2.1576e-05,0.00014081,-7.7132e-05,-2.6517e-05,7.1091e-05,-1.7966e-05,-0.00010354,-4.7868e-05,0.0001146,2.4618e-05,-0.00014002,4.1082e-05,-3.2018e-05,4.2982e-05,-0.00011858,-3.0772e-05,1.8028e-05,0.00013349,0.00010769,8.0831e-05,-3.9412e-05,-5.3878e-05,-0.00012177,5.2213e-05,-9.221e-06,0.00019704,-7.09e-05,-6.6034e-05,-0.00061701,-0.00011686,9.6678e-10,4.8417e-05,3.8952e-05,-2.7704e-05,-7.7149e-05,4.402e-05,4.1413e-05,-0.00011012,-0.00010378,-4.7175e-05,-8.5301e-05,-6.8307e-05,1.354e-05,-2.6663e-06,-1.5356e-05,8.4476e-06,3.9554e-05,-0.00029561,-0.00010342,-0.00022112,6.0268e-05,-0.00014276,2.9804e-06,-0.00013933,-8.7067e-05,-9.7569e-05,-9.3546e-05,-8.6818e-05,7.854e-05,-3.801e-05,-0.0001024,-4.6408e-05,-3.0435e-06,-0.0001958,-4.3717e-05,5.0212e-05,-0.00013009,-1.2427e-05,-3.9384e-05,3.1814e-05,-0.00030835,-2.5194e-05,-0.13717,-0.00012992,-0.00011947
-7.2136e-06,-6.3789e-06,-1.3618e-05,-1.9005e-05,-4.3263e-07,2.3574e-05,-7.6424e-07,4.1732e-06,3.6249e-06,-6.5221e-06,-8.4339e-07,1.022e-05,-1.483e-06,7.6874e-07,7.315e-06,-1.9274e-07,-4.2787e-06,-2.6762e-06,1.2425e-05,4.6975e-06,-1.2093e-05,4.8524e-06,-2.584e-06,9.5879e-06,-8.8067e-06,-2.8197e-06,2.1565e-06,8.1276e-06,7.4689e-06,9.7056e-06,-1.6126e-06,-5.6522e-07,-8.4161e-06,6.4394e-06,-2.7149e-06,1.4963e-05,-5.4645e-06,-2.0035e-06,-3.8925e-05,-9.9366e-06,2.2646e-05,1.1936e-09,2.853e-05,1.5576e-06,-5.1603e-06,2.4568e-06,2.1089e-06,-6.4235e-06,1.4694e-06,7.9103e-06,-4.1873e-06,-5.2027e-06,1.2747e-05,2.4981e-06,1.1628e-06,1.678e-06,5.1932e-06,-1.8498e-05,-5.0945e-06,-1.4441e-05,8.7784e-06,-9.0256e-06,-2.1555e-07,-7.6053e-06,-6.1207e-06,-7.6587e-06,-7.6053e-06,-4.7469e-06,1.4411e-05,-1.4565e-07,-9.9707e-06,-1.5707e-06,-1.4455e-06,-1.2609e-05,-3.8472e-06,7.1973e-06,-1.1356e-05,-1.3787e-06,-2.8153e-06,2.0629e-06,-1.9563e-05,-1.3202e-06,-0.11542,-6.4019e-06,-9.2975e-06
-1.9975e-05,-1.4636e-05,-4.0045e-05,-6.1656e-05,4.1636e-06,9.4577e-05,-1.8984e-06,1.096e-05,0.00013711,-2.7033e-05,-1.2174e-06,4.8654e-05,-4.9708e-06,1.15e-05,2.6686e-05,-1.3153e-06,-4.8274e-06,-1.0421e-05,5.2627e-05,2.6741e-05,-4.7319e-05,2.4437e-05,-9.5699e-06,4.2992e-05,-3.1814e-05,-1.1344e-05,4.9887e-06,2.5557e-05,3.3577e-05,6.6753e-05,-1.0496e-06,9.1865e-06,-2.7635e-05,2.7184e-05,-1.7656e-05,4.4897e-05,-2.244e-05,2.0366e-06,-0.00014569,-3.0631e-05,8.6634e-05,0.00011627,1.0191e-09,9.05e-06,-3.7082e-06,1.2593e-05,1.0359e-05,-8.6048e-06,1.1924e-05,4.4496e-05,-7.6786e-06,-2.8216e-05,0.0041631,1.8423e-05,1.3864e-05,9.54e-06,2.1783e-05,-7.2513e-05,-7.4062e-06,-6.1008e-05,3.811e-05,-2.8575e-05,6.7514e-06,-1.7204e-05,-2.0219e-05,-2.6697e-05,-2.349e-05,-3.8553e-06,5.8053e-05,3.5625e-06,-3.6249e-05,-7.5462e-07,-7.1886e-06,-1.0598e-05,-1.7028e-05,3.3189e-05,-3.4822e-05,-2.1332e-06,-1.6298e-05,9.2491e-06,-7.5081e-05,8.242e-07,-0.14943,-9.9982e-06,-2.4281e-05
-7.4119e-05,-8.8951e-05,-0.00014027,-0.00021194,-1.2398e-05,4.6695e-05,-1.2211e-05,4.7117e-05,-9.3223e-05,-4.2688e-05,-1.4098e-05,5.7537e-05,-3.8224e-05,-2.059e-05,6.924e-05,-3.6411e-05,-7.6593e-05,-4.2183e-05,8.0084e-05,2.3521e-05,-0.00011012,2.9618e-05,-2.9059e-05,4.3047e-05,-8.9963e-05,-2.6228e-05,1.2699e-05,4.5028e-05,6.9276e-05,4.5698e-05,-3.8982e-05,-4.0056e-05,-0.00010856,2.1696e-05,-7.8031e-06,0.00010224,-6.3198e-05,-5.3552e-05,-0.00043897,-9.8722e-05,0.00013422,2.59e-05,2.2075e-05,9.0249e-10,-6.4533e-05,3.1547e-05,2.9878e-05,-8.7396e-05,-7.9314e-05,-5.5488e-05,-5.7672e-05,-4.222e-05,-9.2585e-06,9.5937e-06,6.6784e-07,9.015e-06,1.1319e-05,-0.00018772,-6.4893e-05,-0.00014933,4.3648e-05,-0.00010937,-5.3842e-06,-9.4824e-05,-7.5257e-05,-7.2185e-05,-6.302e-05,-6.5822e-05,4.6589e-05,-2.5656e-05,-7.9818e-05,-2.6705e-05,-8.7618e-06,-0.00017947,-3.2888e-05,5.0894e-05,-8.5352e-05,-1.2117e-05,-3.0692e-05,1.5822e-05,-0.00020873,-2.5204e-05,-0.14698,-9.0309e-05,-9.9914e-05
-7.3218e-05,-8.5039e-05,-0.00015646,-0.00038446,-1.4919e-05,2.6362e-05,-3.8242e-06,4.4707e-05,-0.00018757,-5.1215e-05,-1.8556e-05,4.3223e-05,-7.5044e-05,-1.1699e-05,6.0718e-05,-3.618e-05,-8.202e-05,-3.8519e-05,8.9934e-05,3.8714e-05,-0.00010722,4.4722e-05,-2.8442e-05,2.141e-05,-0.00010489,-2.4932e-05,1.5614e-05,3.415e-05,9.0654e-05,3.4737e-05,-4.5146e-05,-6.9564e-05,-0.00011889,9.498e-06,-1.7414e-05,8.4293e-05,-5.619e-05,-6.1731e-05,-0.0075013,-9.4324e-05,0.00012903,-7.4168e-06,2.1512e-05,-4.2361e-05,1.2923e-09,3.824e-05,3.3117e-05,-6.11e-05,-0.00012989,-6.8613e-05,-5.7554e-05,-4.5717e-05,-4.5705e-05,1.3118e-05,2.7855e-06,1.5255e-05,2.7478e-05,-0.00039286,-7.5185e-05,-0.00015604,4.1105e-05,-0.00010651,-9.8853e-07,-0.00013143,-9.141e-05,-7.3878e-05,-6.7729e-05,-6.3307e-05,3.6289e-05,-2.8241e-05,-8.5111e-05,-2.0391e-05,-1.3774e-05,-0.00026546,-3.9066e-05,4.2022e-05,-0.00012608,-2.1586e-06,-3.2124e-05,2.0039e-05,-0.00043138,-1.2276e-05,-0.17327,-9.5192e-05,-0.00010262
-2.8852e-05,-3.9934e-05,-6.6269e-05,-0.00024742,-1.2805e-05,-1.509e-05,-3.1273e-06,1.0017e-05,-0.0001502,-1.6224e-05,-1.6915e-05,-7.8573e-06,-5.1921e-05,-1.3822e-05,9.939e-06,-1.9394e-05,-5.2133e-05,-1.803e-05,1.4121e-05,-1.0073e-06,-3.4946e-05,5.4754e-06,-1.0304e-05,-1.819e-05,-3.9017e-05,-1.3453e-05,2.7654e-06,-3.9715e-06,1.1381e-05,-5.0268e-06,-3.3656e-05,-4.5838e-05,-5.6223e-05,-1.9209e-05,-5.0978e-07,8.4244e-06,-2.3454e-05,-4.2927e-05,-0.1495,-4.5439e-05,1.6359e-05,-3.9749e-05,-4.4e-05,-3.3601e-05,-3.4744e-05,8.9635e-10,7.1109e-06,-4.658e-05,-7.8726e-05,-5.1085e-05,-3.1227e-05,-1.9944e-05,-4.2027e-05,-5.9459e-06,-8.2487e-06,-7.9312e-07,-4.7865e-06,-0.00024024,-4.3485e-05,-6.1948e-05,5.6819e-06,-4.8294e-05,-1.0994e-06,-6.7456e-05,-4.2498e-05,-2.9898e-05,-2.8281e-05,-3.1627e-05,-3.1329e-06,-2.0621e-05,-2.7562e-05,-1.6572e-05,-2.6522e-06,-0.00015573,-1.5338e-05,-8.8203e-06,-5.4331e-05,-2.9797e-06,-1.1724e-05,3.6172e-06,-0.00027923,-1.0539e-05,-0.16822,-5.2517e-05,-4.7506e-05
-1.199e-05,-1.6199e-05,-2.7322e-05,-6.5453e-05,-5.191e-06,-4.145e-06,-1.1283e-06,5.0364e-06,-3.9577e-05,-6.5566e-06,-5.5088e-06,-1.5494e-06,-1.814e-05,-5.817e-06,5.2187e-06,-7.5488e-06,-1.9608e-05,-5.5627e-06,6.8774e-06,1.5125e-07,-1.4741e-05,1.8671e-06,-4.3118e-06,-5.324e-06,-1.6365e-05,-4.9408e-06,1.1857e-06,-1.262e-06,4.3482e-06,-8.168e-07,-1.3425e-05,-1.7231e-05,-2.2645e-05,-7.5565e-06,-2.8143e-07,5.1419e-06,-1.0269e-05,-1.6298e-05,-0.061528,-1.9243e-05,7.6674e-06,-1.4024e-05,-1.561e-05,-1.266e-05,-1.4341e-05,4.0368e-06,1.0747e-09,-2.0017e-05,-2.7078e-05,-1.8681e-05,-1.248e-05,-7.8333e-06,-1.5105e-05,-2.4002e-06,-3.2376e-06,1.4967e-07,-1.031e-06,-6.189e-05,-1.7031e-05,-2.5964e-05,2.2408e-06,-1.9239e-05,-2.25e-06,-2.4244e-05,-1.6246e-05,-1.1887e-05,-1.1672e-05,-1.3441e-05,-4.5589e-07,-8.4443e-06,-1.1762e-05,-7.1297e-06,7.101e-07,-4.9883e-05,-4.6153e-06,-2.81e-06,-1.968e-05,-2.4487e-06,-4.822e-06,3.0593e-06,-6.84e-05,-3.6352e-06,-0.24075,-2.0412e-05,-1.947e-05
-7.8222e-05,-9.7981e-05,-0.00017409,-0.00047803,-2.3659e-05,-6.4994e-06,-7.6774e-06,2.4012e-05,-0.00024907,-9.1634e-05,-4.174e-05,4.6799e-05,-0.00012568,-1.4686e-07,5.4393e-05,-4.3837e-05,-8.3184e-05,-4.6793e-05,0.00010854,5.2699e-05,-0.00013567,7.144e-05,-3.8818e-05,1.165e-05,-0.00013803,-4.0233e-05,7.3562e-06,3.2788e-05,0.00010685,1.7104e-05,-6.2248e-05,-8.5954e-05,-0.00015257,3.1605e-06,-4.5944e-05,9.1398e-05,-7.5788e-05,-7.6206e-05,-0.014688,-0.00010588,0.00014118,-9.4124e-06,2.1514e-05,-5.9856e-05,-5.0874e-05,3.378e-05,2.4306e-05,1.4424e-09,-0.00017606,-8.7422e-05,-6.3062e-05,-6.5011e-05,-6.4401e-05,2.7748e-05,1.9248e-05,1.6297e-05,4.7184e-05,-0.00058598,-9.1273e-05,-0.00015353,3.8309e-05,-0.00010998,7.1269e-08,-0.00016277,-0.00011042,-9.4399e-05,-8.8969e-05,-6.2178e-05,3.0744e-05,-3.194e-05,-0.00010442,-9.6392e-06,-2.4823e-05,-0.00035563,-5.6205e-05,4.8397e-05,-0.000189,-1.0829e-05,-4.2479e-05,1.8048e-05,-0.00057139,-2.4881e-05,-0.184,-0.00010089,-0.00011139
