0.14391,0.10827,0.12865,0.11597,0.12446,0.10761,0.11284,0.10269,0.10296,0.11244,0.10477,0.095837,0.097425,0.10959,0.090294,0.1231,0.11609,0.13608,0.11258,0.14348,0.11421,0.10601,0.10757,0.18655,0.11908,0.12846,0.091092,0.13755,0.098302,0.11489,0.11989,0.092375,0.13053,0.12695,0.11187,0.14078,0.11204,0.10592,0.10428,0.10691,0.12032,0.11575,0.12282,0.11251,0.11569,0.10664,0.17163,0.12823,0.10045,0.10879,0.14574,0.11733,0.14044,0.11538,0.12773,0.10555,0.13465,0.095222,0.13002,0.12641,0.12469,0.13243,0.11848,0.10088,0.11885,0.11473,0.10445,0.13266,0.10877,0.1059,0.10562,0.087068,0.11047,0.11207,0.11188,0.10315,0.1055,0.10381,0.11149,0.16756,0.11035,0.11854,0.10363,0.10461,0.11693,0.11776,0.18662,0.12753,0.10531,0.11769,0.1193,0.10704,0.10143,0.10354,0.10115,0.12606,0.093999,0.11936,0.11038,0.10188,0.10641,0.1059,0.11329,0,0.14697,0.12283,0.12,0.10275,0.12264,0.11602,0.11,0.095471,0.10455,0.095176,0.10893,0.10283,0.10958,0.11161,0.16187,0.1092,0.11092,0.12353,0.097493,0.094992,0.12068,0.12995,0.12431,0.10495,0.099527,0.10718,0.11131,0.10412,0.11287,0.11604,0.13959,0.09209,0.09325,0.14207,0.10457,0.10672,0.13506,0.12735,0.11954,0.10508,0.10079,0.1006,0.092698,0.10897,0.097711,0.11669,0.11458,0.1153,0.1018,0.10729,0.10794,0.099877,0.1163,0.12715,0.10562,0.092633,0.10128,0.13782,0.10577,0.15455,0.090468,0.12546,0.10668,0.10818,0.11258,0.10501,0.10016,0.11102,0.10772,0.085546,0.15183,0.098944,0.12248,0.11043,0.13327,0.11808,0.11012,0.10409,0.10237,0.097774,0.10246,0.18712
0.086925,0.099652,0.065759,0.13815,0.081815,0.10493,0.08718,0.09571,0.10797,0.081303,0.079729,0.094423,0.081314,0.089311,0.11957,0.12516,0.085347,0.1232,0.1308,0.089432,0.11495,0.091129,0.089587,0.1651,0.063544,0.10312,0.12868,0.11337,0.094222,0.11471,0.086991,0.13973,0.091363,0.099145,0.085042,0.089504,0.093425,0.074259,0.091046,0.09849,0.1066,0.094229,0.088801,0.10354,0.10989,0.09042,0.14915,0.11227,0.13415,0.089464,0.13098,0.086743,0.14829,0.11982,0.13678,0.070178,0.094479,0.082585,0.091475,0.11078,0.10622,0.12136,0.063106,0.10314,0.084492,0.092679,0.087832,0.08958,0.089405,0.1025,0.091399,0.1103,0.12825,0.1031,0.10416,0.090598,0.084887,0.072598,0.11608,0.15293,0.094833,0.11287,0.118,0.079595,0.098474,0.11441,0.2067,0.099401,0.10077,0.095018,0.11547,0.10865,0.097046,0.098253,0.089525,0.11449,0.090648,0.10218,0.093034,0.099504,0.083466,0.087592,0.065974,0.14697,0,0.090518,0.091757,0.077042,0.084553,0.1041,0.093319,0.098824,0.095849,0.10633,0.08481,0.09672,0.097258,0.093967,0.14254,0.085576,0.093427,0.081468,0.12158,0.086019,0.11807,0.086456,0.11204,0.10227,0.091999,0.077416,0.10543,0.10433,0.11877,0.098493,0.14565,0.11798,0.096767,0.096621,0.088164,0.095744,0.10755,0.10435,0.10872,0.09054,0.076235,0.088912,0.12754,0.077699,0.10574,0.088255,0.10357,0.10658,0.12023,0.092781,0.10052,0.074139,0.10715,0.12327,0.095296,0.099997,0.12915,0.12324,0.12893,0.11498,0.09642,0.065585,0.063187,0.12995,0.084973,0.10099,0.087703,0.079867,0.091476,0.11164,0.10202,0.11087,0.12498,0.11061,0.10475,0.095857,0.11157,0.12035,0.088193,0.084745,0.10121,0.1858
0.093745,0.055623,0.062099,0.083685,0.058246,0.10226,0.050479,0.05139,0.058513,0.048384,0.042105,0.053264,0.059682,0.0639,0.078874,0.07428,0.067435,0.10941,0.086981,0.084673,0.096708,0.07057,0.04554,0.13604,0.065178,0.07066,0.0816,0.10038,0.051671,0.049908,0.074769,0.091549,0.063342,0.079443,0.047133,0.057515,0.064961,0.052059,0.055209,0.057013,0.082469,0.047374,0.056431,0.075285,0.078099,0.055194,0.10999,0.052199,0.079209,0.066593,0.14499,0.071642,0.11243,0.070343,0.12451,0.043883,0.048938,0.055878,0.08223,0.087529,0.074223,0.078226,0.068647,0.052256,0.060462,0.068535,0.055633,0.094453,0.055716,0.054471,0.064582,0.069329,0.0903,0.048796,0.056077,0.050166,0.051722,0.070711,0.084919,0.12569,0.050331,0.068187,0.070741,0.064527,0.050259,0.089252,0.19234,0.0697,0.049478,0.056375,0.06482,0.074722,0.060942,0.066399,0.049832,0.084322,0.069743,0.056032,0.059652,0.056999,0.0504,0.052722,0.081864,0.12283,0.090518,0,0.10435,0.066495,0.039054,0.10663,0.058549,0.058716,0.053223,0.081914,0.048068,0.061245,0.059601,0.069446,0.12109,0.039687,0.054873,0.065868,0.072259,0.059713,0.066814,0.069584,0.08776,0.080627,0.053432,0.047029,0.087149,0.060224,0.088211,0.049966,0.096476,0.071281,0.067419,0.060237,0.045029,0.05835,0.11682,0.11526,0.067854,0.051177,0.053462,0.048452,0.081915,0.058929,0.044308,0.054665,0.06469,0.077768,0.077448,0.063647,0.075651,0.051022,0.073723,0.078241,0.047332,0.052355,0.10431,0.098506,0.12496,0.12872,0.049097,0.058381,0.063789,0.088723,0.053334,0.051311,0.045014,0.060279,0.043402,0.068472,0.10767,0.047366,0.09682,0.079472,0.097385,0.084631,0.069276,0.058383,0.041482,0.053672,0.063386,0.13261
0.1068,0.10168,0.10487,0.12915,0.076475,0.099909,0.088828,0.098088,0.095497,0.085841,0.08553,0.096083,0.07193,0.091854,0.10819,0.11569,0.091111,0.1199,0.1273,0.10673,0.10799,0.083018,0.078854,0.17148,0.083736,0.094288,0.11005,0.14048,0.094323,0.10801,0.094932,0.13792,0.099417,0.087117,0.089217,0.095902,0.089475,0.079627,0.079925,0.10171,0.096483,0.097218,0.11164,0.088397,0.10142,0.082862,0.16456,0.10853,0.11221,0.088756,0.097077,0.081477,0.14428,0.098024,0.13608,0.079399,0.10271,0.078352,0.10026,0.11395,0.099416,0.11953,0.092493,0.088848,0.10824,0.10795,0.096407,0.094991,0.089028,0.098501,0.085307,0.090842,0.10411,0.098926,0.099406,0.086268,0.084656,0.096747,0.11071,0.14817,0.091789,0.11674,0.099456,0.079055,0.093667,0.071069,0.17564,0.095426,0.094058,0.098623,0.11474,0.099353,0.090517,0.098878,0.073726,0.11264,0.089811,0.099758,0.079504,0.081943,0.08054,0.085677,0.075107,0.12,0.091757,0.10435,0,0.082601,0.090268,0.11159,0.090674,0.078238,0.084313,0.091903,0.090728,0.090304,0.087816,0.088468,0.13733,0.087784,0.099156,0.094708,0.10163,0.088806,0.12663,0.088862,0.097899,0.088845,0.081313,0.08289,0.11456,0.088427,0.10465,0.087027,0.12574,0.093719,0.091918,0.1043,0.083901,0.085397,0.0878,0.089184,0.11699,0.094683,0.076744,0.084995,0.11903,0.093421,0.10532,0.083588,0.087302,0.10364,0.11025,0.089986,0.090344,0.076883,0.094594,0.11868,0.095227,0.087997,0.11014,0.099331,0.12091,0.12698,0.079255,0.078526,0.077776,0.11524,0.081462,0.093357,0.083529,0.10067,0.094694,0.09439,0.13183,0.10972,0.11056,0.10191,0.096854,0.093837,0.12233,0.11059,0.082881,0.084248,0.08907,0.18524
0.10432,0.067616,0.064161,0.081103,0.059552,0.097075,0.06168,0.05953,0.05753,0.048629,0.04406,0.069126,0.051938,0.054606,0.083627,0.092621,0.049007,0.11044,0.10291,0.10199,0.091692,0.066021,0.052957,0.14624,0.063231,0.061893,0.088662,0.083892,0.063349,0.071549,0.058762,0.10505,0.082736,0.087383,0.047877,0.065365,0.08071,0.045583,0.058917,0.056961,0.077288,0.062844,0.071821,0.085242,0.088306,0.055484,0.11805,0.083729,0.10025,0.063051,0.13032,0.073045,0.10529,0.085876,0.12948,0.056386,0.06744,0.043622,0.085926,0.06649,0.08074,0.078157,0.069345,0.062431,0.055952,0.065958,0.050555,0.085619,0.061603,0.065978,0.067759,0.073706,0.095164,0.069491,0.072079,0.057608,0.054804,0.065641,0.089016,0.13069,0.052819,0.094193,0.075507,0.052078,0.067672,0.078924,0.18312,0.061029,0.059076,0.068825,0.080551,0.074814,0.05957,0.057303,0.03972,0.10736,0.064385,0.081773,0.070575,0.05485,0.046388,0.054431,0.075377,0.10275,0.077042,0.066495,0.082601,0,0.069664,0.10424,0.048908,0.049777,0.054073,0.090931,0.034596,0.055426,0.070772,0.063416,0.12586,0.04551,0.071589,0.075017,0.093862,0.050561,0.073856,0.08706,0.092544,0.075477,0.055875,0.043733,0.096571,0.056945,0.086051,0.06914,0.11207,0.059612,0.074201,0.075052,0.049337,0.052528,0.10937,0.10798,0.075606,0.058342,0.036984,0.040519,0.07461,0.062061,0.070902,0.069657,0.08606,0.097417,0.080143,0.067037,0.075072,0.047174,0.072031,0.097564,0.066372,0.064377,0.080817,0.096346,0.10765,0.13039,0.055788,0.059727,0.045365,0.091764,0.056941,0.066802,0.045933,0.064418,0.061727,0.069853,0.11039,0.077865,0.11337,0.076603,0.097928,0.087897,0.082711,0.080096,0.042223,0.048389,0.061292,0.1583
0.087895,0.050566,0.066054,0.10354,0.062653,0.093641,0.062865,0.058292,0.067155,0.0599,0.05151,0.065282,0.062229,0.069428,0.09188,0.090858,0.077318,0.10597,0.10168,0.075871,0.086,0.070129,0.04653,0.13646,0.054941,0.075567,0.092194,0.11346,0.064375,0.054366,0.075302,0.10121,0.072828,0.069921,0.056116,0.06029,0.073721,0.051826,0.05018,0.070262,0.081271,0.056072,0.065156,0.075388,0.07917,0.061721,0.12513,0.063608,0.080592,0.063768,0.13259,0.071867,0.11872,0.079648,0.11403,0.049608,0.058693,0.059343,0.07193,0.095868,0.074104,0.091909,0.068515,0.066391,0.070847,0.083536,0.066081,0.098781,0.058641,0.063305,0.069835,0.076494,0.094987,0.061493,0.060858,0.055494,0.057346,0.07084,0.084172,0.12093,0.063068,0.06814,0.080207,0.061476,0.066654,0.084332,0.17838,0.072542,0.063663,0.068038,0.066783,0.070489,0.059672,0.079492,0.051645,0.08405,0.080754,0.064717,0.057917,0.05924,0.053158,0.058535,0.065754,0.12264,0.084553,0.039054,0.090268,0.069664,0,0.096637,0.061032,0.061621,0.059147,0.074305,0.056803,0.069124,0.059988,0.050805,0.11848,0.049666,0.068991,0.061089,0.072572,0.0651,0.074244,0.057356,0.086318,0.068568,0.051687,0.04862,0.081634,0.06813,0.093766,0.046585,0.096355,0.074495,0.06136,0.071445,0.051546,0.060312,0.10314,0.10542,0.0801,0.058663,0.054893,0.053122,0.091178,0.058678,0.053082,0.056474,0.063392,0.080269,0.072586,0.069782,0.066846,0.053284,0.082974,0.0948,0.059676,0.05552,0.098949,0.092826,0.11634,0.11804,0.055473,0.053243,0.069892,0.10178,0.05649,0.055914,0.052402,0.066846,0.059325,0.070903,0.10054,0.062822,0.087203,0.072164,0.0846,0.076692,0.080698,0.065221,0.053454,0.063023,0.07277,0.13537
0.10229,0.092178,0.10485,0.12771,0.10177,0.078646,0.10192,0.095298,0.12098,0.10476,0.095391,0.10037,0.10606,0.11307,0.11971,0.13803,0.12398,0.1289,0.12927,0.085793,0.086052,0.10646,0.10428,0.14165,0.068521,0.11844,0.115,0.1198,0.10848,0.10726,0.10602,0.10814,0.11246,0.099308,0.094506,0.13236,0.09526,0.099176,0.0936,0.11252,0.098716,0.10369,0.10185,0.1014,0.12859,0.096935,0.18013,0.12064,0.11541,0.097525,0.12453,0.098028,0.16765,0.11835,0.083008,0.087516,0.11678,0.091317,0.084883,0.12816,0.10815,0.13108,0.075173,0.1087,0.10718,0.099647,0.1073,0.11363,0.11071,0.10243,0.11241,0.11295,0.14627,0.11057,0.09208,0.097775,0.10956,0.069741,0.13191,0.15541,0.11172,0.11513,0.1155,0.098663,0.11797,0.12965,0.20201,0.12711,0.11217,0.097969,0.11482,0.086608,0.10798,0.11066,0.10061,0.11592,0.096731,0.10885,0.10127,0.11284,0.088914,0.088754,0.085462,0.11602,0.1041,0.10663,0.11159,0.10424,0.096637,0,0.11636,0.1055,0.10896,0.083567,0.094605,0.11931,0.10471,0.090403,0.11939,0.10494,0.10316,0.07342,0.1047,0.10818,0.12717,0.099339,0.11654,0.10019,0.098938,0.094513,0.084748,0.11557,0.12922,0.1018,0.1548,0.12106,0.11026,0.11302,0.10744,0.109,0.12216,0.10051,0.11528,0.11157,0.093501,0.10725,0.11821,0.085282,0.094464,0.11068,0.090074,0.093963,0.11234,0.083293,0.10332,0.090883,0.13012,0.13236,0.091033,0.10392,0.13305,0.1323,0.1075,0.070808,0.089742,0.10025,0.089214,0.14001,0.095146,0.10537,0.10621,0.10009,0.1001,0.092454,0.1198,0.096493,0.1127,0.094183,0.087961,0.062972,0.1133,0.11512,0.10482,0.11084,0.11862,0.17914
0.11222,0.053646,0.070282,0.093825,0.064198,0.11293,0.055315,0.059064,0.049075,0.057463,0.045871,0.068641,0.055352,0.057736,0.071918,0.078948,0.060197,0.12785,0.092011,0.10413,0.091516,0.069913,0.035636,0.15697,0.075443,0.05266,0.070195,0.090416,0.044992,0.057999,0.068791,0.10221,0.071331,0.081946,0.045078,0.048378,0.076336,0.05022,0.050427,0.045337,0.091378,0.059052,0.058796,0.082286,0.062146,0.05626,0.118,0.077587,0.084072,0.062098,0.13363,0.075492,0.092133,0.071978,0.12828,0.056858,0.045668,0.045788,0.092001,0.065942,0.082574,0.073602,0.072365,0.053178,0.065722,0.070345,0.038139,0.076586,0.050216,0.061766,0.060704,0.058373,0.078986,0.061908,0.07433,0.051695,0.048059,0.078793,0.068734,0.1177,0.045986,0.086495,0.066893,0.051377,0.052062,0.065131,0.18065,0.059595,0.047964,0.068589,0.06423,0.061528,0.061615,0.051423,0.038371,0.10029,0.063108,0.072092,0.060263,0.034785,0.054594,0.057681,0.070215,0.11,0.093319,0.058549,0.090674,0.048908,0.061032,0.11636,0,0.042784,0.030937,0.082952,0.044925,0.060631,0.053806,0.059696,0.14496,0.045341,0.071862,0.08338,0.073304,0.054202,0.059114,0.086395,0.082293,0.062882,0.043298,0.053865,0.092857,0.050863,0.084847,0.057782,0.10257,0.058781,0.065645,0.076172,0.040269,0.047659,0.096448,0.097604,0.062409,0.058497,0.046921,0.044106,0.07519,0.069938,0.057302,0.064632,0.079379,0.085323,0.076538,0.064987,0.05561,0.05489,0.060208,0.08749,0.056238,0.059994,0.088457,0.08311,0.10302,0.14619,0.052418,0.066615,0.065709,0.065596,0.051532,0.046192,0.043387,0.051451,0.048841,0.062332,0.11316,0.067379,0.11137,0.071154,0.10116,0.098336,0.065066,0.070258,0.042772,0.046111,0.052705,0.14108
0.10344,0.052267,0.070089,0.07345,0.04778,0.093172,0.049768,0.057082,0.0428,0.057058,0.041773,0.05795,0.038122,0.05005,0.075774,0.072542,0.055054,0.10924,0.098931,0.096726,0.084617,0.059118,0.033279,0.1473,0.067328,0.059593,0.066857,0.095732,0.052611,0.055665,0.071137,0.086535,0.086753,0.075963,0.048311,0.053489,0.073875,0.04082,0.033218,0.052973,0.072936,0.057808,0.06898,0.076504,0.072098,0.048132,0.11145,0.072509,0.075135,0.053565,0.12987,0.05863,0.10537,0.071536,0.12144,0.052169,0.060433,0.040392,0.08076,0.066783,0.066317,0.077042,0.071695,0.043899,0.068306,0.076548,0.04997,0.084039,0.040501,0.061969,0.049072,0.052288,0.068684,0.049782,0.064494,0.048327,0.039606,0.070508,0.075386,0.13341,0.042253,0.084379,0.052194,0.053757,0.044117,0.049437,0.16689,0.070541,0.038917,0.067617,0.061323,0.056118,0.038118,0.055525,0.030601,0.097478,0.055734,0.075811,0.049396,0.028941,0.036792,0.047642,0.070127,0.095471,0.098824,0.058716,0.078238,0.049777,0.061621,0.1055,0.042784,0,0.033297,0.07774,0.047914,0.04076,0.050323,0.058704,0.12456,0.036319,0.073636,0.0761,0.067811,0.044767,0.075764,0.078384,0.075786,0.064757,0.031242,0.042226,0.084204,0.030667,0.07363,0.056167,0.097056,0.047952,0.058936,0.078116,0.037861,0.047989,0.10364,0.10003,0.065935,0.046225,0.034642,0.030226,0.07826,0.070672,0.052411,0.046636,0.072627,0.082621,0.067125,0.066024,0.060059,0.037478,0.070956,0.089382,0.052693,0.050494,0.078773,0.080535,0.10682,0.13187,0.043119,0.069308,0.055374,0.073958,0.039491,0.046662,0.029426,0.065471,0.053554,0.05159,0.12437,0.056708,0.096024,0.062639,0.090721,0.084258,0.077932,0.070594,0.03517,0.039156,0.036796,0.15272
0.106,0.047932,0.072589,0.085858,0.052264,0.10593,0.054576,0.057952,0.040651,0.055853,0.046968,0.053151,0.050408,0.057038,0.067535,0.075733,0.0592,0.11968,0.087431,0.097614,0.083712,0.060938,0.032966,0.15746,0.070188,0.06069,0.063434,0.093771,0.041769,0.056969,0.072955,0.09495,0.066538,0.075176,0.042777,0.054182,0.067167,0.053412,0.045802,0.047012,0.088657,0.057708,0.063815,0.072278,0.054471,0.05453,0.12253,0.069705,0.080153,0.058878,0.13232,0.063282,0.10595,0.07111,0.12278,0.050827,0.04816,0.040348,0.085606,0.070617,0.070579,0.081912,0.068711,0.039581,0.070526,0.074566,0.041781,0.078804,0.042564,0.057834,0.057926,0.051769,0.076669,0.051413,0.067534,0.046849,0.043378,0.078624,0.067368,0.13452,0.049669,0.081489,0.058196,0.05622,0.047569,0.062378,0.18496,0.063659,0.047596,0.06475,0.066634,0.060577,0.053242,0.050904,0.033676,0.096526,0.058793,0.06879,0.056922,0.035271,0.047445,0.053227,0.07033,0.10455,0.095849,0.053223,0.084313,0.054073,0.059147,0.10896,0.030937,0.033297,0,0.073071,0.047327,0.057946,0.050767,0.059467,0.14146,0.039968,0.06068,0.074685,0.064251,0.053961,0.073413,0.083096,0.087522,0.070632,0.043563,0.051097,0.085856,0.044766,0.081436,0.057015,0.10778,0.056887,0.060897,0.067927,0.042005,0.050651,0.10167,0.096791,0.069057,0.054598,0.047362,0.043624,0.071182,0.068126,0.055232,0.059774,0.066533,0.074706,0.068841,0.050375,0.052717,0.045549,0.055744,0.077507,0.043087,0.057248,0.092877,0.081178,0.11193,0.13682,0.042838,0.067735,0.059944,0.064486,0.046468,0.044843,0.036095,0.053718,0.036144,0.056946,0.11922,0.058082,0.10116,0.060986,0.099195,0.0894,0.066257,0.065848,0.040506,0.047726,0.04111,0.14239
0.094427,0.079725,0.095581,0.11247,0.08653,0.10169,0.086473,0.075037,0.086925,0.076989,0.075027,0.067389,0.071947,0.09152,0.078825,0.11194,0.10213,0.11145,0.099696,0.083701,0.091176,0.084773,0.076731,0.16821,0.07536,0.1078,0.090708,0.13116,0.076045,0.078993,0.095508,0.098865,0.089573,0.069797,0.075443,0.10629,0.071187,0.082677,0.069949,0.093884,0.095895,0.086199,0.08664,0.072185,0.08012,0.082469,0.15884,0.10005,0.080989,0.079936,0.10886,0.093546,0.13188,0.085704,0.10568,0.068083,0.090619,0.070629,0.080498,0.10826,0.098811,0.12456,0.065499,0.076446,0.10294,0.093979,0.087984,0.099175,0.076507,0.075993,0.088375,0.075876,0.096027,0.079296,0.081005,0.06752,0.072994,0.077143,0.095783,0.13727,0.092012,0.07134,0.080042,0.080382,0.087246,0.097387,0.19169,0.10315,0.091374,0.070949,0.090821,0.083647,0.084078,0.096438,0.075894,0.085896,0.079645,0.08819,0.075335,0.080201,0.072466,0.076612,0.076091,0.095176,0.10633,0.081914,0.091903,0.090931,0.074305,0.083567,0.082952,0.07774,0.073071,0,0.086297,0.088399,0.072678,0.068605,0.14108,0.085988,0.068743,0.07252,0.069841,0.079206,0.092492,0.070535,0.091613,0.072556,0.0669,0.077056,0.082063,0.093323,0.082012,0.076591,0.11864,0.082564,0.081427,0.088945,0.078581,0.088432,0.089117,0.092453,0.10609,0.095009,0.078207,0.085258,0.091143,0.080195,0.062694,0.082654,0.063274,0.077862,0.082663,0.074671,0.071247,0.074663,0.094137,0.10014,0.068978,0.078494,0.11665,0.12418,0.090179,0.11677,0.062855,0.079505,0.08003,0.096024,0.072015,0.064993,0.079055,0.0903,0.066754,0.068008,0.11986,0.067875,0.084224,0.070565,0.10152,0.080899,0.090449,0.075694,0.080583,0.078631,0.08797,0.16805
0.10455,0.054098,0.063533,0.074611,0.049908,0.093928,0.049278,0.043383,0.055753,0.043943,0.034533,0.061965,0.056905,0.056908,0.076518,0.08343,0.054962,0.11717,0.091458,0.093104,0.086023,0.066896,0.039952,0.1305,0.057295,0.051464,0.075866,0.07799,0.053958,0.053261,0.053989,0.094029,0.067057,0.081236,0.033106,0.060465,0.071063,0.043617,0.051493,0.047287,0.070424,0.049363,0.059526,0.075375,0.085326,0.048938,0.11626,0.069028,0.088282,0.06011,0.13275,0.068515,0.10253,0.069503,0.11653,0.047575,0.055679,0.037798,0.078884,0.067178,0.074418,0.066593,0.06699,0.050902,0.050255,0.051994,0.045283,0.081536,0.060226,0.054985,0.064946,0.071343,0.094793,0.059407,0.05654,0.049297,0.054317,0.062927,0.089037,0.11764,0.039275,0.088838,0.073153,0.054202,0.05745,0.078569,0.18857,0.055697,0.047717,0.058671,0.065785,0.059293,0.059748,0.050112,0.031374,0.1013,0.061331,0.06727,0.060926,0.046764,0.03844,0.039727,0.076312,0.10893,0.08481,0.048068,0.090728,0.034596,0.056803,0.094605,0.044925,0.047914,0.047327,0.086297,0,0.058563,0.058242,0.061447,0.11537,0.032826,0.06226,0.064754,0.079553,0.056369,0.065166,0.083559,0.082554,0.067908,0.050041,0.042305,0.091227,0.051028,0.090506,0.054206,0.10607,0.063266,0.070155,0.065085,0.042665,0.04045,0.10826,0.10532,0.062718,0.05426,0.03487,0.040888,0.070551,0.050973,0.054761,0.063402,0.072121,0.083053,0.078432,0.054935,0.070885,0.04699,0.069259,0.086105,0.049738,0.054367,0.082655,0.090776,0.10742,0.12321,0.043577,0.055644,0.048584,0.086999,0.047141,0.054703,0.041133,0.051786,0.047293,0.063443,0.10643,0.061526,0.11149,0.075955,0.085976,0.075596,0.069449,0.067108,0.031382,0.04839,0.06072,0.13857
0.096426,0.073922,0.066249,0.076119,0.056738,0.10225,0.064581,0.067647,0.055489,0.052009,0.052348,0.059668,0.036465,0.061569,0.086315,0.081593,0.043792,0.1101,0.10661,0.094358,0.10108,0.060787,0.051463,0.15549,0.074203,0.075717,0.086881,0.10614,0.063289,0.065813,0.07465,0.088673,0.095877,0.078263,0.067804,0.06075,0.086578,0.03976,0.052512,0.066866,0.079509,0.06597,0.07901,0.074933,0.081257,0.058597,0.089136,0.075171,0.089092,0.066464,0.12958,0.067331,0.10679,0.080448,0.12794,0.060744,0.079666,0.056569,0.081108,0.070487,0.073412,0.08341,0.080932,0.05464,0.0638,0.084085,0.062573,0.088731,0.047982,0.080074,0.057291,0.068133,0.062327,0.053573,0.083282,0.059054,0.037055,0.074439,0.086452,0.13716,0.051448,0.085862,0.068583,0.054631,0.057618,0.065655,0.16803,0.077109,0.052951,0.080555,0.071246,0.076693,0.039557,0.070851,0.053086,0.095806,0.070127,0.085277,0.061633,0.045718,0.046526,0.062008,0.086,0.10283,0.09672,0.061245,0.090304,0.055426,0.069124,0.11931,0.060631,0.04076,0.057946,0.088399,0.058563,0,0.059883,0.075577,0.12727,0.04233,0.072329,0.081509,0.079216,0.036931,0.084241,0.072606,0.08241,0.072774,0.042827,0.043366,0.086159,0.046639,0.067394,0.06634,0.095429,0.049714,0.059249,0.080098,0.042934,0.051647,0.11713,0.12245,0.074771,0.052025,0.041475,0.041864,0.088614,0.080236,0.060709,0.044429,0.08286,0.09547,0.082502,0.089535,0.074968,0.049347,0.083689,0.10323,0.06965,0.055659,0.076126,0.097445,0.12092,0.1347,0.059634,0.0623,0.056318,0.086285,0.049129,0.056302,0.034235,0.078528,0.065761,0.071531,0.12154,0.063469,0.10096,0.087159,0.10428,0.093228,0.084786,0.08382,0.043807,0.032374,0.049952,0.16231
0.10058,0.068014,0.080565,0.089983,0.063247,0.10038,0.050552,0.063635,0.04951,0.062692,0.046755,0.053136,0.055758,0.065397,0.071934,0.085158,0.074105,0.11025,0.10075,0.090263,0.096922,0.070067,0.044164,0.14627,0.068418,0.076619,0.072806,0.11616,0.054582,0.057136,0.086202,0.10084,0.074945,0.055274,0.053246,0.061795,0.070142,0.056554,0.047558,0.067189,0.078091,0.064595,0.060005,0.061814,0.075762,0.064863,0.11554,0.074287,0.080012,0.060044,0.12389,0.074015,0.096946,0.05505,0.12049,0.05037,0.072114,0.06124,0.073752,0.083586,0.078828,0.094152,0.076179,0.054236,0.067406,0.073351,0.063161,0.066877,0.05205,0.071555,0.062897,0.071038,0.074001,0.04294,0.073957,0.058385,0.05353,0.078279,0.085281,0.11747,0.050126,0.084133,0.065296,0.056335,0.056189,0.060048,0.17655,0.069494,0.048956,0.074143,0.069035,0.068378,0.070898,0.074867,0.045166,0.096138,0.060265,0.067388,0.058841,0.038134,0.050353,0.056362,0.06597,0.10958,0.097258,0.059601,0.087816,0.070772,0.059988,0.10471,0.053806,0.050323,0.050767,0.072678,0.058242,0.059883,0,0.062791,0.1234,0.052921,0.062324,0.070932,0.062891,0.067056,0.075168,0.069582,0.070391,0.070058,0.038289,0.053426,0.089063,0.051544,0.074618,0.063269,0.10208,0.067128,0.057841,0.078248,0.037856,0.049217,0.098674,0.09564,0.073982,0.065965,0.04605,0.051763,0.088806,0.071093,0.054507,0.056914,0.073657,0.068073,0.087776,0.070015,0.062191,0.051174,0.077512,0.09868,0.056444,0.056771,0.089872,0.079849,0.096778,0.12502,0.055854,0.055726,0.066201,0.079111,0.042492,0.046194,0.054706,0.065514,0.052066,0.069603,0.10503,0.062321,0.093475,0.080652,0.089915,0.088968,0.083747,0.07423,0.051777,0.051159,0.048829,0.15544
0.096881,0.056706,0.078292,0.10046,0.068816,0.10152,0.071488,0.061367,0.06721,0.075506,0.058554,0.07758,0.068148,0.059738,0.088951,0.11086,0.088899,0.10449,0.10567,0.087626,0.069205,0.085463,0.056821,0.1393,0.06007,0.075269,0.089142,0.10462,0.069283,0.05263,0.078612,0.10422,0.090687,0.062853,0.054279,0.071974,0.076449,0.06451,0.049901,0.069128,0.077654,0.06199,0.063639,0.084041,0.082665,0.06296,0.13312,0.08159,0.087586,0.052021,0.13269,0.074306,0.12079,0.082417,0.11745,0.066238,0.070764,0.060697,0.073651,0.07792,0.07064,0.092545,0.075372,0.067016,0.074944,0.085476,0.064698,0.093225,0.068966,0.064601,0.084326,0.079539,0.10028,0.068429,0.066882,0.061706,0.065931,0.072593,0.077821,0.12517,0.070927,0.066564,0.071812,0.060384,0.078178,0.081538,0.17562,0.083523,0.071219,0.07359,0.068854,0.061919,0.066224,0.07735,0.054015,0.090311,0.080627,0.079196,0.06445,0.058151,0.050243,0.061565,0.063194,0.11161,0.093967,0.069446,0.088468,0.063416,0.050805,0.090403,0.059696,0.058704,0.059467,0.068605,0.061447,0.075577,0.062791,0,0.11831,0.065728,0.079338,0.067531,0.072885,0.067707,0.074953,0.069484,0.089649,0.068561,0.050745,0.054368,0.086229,0.076482,0.079361,0.05672,0.10195,0.068254,0.070713,0.074014,0.061079,0.06624,0.10532,0.10419,0.077819,0.076734,0.054837,0.05743,0.080497,0.074765,0.06374,0.07268,0.069551,0.084513,0.062163,0.068621,0.047843,0.061234,0.085305,0.10103,0.065351,0.069485,0.098312,0.089253,0.10019,0.1172,0.062236,0.066994,0.075259,0.095651,0.057555,0.057351,0.064841,0.078735,0.069023,0.058768,0.10606,0.071148,0.097595,0.056696,0.088606,0.08035,0.086698,0.069334,0.06811,0.067468,0.069323,0.15159
