0.00065303,0.00012443,0.00011369,0.00038098,0.00034329,0.00059241,8.5637e-05,0.00019694,0.00022747,0.00018084,0.00024552,0.00019836,2.9556e-06,0.00015165,0.0003247,8.9949e-05,0.00016046,0.00014787,8.6104e-05,0.0001732,0.00022074,0.00012644,0.00020339,0.00052208,0.00035006,0.00012543,0.00028068,0.00023376,0.00034376,0.00013322,0,9.7745e-05,0.00018582,0.00022026,9.3134e-05,1.9556e-05,0.00016357,0.00016545,0.00024466,0.00026081,0.00021249,0.00018165,9.0459e-05,0.00012161,0.00017751,0.00019458,0.00011913,0.00011906,0.0002343,0.0002734,0.00010932,0.00018494,0.00015235,0.00016236,0.00013944,3.7088e-06,0.00036,0,0.00018558,2.9649e-05,0.00023286,0.00031309,0.00023207,0.00019006,0.00016809,0.00057034,4.1933e-05,0.00010489,0.00022198,0.00012893,7.8196e-05,0.0001127,0.00025082,0.00013099,0.00014633,0.0002671,0.00021114,0.0002571,0.00019718,0.00011078,0.00016883,0.00012125,7.0307e-05,0.00033179,0.00022866,0.00011204,0.00014571,0.0003193,0.00016234,0.00011704,5.1449e-05,0.00015734,0.00013886,0.00016687,-2.31e-05,0.00032586,2.3708e-05,0.00017904,0.00014548,0.0002057,0.0001483,0.00020241,0.00021149,-1.2014e-05,6.8598e-05,0.00013678,0.00011539,0.00019415,0.00024121,6.9007e-05,0.00017492,0.00010762,7.5993e-05,8.2646e-05,0.00015473,0.00012748,0.00012389,0.00023561,0.00014859,0.00013316,0.00012405,1.3035e-05,0.00038403,0.00038094,0.00019495,4.6566e-05,0.0001794,0.00010643,0.00015555,0.00027044,0.00015189,9.856e-05,9.8001e-05,0.00013155,4.5806e-05,0.00025063,0.00045149,0.00013869,0.00014588,0.00019156,0.00018353,0.00040003,0.00016715,0.00026955,7.986e-05,0.00019678,-4.2109e-05,0.00020402,0.00020261,0.00011923,5.3019e-05,2.5032e-05,0.00012229,0.00020343,0.00017862,0.00013815,8.3149e-05,0.00014511,0.0001001,0.00016407,0.00022778,9.6182e-05,0.00023479,-0.00014378,9.0744e-05,0.00014166,0.00012741,0.0002315,0.00016662,0.0003419,0.00021319,0.00024419,0.0001127,0.00029035,0.00011904,-0.00010746,0.00012881,1.9169e-05,0.00081153,0.0001738,0.00020591,0.00035714,0.00012106,0.00014137,0.00010761,7.7121e-06,0.00011241,9.6011e-05,8.648e-05,0.0001048,0.00027284,0.00013505,5.5961e-05,0.00039128,0.00032726,0.0001238,0.00013309,0.00019414,0.00014472,8.434e-05
0.00039166,0.00022294,0.00029923,0.00034471,0.00030147,0.00042694,0.00013599,0.00024167,0.00013092,0.00022647,0.00038902,0.00018194,0.00023739,0.00015435,0.00034456,0.00021791,0.00020112,0.00028688,0.00020181,0.00014675,0.00024514,0.00031284,0.0001924,0.00041601,0.00034326,0.00018419,0.00024139,0.00026593,0.00030141,0.00015824,0,0.00024662,0.00024758,0.00023938,0.0001318,0.00020095,0.00011091,0.00023157,0.00016942,0.00031688,0.00019143,0.00029155,0.00023516,0.00024036,0.00028223,0.00030159,0.00022471,0.00022206,0.00021302,0.00026913,4.1477e-05,0.00034704,5.8716e-05,0.00014038,0.00030269,5.4416e-05,0.00039099,0,0.00032989,4.07e-05,0.00029826,0.0002184,0.00027054,0.00021667,0.00021052,0.00060846,0.00017026,0.00012559,0.00036148,0.00022982,0.00017957,0.00015308,0.00025491,0.0002887,0.00021359,-2.0163e-05,0.00023924,0.00034644,0.00026433,0.00023126,0.00023027,0.00024075,0.00023647,0.00022866,0.0004516,0.00015361,0.00014531,0.00020874,0.00019351,0.00021961,0.00016625,0.00022875,0.00019572,0.00026197,0.00016266,0.00030381,2.4795e-05,7.836e-05,0.0001261,0.00033183,0.0001511,0.00036688,0.0002414,-5.7529e-05,0.00019373,0.00017843,0.00016795,0.00032073,0.00023576,0.00023676,0.00014683,0.00011878,-0.00011957,0.00014331,0.00015538,0.0002101,0.00013291,0.00022664,0.00029007,0.00023237,0.00017101,0.00015596,0.00048719,0.00033596,0.00023186,0.00017703,0.0002808,0.00019473,3.8909e-05,0.00034372,0.00033354,0.0001448,0.00018942,0.00017418,0.0001674,0.00028291,0.00043502,0.00026468,0.00026043,0.00028298,0.00017793,0.00028597,0.00028997,0.0002273,0.00022412,0.00023034,-0.00015011,0.00028898,0.00017406,0.00014816,0.00012561,4.4329e-05,0.00018014,0.00032521,0.00030136,0.0002785,0.00014602,0.00010218,0.00028043,0.00023828,0.00026125,0.00024031,0.00019725,-4.0573e-05,0.00023323,0.00028092,0.00016384,0.00025528,0.00017497,0.00029898,0.00037979,0.00021779,0.00018387,0.00020124,0.00017159,8.7125e-05,0.00025683,0.00014706,0.0004525,0.00020364,0.00027323,0.00031811,0.00027004,0.00016322,0.00017523,7.52e-05,0.00030935,0.00018399,0.00017588,0.00018174,0.00054173,0.00026136,1.5301e-05,0.0002201,0.00031063,0.00018857,0.000131,0.00024915,0.00029117,0.00012599
-0.00037101,0.00014384,0.00018976,0.00027151,6.4261e-05,-2.4743e-07,8.0968e-05,0.00014852,0.00021909,0.00013849,0.0002208,0.00010164,0.00021142,0.00015496,0.00016942,0.00017888,0.00013334,0.00022193,0.00017585,1.2326e-05,0.00011314,0.00014693,0.00016575,-0.00010712,0.00017888,0.00014063,3.2541e-05,0.00023,1.7046e-05,6.6788e-05,0,0.00020475,0.00018241,0.00014084,0.00015424,0.00020362,3.1301e-06,0.00015128,-6.5016e-05,0.00016163,0.00020554,0.00012134,0.00016521,0.00014809,0.00014869,0.00019545,7.5964e-05,0.00019096,-4.8366e-05,6.6757e-05,5.3959e-05,0.00022249,-0.00013965,8.8019e-05,0.00017967,3.8511e-05,-3.8649e-05,0,0.00015364,0.00015258,0.00028531,-1.5449e-06,0.0001868,0.00017495,0.00012316,-0.00013609,0.0001319,0.00019233,0.00020498,0.00012818,0.00012497,4.1093e-05,0.00021806,0.0001934,0.0001449,0.00014756,0.00012899,0.00017532,0.00015497,0.00019768,0.00019305,0.00023828,0.00023285,0.00011204,0.00015361,0.00026223,0.00026746,0.00010325,0.00010794,0.00011538,0.00019585,0.00026027,9.6386e-05,0.00023302,-3.8991e-05,0.00023876,2.7789e-05,0.00013794,9.4995e-05,0.0001673,0.00011708,0.00026374,0.000156,0.00020656,0.00010393,0.00011974,0.00015121,0.0001976,0.00015661,0.00011367,0.00011463,0.00012992,0.00015251,0.00017163,0.00012766,9.5324e-05,0.0001802,0.00018374,0.00011314,0.00013671,0.00012617,0.00010374,0.00021366,4.5124e-05,0.00018458,8.9457e-05,0.00011856,0.00012606,3.355e-05,0.00016745,-0.0001398,0.00014671,0.00019549,0.00010133,0.00012662,8.8634e-05,7.6552e-05,0.00022317,0.00016386,0.00020172,0.0001239,-6.1094e-05,0.00013543,0.00014867,0.0001761,0.0001329,-6.4246e-05,0.00020507,0.00017573,6.6946e-05,0.00018371,2.8103e-05,0.00013599,0.0001795,0.00014023,0.00027868,0.00010936,0.00012446,9.9287e-05,0.00021331,0.00012434,0.00024428,5.8818e-05,9.1238e-05,0.00016572,5.0898e-05,0.00012556,8.6355e-05,0.00017242,0.00011623,0.00024112,0.00013818,0.00014295,0.00019508,0.00014552,7.9897e-05,0.00019746,7.0733e-05,-1.956e-05,0.00015603,2.514e-05,6.856e-05,0.00027012,0.00027812,0.00011069,5.7158e-05,0.00021841,0.00013944,0.00016118,8.9635e-05,-0.00012518,0.00022721,6.777e-05,4.2168e-05,2.0911e-06,0.00022854,2.6525e-05,0.00017582,0.0001731,0.00017723
-0.00033858,0.00013503,0.00021592,0.00049401,0.00014141,0.00011652,8.7662e-05,0.00023181,0.00035371,0.00019952,0.00027436,0.00011612,0.00017657,0.00017458,0.00028534,0.00017172,0.00020555,0.00033121,0.00028045,7.6809e-05,0.00030145,0.00022638,0.00033758,8.2464e-05,0.00028339,0.00019249,0.0001993,0.00033169,4.4615e-05,0.00010377,0,0.00025925,0.00024341,0.00019762,0.00022931,0.00018609,9.6692e-05,0.00015225,-7.5205e-05,0.00015944,0.00018256,0.00018646,0.00023342,0.00016441,0.0002315,0.00025672,0.00018963,0.0002546,0.00012761,0.00011798,0.00014784,0.00031367,-6.851e-05,0.00016245,0.00024889,0.00011047,-3.7139e-05,0,0.00017397,0.00026615,0.00032134,0.00012137,0.00025344,0.00025953,0.00020971,6.18e-05,7.6601e-05,0.00026775,0.00035658,0.00017829,0.00012337,0.00018743,0.00031589,0.00023878,0.00019224,0.00021899,0.00015913,0.00022352,0.00019037,0.00025519,0.00025225,0.00036338,0.00022646,0.00014571,0.00014531,0.00026746,0.00046689,0.00017089,0.00022249,0.00018801,0.00020882,0.00035212,0.00014658,0.00031237,-9.4238e-05,0.00022488,-9.0063e-06,0.00011517,0.000148,0.00029695,0.00020008,0.00033175,0.00022748,0.00011485,0.00015278,0.00014481,0.0001998,0.00019688,0.00024546,0.00023705,0.00027473,0.00018594,0.00025121,0.00030058,0.0001398,0.00014399,0.00017644,0.00029545,0.00015656,0.00016066,0.00015341,0.00035569,0.00032382,2.2909e-05,0.0003124,8.2453e-05,0.00016454,0.00016378,0.00012682,0.00014668,0.00011962,0.00015782,0.00013171,0.00015816,0.00012826,0.00021051,0.00010762,0.0003358,0.0002077,0.00024745,0.00015824,5.7524e-05,0.00023702,0.00022267,0.00021158,0.00020205,2.3856e-06,0.00026636,0.00024865,0.00011417,0.00027194,4.6105e-05,0.00010759,0.00031203,0.00030273,0.00029937,0.00016784,0.00016008,0.00017126,0.00028157,0.00022343,0.00028673,8.9968e-05,0.0002955,0.00021029,2.4125e-05,0.00017355,0.00016966,0.0001486,0.00021234,0.00025646,0.00026391,0.00018059,0.00027525,4.8311e-05,6.0698e-05,0.00046808,0.00010517,8.5848e-05,0.00024959,-3.6036e-05,5.6198e-05,0.00036207,0.00028883,0.0001919,0.00011587,0.00019671,0.00020383,0.00021675,0.00012585,-0.00017913,0.00029274,7.7248e-05,0.00017434,1.3221e-05,0.00023237,-2.4714e-05,0.0002761,0.00022667,0.00026621
0.0013155,4.7495e-05,8.2218e-05,0.00069243,0.0006586,0.0010095,0.00010537,0.0002335,0.00034362,0.00020711,0.00041504,0.00018848,-1.3702e-05,0.0001384,0.00064337,8.1498e-05,0.00023126,0.00013105,7.08e-05,0.00036768,0.00018757,1.1608e-05,0.00052935,0.00095335,0.00070482,0.00015205,0.00031643,0.00025455,0.00070281,0.00033247,0,1.2972e-05,0.00017702,0.00027662,0.00016285,-5.5855e-06,0.00017687,0.00029733,0.00035832,0.0003907,0.00018242,0.00026852,0.00016214,7.9791e-05,0.00020187,0.00025366,6.1585e-05,-8.1522e-05,0.0004995,0.00034769,0.00030546,0.00031115,7.4367e-05,0.00035322,0.00015489,9.0275e-05,0.00067451,0,0.00022052,1.2995e-05,0.00021725,0.00053811,0.00045208,0.00029167,0.00038485,0.0010583,0.00014073,0.00013581,3.0225e-05,0.0001107,0.00012866,0.00027675,0.00014009,0.00023302,0.00016274,4.4796e-05,0.00026698,0.00042211,0.00017178,5.5872e-05,0.00010485,0.00014843,0.00015946,0.0003193,0.00020874,0.00010325,0.00017089,0.00075117,0.00021274,0.0001727,-2.2647e-05,0.00015886,0.00018181,0.00013098,-8.4149e-05,0.00023196,1.4667e-05,0.00015217,0.00019303,0.00033087,0.00041443,0.00017798,0.00023555,-0.00027522,1.024e-05,0.00027941,0.00016649,0.00039643,0.00053446,7.3923e-05,0.00042259,0.00012351,-9.2059e-05,1.2487e-05,0.00025349,0.00024063,0.00026048,0.00037946,0.00032591,0.00012741,0.00020304,0.00051969,0.00065384,0.00069618,0.00014975,8.8526e-05,0.00023871,0.00010957,0.00018906,0.0005171,0.00051842,7.869e-05,-0.0001623,0.00013622,-1.5164e-05,0.00056421,0.00062312,9.0944e-05,0.00016465,0.0002238,0.00030583,0.00075392,0.00025539,0.00071683,-1.6068e-05,0.00034627,4.314e-05,0.00030862,0.00031198,0.0001164,6.6955e-05,1.6927e-05,0.00012836,0.00036143,0.0002872,9.7817e-05,-3.208e-05,0.00013563,0.00012659,0.0001526,0.0004186,0.00015468,0.00048257,-3.6881e-05,0.00017117,0.00029516,0.00021757,0.00044113,0.00018602,0.00066582,0.00031061,0.00017542,0.00011381,0.00055383,0.0002905,-0.00012337,0.0001711,-0.00020771,0.0015262,0.00027422,0.00048383,0.0005851,9.4203e-05,2.3956e-06,0.00015815,1.8648e-05,0.00011701,7.0491e-05,8.3907e-05,0.00032313,0.00076324,0.00024088,0.00018776,0.0009316,0.00053344,0.00018881,0.00015741,0.00038743,0.00017929,0.00013669
3.4432e-06,0.00010545,0.00014897,0.00033493,0.0002398,0.0003348,0.00014136,0.00024673,0.00022065,0.0001628,0.00027246,0.00014741,0.0001405,0.00011343,0.00031437,0.00010353,0.00017841,0.00018145,0.00015926,0.00017092,0.00027057,0.00016032,0.00026479,0.00029094,0.00030024,0.00014309,0.00027194,0.00018739,0.00019794,0.0001575,0,0.00010279,0.00021018,0.00018657,0.00014004,0.00010802,3.9453e-05,0.00015514,0.00011028,0.00018304,0.00010963,0.00021442,0.00018883,0.00013033,0.00021303,0.00014646,0.00017745,0.00011529,0.00024168,0.00013907,0.00013697,0.00025117,1.9154e-05,0.00017048,0.00015407,0.00012823,0.00020336,0,0.00019614,0.00015981,0.00025746,0.00010373,0.0002255,0.00019754,0.00023169,0.00023294,1.3188e-05,9.8785e-05,0.00021316,0.00015369,9.4265e-05,0.00020374,0.00019731,0.00026029,0.000149,0.00011644,0.00015984,0.00023985,0.00014624,0.00014644,0.00016207,0.00027061,0.00011322,0.00016234,0.00019351,0.00010794,0.00022249,0.00021274,0.00026651,0.00014186,6.6801e-05,0.00023576,0.00015258,0.00021072,-7.8799e-06,0.00012586,-1.7706e-05,6.2848e-05,0.00012071,0.00029427,0.00018029,0.00025575,0.00018348,-8.2107e-05,9.946e-05,0.00014113,0.00016374,0.00020796,0.00025279,0.00016514,0.00027557,0.00012894,6.3737e-05,0.00017524,0.00014416,0.00012324,0.00010847,0.00023923,0.00016719,0.00013746,0.00014114,0.00025198,0.00033023,0.00023403,0.00021389,0.00010224,0.00018487,0.00014152,3.0678e-05,0.00016858,0.00021895,9.2958e-05,9.6507e-05,0.00012193,8.0773e-05,0.00023806,0.00026847,0.00013347,0.00018915,0.00019665,0.00010484,0.00011804,0.00022249,0.00028502,0.00013481,0.00021548,-6.3561e-05,0.00019925,0.00029588,0.00011352,0.00018532,4.9921e-05,8.2448e-05,0.00028272,0.00026708,0.00011178,9.1099e-05,0.00010367,0.00023888,0.00021181,0.00020235,0.00018261,0.00017332,0.00012647,0.00016629,0.00021959,0.00016711,0.00021755,9.7611e-05,0.00028436,0.00022293,0.00021867,0.00013269,0.00027016,-5.5914e-05,-8.1783e-06,0.00026505,4.0859e-05,0.00046545,0.00016087,0.00012066,0.00022082,0.0001746,0.00019672,0.00016025,9.4967e-05,0.00016821,0.00015418,0.00011844,0.00014799,0.00022513,0.00021946,4.2775e-05,0.00027534,0.00019535,0.0001842,9.5018e-05,0.00025021,0.00020863,0.00014374
9.4596e-05,0.00012772,0.00020271,0.00029532,0.00020449,0.00028964,0.00010454,0.00017916,0.00011017,0.00014831,0.00028039,0.00010742,0.00016618,0.00011459,0.00024455,0.00013892,0.00014991,0.00023994,0.00015399,0.00011348,0.00017097,0.00020271,0.00022242,0.00029143,0.00020895,0.00015061,0.00012456,0.00020326,0.00020097,9.675e-05,0,0.00021687,0.00014265,0.00017654,0.00012612,0.00015728,0.00010619,0.00014535,7.7185e-05,0.00018215,7.3331e-05,0.00019482,0.00020072,0.00015767,0.00022779,0.00021309,0.00016012,0.00020246,0.00018263,0.00013676,9.7904e-05,0.00026284,4.0778e-05,0.00011077,0.00022241,5.4579e-05,0.00012957,0,0.00018317,0.00010548,0.00017157,0.00015285,0.00020226,0.00019664,0.00016056,0.00031236,0.00010388,0.00012839,0.00025099,0.00019237,0.00012221,0.00017018,0.00016732,0.00020828,0.00016481,6.4011e-05,0.00014519,0.00021493,0.00013208,0.00016438,0.00019357,0.00021984,0.00018781,0.00011704,0.00021961,0.00011538,0.00018801,0.0001727,0.00014186,0.00019322,8.542e-05,0.0002347,0.00012647,0.00021496,8.6842e-05,0.00017709,2.1724e-05,8.1489e-05,0.00011974,0.00022393,0.00015933,0.00025878,0.00018889,-6.4861e-05,0.00015047,0.00013008,0.00013747,0.00023521,0.00019262,0.00016834,0.00022156,0.00010204,-7.4844e-06,0.00012555,7.3738e-05,0.00013946,9.3278e-05,0.00016779,0.00017755,0.00016321,0.00014066,0.00018343,0.00030559,0.00020746,0.00019141,9.2416e-05,0.00018333,0.00014054,8.3872e-05,0.00022572,0.00031855,0.00010107,7.8168e-05,0.00012242,0.00011147,0.00018887,0.00023405,0.00020402,0.00019532,0.00018624,0.00014955,0.00019779,0.00022948,0.00019023,0.00015446,0.0001539,-3.4164e-05,0.00023265,0.00014789,9.166e-05,0.00015086,3.4296e-05,7.7872e-05,0.00024854,0.00022819,0.0002221,0.0001135,9.9962e-05,0.00011358,0.00020617,0.00019781,0.00018671,0.00013218,0.00013492,0.00016736,0.00013363,0.0001262,0.00016832,0.00010497,0.00017303,0.00025329,0.00016379,0.00015044,0.00015993,0.00010788,8.0277e-05,0.00028641,7.3177e-05,0.00033126,0.0001831,0.00013628,0.00019435,0.00024607,0.00016326,0.00016477,6.4353e-05,0.00017058,0.0001398,0.00015613,0.00014878,0.00016518,0.00022688,2.1232e-05,0.00020516,0.00018663,0.00011488,5.4998e-05,0.00021686,0.00021965,0.00016944
-0.00016451,0.00013286,0.0001737,0.00029927,9.2903e-05,-3.4323e-05,0.00014589,3.8714e-05,0.00034075,0.00010294,0.00017997,9.185e-05,9.0003e-05,0.00019825,0.00012632,0.00018576,7.9121e-05,0.00015102,0.00018763,-4.7973e-05,0.00016541,0.00016103,8.6154e-06,-5.9369e-05,0.00017192,0.00011175,-0.00011501,0.00022114,9.2287e-05,-2.9728e-05,0,0.00017346,0.00011802,7.9889e-05,0.00015521,0.00012032,3.8583e-05,7.127e-05,1.3951e-05,0.00011912,0.00027776,7.0089e-05,3.3189e-05,9.417e-05,1.6201e-05,0.00016523,0.00012838,0.00026141,4.8495e-06,-6.5082e-05,4.9783e-06,0.00019244,-5.2122e-05,7.4726e-05,0.00020453,-3.7378e-05,-1.0029e-05,0,0.00012265,3.7684e-05,0.00015093,-1.3228e-05,0.00017947,0.00017632,1.0674e-05,6.4374e-05,0.0001343,0.00015323,0.00023004,7.4782e-05,6.5208e-05,0.00014434,0.00010628,0.0001804,7.2676e-05,-0.00021622,0.00010949,0.00018607,0.0001995,0.00018964,0.00019973,8.4148e-05,0.00019447,5.1449e-05,0.00016625,0.00019585,0.00020882,-2.2647e-05,6.6801e-05,8.542e-05,0.00043505,0.00017045,0.00012014,0.00018274,-7.166e-05,0.00013973,-2.5965e-05,4.5102e-05,3.3871e-05,0.00015976,-1.0219e-05,0.00022309,0.00018034,0.0001202,4.6383e-05,0.00010883,6.835e-05,0.00016815,0.00012801,0.00013166,3.33e-05,0.00010299,0.00011007,0.00021365,7.716e-05,6.4552e-05,0.00015229,1.6216e-05,5.7433e-05,0.00012927,0.00011646,0.00014414,0.0002781,-7.3651e-05,0.00020741,0.00010064,0.00011147,6.5879e-05,6.479e-05,0.0001847,-0.00013457,0.00013301,0.00015393,7.5702e-05,8.0788e-05,2.3932e-05,0.0001642,0.00020983,0.00015009,0.00019464,8.8101e-05,-2.9534e-05,8.4168e-05,4.5001e-05,0.00018726,0.00011528,-5.305e-05,0.00014654,0.00016799,6.9758e-05,-6.5164e-05,1.5957e-05,0.00011067,0.00017986,0.00015554,0.00033406,4.933e-05,2.2069e-05,-3.2242e-05,0.00017656,7.1047e-05,0.00015723,6.3456e-05,0.0001233,0.00014352,-7.2919e-05,0.00016562,0.00010093,0.00017307,9.5837e-05,0.00018197,0.00011247,9.6166e-05,0.00010536,0.00010613,7.7164e-05,0.00016662,0.00020227,-0.00014753,0.0001407,-7.4475e-05,3.7637e-05,0.00022238,0.00019737,7.2544e-05,7.8812e-05,0.00015656,0.0001141,0.00014275,4.4126e-05,0.00013916,0.00013926,5.5864e-05,-5.3266e-05,-3.2058e-05,9.9281e-05,6.4761e-05,0.00010277,0.00013977,0.00015566
-0.00055929,0.00021875,0.00027609,0.00038,0.00010758,0.0001828,0.00012973,0.00041948,0.00020899,0.00020171,0.00040774,0.00012049,0.00031869,0.00021732,0.00032731,0.00024902,0.00013496,0.0003695,0.00026392,0.00014308,0.00032684,0.00029412,0.00029654,6.3145e-05,0.00022942,0.00025607,0.00020223,0.00033535,0.0001672,0.00012719,0,0.00033562,0.00027919,0.00027643,0.00026801,0.00025207,4.629e-06,0.00021752,5.4474e-06,0.00016335,0.00018936,0.00028177,0.00030012,0.00025419,0.0003276,0.00024991,0.00013246,0.00033976,5.7639e-05,0.00012776,0.00013053,0.00038135,-0.00012822,9.9103e-05,0.00028058,-7.6845e-05,2.1725e-05,0,0.00023853,0.00024754,0.00039362,5.0163e-05,0.00030398,0.00031747,0.00017863,-0.00012035,0.00018701,0.00023134,0.00023635,0.00031201,0.00019236,0.00025192,0.00036278,0.00043801,0.0002666,0.00011517,0.00022336,0.00025789,0.00013176,0.00027177,0.00030711,0.00041418,0.00027912,0.00015734,0.00022875,0.00026027,0.00035212,0.00015886,0.00023576,0.0002347,0.00017045,0.00055547,0.00019687,0.00039706,-8.3578e-06,0.00017817,3.4111e-05,0.00013927,0.00016187,0.00036128,0.00017404,0.00045248,0.00027302,0.00011123,0.00020182,0.00015793,0.00025166,0.00035937,0.00028593,0.0001384,0.00025701,0.00015805,0.00014803,0.00026104,6.2626e-05,0.00014491,7.3602e-05,0.00029004,0.00013639,0.00022836,0.00020519,6.3499e-05,0.00037908,0.00014145,0.00034781,9.1455e-05,0.00021642,0.00022598,8.4827e-05,0.00034439,6.7378e-05,0.00022614,0.00020447,0.00017835,0.00019951,0.00017154,0.00016174,0.00028136,0.00030906,0.0002861,0.0001656,9.2773e-05,0.00033052,0.00019874,0.00028978,0.0001897,-3.2996e-07,0.00032059,0.00030899,0.00011241,0.00032887,7.7408e-05,6.8234e-05,0.00035876,0.00030106,0.00030598,0.00017868,0.00020402,0.00025393,0.0004019,0.00024247,0.00039554,7.21e-05,0.00034198,0.00027133,0.00027347,0.00020889,0.00011003,0.00022245,0.00015973,0.00041284,0.00020999,0.00026095,0.00025751,0.00010351,0.00012998,0.00043562,9.6255e-05,0.00023087,0.00026534,1.1176e-05,0.00021157,0.00043313,0.00041145,0.00024091,0.00011942,0.00028281,0.00026462,0.00026146,0.00022369,-0.00025591,0.00036086,-4.2346e-05,0.00010805,0.00012537,0.00024473,4.1707e-05,0.00032062,0.0003578,0.00025681
0.00024241,0.00010453,0.00012437,0.00028409,0.0002414,0.00028081,4.1816e-05,0.00020309,0.00018312,0.00015042,0.00024377,9.1115e-05,0.000107,9.1325e-05,0.00028192,0.00012493,0.00012471,0.00016361,0.00011871,0.00015104,0.00018978,0.0001884,0.00014018,0.00028342,0.00025918,0.00012672,0.00010148,0.00017147,0.00024481,8.868e-05,0,0.00012472,0.00012409,0.00016227,0.00012568,7.7238e-05,3.2162e-05,0.00013895,0.00012415,0.00018538,0.00013204,0.00019463,0.00012509,9.6385e-05,0.00016863,0.00013414,6.8631e-05,9.4508e-05,0.00018659,0.00015102,7.3678e-05,0.00025026,1.2285e-05,0.00012121,0.00016632,5.3136e-05,0.00029834,0,0.00018085,7.318e-05,0.00017043,9.6932e-05,0.00023358,0.00016758,0.00017379,0.00026944,5.2487e-05,6.4461e-05,0.00014523,0.00016451,7.6775e-05,0.00016585,0.00016873,0.00023491,0.00012624,-7.111e-05,0.00017336,0.0002271,0.0001147,0.00010778,0.00014502,0.00015944,0.00013712,0.00013886,0.00019572,9.6386e-05,0.00014658,0.00018181,0.00015258,0.00012647,0.00012014,0.00019687,0.00018273,0.00016068,-1.0854e-05,8.6328e-05,-7.7956e-06,1.6693e-05,4.5991e-05,0.00026095,0.00015734,0.00018617,0.00016391,-3.7353e-05,5.7114e-05,8.6871e-05,0.0001344,0.000214,0.0002141,9.7595e-05,0.0001084,7.6844e-05,8.6663e-06,0.00011299,0.00012881,0.00010519,8.782e-05,0.0002078,0.00015748,0.00012103,9.6117e-05,0.00023293,0.00035993,0.0001791,0.00019362,9.7907e-05,0.00016863,9.0631e-05,3.6191e-05,0.00024433,0.00018021,0.00010197,0.00012357,8.6046e-05,8.2511e-05,0.00019959,0.00026865,0.00014068,0.00016257,0.00019419,0.00014418,0.00020457,0.00017,0.00022475,0.00012933,0.00016109,-9.3646e-05,0.00016494,0.00016162,9.9443e-05,6.3302e-05,2.682e-05,7.7267e-05,0.00023763,0.00022989,0.0001539,8.3005e-05,8.4425e-05,0.0001011,0.0001536,0.00019738,0.00018236,0.0001437,0.00012774,0.00012553,0.0002154,0.00014737,0.00016394,0.0001166,0.00025096,0.00022356,0.00016143,0.00011573,0.00020368,-6.0173e-06,1.7622e-06,0.00020829,3.0916e-05,0.00036248,0.00015824,8.2489e-05,0.00021538,0.00018352,0.00011477,0.00012275,7.3366e-05,0.00015075,0.0001183,0.00011098,0.00012682,0.00030079,0.00014479,2.7665e-05,0.00025698,0.00018117,0.00013678,4.287e-05,0.00019814,0.00017353,0.00011967
-0.00050171,0.00020755,0.00027502,0.00035159,0.00013115,0.00018747,0.00015711,0.00029135,0.00019697,0.00020042,0.00035802,0.0001519,0.00025195,0.00019324,0.00028907,0.00020079,0.0001841,0.00033982,0.00023089,6.0765e-05,0.00028974,0.00029635,0.00020178,7.6909e-05,0.00027689,0.00021032,0.00018742,0.00027703,0.00012113,8.9125e-05,0,0.00028236,0.00021979,0.00022384,0.00020905,0.00019541,7.8774e-05,0.00022786,3.2667e-06,0.00017467,0.00021856,0.00019266,0.00023536,0.00027265,0.0002699,0.00024332,0.00017682,0.0003301,4.569e-05,0.00014929,7.4598e-05,0.00031068,-8.2512e-05,0.00013425,0.0002875,-3.9584e-05,-2.4569e-05,0,0.00024517,0.00020669,0.000392,8.5621e-05,0.00025048,0.00027635,0.00015736,2.2001e-05,0.00014542,0.00019737,0.00034878,0.0002416,0.00016121,0.00016049,0.00030721,0.00027686,0.00021588,0.00020623,0.00018129,0.0002503,0.00015649,0.00025332,0.00029216,0.00033858,0.00025801,0.00016687,0.00026197,0.00023302,0.00031237,0.00013098,0.00021072,0.00021496,0.00018274,0.00039706,0.00016068,0.00038902,9.2773e-05,0.00020124,5.9516e-06,0.0001319,0.00016198,0.00024698,0.00017377,0.00039807,0.0002112,9.6727e-05,0.00018524,0.00014598,0.00019544,0.00027097,0.00024218,0.00018272,0.00019905,0.00016643,0.0001345,0.00024607,7.7365e-05,0.00016848,0.00010173,0.0002588,0.00013069,0.00023317,0.00022589,0.00012397,0.00033039,8.4462e-05,0.00032235,9.6808e-05,0.00020842,0.00022424,8.3445e-05,0.00025115,4.5912e-05,0.00019429,0.00026677,0.00017399,0.00017233,0.00013314,0.0002239,0.00027971,0.00029749,0.00027167,0.00015233,7.2369e-05,0.00027018,0.00012054,0.00025971,0.00016201,-5.6192e-05,0.00030946,0.00026572,0.00012156,0.00024189,6.7786e-05,0.00011228,0.0003164,0.00028841,0.00031792,0.00018143,0.00015852,0.00026661,0.00036454,0.00019982,0.00030685,9.5816e-05,0.00019988,0.00023052,0.00026095,0.00017656,0.00014282,0.00019306,0.00015857,0.00033124,0.00020602,0.00022583,0.00023305,9.6857e-05,0.00013457,0.00033563,8.6698e-05,0.00011045,0.00023818,2.2682e-05,0.00016469,0.00036597,0.00038351,0.00021219,8.3537e-05,0.00024685,0.0002004,0.00023337,0.00011997,-3.0888e-05,0.0003246,2.9761e-06,0.00010052,7.0543e-05,0.00019866,6.1774e-05,0.00028885,0.00031753,0.00024369
