9.0545e-05,0.00014558,2.3765e-05,0.00015441,4.823e-05,0.00031718,0.00010062,0.00020741,0.00012963,0.00034216,0.0001711,0.00011703,0.00015187,9.8943e-05,0.00023062,6.0024e-05,0.0002236,0.0002978,6.7843e-05,6.538e-05,0.00032481,0.00026528,0.00011133,-0.00019367,0.00023073,0.00012772,0.00017539,7.9101e-05,5.6427e-05,0.00021212,0,0.00028604,2.1405e-05,2.3031e-05,0.00013528,-3.8158e-05,-4.2046e-06,-0.00014119,7.4486e-06,0.00019023,6.4418e-05,6.4685e-05,8.3225e-05,0.00011357,0.00018101,0.0001408,4.4427e-05,4.7239e-05,-0.0001418,9.7289e-05,0.0002165,-4.7169e-06,9.7071e-05,0.00011901,0.00013329,0.00040355,3.5234e-05,2.1384e-05,9.1951e-05,9.2599e-05,0.00015289,-0.00012185,0.00015846,0.00020538,-8.6908e-06,0.00012028,0.00027596,0.00012012,5.1843e-05,0.00017215,0.00012054,9.35e-05,0.00021301,0.00025831,0.00013273,-0.00010484,-0.00013044,0.00021397,8.1649e-05,5.9638e-05,0.00016749,0.00016653,0.0001243,-2.8634e-05,0.00011731,4.757e-05,0.00034937,0.00012019,0.00018531,5.1274e-05,9.9534e-05,9.3009e-05,9.0715e-05,0.00014849,0.00019948,2.7866e-05,9.8362e-06,-5.0723e-05,-8.8796e-05,0.00029529,9.6505e-05,0.00018371,0.00020444,-1.0547e-05,0.00045631,0.00022734,0.00014448,0.00020796,0.00018722,9.1642e-05,0.00025198,0.0001011,3.1827e-05,0.00010666,0.00025845,6.8207e-05,0.00017771,5.2134e-05,5.2824e-05,-6.7128e-06,0.0001245,0.00027603,-1.1047e-05,0.00061772,0.00017964,4.2774e-05,8.7805e-05,-3.9881e-06,-0.00010163,0.00016857,0.00013047,0.00020339,9.1755e-05,0.00018907,0.00016585,-6.5123e-05,8.5284e-05,0.0002946,7.9375e-05,0.00014944,0.00013678,-9.2511e-05,7.0412e-05,8.6627e-05,0.00012433,0.00012394,-0.00016565,7.3501e-05,0.0002448,0.00010472,0.00017862,-1.0249e-05,0.00013121,0.00019794,0.00013699,0.00011174,0.0002294,4.6756e-05,0.0001881,0.00011209,0.00010822,9.0044e-05,0.00017016,0.00013548,0.00011299,0.00019242,0.0001096,0.00017481,-1.5304e-05,0.00021849,0.00010639,0.0002024,-1.9671e-05,0.00013507,0.00034213,0.00021677,0.0001172,0.00018536,0.0005072,0.0001186,4.4688e-05,1.2302e-05,0.00030177,0.00014196,0.0001094,3.9374e-05,6.702e-05,6.5068e-05,-4.2834e-05,0.000144,-3.3834e-05,9.1896e-05,0.00018894,0.00020066,0.00034955,0.00012703,0.00014908,0.00011466,0.00013482,0.00022684
-7.3938e-05,0.0001918,-3.9662e-06,5.3525e-05,-8.1264e-05,0.00016164,2.9607e-05,0.00021515,-3.357e-05,0.00031117,0.00015601,0.00018821,0.00017773,0.00021965,0.0003958,3.1928e-05,0.00034762,0.00038618,7.8823e-05,-3.6041e-05,0.00067904,0.00044842,0.00019301,-0.00013829,0.00026689,0.00017824,0.00033544,0.00021779,0.00012955,6.3322e-05,0,0.00026814,-1.0971e-06,0.0001071,0.00017035,0.00016243,-0.00016946,6.7181e-05,-5.5405e-05,0.00026038,0.00014483,-2.1833e-05,0.0001175,0.00016081,0.00011826,0.00023982,0.00029303,0.00021351,7.193e-05,3.7515e-05,0.00021982,8.8348e-05,-2.3297e-05,8.6414e-05,0.00018255,0.00035948,1.8757e-05,-4.3197e-05,0.0002093,0.00016405,0.00028957,-0.00024473,0.00020461,0.000201,5.0417e-05,0.00012494,0.00022544,0.0002221,0.00019612,0.00014012,0.00013983,2.2777e-05,0.00017098,0.00031654,9.9681e-05,7.0146e-05,-2.0022e-05,0.00024322,5.0026e-05,4.8472e-05,0.00024787,0.00059325,6.3376e-05,0.00021225,0.00028933,9.8976e-05,0.00033668,7.3607e-05,0.00021678,9.4837e-05,0.00031675,0.00033152,8.8166e-05,0.0002357,0.00027976,1.4563e-05,1.7564e-07,-4.2286e-05,0.00011647,0.00021811,0.00010377,0.00034539,0.0002277,6.7317e-05,0.00022734,0.00070234,0.00015681,0.00015039,0.00044499,0.0001216,9.9462e-05,0.00017601,-5.6399e-05,0.00035196,0.00058067,9.5337e-05,0.00023531,0.00013603,0.00015788,0.00011222,8.5648e-05,0.00041734,0.00016255,0.00036265,0.00023476,0.00013961,8.5707e-05,0.00012453,-0.00011709,0.00032287,0.00017832,0.00036103,-4.6937e-05,5.5467e-05,0.00019509,0.00028042,6.0827e-05,0.0004042,0.00017264,0.00031217,6.7562e-05,-8.9329e-05,0.00019539,-0.00012818,0.00032749,0.00018888,-0.00042755,0.00028057,0.00012997,0.00020469,0.00023473,2.9775e-05,7.4963e-05,0.00023053,0.00022759,0.0001965,0.00010178,4.5654e-05,0.00010973,0.00017576,0.00013534,0.00026706,0.00018704,0.00020939,0.0002381,0.0002957,0.0001425,0.00022077,3.7689e-05,-1.8674e-05,0.00027416,-4.866e-06,0.00016627,0.00033727,0.0004767,0.00030197,0.00029393,0.00029027,-0.00012874,8.5507e-05,-3.335e-05,0.00013696,0.00041185,0.00014538,0.00031866,2.8306e-05,0.00011097,2.4049e-05,0.00010446,0.00013723,-9.3214e-05,0.0001491,0.00013803,0.00017269,0.0004256,4.3872e-05,0.00030055,7.1205e-05,0.00017657,0.00016079
0.00066431,0.00014994,0.00022131,0.0006701,0.00030119,0.00085625,8.4476e-05,0.00030514,0.00026889,0.00048261,0.00051664,0.00029735,0.00023509,0.000202,0.00047111,9.2903e-05,0.00033196,0.0003393,8.0848e-05,0.00032206,0.00043489,0.00037904,0.00057115,0.00038713,0.00052439,0.00023929,0.00041614,0.00024003,0.00033071,0.00045722,0,0.00035857,0.0002037,0.00037023,0.00040873,0.00025919,-0.00021341,0.00027513,0.00014449,0.00024889,0.0001543,0.00016184,0.00011812,0.00032153,0.00036089,0.00034813,0.00024313,0.00023364,0.00061264,0.00026866,0.0002446,0.00031009,9.024e-05,0.00028846,0.00016323,0.00013669,0.00010255,-6.0422e-05,0.00031365,0.00022297,0.00040284,-0.00040617,0.00034124,0.0002432,0.0004795,0.000542,0.00023691,0.00020494,0.00030947,0.00033733,0.00022096,0.00035741,0.0001354,0.00052276,0.00033326,-7.7719e-05,0.00021499,0.00040247,0.00016231,0.0002108,0.00029299,0.00047749,0.00033073,0.00021672,0.00029277,0.00015421,0.0003907,0.00034512,0.00031721,0.00016729,0.00033402,0.00037251,0.00025715,0.00024815,0.00029045,7.5554e-05,-7.0763e-06,0.00016886,0.00031273,0.00049628,0.00026252,0.00050593,0.00030449,-0.00010456,0.00014448,0.00015681,0.00046585,0.00052975,0.00051988,0.0001031,0.00041076,0.00030168,7.9063e-05,0.00034264,0.0002295,0.00023849,0.00015385,0.00036358,0.00021223,0.00010443,0.00018585,0.00049586,0.00037693,0.00053876,0.00030323,0.00010254,0.00029736,0.00013437,-8.3575e-05,0.0006615,0.00038044,0.00035505,0.00024231,0.00029066,0.000263,0.000436,0.00023332,0.00038167,0.0002138,0.00039775,0.00022758,0.00019661,0.00021203,0.00042342,0.00030189,0.00033931,-0.00054405,0.00049304,0.00027981,0.00022313,0.00028405,3.4182e-05,0.00030431,0.00040831,0.00034346,0.00030754,0.00031566,0.00025515,0.00035246,0.00020959,0.00042114,0.00030353,0.0003957,0.00027093,0.00025681,0.00046637,0.00029914,0.00053011,0.00022055,0.00069619,0.00040838,0.00027473,0.00016093,0.0002893,0.00020768,0.00027275,0.00039626,0.00031923,0.00064675,0.00029365,0.00023306,0.00030478,0.00037471,0.00015165,0.00028783,0.00013154,0.00016499,0.00029419,0.0001425,0.00032348,0.00051511,0.00025744,0.0003816,0.00042279,0.00050364,0.0002378,0.00011956,0.00027622,0.00027417,0.00038223
0.0014484,0.00028271,0.00023552,0.0010303,0.00041434,0.001314,-0.00010133,0.00045144,0.00046753,0.00059291,0.00074076,0.00050779,0.00039261,0.00028704,0.00070572,0.00015189,0.00046658,0.00041889,0.00020425,0.00049473,0.00054726,0.00052545,0.00079872,0.00083881,0.0008314,0.00033041,0.00064921,0.00029636,0.00061821,0.00078011,0,0.00044101,0.00018865,0.00047016,0.00050108,0.00040971,-0.00031698,0.0003075,0.00028654,0.0004715,0.00024815,0.00031456,0.00018196,0.00047027,0.00043683,0.00050588,0.00029786,0.00034122,0.00086641,0.00056686,0.00044522,0.00037985,0.00015558,0.00042309,0.00030727,0.00027331,0.0003226,-0.00012186,0.00048744,0.00034577,0.00059944,-0.00044513,0.00049278,0.00037411,0.00065925,0.0012399,0.00032327,0.00033871,0.00030273,0.00041898,0.00029131,0.00050114,0.00025593,0.00080063,0.00038122,0.00016732,0.00036417,0.0005965,0.00024679,0.00039404,0.00036621,0.0005121,0.00040956,0.00027882,0.0004581,0.00022366,0.00062631,0.00051331,0.00048089,0.00022188,0.00040316,0.0005639,0.0003856,0.00041452,0.00029263,0.00010207,-3.9279e-06,0.00026517,0.00053034,0.0007594,0.00031736,0.00066526,0.00048749,-0.00020003,0.00020796,0.00015039,0.00052975,0.00086144,0.00067669,0.00023549,0.00054256,0.00042469,-7.2066e-05,0.00048294,0.00033601,0.00034179,0.00034186,0.00055399,0.0002289,0.00013534,0.00024119,0.0006611,0.00065219,0.00085107,0.00044919,0.00022743,0.00038756,0.00020226,-9.6885e-05,0.00096259,0.00063149,0.00047252,0.00028156,0.00048726,0.00031501,0.00057979,0.00048603,0.00047347,0.00031029,0.0004962,0.0003346,0.00062911,0.00034246,0.00062332,0.00036115,0.00069086,-0.0006533,0.00061972,0.00042381,0.0003392,0.00033796,4.5955e-05,0.0003879,0.0005997,0.00044946,0.00043252,0.00036548,0.00031424,0.00059693,0.00027726,0.00056276,0.00042427,0.00057551,0.00037125,0.00037343,0.00066573,0.00039878,0.00051049,0.00029701,0.0010905,0.00062647,0.00061149,0.00017593,0.00040223,0.0002478,0.00040758,0.00061603,0.00040816,0.0010868,0.00040004,0.00037376,0.00047961,0.00046715,-0.00013564,0.00038037,0.00022071,0.00024937,0.00036945,0.00019182,0.0005291,0.00084934,0.00038578,0.00060804,0.00065207,0.00075544,0.0002491,0.00015671,0.00040896,0.00039729,0.00065112
0.0011792,0.00028777,9.2547e-05,0.00086133,0.00041142,0.0011169,-1.7175e-05,0.00044247,0.00029666,0.00062626,0.00063889,0.00050539,0.00046053,0.00033723,0.00095219,0.00016555,0.0005545,0.00038211,-8.8467e-05,0.0003897,0.0005192,0.00052382,0.00079711,0.00064767,0.00074456,0.00030652,0.00067261,0.00034287,0.00057551,0.00053434,0,0.00031179,0.00028087,0.0003667,0.0005847,0.00035305,-0.00043755,0.00032418,0.00018035,0.00053983,0.00028791,-6.9174e-05,0.00017078,0.0004511,0.00040457,0.00047045,0.00019925,0.00027126,0.0007115,0.00047774,0.00042355,0.00047461,0.00013376,0.00022802,6.8214e-05,9.7997e-05,-7.6594e-05,-1.097e-05,0.00044737,0.00015548,0.00076873,-0.0003401,0.00049859,0.00039459,0.00056112,0.0010066,0.00044442,0.0002975,0.00022907,0.00032782,0.00043019,0.00034521,0.0003473,0.00064111,0.0003677,0.00014429,0.00031939,0.00067832,0.00013458,0.00033998,0.00036109,0.00066433,0.00048312,0.00033473,0.00049429,0.00034373,0.00068128,0.00044473,0.00051539,0.00026227,0.00032424,0.00057317,0.00036017,0.00043491,0.0003357,8.9687e-05,3.4458e-06,0.00018135,0.00060782,0.00059414,0.00031586,0.00047438,0.00042223,5.7149e-05,0.00018722,0.00044499,0.00051988,0.00067669,0.0013074,0.00032181,0.0003878,0.00042525,0.00016131,0.00058028,0.00055115,0.00030367,0.00042964,0.00040378,0.00021622,0.00025013,0.00017516,0.00085725,0.00053509,0.00086772,0.00032031,0.00026115,0.00039472,0.00022328,-0.00016091,0.00088894,0.00071377,0.00068017,0.00020023,0.00035639,0.00033139,0.00076898,0.00052451,0.00047399,0.00037032,0.00054991,0.00011415,0.00023959,0.0004285,0.00016555,0.00038297,0.00063043,-0.00069803,0.00099096,0.00039426,0.0004388,0.0002363,3.7953e-05,0.00029721,0.00060509,0.0005529,0.00048324,0.0002144,0.00033648,0.00054358,0.00033126,0.00054994,0.00045522,0.0005439,0.00040915,0.00043026,0.0007225,0.00028121,0.0011414,0.00028702,0.00097006,0.00057127,0.00040596,0.00025556,0.00042821,0.00029035,0.00046444,0.00057889,0.00034526,0.0008023,0.00034637,0.00025471,0.00054947,0.00047086,1.1143e-05,0.00075445,0.00022297,0.00029471,0.0002994,0.00025349,0.00043862,0.00062962,0.00046601,0.00037741,0.00035807,0.00079347,0.00018341,0.00023328,0.00035928,0.00040312,0.00043866
0.00065748,9.4488e-05,0.0001111,0.00042019,0.00040563,0.00047348,-5.9834e-05,0.00010885,0.00019818,0.00018748,0.00020248,0.00013794,0.00025,0.0001766,0.00060965,3.4581e-05,0.00018342,4.8758e-05,7.6008e-05,0.0001354,0.00037473,0.00013088,0.00050239,0.00032973,0.00034235,0.00011587,0.00014218,0.00011248,0.00032289,0.00024351,0,4.8987e-05,9.4293e-05,6.3181e-05,8.8259e-05,0.00019395,-0.00032922,0.0001016,0.00022959,0.0002028,0.00010141,0.00011147,9.0357e-05,2.3832e-05,0.00016173,0.00013913,0.00010455,0.0001262,0.0002574,0.00019469,0.00018496,0.00021262,0.00016156,0.00016184,2.6098e-05,-0.00015506,9.4177e-05,-9.9887e-05,0.00015378,2.827e-05,0.00024742,6.774e-05,0.00020277,0.00014455,0.00028899,0.00066598,0.00022102,0.00011702,0.00020912,0.00016031,0.00013205,0.00015935,0.00018392,0.00024428,0.00016812,0.00021748,0.00014487,0.00018121,8.3137e-05,0.00021938,0.0001701,0.00016101,8.4967e-05,6.2956e-06,0.00016671,4.2407e-05,0.00025142,0.00024125,0.00016179,0.000104,0.0002361,0.0001829,0.0001495,0.00012529,0.00015192,8.5543e-05,1.8739e-05,-7.0233e-05,0.00021418,0.00019904,2.1207e-05,0.00019039,0.0002309,-7.2929e-05,9.1642e-05,0.0001216,0.0001031,0.00023549,0.00032181,0.00049971,0.0001823,0.00013197,3.7433e-05,0.00015351,0.00027214,0.00012346,0.00017762,0.00018535,4.4243e-05,7.2942e-05,0.0001477,0.00052782,0.00021421,0.00044499,0.00018839,0.00019519,9.1453e-05,0.00013541,-0.00014418,0.00032689,0.00027346,0.00013844,2.3899e-05,0.00013156,0.00017382,0.00043373,0.00030783,9.1155e-05,9.5984e-05,0.00010769,7.3274e-05,0.00021994,0.00016799,-0.00012205,0.00016799,0.000534,-0.00014084,0.00024354,0.0001579,0.00015295,0.00010276,-1.2627e-05,8.3076e-05,0.00018781,0.0001062,4.6316e-05,-2.4129e-05,0.00017303,0.0003382,9.0668e-05,0.00018573,0.00025443,0.00030822,0.00012679,0.00016171,0.00026676,0.00015141,2.4297e-05,0.00015883,0.00062419,0.00028921,0.00029268,0.00011106,0.0001521,0.00013719,0.00014701,4.5189e-05,0.00016686,0.00060806,0.00019242,0.00011331,0.00023649,5.5067e-05,0.00011345,0.00017741,0.00010912,9.2594e-05,0.00012029,9.6426e-05,0.00019233,0.00056325,0.00019282,9.9626e-05,0.00027574,0.00034941,8.2269e-05,9.2317e-05,0.00025021,0.00015774,0.00010112
0.00063994,0.00019319,0.00015709,0.00067244,0.0002738,0.00089355,0.00013689,0.00034905,0.00029069,0.00056828,0.00047802,0.00029644,0.00029334,0.00020295,0.00037815,8.4708e-05,0.00034717,0.00035804,0.00011727,0.00033769,0.00043603,0.00029709,0.00064453,0.00027687,0.00052942,0.00026626,0.00035093,0.000243,0.00024406,0.00044502,0,0.00031722,0.00015741,0.00027826,0.00033289,0.00025422,-0.00026173,0.00012892,0.0001445,0.0003356,0.00016998,0.00023099,0.00015345,0.00031835,0.00034549,0.0003724,0.0001624,0.00024671,0.00048191,0.00029558,0.00032289,0.0003149,0.00013419,0.00026287,0.00022795,0.00035748,0.00020057,-3.7898e-05,0.00030858,0.00022034,0.00036727,-0.00042461,0.00032789,0.00026288,0.00045395,0.0004665,0.00031701,0.00019914,0.0004024,0.00033975,0.00023657,0.00031494,0.00016043,0.00058437,0.00035167,2.6515e-05,0.00014424,0.00034702,0.00023044,0.00015802,0.00033203,0.00040459,0.0002902,0.00011393,0.00027911,0.00010422,0.00039858,0.00038683,0.00033583,0.0002149,0.0003296,0.00038531,0.00025524,0.00031027,0.00029568,9.8768e-05,-2.7761e-06,0.00019736,8.8141e-05,0.00050803,0.00022351,0.0005736,0.00040623,-0.00018257,0.00025198,9.9462e-05,0.00041076,0.00054256,0.0003878,0.0001823,0.0005675,0.00031581,0.00012877,0.00032337,0.00023327,0.00023268,0.0002005,0.00034048,0.00023514,7.5864e-05,0.00019698,0.00044046,0.00041084,0.00064132,0.00033772,0.00010053,0.00027648,0.00017078,-0.00012057,0.0006232,0.00031544,0.00033123,0.00027143,0.00041033,0.00028915,0.0003815,0.00021209,0.00030069,0.0002238,0.00036005,0.00035044,0.00019504,0.00018096,0.00041873,0.00026519,0.00033405,-0.00057147,0.00035842,0.00038071,0.00021113,0.00037902,7.6077e-06,0.00033712,0.00044082,0.0003495,0.00028761,0.00040938,0.00024183,0.00047613,0.00023666,0.00034875,0.00029023,0.0003523,0.00029079,0.00026871,0.00053005,0.00033502,0.00037415,0.00018737,0.0007279,0.00039558,0.00043066,0.0001465,0.00018958,0.00024652,0.0002883,0.00034753,0.00036562,0.0007938,0.00032809,0.00020131,0.00023802,0.00034608,0.00022318,0.00021197,0.00014607,0.00015681,0.00033159,0.00011564,0.00030662,0.00051735,0.00027155,0.00044338,0.00039449,0.0005771,0.00030795,0.00013602,0.00030669,0.00034177,0.0004493
0.00032265,0.00018335,6.9865e-05,0.00045313,4.7075e-05,0.00043737,3.1065e-05,0.00032894,0.00016476,0.00042347,0.00032976,0.00039838,0.00020167,0.00023603,0.00023357,9.6939e-05,0.00024104,0.00029941,9.9801e-05,0.00029608,0.00033937,0.00028736,0.00038309,0.00021462,0.00032849,0.00021416,0.00033314,0.00017402,0.0002307,0.00036259,0,0.00027461,4.64e-05,0.00029344,0.00025443,0.00028223,-0.00018838,0.00023203,8.0274e-05,0.00034443,0.00020935,0.00012472,0.00013382,0.0002821,0.00021531,0.00029438,0.00016515,0.000169,0.00040671,0.00028893,0.00029834,0.00026386,6.9289e-05,0.00023446,0.00013786,0.00021998,-0.00019158,1.412e-05,0.00026182,0.0002335,0.00026889,-0.00028512,0.0001867,0.00019139,0.00038018,0.00036257,0.00022914,0.00016806,0.00019557,0.00020125,0.0001886,0.00027493,0.00014097,0.0004727,0.00023897,0.00011818,0.0001674,0.00027066,0.00012963,0.00018173,0.0003045,0.00046441,0.0001672,0.00023271,0.00024711,0.00013557,0.00038744,0.00016651,0.00034022,0.00014876,0.00023514,0.00040024,0.00020975,0.00031042,0.0002465,1.2649e-05,-9.952e-06,0.00013364,0.00013399,0.00036756,0.00019632,0.00052792,0.00030997,-2.0469e-05,0.0001011,0.00017601,0.00030168,0.00042469,0.00042525,0.00013197,0.00031581,0.00037921,0.00018699,0.00036521,0.00021624,0.00020758,0.00012836,0.0002772,0.00017156,0.00013217,0.00018851,0.00027632,0.00028981,0.00032333,0.00024807,0.00011567,0.00021282,0.00016157,-0.00011897,0.00046283,0.00032588,0.00034469,6.8397e-05,0.00033563,0.00024729,0.00022757,0.00013274,0.00024384,0.00027051,0.00029874,0.00017401,6.9946e-05,0.00019889,0.00030992,0.00028162,0.00019026,-0.0004319,0.00036537,0.0002361,0.00023061,0.00034047,1.6262e-05,0.00023067,0.00032109,0.00027656,0.00030198,0.0002315,0.00014954,0.00027715,0.00022755,0.00023651,0.00027074,0.00028723,0.00027978,0.00028451,0.00039976,0.0002433,0.00028561,0.00016919,0.00034294,0.00029109,0.00025339,0.00017334,0.00029863,7.84e-05,0.0002899,0.00033011,0.00024,0.0001853,0.00023686,0.00018902,0.00020327,0.00031384,5.5261e-05,0.00027281,0.00018487,0.00016905,0.00017482,0.00016249,0.00029529,7.9959e-05,0.00024668,0.00020216,0.00016502,0.00036566,0.0001423,9.7418e-05,0.00024963,0.00031028,0.0003792
0.00020671,3.4872e-06,-4.5784e-05,0.00036501,-1.5927e-05,0.00043244,0.00061869,0.00020052,0.00028055,0.00046993,-7.8608e-05,0.00015474,-9.3374e-05,0.00014943,6.3018e-05,0.00011383,7.6889e-05,-0.000105,-0.00019248,0.00012927,-8.8461e-05,-0.00034419,-0.00017208,0.00020062,-5.218e-05,7.677e-06,8.4875e-05,-4.6641e-05,-2.1773e-05,0.00013239,0,-0.00025081,5.2042e-05,4.834e-05,-3.4311e-05,-5.7614e-05,-0.0001779,0.00017917,-1.6699e-05,4.5221e-05,3.8577e-05,-3.5103e-05,7.8257e-05,-5.7016e-05,6.8925e-05,-6.1232e-05,-0.00033097,-0.00038669,0.00014352,-1.9528e-05,0.00025417,0.00011858,0.00030736,-0.00010334,-4.0512e-05,-0.00050988,-0.00027148,0.00041152,-3.5302e-05,-1.0796e-06,-7.7622e-05,0.00012039,-0.00011824,-9.7066e-05,7.4209e-05,0.00034008,0.00014187,-0.000136,0.00034202,-2.6872e-05,9.2652e-06,0.00020655,0.00026431,2.2082e-05,0.00018997,1.3932e-05,-1.3497e-05,-7.1754e-05,5.4822e-05,-0.00016918,7.7099e-05,9.803e-05,0.00022691,0.00032778,-6.8105e-05,-0.00012437,-1.2729e-05,9.7417e-05,3.4347e-05,-6.1277e-07,-0.00020018,-3.407e-05,5.1557e-05,-0.00010978,4.1752e-05,-0.00012175,-9.378e-06,7.6769e-05,-0.00019668,-4.3064e-05,-8.754e-06,-0.00022592,-2.567e-05,0.00043168,3.1827e-05,-5.6399e-05,7.9063e-05,-7.2066e-05,0.00016131,3.7433e-05,0.00012877,0.00018699,0.0012427,-4.0485e-06,6.3379e-05,-1.6569e-05,7.3493e-05,-0.0001343,0.00016354,8.8391e-05,-6.9264e-05,4.238e-05,-8.2488e-05,-3.3799e-05,-0.00021634,-8.5022e-05,1.4822e-05,6.3496e-05,0.00010626,-9.2777e-05,3.4856e-05,5.4688e-05,0.00031169,3.465e-05,0.00015334,-0.0001472,-2.6866e-05,-0.00018941,1.283e-05,5.083e-05,0.00014423,-0.00015563,-1.9904e-05,-1.115e-05,-1.8817e-05,-0.00041695,0.00024232,5.5482e-05,0.00021146,-5.0084e-05,0.00021045,-4.2059e-05,0.00024146,-0.00010398,1.6252e-05,3.1127e-05,0.000117,3.2018e-05,4.211e-05,6.0254e-05,-3.6603e-05,-0.00012699,5.6885e-05,-3.2904e-05,8.406e-05,0.00010114,0.00016283,3.0271e-05,5.1596e-05,1.319e-05,-0.00013553,9.6815e-07,5.3186e-05,0.0001224,-5.6346e-05,0.00015981,-7.417e-05,3.586e-05,0.00047114,-7.67e-05,-2.1556e-05,4.6053e-05,-0.00012306,0.00079775,5.0809e-05,0.00010063,2.2317e-05,-2.2536e-05,4.4195e-05,8.6161e-05,0.00044938,4.1816e-05,0.00015035,-0.00017297,7.3848e-06,6.4241e-06,-0.0001897,8.3818e-05,1.0912e-05,-7.5509e-05
0.00044903,0.00026256,-2.1448e-05,0.00047524,-7.9852e-05,0.00050241,-3.6557e-05,0.00037665,9.4555e-05,0.00038745,0.00040488,0.00035642,0.00032781,0.00028335,0.00043236,0.00011425,0.00034569,0.00038983,0.00012554,0.00019555,0.00055665,0.00041724,0.00053661,0.00023972,0.00042659,0.00026954,0.00039107,0.00022126,0.00026981,0.00031214,0,0.0003368,0.00011264,0.00028446,0.00029934,0.00036552,-0.0002491,0.00014139,3.4197e-06,0.00044032,0.00025212,0.00013132,0.0001459,0.00034312,0.00021959,0.00040154,0.00034269,0.00031412,0.00037202,0.0003584,0.00031001,0.00031921,-1.0362e-05,0.00027914,0.00012514,0.0003016,-8.5872e-05,-5.766e-05,0.00034637,0.00031231,0.00041093,-0.00033042,0.00027937,0.00020584,0.00039117,0.00037695,0.00024851,0.0002711,0.00023132,0.00023657,0.00026028,0.00023793,0.00014304,0.00056658,0.00024243,8.7116e-05,0.00021442,0.00039782,0.00016769,0.0001784,0.00033968,0.00063209,9.323e-05,0.00023823,0.00031374,0.00017896,0.00047601,0.00021918,0.00035202,0.00024704,0.0002943,0.00052978,0.0002181,0.00043364,0.00032732,4.2613e-05,-2.7348e-06,0.00013961,0.00025505,0.00038789,0.00024554,0.00073619,0.00037083,-1.3307e-05,0.00010666,0.00035196,0.00034264,0.00048294,0.00058028,0.00015351,0.00032337,0.00036521,-4.0485e-06,0.00055937,0.00034069,0.00022797,0.00014308,0.0003817,0.00017077,0.00015135,0.00021576,0.00046607,0.00032653,0.00040133,0.00035337,0.00017553,0.0002009,0.00016364,-0.00014775,0.00055708,0.00034625,0.0004333,7.2594e-05,0.00038836,0.00025818,0.00047349,0.00020203,0.00032664,0.00033089,0.00039727,0.00012675,0.00010395,0.0002591,0.00019909,0.00035912,0.00035438,-0.0005689,0.00050391,0.00022602,0.0002977,0.00035457,4.3268e-05,0.00023417,0.00032094,0.00028037,0.00036378,0.00018354,0.00019157,0.00036845,0.00029622,0.00025547,0.00040568,0.00030809,0.00032934,0.00036372,0.00056912,0.00026456,0.00034367,0.0001411,0.00034954,0.00036994,0.00025266,0.00021478,0.00038886,0.00021557,0.0002578,0.00051607,0.00029368,0.00018115,0.00021506,0.00015036,0.00023172,0.00043271,-0.00011324,0.00039594,0.00016941,0.00019549,0.00022255,0.00017035,0.00029215,6.0407e-05,0.00031511,0.00023421,0.00021694,0.0004947,0.00021487,0.00022231,0.00025675,0.00035982,0.00045355
