0.00039239,0.00054079,0.0003165,0.00051543,0.00035801,0.00038917,0.00040823,0.00025243,0.00043538,8.5876e-05,0.00018145,0.00060188,8.6306e-05,0.00053736,0.00072843,0.000386,0.00020215,0.00041202,0.00041791,0.00029926,0.00038479,0.00023136,0.00018463,0.00027468,0.00011143,0.00021046,0.00059612,0.00030165,0.00054053,0.00048832,0.00025403,-0.00015954,0.0002935,0.00019737,0.00035753,8.0997e-05,0.00053388,4.6185e-05,0.00020284,0.00055755,0.00015819,0.00024926,0.00042923,0.00026387,0.0003852,0.00038481,0.00032179,0.00040123,0.00025038,0.00025641,0.00062953,0.0001435,0.00063636,0.00035733,-0.00015531,0.00034559,0.00068324,0.00028786,0.00028336,0.00020358,0.00026019,0.00052225,8.324e-05,0.00055798,0.00017527,0.00057015,0.00042436,0.00015549,0.00015427,0.00019631,0.00026334,0.00066287,0.00058884,0.00033794,0.00041577,0.0002268,0.00022646,0.00028252,0.0003752,0.00012017,0.00016841,0.00057215,0.00023998,0.00025571,0.00054337,0.00024437,0.00029588,0.00026728,0.00044997,0.00025161,0.00045298,0.00049693,0.0001301,0.00051716,0.00058422,0.00058501,0.00020565,0.00043947,0.00040714,0.00019604,0.00026349,0.00051424,0.00045291,0.00027428,0.00022786,7.1839e-05,0.00060832,0.00032343,0.00041844,0.00028492,0.00050814,0.00039591,0.0001835,8.0913e-05,0.00051311,0.00013422,0.00015727,9.5973e-05,0.00022206,6.4563e-05,0.00041066,7.6515e-05,0.00056585,7.2491e-05,0.00051907,0.00012323,0.00030041,0.00033642,0.00035702,7.9207e-05,-0.00021154,0.00018831,0.00028957,0.00015612,0.00047942,4.1042e-05,0.00033056,0.00026971,0.00054078,0.00055412,0.00031973,0.0005177,0.00026,0.00011964,0.00031163,0.00041316,0.00037612,0.00018086,0.00025429,0.00011839,0.00043956,0.00026474,0.00018217,0.00047273,0.00010002,0.0003054,0.00045347,0.00046765,0.00015921,0.00025293,0.00020149,0.00050164,0.0004054,0.00040835,0.00054787,0.00030415,0.00021851,0.0006354,0.00027488,0.00024658,7.3864e-05,0.00033482,0.00011929,0.00018832,0.00023511,0.00085247,0.00024351,0.00045659,0.00030993,0.00019136,0.00053561,0.00033482,0.00024043,0.00021626,0.00028442,0.00050122
0.0012635,0.0015312,0.0010531,0.0025236,0.001139,0.0013271,0.0018965,0.0013862,0.0025381,-0.00024931,0.00088442,0.0032911,-0.00011574,0.002432,0.0041996,0.0015499,0.0010739,0.0015978,0.0030755,0.00071654,0.0021517,0.0017895,0.00038694,0.0011263,9.2256e-05,0.00047952,0.0038748,0.0016565,0.0029504,0.0023205,0.00068165,-0.0017378,0.0011905,0.00052924,0.0012142,-0.00018604,0.002281,-0.00020153,0.0011389,0.0037447,0.00099145,0.0019039,0.0011038,0.0013614,0.0015747,0.0013114,0.0015087,0.0010829,0.00096244,0.0015491,0.0019239,0.00031516,0.003179,0.0014237,-0.0016219,0.0012023,0.0040236,0.0011265,0.0014688,0.0011343,0.0017281,0.0034056,-0.00023775,0.0030546,0.00026565,0.0029331,0.0022753,0.00079221,0.0004644,0.0011449,0.00092333,0.0035438,0.0036537,0.0014153,0.0021836,0.0010155,0.00048281,0.00090525,0.0016485,0.00076714,0.00065826,0.0025346,0.00076025,0.00054337,0.0033881,0.0011729,0.0013823,0.0011522,0.0025363,0.0012831,0.0029657,0.0021683,0.00041078,0.0027453,0.0033562,0.003454,0.0010946,0.0024533,0.001398,0.00064272,0.0010524,0.0022668,0.0016989,0.00084412,0.00091423,7.3309e-05,0.0019031,0.0011958,0.0018738,0.00087006,0.0028287,0.0019318,0.00053055,-0.00067271,0.002137,7.204e-05,0.0005488,0.00076549,0.0012724,-1.1435e-05,0.0029863,0.00014249,0.0033374,-0.00020925,0.0021515,0.00034695,0.0013774,0.00108,0.0016456,0.00019397,-0.0020322,0.00086509,0.001267,0.0003688,0.002247,9.2257e-05,0.0017055,0.001337,0.002552,0.0025593,0.0010931,0.0016403,0.0013814,-4.1887e-05,0.0012901,0.0026071,0.0017064,0.0006808,0.0016902,6.6969e-05,0.0027118,0.0012378,0.00057576,0.0015102,0.00095228,0.0010746,0.0026693,0.002919,0.00033861,0.0010587,0.0013195,0.0026914,0.0019722,0.0017354,0.0029867,0.0010702,0.00089387,0.0043974,0.0009995,0.0011178,-0.00017505,0.0013716,0.00026279,0.00043685,0.00092373,0.0048174,0.00049092,0.0018767,0.0010848,0.00079998,0.0028698,0.0015896,0.00096606,0.00087366,0.0016077,0.0022476
0.00056898,0.00074133,0.00046439,0.0010625,0.00054323,0.0007387,0.00066065,0.00051591,0.00089531,-9.7408e-05,0.00031389,0.0013313,-1.593e-05,0.0011759,0.0016249,0.0006528,0.00038184,0.00071688,0.0011201,0.00028946,0.00072347,0.00051637,0.00021115,0.00048174,6.0429e-05,0.00026029,0.0015041,0.00064065,0.0010622,0.0010115,0.00017228,-0.00058568,0.00048811,0.00047214,0.00060692,2.8125e-05,0.00095135,-6.8886e-05,0.00045656,0.0012489,0.00049537,0.0008811,0.00063233,0.00053895,0.00061639,0.00048372,0.00057506,0.0004398,0.0004553,0.00065102,0.00071349,0.00022205,0.0013907,0.00079601,-0.00055254,0.00042793,0.0015004,0.00056315,0.00045606,0.0004062,0.0006694,0.0011298,-3.8368e-05,0.0012082,0.00016549,0.0011214,0.00079649,0.00032344,0.00022092,0.00042274,0.00048233,0.0013648,0.0014022,0.00063247,0.00075969,0.00047931,0.00037927,0.0005408,0.00071315,0.00035246,0.00027233,0.00087162,0.00039298,0.00024437,0.0011729,0.00073795,0.00061188,0.00057261,0.0010401,0.00053394,0.00087236,0.00093919,0.00025063,0.000925,0.0011549,0.0012642,0.00048435,0.0009363,0.00058801,0.0004164,0.00042191,0.00095212,0.00087885,0.00042521,0.00041105,-3.6617e-06,0.00083863,0.00052539,0.00081157,0.00042475,0.0010863,0.00075022,0.0002119,-0.00025457,0.00086427,0.00014394,0.00032752,0.00034151,0.0005233,4.1879e-08,0.0012275,6.9728e-05,0.0014508,-1.145e-05,0.0008329,0.00018003,0.00063548,0.00046349,0.00065229,0.0001703,-0.00076821,0.00034127,0.00064328,0.00023887,0.00099939,2.2238e-05,0.00072082,0.00054028,0.001082,0.0010917,0.00043151,0.0010266,0.00053785,-3.4188e-05,0.0005355,0.00088032,0.00069449,0.0002998,0.00061552,9.6991e-05,0.0010452,0.00060258,0.00030414,0.00070765,0.00048044,0.00059762,0.00095018,0.0010119,0.00017202,0.0005546,0.00047786,0.0011141,0.00105,0.0007719,0.0012413,0.00040946,0.00037785,0.0016034,0.00036976,0.00054723,-8.7551e-05,0.00053247,0.00012077,0.00027465,0.00045892,0.0019261,0.00026179,0.0010871,0.00062732,0.0003777,0.0012128,0.00077711,0.00053757,0.00031947,0.00073088,0.00105
0.00063443,0.00074106,0.00056585,0.001201,0.00057638,0.00071459,0.00081144,0.00062969,0.001114,5.9451e-06,0.00043338,0.0014274,6.0704e-05,0.0010902,0.0017799,0.00068158,0.00051568,0.00077288,0.0012845,0.00041232,0.00096756,0.00072251,0.00026846,0.00058754,0.00010006,0.00031386,0.0016286,0.00075495,0.0012609,0.0010134,0.00034993,-0.00067645,0.00063234,0.00046188,0.00064037,3.6775e-05,0.001023,2.6282e-05,0.00051037,0.0015059,0.00052775,0.00086512,0.00066814,0.00066519,0.00075973,0.00064042,0.00067478,0.00078432,0.00053208,0.00085934,0.0011146,0.00025958,0.0013611,0.00068144,-0.00063759,0.000572,0.0016474,0.00057696,0.00065135,0.00054788,0.00075462,0.0013769,-2.0451e-05,0.0012859,0.00022156,0.0013504,0.000954,0.00039387,0.00023439,0.00052134,0.00042711,0.0014878,0.0015154,0.00069196,0.0010439,0.00048163,0.00033276,0.00054359,0.00078015,0.00052139,0.00037395,0.00091677,0.00035308,0.00029588,0.0013823,0.00061188,0.00077373,0.00055059,0.0011099,0.00055789,0.0012263,0.00096447,0.00025553,0.0011864,0.0014046,0.0015834,0.00052345,0.0010663,0.00065935,0.00040186,0.00054231,0.0010015,0.00069512,0.00043642,0.00049629,9.0045e-05,0.00094893,0.00060436,0.00089182,0.0004554,0.0012137,0.00086782,0.00029619,-0.00018562,0.00097646,0.0001885,0.00034068,0.00040177,0.0006012,9.5311e-05,0.0012558,0.00011847,0.001527,2.337e-05,0.00094319,0.00020741,0.00066103,0.00060856,0.00070528,0.00020138,-0.00079914,0.00045799,0.00065327,0.00020456,0.0010383,5.8346e-05,0.00074196,0.00067162,0.001149,0.0011762,0.00054309,0.00083054,0.00057421,8.0348e-05,0.00063288,0.001115,0.00077253,0.00041117,0.00077184,0.00012013,0.0012945,0.00055086,0.00037101,0.00077224,0.00043558,0.00062229,0.0012004,0.0012776,0.00025692,0.00053172,0.00063188,0.0013406,0.00092105,0.0008659,0.0012881,0.00056463,0.00049943,0.0018271,0.00045783,0.00055491,1.9313e-06,0.00063909,0.00024597,0.00029587,0.0004563,0.0020327,0.00033118,0.00096996,0.00054959,0.00041706,0.0012266,0.000767,0.00054058,0.00043954,0.00069659,0.001076
0.00057993,0.00079041,0.00049957,0.0010663,0.00055813,0.00072865,0.0007557,0.00062671,0.00087466,-4.7924e-05,0.00030758,0.0012974,1.2816e-05,0.0011114,0.0015634,0.00066815,0.00034121,0.00065277,0.0010236,0.00033419,0.00079658,0.00052875,0.00021177,0.00047687,0.00011685,0.00031743,0.001386,0.00059707,0.0010413,0.00099466,0.00024998,-0.00056266,0.00045061,0.00033406,0.00057091,5.3195e-05,0.0009695,-3.6859e-05,0.00044976,0.00121,0.00050927,0.00073531,0.00061546,0.00043867,0.0006323,0.0006307,0.00060529,0.00051644,0.00043301,0.00050976,0.00065586,0.00020554,0.001354,0.0005779,-0.00048758,0.00051333,0.0014373,0.00053228,0.00049991,0.00040863,0.00059812,0.0011111,-2.0534e-05,0.0011638,0.00021186,0.0010899,0.00078584,0.00028521,0.00023057,0.00038456,0.00047238,0.001376,0.0013082,0.00063398,0.00068731,0.0004852,0.00032933,0.00047263,0.00065991,0.00028108,0.00027019,0.0010181,0.00039145,0.00026728,0.0011522,0.00057261,0.00055059,0.00057711,0.00099448,0.00052297,0.00086503,0.00095328,0.0002154,0.00092548,0.0011693,0.0012358,0.00046354,0.00090912,0.00061851,0.00035656,0.00042846,0.0009524,0.00086691,0.00040241,0.00041418,2.4667e-05,0.001018,0.00054006,0.0007598,0.00045329,0.0010577,0.00076141,0.00020964,-0.00018324,0.00089046,0.00015063,0.00030138,0.00028104,0.00046807,9.2544e-06,0.0011092,8.0833e-05,0.0012898,1.3325e-05,0.00087278,0.00017451,0.00058852,0.00046572,0.00064922,0.00011908,-0.00066145,0.00034839,0.00061174,0.00024413,0.00095418,3.2945e-05,0.00071156,0.00047963,0.0010571,0.0010486,0.00044134,0.0010057,0.0005264,1.2485e-05,0.00052794,0.00086765,0.00065118,0.00028188,0.00053042,0.00010541,0.00094943,0.00061805,0.00026527,0.00069218,0.00042706,0.0005806,0.00092484,0.00091991,0.00013298,0.00051228,0.00039553,0.00096404,0.00092562,0.00070401,0.0011833,0.00047085,0.00037804,0.0014914,0.00053832,0.0004803,-2.9865e-05,0.00053353,0.0001133,0.00023987,0.00055783,0.0018946,0.00028458,0.00093442,0.00058046,0.00037324,0.0011411,0.00066628,0.00047689,0.00034878,0.00069728,0.0010036
0.0011922,0.001344,0.00093169,0.0021125,0.00098935,0.001278,0.0014995,0.0011252,0.0019855,-0.00020711,0.00068988,0.0027529,-7.4821e-05,0.0020885,0.0033412,0.0012613,0.00085973,0.0012749,0.0024051,0.00063241,0.0016632,0.0013426,0.00034122,0.00096302,0.00010846,0.00047357,0.0031113,0.001365,0.0023849,0.0019537,0.00051621,-0.0013262,0.00096017,0.00052921,0.00097188,-5.4609e-05,0.0019153,-0.00013754,0.00096951,0.0028825,0.00088975,0.0016357,0.0010608,0.0011013,0.001301,0.0011512,0.0011945,0.0010377,0.00085272,0.0011794,0.0016181,0.00035601,0.0026961,0.0012098,-0.0012088,0.00088101,0.0031784,0.0010102,0.0011707,0.00084861,0.0014,0.002579,-0.00015537,0.0025661,0.00023701,0.0023179,0.0017638,0.0006658,0.00040874,0.00085344,0.00084762,0.0028425,0.0029101,0.0012684,0.001644,0.00090888,0.00051378,0.00082571,0.0013369,0.00051646,0.0005063,0.0019218,0.00063025,0.00044997,0.0025363,0.0010401,0.0011099,0.00099448,0.002116,0.0011172,0.0021888,0.0018303,0.00044992,0.0020911,0.0026232,0.0027189,0.00089942,0.001965,0.0011528,0.00061887,0.00084243,0.0018938,0.0014338,0.00075906,0.00081357,2.6259e-05,0.0016919,0.0010876,0.0015659,0.00083264,0.0022592,0.0015886,0.00041836,-0.00048406,0.0017375,0.00020078,0.00053862,0.00066654,0.0010142,9.7171e-06,0.0024979,0.00014057,0.0027622,-9.2434e-05,0.0017098,0.00033069,0.0011765,0.00084978,0.0013138,0.00017656,-0.0016218,0.00076748,0.0010675,0.00036971,0.0019316,6.4866e-05,0.0014325,0.0010961,0.0021285,0.0021139,0.00087445,0.0015607,0.001106,-3.8224e-05,0.0010439,0.0020565,0.0013472,0.00060315,0.0013035,0.0001075,0.0022107,0.0011184,0.00050478,0.0013726,0.000917,0.0010273,0.0020724,0.002218,0.00030872,0.00096883,0.00096688,0.0021496,0.0017768,0.0014762,0.0024665,0.00088642,0.00076048,0.003424,0.0010793,0.00095549,-0.00012692,0.001172,0.00021681,0.0004072,0.00098865,0.0038495,0.00043608,0.0017239,0.0010686,0.00074053,0.0024175,0.0013975,0.00081387,0.00070758,0.0014198,0.0019029
0.00072941,0.00078027,0.00051013,0.0011293,0.00056471,0.00073327,0.00080193,0.00058894,0.0010048,-0.00011689,0.00034785,0.0014991,-4.5928e-05,0.0011306,0.0017433,0.00068435,0.00045571,0.00066111,0.0012387,0.00040314,0.00086449,0.00067623,0.00016858,0.00052396,7.865e-05,0.00031551,0.0016355,0.00070696,0.001262,0.0010693,0.00024877,-0.00067515,0.00051742,0.00030051,0.00051941,6.9251e-06,0.0010551,-6.8733e-05,0.0004984,0.001471,0.00041226,0.00086685,0.00062028,0.00058352,0.00071141,0.00067748,0.00062657,0.00067107,0.00043978,0.00051121,0.00090495,0.0002077,0.0014854,0.00060668,-0.00057271,0.00044809,0.0016448,0.00057757,0.00067539,0.00044889,0.00070396,0.001289,-6.6119e-05,0.0014002,6.5087e-05,0.0011632,0.00092375,0.00036413,0.00023108,0.00042621,0.00047501,0.0014975,0.0015147,0.00067824,0.00079213,0.00050965,0.00031191,0.00046109,0.00069139,0.00025176,0.0002161,0.00099413,0.00040263,0.00025161,0.0012831,0.00053394,0.00055789,0.00052297,0.0011172,0.00064881,0.0010705,0.00099621,0.00024679,0.0010747,0.0013442,0.001382,0.00046156,0.0010183,0.00059665,0.00034572,0.00043885,0.0010294,0.00081147,0.00043846,0.0004473,4.4853e-08,0.00095349,0.00059812,0.00084848,0.00051937,0.0011563,0.00083969,0.0002135,-0.00020565,0.00092212,0.00015249,0.00030608,0.0003291,0.00049959,1.2778e-05,0.0013516,9.2246e-05,0.0014717,-2.7881e-05,0.00089431,0.0002036,0.00059711,0.00043519,0.00067296,9.0843e-05,-0.00083921,0.00040029,0.00056302,0.00021329,0.0010502,3.0977e-05,0.00075688,0.00058217,0.0011441,0.001118,0.00043718,0.00091203,0.00060139,-2.2127e-05,0.00052842,0.0010451,0.00067476,0.00033768,0.00065259,6.7495e-05,0.0011865,0.00063548,0.0002634,0.00078585,0.0005201,0.00061383,0.0010401,0.0010936,0.0001576,0.00050917,0.00045998,0.0010994,0.001068,0.00083722,0.0013108,0.00051214,0.0004177,0.0017298,0.00068967,0.00052798,-6.008e-05,0.00065349,8.5192e-05,0.00025396,0.00062881,0.0020419,0.0002675,0.00096387,0.00064134,0.00041023,0.0013096,0.00077578,0.00044855,0.00035902,0.00078179,0.0009944
0.00097138,0.0011496,0.00091602,0.0021362,0.00088574,0.00099837,0.0015843,0.0010458,0.0023192,-0.00019621,0.00082847,0.0028007,-0.00011389,0.0018978,0.0036131,0.0012493,0.0010491,0.0013371,0.0027051,0.00054538,0.0018368,0.0017618,0.00031948,0.00096799,-1.0215e-05,0.00030856,0.0033843,0.0015613,0.0027042,0.0018655,0.00067411,-0.0015055,0.0010642,0.0003427,0.00094618,-0.00026075,0.0018917,-0.000156,0.00099247,0.0034541,0.00089625,0.0016034,0.0008659,0.001306,0.0012992,0.001027,0.0012032,0.0008014,0.00087757,0.0014563,0.0021235,0.00023937,0.0025789,0.0012527,-0.001523,0.00095649,0.0035404,0.00087335,0.0012741,0.00096952,0.0015813,0.0031392,-0.00025317,0.0026962,0.00021829,0.0025967,0.0020426,0.00070552,0.0003686,0.00097866,0.00071109,0.0030037,0.0032078,0.0011606,0.0020698,0.00082042,0.00025291,0.00063849,0.0014433,0.00080141,0.00058444,0.0020635,0.0004331,0.00045298,0.0029657,0.00087236,0.0012263,0.00086503,0.0021888,0.0010705,0.0029501,0.0017697,0.00036697,0.0024935,0.0030448,0.0031244,0.00090666,0.0022051,0.0011952,0.0004583,0.00090202,0.0019113,0.0011627,0.00066837,0.00074421,9.2515e-05,0.00146,0.0010442,0.0015528,0.00063208,0.0024818,0.0016897,0.0004488,-0.00061932,0.001787,1.7454e-05,0.00039558,0.0006584,0.0011153,2.4571e-05,0.0025869,0.00010217,0.0028336,-0.00021126,0.0018073,0.00021729,0.0011704,0.00089815,0.0014443,0.00010448,-0.001826,0.00084825,0.00092802,0.00020436,0.0018888,8.9857e-05,0.0014432,0.0011789,0.0021229,0.0021652,0.00098653,0.001005,0.0011676,2.2932e-05,0.0010992,0.0024472,0.0015065,0.00059691,0.001576,1.4674e-05,0.0024046,0.00091487,0.00050715,0.0012349,0.00078824,0.0008018,0.0024274,0.0027862,0.0003416,0.00085536,0.0012297,0.0023782,0.0015405,0.0015308,0.0025395,0.00092777,0.000767,0.0039269,0.00089847,0.00090993,-0.00012453,0.0012228,0.00027421,0.00032405,0.00062605,0.0039628,0.00032515,0.0014124,0.0007461,0.00066864,0.0024318,0.0013542,0.00069219,0.00079739,0.0013145,0.0018115
0.0010293,0.0014462,0.00090149,0.0018942,0.00096841,0.0012438,0.0013546,0.0010185,0.0016915,-0.00010211,0.00061256,0.0024281,-5.1163e-05,0.0019927,0.0029052,0.0012356,0.00066575,0.0012085,0.0019205,0.0006157,0.0014527,0.0010284,0.00036941,0.00090795,0.00014898,0.00055843,0.0026162,0.0011595,0.002064,0.0018288,0.00046856,-0.001205,0.00081487,0.00052573,0.00098419,4.676e-05,0.0018153,-0.00010956,0.00084816,0.0023813,0.00079521,0.00133,0.0011102,0.00084581,0.001199,0.001164,0.0010822,0.0011318,0.00079487,0.00087998,0.0013691,0.00035255,0.0024852,0.0012115,-0.0010008,0.00089293,0.0027115,0.00095498,0.00089102,0.00071435,0.0011229,0.0021604,-5.8856e-05,0.0022108,0.00035834,0.0020335,0.0015215,0.00052201,0.00040709,0.00075031,0.00085172,0.0025746,0.0024646,0.0011188,0.0013566,0.00086771,0.00053637,0.00080853,0.0012126,0.00053832,0.0004348,0.0019065,0.00070553,0.00049693,0.0021683,0.00093919,0.00096447,0.00095328,0.0018303,0.00099621,0.0017697,0.0018002,0.00038347,0.0018074,0.0022455,0.0023232,0.00083252,0.0017509,0.0011596,0.00059466,0.0008026,0.0017055,0.0014616,0.00073597,0.00072034,4.6959e-05,0.0017678,0.0010158,0.0014105,0.0008548,0.0019588,0.0014231,0.00040145,-0.00035188,0.0016334,0.00026358,0.00047648,0.00047067,0.00084342,1.0165e-05,0.0020923,0.00012062,0.0023753,-3.5229e-06,0.0016246,0.00026218,0.0010369,0.00086314,0.0012013,0.00017149,-0.0014082,0.00067401,0.0010509,0.00035893,0.0017546,5.7154e-05,0.0013297,0.0008558,0.0019189,0.0019044,0.00085139,0.0016667,0.00098697,5.5514e-05,0.0008922,0.0016946,0.0011929,0.00052276,0.0010513,0.00018444,0.0017895,0.0011578,0.00049394,0.0012975,0.00078294,0.0010082,0.0017449,0.0017989,0.00029442,0.00091359,0.00073924,0.0017797,0.001771,0.0013591,0.0021807,0.00087631,0.00068695,0.0028043,0.0011293,0.00089907,-7.2981e-05,0.0010219,0.00019648,0.00046831,0.00091091,0.0034628,0.00052035,0.0016565,0.0010423,0.00064753,0.0021731,0.0012891,0.00078276,0.00062528,0.0012504,0.0017978
0.00037233,0.00040346,0.00027297,0.0004502,0.00026911,0.00037325,0.00025173,0.00022455,0.00037645,1.602e-05,0.00016471,0.00060418,4.7384e-05,0.00049883,0.00062726,0.00027337,0.0002189,0.00028897,0.00039298,0.00018848,0.00033229,0.00018659,0.00012803,0.00024019,2.83e-05,0.00013605,0.00054935,0.00031021,0.00049143,0.00041823,9.8222e-05,-0.00020317,0.00022608,0.00020055,0.00018336,8.1658e-05,0.00044553,3.0059e-05,0.0002648,0.00050933,0.00027329,0.00040264,0.00030831,0.00023772,0.00034181,0.00025816,0.0002351,0.00039662,0.00022866,0.0002743,0.00055737,0.00014964,0.0006196,0.00026839,-0.00019534,0.00015228,0.00064889,0.00030602,0.00026281,0.00011263,0.00029028,0.00044585,5.0643e-05,0.00056675,0.00011662,0.00048771,0.00032157,0.00015535,0.00011139,0.00017735,0.0002424,0.00056484,0.00058142,0.0003691,0.00035975,0.00019235,0.00025981,0.00024963,0.00034314,6.1012e-05,0.00016707,0.00030923,0.0001216,0.0001301,0.00041078,0.00025063,0.00025553,0.0002154,0.00044992,0.00024679,0.00036697,0.00038347,0.00024382,0.00039384,0.00049765,0.00052482,0.0001831,0.00036475,0.0002829,0.00021856,0.00020511,0.00038707,0.00030259,0.00020834,0.00023923,1.0105e-05,0.00045183,0.000277,0.00035242,0.00027285,0.00046714,0.00035373,0.00013509,-2.4812e-05,0.00040187,0.00019577,0.0001867,0.00019213,0.0002223,5.6833e-05,0.0005496,-1.1353e-06,0.00057504,7.1421e-05,0.00036927,0.000109,0.00030715,0.00020645,0.00025718,8.4364e-05,-0.00029159,0.00020066,0.00022944,0.00013204,0.00048779,3.3939e-05,0.00031046,0.00024114,0.00048319,0.00047773,0.00022924,0.00048171,0.00021352,5.8701e-05,0.0002437,0.00037669,0.00031494,0.00019993,0.00029296,9.8739e-05,0.00044312,0.00023121,0.00016459,0.00043225,0.00020022,0.00027743,0.00039832,0.00042041,0.00013314,0.00029753,0.00020308,0.00049238,0.00042135,0.00032741,0.00051463,0.000212,0.00017849,0.0005733,0.00032914,0.00022507,3.3208e-05,0.00032775,8.0761e-05,0.00015341,0.00026809,0.00074,0.00016323,0.00042207,0.00029605,0.0001928,0.00048173,0.00036936,0.00015642,0.00017743,0.00033352,0.0004204
0.0011321,0.0014579,0.00097629,0.0021445,0.0010041,0.0011449,0.0015682,0.0010826,0.0021427,-0.00010485,0.00077417,0.0027175,-1.1466e-05,0.0020676,0.0034581,0.0013146,0.00091448,0.0013273,0.0024575,0.00069169,0.0017889,0.0013655,0.00039699,0.0010185,0.0001144,0.00049721,0.0031275,0.0014215,0.0025267,0.0019129,0.00068218,-0.0014853,0.0010626,0.0004441,0.00099303,-8.914e-05,0.0019754,-8.9838e-05,0.0009589,0.0031026,0.00081134,0.001499,0.0010831,0.0011563,0.0013572,0.0012225,0.001233,0.0010198,0.00084582,0.0012458,0.0019789,0.00033589,0.0026367,0.0012398,-0.0013092,0.0010507,0.0033428,0.0009641,0.0012427,0.00098967,0.0014251,0.0028349,-0.00012075,0.0024662,0.00032684,0.0025023,0.0019452,0.00068986,0.00038801,0.00095043,0.00079782,0.0029348,0.0029605,0.0012548,0.0018568,0.00084305,0.00045708,0.00078396,0.0014166,0.00067794,0.00057773,0.0021086,0.00065565,0.00051716,0.0027453,0.000925,0.0011864,0.00092548,0.0020911,0.0010747,0.0024935,0.0018074,0.00039384,0.0023897,0.0028258,0.002875,0.00088501,0.0020009,0.0012507,0.00056856,0.00094333,0.0019559,0.0014046,0.00075468,0.00082513,0.00013329,0.0016927,0.001071,0.0015558,0.00077107,0.0023248,0.0016721,0.00051947,-0.00045409,0.0018595,0.00013586,0.00044669,0.0006645,0.0010298,5.6335e-05,0.0024212,0.00010584,0.0026942,-0.00012131,0.0018672,0.00033158,0.0012063,0.00099739,0.0013667,0.00022086,-0.0016124,0.00079462,0.0010497,0.00034216,0.0019087,9.3678e-05,0.0014288,0.0011924,0.002148,0.0021811,0.0010301,0.0013753,0.0011578,2.2608e-05,0.0010848,0.0021773,0.0013753,0.00062253,0.0013939,0.00013951,0.0022,0.00095194,0.00051991,0.001412,0.00069715,0.00092807,0.0022493,0.0023954,0.00041396,0.00092676,0.0010853,0.0022243,0.0016649,0.001444,0.0024861,0.00098538,0.0007862,0.0035594,0.001027,0.00090479,-7.0942e-05,0.0012757,0.000349,0.00043957,0.00079419,0.0038919,0.00049388,0.0015674,0.00093307,0.0006901,0.0024059,0.0013328,0.00082395,0.00077043,0.0012932,0.0019646
0.0015034,0.0016594,0.0011711,0.0026878,0.0012072,0.0014713,0.0019767,0.0013786,0.0026306,-0.00018688,0.00093524,0.0033999,-8.4408e-05,0.0025409,0.0042637,0.0015822,0.0011317,0.0015624,0.0030717,0.00086708,0.0022415,0.0018065,0.00044664,0.0012244,0.00011669,0.00055004,0.003913,0.0017483,0.0031056,0.0023767,0.00079762,-0.00177,0.0012605,0.00049028,0.0012035,-0.00014821,0.0023987,-0.00015729,0.0012176,0.0038424,0.0010954,0.0019424,0.0012444,0.0014493,0.0016138,0.0014276,0.0015234,0.001469,0.001083,0.0014999,0.0021624,0.00041315,0.0032638,0.0014767,-0.0016205,0.0012306,0.0041202,0.0011918,0.0016236,0.0011385,0.0017706,0.0034726,-0.00020578,0.0031717,0.00036016,0.0030413,0.0023389,0.00082676,0.00049877,0.0011135,0.0010017,0.003644,0.0037055,0.0015505,0.0022138,0.0010925,0.00052399,0.00095402,0.001691,0.00069149,0.00069292,0.0026136,0.00072657,0.00058422,0.0033562,0.0011549,0.0014046,0.0011693,0.0026232,0.0013442,0.0030448,0.0022455,0.00049765,0.0028258,0.0035012,0.0035357,0.0011254,0.0024928,0.0015225,0.00067774,0.0011225,0.002382,0.001747,0.00090679,0.00099282,9.1437e-05,0.002079,0.0013508,0.0019231,0.00099725,0.0029184,0.0020358,0.0005658,-0.00059231,0.0022605,0.00019555,0.00058473,0.00079238,0.0012754,3.6704e-05,0.0030754,0.00014106,0.0033591,-0.00016777,0.0022103,0.00045224,0.0014713,0.0011509,0.0016655,0.00024,-0.0020445,0.0010175,0.0012494,0.00040718,0.0023413,0.00010204,0.0017942,0.0014167,0.0026541,0.0026611,0.001196,0.0016656,0.001417,6.4583e-07,0.0012809,0.0027126,0.0017382,0.00072077,0.0016982,0.00011466,0.0027356,0.0012539,0.00063515,0.0016641,0.00098141,0.0011682,0.0027508,0.0029555,0.00041968,0.0011398,0.0012996,0.0027168,0.0020391,0.0018091,0.0030899,0.0011717,0.00092826,0.0044449,0.0012786,0.0011222,-0.00013047,0.0014803,0.00031745,0.00048343,0.0011298,0.0048417,0.00058224,0.0019247,0.0012145,0.00088596,0.0029992,0.0016806,0.00095989,0.00094582,0.0016553,0.002394
