0.00079044,0.00018851,0.00015944,0.00071065,0.00045399,0.00090201,0.00035622,0.00055653,0.00051931,0.00032766,0.0003011,0.00059052,9.3016e-05,0.00038621,0.00034548,0.00019182,0.00037033,0.00060381,0.00029718,0.00036442,0.00032518,0.00054922,0.00028043,0.00024135,0.00044043,0.00041453,0.00029049,0.00013816,0.00024412,0.00030351,0.00032446,-0.00016867,0.00017381,0.00023197,0.00044439,0.00016937,0.00035133,0.00019531,0.0002466,0.00037778,0.00035675,0.00026258,0.00031951,0.00044981,0.00028067,0.00043326,0.00034446,0.00049112,0.00020475,0.00035521,0.00039138,0.00031488,0.00023215,0.00025913,-0.00023323,0.00043939,0.00032616,0.00048823,0.00056573,0.0003231,0.00022663,0.00038414,0.00021256,0.00040178,8.6968e-05,0.00064628,0.00035715,1.3503e-05,0.0004183,0.00028748,0.00027739,0.00035891,0.00048002,0.00016245,0.00031773,9.5313e-05,0.00041821,0.00049902,0.00040378,0.00025542,0.00026268,0.00045414,0.00043747,0.00031061,0.00033411,0.00010054,0.00058042,0.00013884,0.00052666,0.00023553,0.00058469,0.00052471,0.00028864,0.00037325,0.00068018,0.00041232,0.00030722,0.00069745,0.00032429,0.00033164,0.00031352,0.0002464,0.00023041,0.00036156,0.00026658,9.2664e-05,0.00068826,0.00058469,0.00031232,0.00079069,0.00041237,0.00030237,0.00018778,-0.00012994,0.00072242,0.00034725,0.00035394,0.00014114,0.00047421,0.000316,0.00050135,0.00030386,0.00024874,0.00025262,0.00037567,0.0002307,0.00019942,0.00043185,0.00030154,0.0005802,-0.00046434,0.00033996,0.00043085,0.00024076,0.00043341,-4.7041e-06,0.00026365,0.00028867,0.00047995,0.0003706,0.00020681,0.00029929,0.00024724,0.00054099,0.00025495,0.00037296,0.0003732,0.00046686,0.00031551,0.00030958,0.00054891,0.00030035,0.00041833,0.00035825,0.0003043,0.00080884,0.00052437,0.00049093,0.00015576,0.00027874,0.00015109,0.00033046,0.00039155,0.00095694,0.00035222,0.00027378,0.00031488,0.00036368,0.00023606,0.00021797,0.00016483,0.0003546,0.00011636,0.00049079,0.00071107,0.00063295,0.00030398,0.00038452,0.00056985,0.00071221,0.00034346,0.00022507,0.00039135,0.00038412,0.00045347,9.7805e-06
0.00033785,0.00016674,0.00016656,0.00061267,0.00016122,0.00050988,0.00028893,0.00041376,0.00038641,0.00024983,0.00026268,0.00043124,8.9085e-05,0.00020209,0.00027263,0.00017157,0.0002734,0.00048205,0.00024576,0.00033154,0.00024818,0.0005081,0.00022636,0.00017364,0.00032009,0.00040736,0.00018701,6.4309e-05,0.00026576,0.00024064,0.00033628,-0.00026087,0.00039301,5.3661e-05,0.00027799,0.00018032,0.00025806,0.00016539,0.00023721,0.00024149,0.00029299,0.00010857,0.00017054,0.00027712,0.00027088,0.00032629,0.00027237,0.00036852,0.00022273,3.3955e-05,0.00017406,0.00026984,0.00028916,0.00046345,-0.00014748,0.00024933,0.00025271,0.00042201,0.0006198,0.00018834,0.00018879,0.00022389,0.00015199,0.00031256,0.00010756,0.0004952,0.00025784,0.00023735,0.00029539,0.00019905,0.00019519,0.00026019,0.00053366,0.0001721,0.00023942,0.00014106,0.0003726,0.00028397,0.00029451,0.00037543,0.00013429,0.00029605,0.00040435,0.00019631,0.00032775,1.7494e-05,0.00043787,8.5947e-05,0.00035426,0.00020257,0.00052024,0.00026585,8.462e-05,0.00029787,0.00048571,0.00032403,0.00019266,0.00032429,0.00040269,0.00030988,0.00024522,0.00025286,0.0001584,0.00036375,0.00015094,0.0001227,0.00047113,0.00044669,0.00024581,0.00024853,0.00030049,0.00019292,0.00021842,-3.4521e-05,0.00049658,0.00026483,0.00026838,8.2488e-05,0.00033936,0.00021681,0.00034774,0.00013689,0.00021681,0.00025355,0.00034702,0.00022882,0.00021509,0.00037592,0.00027504,0.00031744,-0.00036122,0.000291,0.0002659,0.00018526,0.00040458,2.3246e-05,0.00020197,0.0002556,0.00035263,0.00028052,0.00026021,0.00023167,0.00015718,0.00039622,0.00023778,0.00029902,0.0004116,0.0003245,0.00027639,0.00032687,0.00042591,0.00019404,0.00031253,0.00013094,0.00012246,0.00051733,0.0004125,0.00031657,0.00018307,0.00037702,0.00012171,0.00028073,0.00016809,0.00026582,0.000293,0.00016932,0.00021128,0.0002876,0.0002088,0.00017785,0.0001718,0.00022105,0.00017861,0.00036266,0.00026892,0.00039416,0.000319,0.00025806,0.00030154,0.00032465,0.00021245,8.8716e-05,0.00035839,0.00032568,0.00034117,-0.00011889
0.00034995,0.00022872,0.00017766,0.00061476,0.00016736,0.00055694,0.00027868,0.00037234,0.00047142,0.00032446,0.00030198,0.0005563,0.00010875,0.0002984,0.00038874,0.00020808,0.00022595,0.00075654,0.00049598,0.00034414,0.00024133,0.00052581,0.00027891,0.00020768,0.00036854,0.00034229,0.00034033,0.00015024,0.00027163,0.00027133,0.000373,-0.0002984,0.00026944,9.892e-05,0.00030299,0.00021018,0.00031622,0.00016484,0.00029377,0.00026678,0.00040144,0.00027096,0.00034768,0.00043589,0.00035319,0.0002771,0.00030432,0.00037178,0.00022234,0.00013488,9.9081e-05,0.00033914,0.00031456,0.00043648,-0.00023599,0.00033218,0.00032018,0.0004159,0.00057672,0.00019519,0.00027646,0.00030421,0.00018894,0.00031218,0.00013833,0.00060636,0.00024424,0.00013909,0.00040391,0.00028135,0.00026154,0.00030132,0.00054449,0.00015132,0.00031189,0.00014803,0.00044028,0.00028823,0.00030472,0.00033703,0.00023071,0.00036276,0.00049508,0.00024523,0.0004479,3.9289e-05,0.00052623,3.3618e-05,0.00040831,0.00023152,0.00068586,0.00037057,0.00016106,0.00030596,0.00052352,0.00040296,0.00023358,0.00033164,0.00030988,0.00045405,0.00023219,0.00025211,0.00011934,0.00034504,0.00011653,0.00012967,0.00046427,0.00048398,0.00022863,0.00041338,0.00041422,0.00022358,0.00019078,-1.2623e-05,0.00054691,0.00030616,0.00033773,0.00010382,0.00038377,0.00021111,0.00046662,0.0002243,0.00031858,0.00032448,0.00039288,0.00026553,0.00030044,0.00027334,0.00036018,0.00049222,-0.00054807,0.00035643,0.00021985,0.00026452,0.00036456,5.3487e-05,0.00028052,0.00027074,0.00041887,0.00032884,0.00029776,0.00021122,0.00014966,0.00043702,0.00031498,0.00031958,0.00040312,0.0003475,0.00028434,0.00033439,0.00051648,0.00010673,0.00033247,0.00020127,0.000251,0.00050158,0.00048611,0.00034926,0.00020732,0.00043859,0.00022153,0.00045426,0.00032531,0.00039721,0.00032166,0.0001783,0.00023964,0.00042849,0.00027822,0.00021032,0.00015736,0.00025079,0.00018536,0.00031471,0.00035253,0.00046173,0.00033936,0.0002446,0.00033236,0.00050083,0.00024478,0.00019507,0.00032913,0.00041082,0.00038541,4.5397e-05
0.0010464,0.00011789,5.9428e-05,0.00053554,0.00043773,0.0011464,0.00063519,0.00030546,0.00032091,0.00032502,0.00019923,0.00061398,5.3701e-05,0.00043369,0.00013191,4.5101e-05,0.00022344,0.00039946,0.000268,0.00048572,0.00012319,0.00080771,0.00016766,0.00018841,0.00042166,0.00043445,3.7816e-06,2.0089e-05,0.00032579,0.00019072,0.00034835,-0.00024945,0.00019266,0.00017103,0.00045903,8.6649e-05,0.00020844,0.00013518,0.00020448,0.00012765,0.00031134,-1.5199e-05,-1.8189e-05,0.00033654,0.00012531,0.00032275,0.00046016,5.9462e-05,0.0002028,0.0001916,0.00043597,0.00026289,0.00014628,0.0005992,-0.00020966,0.00049555,0.00024575,0.00017088,0.001026,0.00025249,0.00018294,0.00014853,0.00014739,0.00046988,8.5233e-05,0.00050246,0.00020793,0.00022406,0.00040116,4.5365e-05,0.00010153,0.00015454,0.00055001,0.00028898,0.00025602,0.00026739,0.00060013,0.00044079,0.00028592,0.00063961,0.00010788,0.00023926,0.00020151,5.9834e-06,0.00012556,2.3262e-05,0.00078161,6.7853e-05,0.00040926,0.00026036,0.0001695,0.00028317,0.00024512,0.00026721,0.00040308,0.00043234,0.000263,0.00031352,0.00024522,0.00023219,0.0014035,0.00017359,0.00083853,0.00023405,0.00012577,2.432e-05,0.00071322,0.00053285,0.00041831,0.00052381,0.00047536,9.2328e-05,0.00014851,-0.00016904,0.00052222,0.00031904,0.00031677,0.00025895,0.00027307,0.00017544,0.00042663,0.00029165,0.0002128,4.144e-05,0.00048008,0.00036877,0.00026542,0.00055322,0.00013909,0.00084578,-0.00035648,0.00028864,0.00026647,0.00028022,0.00014425,-5.856e-06,0.0002707,0.00024485,0.00042682,0.00040674,0.0001705,0.00014961,-4.057e-05,0.00037143,0.00012637,0.00028788,0.00031465,0.00046583,0.00020154,0.00020698,0.00063529,0.00015743,0.00035855,0.00036478,6.3723e-05,0.00076633,0.00036639,0.00025442,7.1587e-05,0.00017919,0.00050799,0.00021545,0.00020202,0.0011848,0.00016663,8.2676e-05,0.00029118,0.00020347,0.00014007,0.00017307,0.00017726,-9.6899e-05,0.00012274,0.0002377,0.00093656,0.00027355,0.00029551,0.00078141,0.00049973,0.0010739,0.00020921,0.00017946,0.00031859,0.00025624,0.00014504,9.741e-06
0.00064996,0.00014274,0.00013977,0.00060382,0.00026564,0.00058052,0.00027947,0.00025588,0.00042573,0.00016953,0.00022008,0.0004879,0.00010033,0.00016898,0.0002511,0.00016406,0.00017914,0.00045786,0.00032397,0.00044899,0.00020149,0.00047411,0.00019568,0.00018895,0.00043219,0.00038908,0.00022185,0.00011058,0.00022237,0.00026156,0.00017031,-0.00017776,0.00028814,0.00015466,0.00025237,0.00020886,0.0002189,9.7031e-05,0.00020855,0.00021849,0.00028327,8.5268e-05,0.00014017,0.0003064,0.00019667,0.00023056,0.00017323,0.00025108,0.00012301,-3.2409e-05,0.00027479,0.00023883,0.00023536,0.00040756,-1.9729e-05,0.00028052,0.00024562,0.00032889,0.00066981,0.00017221,0.00018622,0.00021939,0.00014283,0.00030228,5.9285e-05,0.00036219,0.00019099,2.0257e-05,0.00036288,0.00017304,0.00018146,0.00021231,0.00033689,0.00015743,0.00018681,0.00016691,0.00029236,0.00030501,0.00021395,0.00020032,0.00014873,0.00025877,0.00031164,0.0001998,0.00027393,4.7168e-05,0.00022384,4.0567e-05,0.00027972,0.00023827,0.00034768,0.00028489,6.6202e-05,0.00025864,0.00044103,0.00033677,0.00020181,0.0002464,0.00025286,0.00025211,0.00017359,0.00029017,3.6001e-05,0.00034592,0.00015087,0.0001133,0.00042782,0.0004929,0.00012495,0.00028975,0.00034905,0.00017508,0.00015595,2.0689e-05,0.00051192,0.00031087,0.00020244,7.0333e-05,0.0002499,0.00016701,0.0004532,0.00029095,0.00024519,0.00020424,0.00027773,0.00034905,0.00022869,0.00028647,0.00021959,0.00048544,-0.00024982,0.00030801,0.00023203,0.00015162,0.00018862,3.3088e-05,0.00017416,0.00023571,0.00029631,0.00024222,0.00025263,0.00012489,0.00013111,0.00032248,0.00019839,0.00033113,0.00037838,0.0003417,0.00021553,0.00024725,0.00034451,0.00020237,0.00025954,0.00018222,7.7438e-05,0.00059603,0.0003852,0.00021508,0.00013648,0.00034675,0.00016424,0.00021407,0.00012723,0.00056005,0.0002994,0.00014007,0.00028589,0.00027562,0.00016226,0.00013776,0.00013112,0.0001822,0.00014737,0.00023923,0.00047837,0.00029172,0.00027811,0.00024072,0.00044134,0.00029342,0.00016326,0.00012149,0.00032498,0.00024872,0.0002986,6.9156e-05
0.00096114,0.00018008,0.00014619,0.00057559,0.00040719,0.00095925,0.000553,0.00031824,0.00025508,0.00037688,0.00014382,0.00052389,0.00014337,0.00039712,-1.2524e-05,0.00012232,0.00015618,0.00015337,-0.00014219,0.00043206,1.1882e-05,0.00075991,0.00012815,0.00013651,0.00030917,0.00032569,-9.4801e-05,7.9625e-05,0.00031465,0.00015281,0.00042839,-0.00017927,8.3141e-05,0.00017775,0.0003106,0.00010455,0.00012852,0.00015947,0.00017063,0.00011612,0.0002617,0.00011074,0.00012026,0.00044217,7.0394e-05,0.000299,0.00054139,0.00010239,0.00043772,0.00021637,0.00026452,0.00025908,2.0698e-05,0.00034752,-0.00018523,0.00039343,0.00022751,0.00024591,0.00097302,0.00021445,0.00017353,0.00010109,0.00015296,0.00034705,0.00017934,0.00043217,0.00024506,0.00039968,0.00026111,0.00012149,0.00012704,0.00010861,0.00025497,0.0004506,0.00031587,7.1074e-05,0.00038676,0.00035795,0.00021036,0.00026913,3.7588e-05,0.00025203,0.00016802,7.8906e-05,7.2227e-05,0.00011746,0.00050936,7.342e-05,0.00045916,1.9623e-05,0.00013173,0.00020684,0.00019644,0.00018446,0.00037938,0.00029123,0.00031283,0.00023041,0.0001584,0.00011934,0.00083853,3.6001e-05,0.0010404,0.0001302,0.00015245,7.7645e-05,0.00064544,0.00046801,0.000408,0.000477,0.00013185,0.00014324,0.00015123,-9.6291e-05,0.00033811,0.00028537,0.00020995,0.00035393,0.000126,0.00014485,0.00019813,0.0003449,0.00017551,7.2568e-05,0.00026434,0.00037994,0.00015046,0.00047704,6.6312e-05,0.00042192,-0.00017559,0.00025278,0.00027303,0.00015068,4.0748e-05,-4.1685e-06,0.00022405,0.00022311,0.00038898,0.00030672,0.00019337,0.00012875,8.1876e-05,0.00031155,0.00011064,0.0002755,0.00015598,0.00037754,9.8879e-05,0.00017001,0.000444,0.00017068,0.00017478,0.00034963,0.00018476,0.00067792,0.00034613,0.00037515,9.0539e-05,0.00011851,0.0003863,0.0001783,0.00027379,0.00085284,8.7775e-05,0.00029172,0.00014609,4.8288e-06,0.0001514,3.8013e-05,0.00025434,4.6943e-05,0.00015159,0.00029042,0.0010935,0.00036659,0.00028395,0.00058776,0.00034496,0.00066033,0.00015007,0.00012401,0.00016863,0.00015091,0.00020775,2.116e-06
0.001043,0.00017261,0.00019593,0.00079128,0.00035321,0.00081193,0.00026022,0.00033969,0.00058905,0.00029421,0.00024239,0.0007028,6.0015e-05,0.00025079,0.00032624,0.00023703,0.00030073,0.00062333,0.00041143,0.00065752,0.00026675,0.00075706,0.00025018,0.00024654,0.00053076,0.00057985,0.00030437,0.00013727,0.000342,0.0003742,0.00031596,-0.00022479,0.00040054,0.00019048,0.00030738,0.00019536,0.00030569,0.00012523,0.00030423,0.0003358,0.0003574,0.00028167,0.00032037,0.00042347,0.00036377,0.00031434,0.00031152,0.00047294,0.00021102,1.0414e-05,0.00052885,0.00035099,0.00030335,0.00064574,-0.00011728,0.00040505,0.00029361,0.00053787,0.0010423,0.00019596,0.00027654,0.00031632,0.00020631,0.00039834,8.3482e-05,0.00053575,0.00029863,0.0001547,0.00047097,0.00017128,0.00028564,0.00027262,0.00052801,0.00017067,0.00031209,0.00017117,0.00041584,0.00047094,0.00033042,0.00025393,0.00018121,0.00043906,0.00045196,0.00025,0.00034887,9.6439e-05,0.00043132,9.5396e-05,0.00047736,0.00026429,0.00058305,0.00026503,5.6673e-05,0.00039239,0.00065228,0.0004454,0.00024893,0.00036156,0.00036375,0.00034504,0.00023405,0.00034592,0.0001302,0.00058553,0.00013926,0.00011089,0.00074166,0.0006242,0.00026852,0.00041988,0.00044111,0.00026097,0.00021044,-3.9758e-05,0.00077487,0.00041154,0.00028641,6.4062e-05,0.00032165,0.00022759,0.00065956,0.00037061,0.00038332,0.00022163,0.00039395,0.00058559,0.00026162,0.00042157,0.00031393,0.00065171,-0.00040812,0.00044504,0.00027652,0.00021156,0.00030038,4.6374e-05,0.00020055,0.00024105,0.00043769,0.00031426,0.00025445,0.00022663,0.00028349,0.00053243,0.00022365,0.00048378,0.00054468,0.00045308,0.00030586,0.0003326,0.0005114,0.00024642,0.00030723,0.00020832,0.00015162,0.00092465,0.00057687,0.00038014,0.00017541,0.00041896,0.000182,0.00040093,0.00016808,0.00062303,0.00038211,0.00021691,0.00037776,0.00035293,0.00023476,0.00012303,0.0001699,0.00032979,0.00017453,0.00042459,0.00055098,0.00051608,0.00034526,0.00033578,0.00066473,0.00040137,0.00023338,0.00015216,0.00041007,0.00028548,0.00044762,0.0001432
0.00041203,9.1771e-05,0.00012617,0.00044873,0.0002607,0.00047813,0.00020272,0.0002916,0.00026083,9.0836e-05,0.00016293,0.00032598,8.6527e-05,0.0002488,0.00017681,0.00011326,0.00015101,0.0003075,0.00013074,0.00021104,0.00012478,0.00025314,0.00014096,0.00019696,0.00027917,0.0002594,0.0001399,0.00014452,0.00014538,0.00018939,0.000113,-0.00014616,0.00020953,0.00018238,0.00023425,0.00013519,0.00016535,8.8069e-05,8.2948e-05,0.00018946,0.00018784,9.9761e-05,5.5197e-05,0.00042566,3.9616e-05,0.00020742,0.00010588,0.00021179,0.0001842,0.00019092,0.00023546,0.00018965,0.00011371,0.00010199,-0.00011475,0.00024373,0.00019577,0.00027215,0.00024814,0.00015506,0.00011134,0.00017797,5.2706e-05,0.0001345,5.9374e-05,0.00026306,0.00017063,-3.9307e-05,0.00024442,0.00023001,0.00016015,0.00015788,0.0001839,0.00023392,0.00018925,6.5482e-05,9.7933e-05,0.00025893,0.00016602,0.00031201,8.665e-05,0.00027911,0.00018935,0.00018222,9.1886e-05,8.1088e-05,0.00019821,9.166e-05,0.00024056,0.00013969,0.00013407,0.00034257,6.0555e-05,0.00021355,0.00029321,0.00020231,0.0001663,0.00026658,0.00015094,0.00011653,0.00012577,0.00015087,0.00015245,0.00013926,0.00028666,9.5379e-05,0.00035481,0.0003653,0.00013924,0.00033764,0.00013263,0.00017532,0.00011787,-2.5709e-07,0.00033058,0.00022211,0.00014411,0.00012263,7.3958e-05,0.0001407,0.00025765,0.00018734,0.00020435,0.00011628,0.00018508,4.3588e-05,8.9421e-05,0.00023984,0.00015101,0.00022925,-0.00019132,0.00018376,0.0002515,9.609e-05,0.00016357,-3.4589e-06,0.00016626,0.00025097,0.00023363,0.00019711,0.00015913,0.00011223,0.00011458,0.00016908,8.9046e-05,0.00022402,0.00018667,0.00029262,0.00012218,0.00015309,0.0001619,0.0001787,0.00021327,0.00023178,7.2451e-05,0.00044008,0.00027574,0.00016372,0.00010295,0.00021819,0.00011304,8.3263e-05,0.00026498,0.0004557,0.00016126,0.0002301,0.00020414,0.00017257,0.00010729,0.00010178,0.00012329,0.00016742,9.4232e-05,0.00022846,0.00062382,0.00028501,0.00014746,0.00026694,0.00034037,0.00026661,0.00017035,0.00011422,0.00016367,0.00010952,0.00019143,9.8055e-05
0.00011296,0.00012306,0.00013525,0.00030695,0.00010328,0.00027921,0.0001189,0.0001683,0.00022507,0.00013164,0.00015407,0.00024529,0.00010811,9.5698e-05,0.0001426,9.4899e-05,8.5178e-05,0.0002474,0.00013689,0.00020278,0.0001109,0.000206,0.00012923,0.00015153,0.00020087,0.00014869,0.00013029,9.0596e-05,0.00017194,0.00016022,0.00016546,-0.00010703,0.00021364,0.00010949,0.00010307,0.00012991,0.00011684,0.00010761,0.0001398,0.00013279,0.00016317,4.5433e-05,0.00014977,0.00023771,3.0402e-05,0.0001087,0.00018132,0.00010761,0.00019507,-8.6804e-05,4.8519e-05,0.00015166,0.00010624,0.00018493,-4.2361e-05,0.00015158,0.00017677,0.00016397,0.00026933,0.00013364,8.5815e-05,0.0001422,0.0001042,0.00016391,9.7718e-05,0.00023694,0.00014602,5.6244e-05,0.00017071,0.0001217,0.0001287,0.00015849,0.00018493,0.00019698,0.00014626,6.5005e-05,9.4216e-05,0.00012861,9.1542e-05,0.00012427,0.00010538,0.00019849,0.00025652,0.00010618,0.00018007,3.3448e-05,1.6271e-05,4.547e-05,0.00015836,6.3208e-05,0.00025115,0.00016462,5.13e-05,0.00013091,0.00022107,0.00017585,0.00011717,9.2664e-05,0.0001227,0.00012967,2.432e-05,0.0001133,7.7645e-05,0.00011089,9.5379e-05,0.00013231,0.00015225,0.00027425,8.9076e-05,7.9289e-05,0.00016616,0.0001258,0.00013465,5.0833e-05,0.00026247,0.00016191,0.00013036,9.1591e-05,6.929e-05,0.00013504,0.00014303,0.00013007,0.00015798,0.00016434,0.00013253,0.00017992,0.00015036,0.00011176,0.00016071,0.00011638,-0.00010933,0.00019205,0.00011195,6.5837e-05,0.00010767,2.5565e-05,0.00011791,0.00011769,0.00018233,0.00015222,0.00019106,9.4551e-05,7.861e-05,0.00013974,0.00017471,0.00017226,0.00020143,0.00014701,0.00013052,0.00015219,0.00014644,0.00010509,0.00014094,7.3183e-05,5.4369e-05,0.00025344,0.00024041,6.3008e-05,0.00015241,0.00015042,0.00017323,0.00013766,0.00015126,0.00017276,0.00015043,7.5431e-05,0.00016891,0.00015236,0.00011534,7.1471e-05,0.00012763,0.00011196,0.0001604,0.00015276,0.00023468,0.00019224,0.00018527,6.9835e-05,0.00014135,0.00010615,6.5308e-05,6.6376e-05,0.00015731,0.00017437,0.00014838,1.8996e-05
0.0015894,0.0001949,0.00025405,0.0012528,0.00075469,0.0015129,0.00055407,0.00068663,0.00079825,0.00038809,0.00037386,0.001169,5.188e-05,0.000693,0.00049623,0.00037578,0.00039133,0.001022,0.00047943,0.00085387,0.00033467,0.001397,0.00034279,0.0004539,0.00088656,0.00062703,0.00033368,0.00021095,0.0004161,0.00056758,0.00039485,-0.00025844,0.00052009,0.00032894,0.00052788,0.00038389,0.00037723,0.00016244,0.0003926,0.00042124,0.00057845,0.00063635,0.00045886,0.000838,0.00026466,0.00054171,0.00050677,0.00088045,0.00051452,0.00049779,0.00093659,0.00051777,0.00033493,0.00079436,-0.00028076,0.00085911,0.0005339,0.00079452,0.0014979,0.00034506,0.00042333,0.00041484,0.00029213,0.00049304,3.114e-05,0.00076561,0.00044776,0.00035386,0.00079988,0.00035356,0.00038043,0.0004309,0.00078963,0.00032179,0.00054466,0.00019285,0.00061671,0.00094226,0.00048498,0.0006269,0.00025897,0.00093857,0.00054404,0.00032697,0.00043117,0.00021805,0.00083907,0.0001153,0.0008078,0.00034564,0.00082985,0.00050547,0.00019692,0.00057452,0.00089759,0.00072422,0.00043616,0.00068826,0.00047113,0.00046427,0.00071322,0.00042782,0.00064544,0.00074166,0.00035481,0.00015225,0.0017659,0.0010293,0.00045364,0.00099632,0.00057646,0.00041467,0.00028583,-7.3081e-05,0.0011597,0.00057724,0.00044569,0.00011285,0.00035331,0.00033178,0.00094648,0.00065918,0.00073377,0.00027689,0.00065894,0.00073158,0.00029319,0.0008685,0.00043318,0.00085716,-0.00083945,0.00062723,0.00049085,0.00033759,0.00030836,3.3859e-05,0.00043677,0.00032424,0.00079137,0.00064088,0.00041756,0.00034971,0.00035455,0.00071728,0.00028314,0.00076943,0.00061709,0.00084125,0.00036106,0.00045997,0.00069038,0.00029054,0.0005326,0.00068231,0.00028643,0.0015229,0.00081825,0.00051662,0.00025847,0.00063146,0.00051993,0.00049603,0.00047285,0.0011494,0.00049319,0.00036745,0.00057712,0.00049502,0.0003634,0.00014273,0.00023524,0.00046739,0.00023605,0.00067207,0.001228,0.00093848,0.00043756,0.00071695,0.0013666,0.00092071,0.00042536,0.00037059,0.00052434,0.00034107,0.00064837,0.00028598
0.0022959,0.00027274,0.0002826,0.0014959,0.00088179,0.0018271,0.00079367,0.00058388,0.00090917,0.0002773,0.00048248,0.0012741,0.00020385,0.00049061,0.00036334,0.00032655,0.00052228,0.00094724,0.00048249,0.0015036,0.00031155,0.0012505,0.00037779,0.00047785,0.0012071,0.0008608,0.00027601,0.00023297,0.000608,0.00054819,0.00040176,-0.00021783,0.0005979,0.0005934,0.00059829,0.00047487,0.00049674,0.00020541,0.00041082,0.00043457,0.00057452,0.00024111,0.00033838,0.0011785,0.00044412,0.00059346,0.00059897,0.00060711,0.00042714,-0.00013388,0.00082914,0.00057333,0.00031934,0.00065829,9.778e-05,0.00079654,0.00058962,0.00075484,0.0020412,0.00033625,0.00037262,0.00045068,0.00026491,0.00079743,0.0002119,0.00081172,0.00044821,0.00020495,0.00081361,0.00037713,0.00041426,0.00041123,0.00056688,0.00038954,0.00052799,0.00020287,0.00057198,0.00085232,0.00049717,0.00042691,0.0002997,0.00061126,0.00069589,0.00045263,0.00048492,7.3568e-05,0.00060855,0.00012115,0.00075244,0.00036337,0.00060649,0.00067629,9.917e-05,0.00049678,0.0010221,0.00083701,0.00048475,0.00058469,0.00044669,0.00048398,0.00053285,0.0004929,0.00046801,0.0006242,0.0003653,0.00027425,0.0010293,0.0013259,0.00044083,0.00080692,0.00070187,0.00045677,0.00037639,0.00010343,0.0012679,0.00083035,0.00045056,0.00019715,0.00045411,0.00029294,0.00096304,0.00090348,0.00046179,0.00038708,0.00055186,0.0012157,0.0004838,0.00075906,0.0003649,0.001084,-0.0004005,0.00069194,0.00049674,0.00036166,0.00023766,5.5244e-05,0.00035927,0.00039407,0.00078798,0.00065736,0.00044183,0.00019986,0.00030549,0.00066372,0.0004293,0.00080759,0.00062335,0.00086101,0.000383,0.00042344,0.00076318,0.00033718,0.00056371,0.0005409,0.00034676,0.0015758,0.00086651,0.00055961,0.000321,0.00061753,0.00036729,0.00058116,0.00040765,0.0017936,0.0005826,0.00043161,0.00078925,0.00040607,0.00035855,0.00025177,0.00027569,0.00034203,0.00036316,0.00067819,0.0017968,0.00085324,0.00053768,0.00058923,0.0011525,0.00099966,0.00022867,0.00027731,0.00063577,0.00049088,0.00059227,0.00023566
0.00081264,0.00017938,0.0002069,0.00057849,0.00027782,0.00076646,0.00030054,0.00048716,0.00038867,0.00018315,0.00021059,0.00051031,4.8103e-05,0.00037722,0.00035018,0.0001215,0.00024114,0.00057012,0.00032572,0.00043514,0.00017707,0.00054025,0.00021966,0.00021023,0.00028975,0.00039765,0.00025315,0.00010601,0.00031889,0.00026808,0.00022623,-6.1075e-05,0.00026231,0.00014935,0.00021307,7.013e-05,0.00022113,0.00013272,0.00023682,0.00031972,0.00024373,0.00021659,0.00026803,0.00035334,0.00031896,0.0003579,0.00037594,0.00026406,0.00037027,1.7037e-05,0.00020932,0.00028156,0.00011017,0.00037824,-6.6181e-05,0.00033668,0.00026769,0.00024477,0.00095105,0.00023849,0.00023354,0.00029318,9.1474e-05,0.00040868,0.00030146,0.00051707,0.00030286,3.3104e-05,0.00027551,0.00012105,0.00019887,0.00024536,0.00046256,0.00033233,0.00038664,1.2786e-05,0.00039568,0.00038609,0.00032647,0.00048058,0.00012274,0.00035097,0.00034378,0.00023804,0.00020512,1.034e-05,0.00047758,7.7466e-05,0.00053414,0.0001217,0.00024816,0.00018262,0.00024098,0.00030084,0.00047439,0.00036108,0.00010747,0.00031232,0.00024581,0.00022863,0.00041831,0.00012495,0.000408,0.00026852,0.00013924,8.9076e-05,0.00045364,0.00044083,0.00062044,0.00041883,0.00026048,0.00024882,0.00018925,7.368e-05,0.00057868,0.0002444,0.00036228,0.00030591,0.00022491,0.00018792,0.00030599,0.00024638,0.000363,0.00013174,0.00037367,0.00039098,0.00018712,0.00021892,0.00026355,0.00029227,-0.00015603,0.0002984,0.00031778,0.00019809,0.00034849,2.5527e-05,0.00023163,0.00025697,0.00043964,0.00033187,0.00014544,0.00031674,0.00021375,0.00036585,0.0002061,0.00030453,0.00021048,0.00032136,0.00025698,0.00022491,0.00048545,0.00022616,0.00021469,0.00023615,0.00026981,0.00043389,0.00046358,0.00039547,0.00011841,0.00027304,0.00028823,0.00043828,0.00029436,0.00058918,0.00022325,0.00021025,0.00019806,0.00037197,0.00019316,6.7392e-05,0.00011805,0.00022208,0.00011876,0.00037117,0.00066709,0.00072738,0.00021828,0.0004418,0.00030863,0.00055047,0.00012081,0.00010648,0.00019232,0.00018366,0.00026308,0.00012364
