0.3211,0.25826,0.086698,0.13071,0.53762,0.40559,0.1736,0.097012,0.43518,0.43229,0.19411,0.17922,0.27622,0.33088,0.38693,0.29399,0.49437,0.33697,0.16443,0.44687,0.38492,0.42237,0.070323,0.24503,0.53042,0.24414,0.15933,0.10754,0.30667,0.5025,0.48642,0.392,1,0.39615,0.58713,0.09125,0.057617,0.165,0.17761,0.41363,0.19426,0.023855,0.37525,-0.10498,0.31825,0.31218,0.16891,0.54301,0.29896,0.38894,0.38872,0.4509,0.32363,0.53342,0.49747,0.23263,0.4697,0.26863,0.32385,0.305,0.21113,0.11697,0.24687,0.23143,0.23217,0.16809,0.037963,0.45145,0.2006,0.43828,0.30768,0.092729,0.1761,0.52462,0.10733,0.33497,0.085485,0.29351,0.25747,0.31554,0.33351,0.17243,0.57687,0.55127,0.21882
0.25874,0.47976,0.45287,0.44627,0.50034,0.62595,0.13242,0.3795,0.80949,0.27644,0.43092,0.36933,0.45735,0.71886,0.42736,0.37731,0.40339,0.39651,-0.097962,0.25413,0.33366,0.69123,0.40415,0.67127,0.23549,0.45347,0.44595,0.50286,0.62891,0.55732,0.49915,0.7078,0.39615,1,0.33444,0.4226,0.27653,0.34712,0.57662,0.67625,0.43995,0.63317,0.45829,0.25483,0.42831,0.65919,0.25369,0.59842,0.73975,0.65164,0.63888,0.48338,0.38719,0.38085,0.39642,0.36004,0.76551,0.16357,0.51201,0.35286,0.61312,0.24327,0.74477,0.41591,0.42228,0.38014,0.34371,0.49001,0.65533,0.5085,0.42435,0.50976,0.49112,0.59604,0.26488,0.42057,0.078744,0.62197,0.52486,0.17084,0.50375,0.2116,0.49038,0.41892,0.42655
0.43346,0.1295,0.22273,0.21871,0.5586,0.54334,0.6317,0.32158,0.3147,0.51567,0.30278,0.36464,0.41834,0.33296,0.62302,0.45864,0.61313,0.38819,-0.25942,0.57711,0.44425,0.55545,0.42337,0.32671,0.49324,0.27479,0.52394,0.25211,0.50728,0.44782,0.50579,0.4424,0.58713,0.33444,1,0.066656,0.47757,0.39107,0.23084,0.3964,0.38191,0.014291,0.13437,0.18701,0.71811,0.25912,0.19504,0.56664,0.26597,0.43376,0.26739,0.50945,0.30824,0.71138,0.73822,0.26339,0.52541,0.3688,0.64208,0.10871,0.18226,0.39328,0.32341,0.20849,0.18683,0.31483,0.4694,0.3955,0.27181,0.59443,0.48909,0.38634,0.3604,0.41343,0.14094,0.21929,0.3668,0.4352,0.56834,0.60222,0.42423,0.48708,0.69112,0.4016,0.33688
0.099397,0.38381,0.53751,0.56064,0.27817,0.67009,0.16086,0.42611,0.41867,-0.065565,0.54776,0.75527,0.52589,0.36183,0.2422,0.3624,0.32261,0.54405,0.18093,0.32049,0.15061,0.56305,0.21352,0.53148,0.30919,0.34302,0.25621,0.75593,0.44823,0.36974,0.14005,0.64155,0.09125,0.4226,0.066656,1,0.20458,0.73073,0.55737,0.37896,0.67076,0.51332,0.17764,0.3139,0.3326,0.37393,0.50081,0.47572,0.57369,0.63291,0.57712,0.40367,0.5306,0.27398,0.30667,0.7241,0.41713,0.37141,0.58212,0.30547,0.72415,0.28737,0.57863,0.51288,0.50796,-0.11436,0.41954,0.2209,0.51019,0.53954,0.35467,0.34817,0.51697,0.54012,0.10732,0.11127,0.27102,0.33397,0.54985,0.0058026,0.49137,0.34895,0.37782,0.23569,0.47787
0.094422,0.16187,0.46175,0.40789,0.49132,0.37396,0.59281,0.45046,0.3869,0.48124,0.5511,0.31408,0.52894,0.39695,0.64271,0.48278,0.15673,0.615,-0.10261,0.46448,0.53386,0.58912,0.68579,0.42492,0.23069,0.35834,0.58924,0.41442,0.57752,0.50886,0.50102,0.50242,0.057617,0.27653,0.47757,0.20458,1,0.5696,0.56279,0.30774,0.13195,0.044807,0.0070144,0.0079069,0.37932,0.1611,0.20715,0.49514,0.33959,0.3916,0.3877,0.3951,0.086194,0.47994,0.51936,0.51615,0.46121,0.54907,0.57983,0.30015,0.37746,0.54676,0.32064,0.55063,0.53466,0.43787,0.47252,0.44161,0.4087,0.54602,0.44406,0.57257,0.6692,0.18014,0.31113,0.30368,0.54349,0.52884,0.61149,0.27061,0.46379,0.75229,0.52703,0.24782,0.14246
0.14046,0.21477,0.51405,0.62232,0.44053,0.64863,0.63167,0.44331,0.48063,0.25944,0.58514,0.6372,0.63128,0.58265,0.36725,0.41746,0.40067,0.74107,-0.080847,0.48682,0.40889,0.70302,0.5483,0.56767,0.5221,0.32528,0.58383,0.67254,0.4766,0.44727,0.32642,0.72447,0.165,0.34712,0.39107,0.73073,0.5696,1,0.61037,0.55119,0.58118,0.43769,0.26295,0.31193,0.52408,0.31381,0.55222,0.45354,0.4247,0.56637,0.45106,0.53022,0.53912,0.50645,0.54275,0.80832,0.56193,0.525,0.74027,0.30673,0.70725,0.58056,0.58679,0.59528,0.58683,0.22847,0.46982,0.36744,0.65735,0.65151,0.4655,0.41861,0.55924,0.48707,0.21527,0.25329,0.32341,0.46823,0.79462,0.15101,0.56297,0.59629,0.59908,0.32647,0.55375
-0.19371,0.07335,0.71049,0.84942,0.56811,0.55955,0.18112,0.63721,0.57874,0.36671,0.73214,0.62143,0.83147,0.60413,0.49146,0.34123,0.3177,0.66276,0.20307,0.52806,0.54632,0.62567,0.36351,0.53549,0.37392,0.50786,0.33991,0.70891,0.59999,0.53424,0.42774,0.72429,0.17761,0.57662,0.23084,0.55737,0.56279,0.61037,1,0.43206,0.54161,0.27743,0.036176,0.20029,0.45228,0.28337,0.32532,0.61138,0.5691,0.63662,0.61155,0.37777,0.33327,0.34709,0.34805,0.57899,0.60283,0.73863,0.691,0.65355,0.57312,0.4505,0.51321,0.51421,0.49009,0.28127,0.41251,0.4186,0.45994,0.54105,0.31598,0.6348,0.62287,0.55087,0.07257,0.49437,0.46987,0.43128,0.50712,0.094782,0.87291,0.58344,0.55113,0.60767,0.50318
0.50331,0.46687,0.17188,0.43212,0.51698,0.6369,0.47997,0.4068,0.71871,0.23238,0.42087,0.35687,0.36338,0.64386,0.28921,0.40931,0.50519,0.47277,-0.041363,0.29977,0.3387,0.59051,0.52823,0.69341,0.42245,0.26541,0.60764,0.37162,0.54091,0.49051,0.55501,0.67232,0.41363,0.67625,0.3964,0.37896,0.30774,0.55119,0.43206,1,0.4239,0.59939,0.65023,0.26367,0.31653,0.69705,0.51596,0.48678,0.70132,0.50995,0.50745,0.58304,0.60659,0.40695,0.40993,0.35688,0.65203,0.14662,0.52199,0.096063,0.48266,0.4854,0.69685,0.31607,0.33559,0.35844,0.45441,0.48977,0.73898,0.67777,0.42097,0.46351,0.50994,0.46836,0.49033,0.42904,0.12309,0.70213,0.43188,0.33131,0.35862,0.2938,0.65009,0.42515,0.36287
0.19184,0.20015,0.51229,0.48856,0.38982,0.6349,0.30861,0.30819,0.43022,0.064107,0.45982,0.82252,0.49668,0.49395,0.30557,0.14791,0.49059,0.42908,0.055144,0.32837,0.02977,0.59434,0.2185,0.45591,0.39112,0.31046,0.19029,0.79475,0.35145,0.26735,0.32967,0.66907,0.19426,0.43995,0.38191,0.67076,0.13195,0.58118,0.54161,0.4239,1,0.49862,0.13743,0.28598,0.46135,0.42555,0.34228,0.50853,0.50546,0.70786,0.32105,0.38847,0.57125,0.40913,0.39825,0.43153,0.56709,0.38802,0.59394,0.221,0.50409,0.26444,0.67378,0.25189,0.25432,-0.013648,0.42447,0.1205,0.575,0.51466,0.17187,0.5363,0.37682,0.49349,0.011755,0.16501,0.17101,0.49174,0.44687,0.15452,0.53061,0.27003,0.56065,0.37805,0.5198
0.41559,0.41048,0.04504,0.28494,0.2402,0.51388,0.13164,0.089152,0.66702,-0.045065,0.38089,0.3312,0.24816,0.56235,0.093423,0.068193,0.33236,0.26809,0.078733,-0.049024,-0.006648,0.3794,0.46601,0.61001,-0.00896,-0.040482,0.31626,0.41934,0.35164,0.3406,0.31973,0.50926,0.023855,0.63317,0.014291,0.51332,0.044807,0.43769,0.27743,0.59939,0.49862,1,0.62058,0.46075,0.10824,0.64255,0.35785,0.23179,0.59551,0.54702,0.35441,0.25983,0.64106,0.2208,0.20866,0.31042,0.37927,-0.12433,0.29169,0.069739,0.55259,0.16446,0.70592,0.24073,0.26,0.26083,0.45059,0.080114,0.76115,0.34048,0.29906,0.3601,0.29372,0.45974,0.35868,0.19802,-0.19438,0.60156,0.41206,0.10084,0.14907,-0.054046,0.20274,-0.046246,0.4775
0.36473,0.53849,-0.086722,0.042834,0.24446,0.33165,0.21609,-0.12316,0.68043,0.078161,0.02033,0.11644,-0.06738,0.32331,-0.11486,0.22979,0.30924,0.23352,-0.0033993,0.043054,0.17073,0.18053,0.14978,0.47082,0.096774,-0.18477,0.31613,0.11236,0.29447,0.44195,0.34317,0.41931,0.37525,0.45829,0.13437,0.17764,0.0070144,0.26295,0.036176,0.65023,0.13743,0.62058,1,0.17895,0.12595,0.58627,0.29422,0.03479,0.27887,0.33827,0.21717,0.22555,0.52999,0.19829,0.19586,0.11168,0.31955,-0.19422,0.04506,-0.035153,0.42106,-0.020296,0.38529,0.19083,0.22295,0.35019,0.1628,0.19328,0.58339,0.41961,0.21463,0.1385,0.20548,0.37335,0.16175,0.12502,-0.18889,0.34483,0.23057,0.052387,-0.094262,0.11112,0.19867,0.0069115,0.06339
0.26616,0.07374,0.16125,0.45073,0.29652,0.53387,0.086262,0.20829,0.35839,0.12401,0.40701,0.34966,0.35641,0.013363,0.29321,0.18917,0.22786,-0.021287,-0.14572,0.043566,-0.088895,0.15304,0.15046,0.53007,-0.0076891,-0.18546,0.52805,0.16876,0.41604,0.49955,0.11915,0.37526,-0.10498,0.25483,0.18701,0.3139,0.0079069,0.31193,0.20029,0.26367,0.28598,0.46075,0.17895,1,0.43068,0.15476,0.48968,0.20032,0.28334,0.36428,0.045441,-0.12923,0.45344,0.4043,0.44,0.10765,-0.036938,0.16045,0.34453,0.10683,0.18036,0.0096129,0.35085,0.2331,0.19819,-0.0042764,0.63946,-0.14208,0.34062,0.27022,0.21684,0.25219,0.19375,0.58709,-0.0041716,-0.10399,0.38999,0.26745,0.33317,0.0095156,0.23117,0.19811,0.0063064,-0.1885,0.64734
0.1833,0.073409,0.52761,0.41622,0.54932,0.4624,0.53447,0.37341,0.41314,0.59417,0.34117,0.50572,0.45036,0.31643,0.48123,0.43959,0.37178,0.39654,-0.28546,0.65528,0.33671,0.47779,0.25833,0.53601,0.60606,0.39637,0.63865,0.48408,0.70015,0.51711,0.36938,0.60753,0.31825,0.42831,0.71811,0.3326,0.37932,0.52408,0.45228,0.31653,0.46135,0.10824,0.12595,0.43068,1,0.27533,0.31448,0.52816,0.2037,0.44266,0.3658,0.35071,0.29696,0.5918,0.62142,0.44437,0.54757,0.41028,0.76509,0.3014,0.45899,0.34634,0.30644,0.46086,0.41908,0.33993,0.39541,0.39529,0.36971,0.59421,0.43532,0.37902,0.31775,0.54876,-0.19033,0.033073,0.43082,0.21943,0.63739,0.11163,0.46098,0.63595,0.58429,0.37735,0.37497
0.44479,0.62935,0.21313,0.1984,0.38816,0.48139,0.28498,0.29352,0.65903,0.12082,0.44315,0.33319,0.22466,0.53008,0.30474,0.3841,0.4315,0.18426,-0.06877,0.18883,0.18937,0.48435,0.40556,0.68014,0.20059,0.44106,0.43813,0.46368,0.56268,0.41703,0.50056,0.62537,0.31218,0.65919,0.25912,0.37393,0.1611,0.31381,0.28337,0.69705,0.42555,0.64255,0.58627,0.15476,0.27533,1,0.22577,0.34864,0.66888,0.56596,0.52194,0.33345,0.54529,0.41685,0.36207,0.375,0.62852,0.13125,0.3583,0.26039,0.52304,0.14575,0.73,0.40409,0.44028,0.32087,0.40485,0.44853,0.74503,0.50242,0.14685,0.48791,0.23881,0.48302,0.28671,0.21735,0.078323,0.70661,0.39985,0.1349,0.12924,0.15374,0.58354,0.26378,0.059902
0.44706,0.16082,0.10737,0.55369,0.68301,0.49533,0.2737,0.23377,0.32759,0.36543,0.55647,0.4837,0.47207,0.20936,0.40375,0.08221,0.19193,0.47912,-0.1731,0.18636,0.14214,0.27344,0.28924,0.49411,0.25892,-0.057034,0.35932,0.48444,0.37492,0.51745,-0.048908,0.58619,0.16891,0.25369,0.19504,0.50081,0.20715,0.55222,0.32532,0.51596,0.34228,0.35785,0.29422,0.48968,0.31448,0.22577,1,0.34443,0.35914,0.36542,0.3263,0.29746,0.38824,0.51502,0.54316,0.3662,0.29132,0.34718,0.40068,0.39068,0.47173,0.2636,0.29393,0.51041,0.48012,-0.31501,0.51992,0.14077,0.45278,0.48925,0.35202,0.077848,0.44884,0.54991,0.31497,-0.05026,0.2372,0.24864,0.35858,-0.1029,0.3267,0.26332,0.34226,0.066094,0.41658
0.26773,0.12814,0.48592,0.46968,0.64446,0.57758,0.3002,0.43866,0.50472,0.55486,0.59324,0.53559,0.65516,0.43534,0.6876,0.37469,0.33041,0.49217,0.26604,0.5055,0.33898,0.72831,0.53734,0.52813,0.49462,0.52492,0.45713,0.57489,0.7538,0.63842,0.62976,0.65481,0.54301,0.59842,0.56664,0.47572,0.49514,0.45354,0.61138,0.48678,0.50853,0.23179,0.03479,0.20032,0.52816,0.34864,0.34443,1,0.59689,0.52449,0.56567,0.61227,0.45046,0.53405,0.51877,0.47098,0.61284,0.46924,0.75961,0.43864,0.32788,0.40817,0.53812,0.53575,0.50918,0.18641,0.43622,0.51298,0.46172,0.59503,0.56144,0.4786,0.51601,0.60439,0.30126,0.24783,0.48202,0.57679,0.50086,0.30406,0.61584,0.46051,0.67636,0.54392,0.47784
0.46026,0.57652,0.37598,0.4784,0.52478,0.73471,0.22196,0.61547,0.71486,0.14287,0.6489,0.44287,0.53405,0.58744,0.54916,0.44317,0.51204,0.44375,0.10019,0.32144,0.21033,0.66609,0.50025,0.77492,0.2638,0.44863,0.47195,0.49793,0.52458,0.52018,0.54551,0.64315,0.29896,0.73975,0.26597,0.57369,0.33959,0.4247,0.5691,0.70132,0.50546,0.59551,0.27887,0.28334,0.2037,0.66888,0.35914,0.59689,1,0.76651,0.73334,0.51386,0.47336,0.45148,0.43635,0.55094,0.62302,0.28684,0.59563,0.22845,0.57773,0.50346,0.71131,0.37717,0.39534,0.24359,0.62282,0.45766,0.66433,0.65764,0.45663,0.72022,0.68532,0.5491,0.49677,0.47307,0.24519,0.80344,0.48724,0.35224,0.58147,0.31676,0.62077,0.40867,0.42504
0.34521,0.59278,0.58578,0.55068,0.63768,0.85315,0.28343,0.41686,0.7972,0.17754,0.69209,0.71075,0.57623,0.58039,0.60975,0.52223,0.62757,0.59299,0.00084518,0.40383,0.23537,0.68378,0.26638,0.74767,0.3325,0.34084,0.43049,0.6603,0.52125,0.69225,0.56418,0.8212,0.38894,0.65164,0.43376,0.63291,0.3916,0.56637,0.63662,0.50995,0.70786,0.54702,0.33827,0.36428,0.44266,0.56596,0.36542,0.52449,0.76651,1,0.55816,0.31233,0.53099,0.67965,0.69554,0.5794,0.63907,0.5208,0.58362,0.36464,0.75409,0.26034,0.7239,0.50227,0.51223,0.2303,0.59227,0.29955,0.6681,0.66972,0.25319,0.71754,0.67113,0.71818,0.13671,0.41886,0.31324,0.70328,0.65367,0.20704,0.61087,0.47864,0.63638,0.36438,0.50061
0.30801,0.47162,0.28982,0.5694,0.50265,0.52758,0.16428,0.73778,0.54591,0.28606,0.52877,0.40457,0.52642,0.57111,0.46224,0.41428,0.41845,0.53106,0.2054,0.66165,0.53098,0.57324,0.38727,0.6442,0.46378,0.49886,0.3538,0.47746,0.59852,0.41995,0.3387,0.54384,0.38872,0.63888,0.26739,0.57712,0.3877,0.45106,0.61155,0.50745,0.32105,0.35441,0.21717,0.045441,0.3658,0.52194,0.3263,0.56567,0.73334,0.55816,1,0.60408,0.13429,0.34425,0.33557,0.69485,0.55786,0.35852,0.69902,0.40961,0.6176,0.60074,0.43426,0.44935,0.43274,0.24439,0.43235,0.69584,0.4589,0.73492,0.65859,0.57567,0.6085,0.45892,0.29975,0.51251,0.30066,0.4533,0.42225,0.2809,0.60032,0.4746,0.60579,0.60435,0.32409
0.3385,0.23279,0.17474,0.25002,0.37243,0.39668,0.46697,0.44119,0.34812,0.32239,0.24035,0.31421,0.41921,0.60237,0.26654,0.36867,0.55878,0.65263,0.019544,0.42224,0.50233,0.68118,0.60466,0.35509,0.60539,0.51832,0.32478,0.43682,0.32946,0.18423,0.27457,0.46514,0.4509,0.48338,0.50945,0.40367,0.3951,0.53022,0.37777,0.58304,0.38847,0.25983,0.22555,-0.12923,0.35071,0.33345,0.29746,0.61227,0.51386,0.31233,0.60408,1,0.33879,0.21123,0.2265,0.59954,0.7181,0.16073,0.69277,0.12401,0.42589,0.68228,0.36818,0.35454,0.36413,0.1813,0.27836,0.74539,0.50406,0.58658,0.77492,0.39896,0.52298,0.34206,0.57769,0.33439,-0.019114,0.36376,0.56495,0.56715,0.48241,0.38308,0.71648,0.66136,0.36465
0.2461,0.21282,0.23513,0.27703,0.35475,0.58805,0.29351,0.072581,0.54859,0.12083,0.46982,0.49281,0.43898,0.3301,0.17036,0.30386,0.49365,0.37278,0.21038,0.088012,0.096526,0.42016,0.39758,0.48648,0.20788,0.10768,0.36051,0.47049,0.43507,0.50481,0.48381,0.57958,0.32363,0.38719,0.30824,0.5306,0.086194,0.53912,0.33327,0.60659,0.57125,0.64106,0.52999,0.45344,0.29696,0.54529,0.38824,0.45046,0.47336,0.53099,0.13429,0.33879,1,0.37058,0.34468,0.33374,0.41529,0.20348,0.40129,0.17107,0.39339,0.10254,0.58159,0.31906,0.3375,0.19584,0.44752,0.093273,0.6089,0.38447,0.20324,0.25602,0.23374,0.66182,0.23452,0.021844,0.068749,0.51138,0.50889,0.25589,0.2899,0.14069,0.42837,0.1175,0.44528
0.50731,0.26763,0.37208,0.38876,0.79879,0.66598,0.56025,0.2542,0.52538,0.59917,0.67914,0.42669,0.53344,0.31556,0.86199,0.33322,0.41318,0.38143,-0.28463,0.45522,0.26749,0.53845,0.39362,0.59324,0.38671,0.22866,0.61687,0.40754,0.56173,0.7477,0.51105,0.66625,0.53342,0.38085,0.71138,0.27398,0.47994,0.50645,0.34709,0.40695,0.40913,0.2208,0.19829,0.4043,0.5918,0.41685,0.51502,0.53405,0.45148,0.67965,0.34425,0.21123,0.37058,1,0.97898,0.45122,0.49169,0.56624,0.55487,0.44704,0.43826,0.25684,0.49806,0.52193,0.50212,0.1547,0.61957,0.22004,0.48315,0.59219,0.28243,0.40421,0.45858,0.62286,0.15347,0.19152,0.48983,0.62817,0.61622,0.13114,0.44627,0.46841,0.64356,0.18998,0.38046
0.50364,0.33167,0.39469,0.42643,0.78441,0.7215,0.54698,0.28726,0.52399,0.53232,0.64936,0.48515,0.53687,0.33599,0.8454,0.43787,0.45175,0.44411,-0.34979,0.45452,0.28609,0.57692,0.37035,0.59373,0.36895,0.20571,0.63221,0.41565,0.56338,0.75519,0.46493,0.68642,0.49747,0.39642,0.73822,0.30667,0.51936,0.54275,0.34805,0.40993,0.39825,0.20866,0.19586,0.44,0.62142,0.36207,0.54316,0.51877,0.43635,0.69554,0.33557,0.2265,0.34468,0.97898,1,0.44579,0.49166,0.56984,0.56244,0.39491,0.48206,0.25089,0.49819,0.54438,0.52243,0.13466,0.61798,0.24148,0.46698,0.61308,0.30424,0.39704,0.50025,0.63207,0.13808,0.18436,0.50141,0.59279,0.66775,0.17098,0.44833,0.50713,0.62051,0.17471,0.41411
0.14242,0.3514,0.54011,0.47693,0.42637,0.49889,0.47275,0.54606,0.46421,0.31598,0.57407,0.49097,0.57587,0.54453,0.42623,0.46805,0.37726,0.69389,0.0088098,0.56242,0.38918,0.68463,0.49155,0.61792,0.58942,0.58182,0.4913,0.63652,0.4296,0.40797,0.29353,0.64322,0.23263,0.36004,0.26339,0.7241,0.51615,0.80832,0.57899,0.35688,0.43153,0.31042,0.11168,0.10765,0.44437,0.375,0.3662,0.47098,0.55094,0.5794,0.69485,0.59954,0.33374,0.45122,0.44579,1,0.60647,0.51351,0.75671,0.40871,0.77279,0.62988,0.44109,0.70744,0.70933,0.22687,0.38688,0.59967,0.60872,0.63835,0.5431,0.51657,0.56572,0.49757,0.24538,0.26486,0.27513,0.41645,0.77926,0.10884,0.57104,0.63678,0.66285,0.4599,0.384
0.23055,0.39823,0.58518,0.36607,0.60983,0.5186,0.48424,0.37965,0.66845,0.44833,0.45383,0.46821,0.51194,0.79698,0.47227,0.45178,0.50578,0.6658,-0.25319,0.39997,0.40725,0.80857,0.51236,0.59467,0.55874,0.71011,0.45898,0.6917,0.50751,0.45301,0.48973,0.80225,0.4697,0.76551,0.52541,0.41713,0.46121,0.56193,0.60283,0.65203,0.56709,0.37927,0.31955,-0.036938,0.54757,0.62852,0.29132,0.61284,0.62302,0.63907,0.55786,0.7181,0.41529,0.49169,0.49166,0.60647,1,0.39439,0.65348,0.41376,0.71053,0.45017,0.64841,0.58888,0.61135,0.35601,0.24962,0.68232,0.7228,0.57564,0.38256,0.5385,0.50581,0.54222,0.29919,0.34309,0.039699,0.58334,0.7243,0.20307,0.55503,0.42993,0.83264,0.62955,0.27078
-0.2123,0.03358,0.62881,0.75378,0.59794,0.48318,0.17644,0.56793,0.25396,0.37243,0.73411,0.6295,0.82113,0.31915,0.62471,0.39735,0.30604,0.51489,0.01891,0.52322,0.49707,0.53327,0.19252,0.31847,0.29706,0.44276,0.23584,0.59987,0.43403,0.52322,0.25034,0.60944,0.26863,0.16357,0.3688,0.37141,0.54907,0.525,0.73863,0.14662,0.38802,-0.12433,-0.19422,0.16045,0.41028,0.13125,0.34718,0.46924,0.28684,0.5208,0.35852,0.16073,0.20348,0.56624,0.56984,0.51351,0.39439,1,0.53101,0.74988,0.35651,0.22531,0.30578,0.58051,0.55168,-0.016943,0.37365,0.33654,0.22157,0.43674,0.065893,0.43659,0.37702,0.55216,-0.099197,0.23168,0.67291,0.29438,0.46661,0.067902,0.73749,0.60348,0.5392,0.47698,0.33773
0.28777,0.158,0.50956,0.62883,0.59864,0.62743,0.56741,0.71196,0.49611,0.52368,0.60158,0.60629,0.71214,0.57221,0.59829,0.48464,0.51857,0.63957,0.036409,0.75914,0.46877,0.74039,0.6074,0.67878,0.69427,0.54769,0.65399,0.62554,0.71096,0.49907,0.49958,0.68287,0.32385,0.51201,0.64208,0.58212,0.57983,0.74027,0.691,0.52199,0.59394,0.29169,0.04506,0.34453,0.76509,0.3583,0.40068,0.75961,0.59563,0.58362,0.69902,0.69277,0.40129,0.55487,0.56244,0.75671,0.65348,0.53101,1,0.33652,0.54759,0.75458,0.49555,0.53112,0.49928,0.35161,0.59872,0.62364,0.56371,0.7922,0.72323,0.66822,0.60943,0.57112,0.23244,0.33096,0.48297,0.51615,0.72343,0.39787,0.73366,0.71492,0.78865,0.61231,0.59173
-0.21961,-0.08125,0.46519,0.60907,0.59627,0.26634,-0.061114,0.26883,0.29482,0.49876,0.70475,0.35674,0.70996,0.30311,0.53832,0.06367,0.10646,0.34891,0.04153,0.2459,0.50395,0.34632,0.17435,0.24863,0.16817,0.43578,0.076595,0.55281,0.43507,0.51172,0.071097,0.56184,0.305,0.35286,0.10871,0.30547,0.30015,0.30673,0.65355,0.096063,0.221,0.069739,-0.035153,0.10683,0.3014,0.26039,0.39068,0.43864,0.22845,0.36464,0.40961,0.12401,0.17107,0.44704,0.39491,0.40871,0.41376,0.74988,0.33652,1,0.37433,-0.023785,0.28156,0.62907,0.59808,-0.11943,0.23252,0.29968,0.2469,0.16947,0.072383,0.16639,0.21024,0.60926,0.010231,0.16712,0.37319,0.15393,0.34087,-0.21901,0.57386,0.25544,0.34682,0.39061,0.27997
0.2273,0.59337,0.5496,0.46965,0.52936,0.57923,0.31658,0.3406,0.70764,0.20323,0.50822,0.58178,0.43435,0.6641,0.3223,0.48265,0.39515,0.75355,-0.15823,0.38356,0.25347,0.60473,0.29483,0.71565,0.42311,0.40236,0.41192,0.71233,0.44521,0.51967,0.27296,0.79131,0.21113,0.61312,0.18226,0.72415,0.37746,0.70725,0.57312,0.48266,0.50409,0.55259,0.42106,0.18036,0.45899,0.52304,0.47173,0.32788,0.57773,0.75409,0.6176,0.42589,0.39339,0.43826,0.48206,0.77279,0.71053,0.35651,0.54759,0.37433,1,0.35267,0.54654,0.69671,0.70914,0.24672,0.29629,0.46239,0.70986,0.59306,0.3193,0.44409,0.5709,0.58474,0.11667,0.24281,0.02193,0.41667,0.74838,-0.08207,0.43585,0.47278,0.55724,0.30644,0.30498
0.32472,0.058769,0.14005,0.38186,0.36759,0.28872,0.60114,0.66289,0.2641,0.3908,0.32628,0.18779,0.42828,0.52331,0.33615,0.23217,0.31032,0.58069,0.042073,0.6516,0.35919,0.47957,0.66013,0.4649,0.58289,0.32521,0.49998,0.27079,0.31167,0.11611,0.35919,0.28521,0.11697,0.24327,0.39328,0.28737,0.54676,0.58056,0.4505,0.4854,0.26444,0.16446,-0.020296,0.0096129,0.34634,0.14575,0.2636,0.40817,0.50346,0.26034,0.60074,0.68228,0.10254,0.25684,0.25089,0.62988,0.45017,0.22531,0.75458,-0.023785,0.35267,1,0.19211,0.19166,0.17765,0.43354,0.39627,0.54324,0.38554,0.65005,0.70408,0.53757,0.56328,0.068422,0.42357,0.42423,0.17044,0.42168,0.44942,0.45193,0.54071,0.54112,0.62593,0.48537,0.31708
0.29735,0.48184,0.49283,0.46865,0.35256,0.77677,0.34575,0.32269,0.69677,0.01289,0.58897,0.54932,0.45934,0.66275,0.44993,0.38798,0.47928,0.31896,-0.089372,0.11121,0.23209,0.76991,0.46208,0.63636,0.23056,0.44889,0.51662,0.59246,0.53327,0.47449,0.53188,0.76624,0.24687,0.74477,0.32341,0.57863,0.32064,0.58679,0.51321,0.69685,0.67378,0.70592,0.38529,0.35085,0.30644,0.73,0.29393,0.53812,0.71131,0.7239,0.43426,0.36818,0.58159,0.49806,0.49819,0.44109,0.64841,0.30578,0.49555,0.28156,0.54654,0.19211,1,0.42427,0.44856,0.20966,0.50794,0.29656,0.78505,0.47612,0.19863,0.57905,0.45544,0.53987,0.34378,0.42079,0.25746,0.81198,0.5689,0.18457,0.40456,0.20148,0.53635,0.31562,0.53104
0.11812,0.4007,0.57742,0.44857,0.6242,0.39327,0.26848,0.29535,0.53961,0.48374,0.59515,0.50889,0.52327,0.43309,0.52035,0.52103,0.15165,0.59158,-0.12676,0.31457,0.26413,0.62238,0.40979,0.64509,0.37487,0.51131,0.50904,0.6657,0.59795,0.69339,0.28895,0.78853,0.23143,0.41591,0.20849,0.51288,0.55063,0.59528,0.51421,0.31607,0.25189,0.24073,0.19083,0.2331,0.46086,0.40409,0.51041,0.53575,0.37717,0.50227,0.44935,0.35454,0.31906,0.52193,0.54438,0.70744,0.58888,0.58051,0.53112,0.62907,0.69671,0.19166,0.42427,1,0.99535,0.1003,0.28167,0.58565,0.64809,0.47581,0.28101,0.35813,0.40315,0.67176,0.14467,-0.041195,0.3682,0.37964,0.7072,-0.20606,0.34084,0.60298,0.54433,0.27963,0.22749
0.12393,0.44572,0.57813,0.40496,0.59437,0.38913,0.27482,0.26979,0.55698,0.44204,0.57277,0.49216,0.48568,0.44977,0.48929,0.53691,0.16815,0.58673,-0.13933,0.27234,0.24307,0.6325,0.40662,0.64628,0.36798,0.53092,0.5019,0.65966,0.56192,0.6735,0.30056,0.79049,0.23217,0.42228,0.18683,0.50796,0.53466,0.58683,0.49009,0.33559,0.25432,0.26,0.22295,0.19819,0.41908,0.44028,0.48012,0.50918,0.39534,0.51223,0.43274,0.36413,0.3375,0.50212,0.52243,0.70933,0.61135,0.55168,0.49928,0.59808,0.70914,0.17765,0.44856,0.99535,1,0.11038,0.25858,0.59436,0.67774,0.46162,0.25015,0.36853,0.3988,0.6579,0.16925,-0.032942,0.32417,0.40261,0.71046,-0.2027,0.30973,0.58227,0.55347,0.27982,0.19757
