4.7282e-05,4.8019e-05,3.877e-05,0.00017643,0.00010406,0.00016736,-2.28e-05,4.1319e-05,0.00017296,2.7024e-05,7.8861e-05,9.346e-05,0.00018564,7.7101e-05,-0.00012262,9.7029e-05,0.00010767,0.00010219,9.9718e-05,9.0365e-05,7.273e-05,6.2012e-05,5.7963e-05,0.00015245,0.00015725,8.1872e-05,6.7651e-05,0.00011162,3.8439e-05,5.7877e-05,0.00014291,4.4447e-05,0.00019761,0.00016019,3.124e-05,0.00010831,2.7056e-05,0.00017559,0.00024272,6.4223e-05,0.00013358,0.00015791,0.00013512,0.00017862,4.4049e-05,4.2412e-05,9.6217e-05,4.6094e-05,0.00015672,0.00017705,0.00010801,6.2861e-05,0.00016321,9.6471e-05,9.5444e-05,1.3624e-05,7.2884e-05,0.00019737,7.8059e-05,4.6772e-05,9.0289e-05,0.00012613,2.209e-05,7.0351e-05,7.0351e-05,5.5355e-05,8.3177e-05,0.00014091,0.00012472,0.0001299,0.00010432,0.00010016,0.00011094,0.00013938,-1.1001e-05,0.00013974,9.031e-05,3.64e-05,5.2998e-05,-2.7731e-05,0.00022948,9.1082e-05,0.00018328,8.8544e-05,0.00013025
5.2718e-05,5.1845e-05,6.545e-05,0.00015997,8.1346e-05,0.00011228,-2.8102e-05,5.2307e-05,0.00014669,4.1684e-05,6.0508e-05,4.3122e-05,0.00019606,6.847e-05,-0.00018797,5.2224e-05,0.0001065,8.2929e-05,0.00011178,8.3169e-05,9.3661e-05,7.3861e-05,4.6892e-05,0.00015858,8.1872e-05,0.00013935,4.4437e-05,5.9862e-05,2.4047e-05,9.4278e-05,0.00011181,6.7328e-05,0.00015631,0.0001058,3.1419e-05,9.1847e-05,8.1006e-05,0.00011955,0.00017279,6.9602e-05,8.3517e-05,0.00011591,8.106e-05,0.00011009,4.9951e-05,3.9207e-05,7.6505e-05,7.997e-05,8.6936e-05,0.00011223,7.794e-05,2.5505e-05,0.00012381,8.2621e-05,7.77e-05,4.4949e-05,7.5466e-05,0.00018977,0.00010868,0.00010538,5.8935e-05,0.00011247,2.4326e-05,8.2989e-05,8.2989e-05,6.6348e-05,6.4837e-05,5.2844e-05,7.8641e-05,0.00011351,5.6052e-05,0.00012165,5.0841e-05,0.00010199,1.898e-05,7.9111e-05,8.2181e-05,2.7615e-05,6.3951e-05,1.5913e-05,0.00017516,6.5598e-05,0.00012811,0.0001132,0.00011408
8.5828e-05,8.4879e-05,7.313e-05,0.00012121,0.00013768,0.00014107,0.00019414,3.7697e-05,0.00023905,8.6184e-05,9.3741e-05,5.5831e-05,0.00016094,7.0722e-05,9.9951e-05,0.00014195,0.00017332,9.6294e-05,0.00017175,8.2186e-05,5.0863e-05,1.2567e-05,7.6775e-05,2.588e-05,6.7651e-05,4.4437e-05,0.00019281,8.4074e-05,0.00015466,7.622e-05,0.00018968,0.00010664,9.5679e-05,6.1179e-05,8.4173e-05,0.00012337,-8.188e-06,0.00011316,0.00014073,7.3794e-05,8.2977e-05,0.00017519,0.00010808,0.00018472,5.3921e-05,4.9326e-05,8.0465e-05,5.3809e-05,0.00010096,0.00013009,0.00010871,7.6126e-05,0.00013546,0.00016098,0.00016592,7.3013e-05,8.7301e-05,0.00010287,9.4859e-05,8.7371e-05,0.00011522,9.6089e-05,4.3842e-05,7.8537e-05,7.8537e-05,6.9858e-05,0.0001098,0.00010885,9.841e-05,0.0001111,0.00010682,7.1699e-05,6.9282e-05,5.6092e-05,1.3499e-05,9.7769e-05,0.00013302,-1.0503e-05,9.506e-05,-1.7181e-05,0.00016032,1.0876e-05,9.9768e-05,0.00011694,0.00010469
0.0001024,8.2822e-05,9.1904e-05,0.00026692,0.00014342,0.00021665,3.9432e-05,6.6893e-05,0.00029594,5.7533e-05,0.00012733,0.00019845,0.00027334,9.8388e-05,-0.00027593,0.0001778,0.00019341,0.00011542,0.00022954,8.3605e-05,0.0001265,6.7397e-05,8.7227e-05,0.0001803,0.00011162,5.9862e-05,8.4074e-05,0.00021666,9.7848e-05,0.00011354,0.00023468,0.00013803,0.00028481,0.00018992,5.686e-05,0.00021384,1.7135e-05,0.0001607,0.00038926,0.00018611,0.00020338,0.00024008,0.00026336,0.00021463,0.00010874,4.4995e-05,8.6195e-05,0.00012041,0.000194,0.00025472,0.00015822,8.4506e-05,0.00024358,0.000127,0.00013566,6.4159e-05,9.8394e-05,0.00027378,0.00013533,8.2599e-05,9.243e-05,0.00015577,5.3651e-05,0.00016772,0.00016772,9.3186e-05,0.00012099,0.0002369,0.00016843,0.0002059,8.893e-05,0.00014112,0.00012423,0.0002037,6.9605e-05,0.0001839,0.00015805,4.7573e-05,9.4533e-05,2.0782e-05,0.00034085,6.9223e-05,0.00023155,0.00019193,0.00024816
7.2737e-05,9.5329e-05,0.00010775,0.00016467,0.0001609,0.00019425,0.00012213,1.8815e-05,0.00034559,6.5986e-05,0.00010173,7.0926e-05,0.00018298,4.1305e-05,0.00027312,0.00012084,0.00017283,5.8595e-05,0.0002624,9.2891e-05,0.00010353,-2.0671e-05,5.8594e-05,0.00011966,3.8439e-05,2.4047e-05,0.00015466,9.7848e-05,0.00039241,0.00010881,0.00025889,0.00011319,0.00014009,8.3891e-05,9.0677e-05,0.00016837,3.5271e-05,0.00014151,0.00020344,0.00014709,9.2467e-05,0.00016316,0.00021405,0.00020262,0.00014862,0.00011503,4.2415e-05,0.00012765,9.5972e-05,0.00010064,0.00014785,6.8507e-05,0.00023822,0.0001921,0.00019344,8.2088e-05,8.0182e-05,0.00011963,9.8536e-05,0.00011008,9.4299e-05,8.9931e-05,0.0001161,6.7519e-05,6.7519e-05,6.1966e-05,0.00014542,4.5819e-05,0.00012667,9.412e-05,-7.5979e-07,5.4408e-05,-2.9605e-06,0.00013789,1.3335e-05,0.00013421,0.00022926,5.2803e-05,6.3121e-05,-1.0363e-05,0.0002426,7.7318e-06,0.00019095,0.00016054,0.00014464
9.7908e-05,7.668e-05,0.00014033,0.00024524,0.00013355,0.0001729,6.2943e-05,7.1996e-05,0.00030698,0.0001008,9.8346e-05,0.00011105,0.00026799,9.3476e-05,-0.00013524,9.9737e-05,0.00018686,5.4586e-05,0.00023657,9.7182e-05,0.00012421,5.1741e-05,8.3321e-05,0.000146,5.7877e-05,9.4278e-05,7.622e-05,0.00011354,0.00010881,0.00016812,0.00022078,0.00018036,0.00019798,0.00012836,7.6702e-05,0.00019105,0.00011072,0.00015238,0.00027372,0.00013344,0.00011214,0.00020227,0.00016751,0.000204,7.5829e-05,2.377e-05,7.1123e-05,0.00011548,0.00013,0.00017937,0.00014414,0.00011176,0.00019627,0.00015223,0.00015626,7.6671e-05,9.5351e-05,0.00025657,0.00015136,0.00016327,8.9172e-05,0.00015367,3.8625e-05,0.00014823,0.00014823,0.00011352,0.00011119,7.2591e-05,0.00012163,0.00018621,5.6731e-05,0.00011029,4.9467e-05,0.00018666,4.7292e-05,9.6972e-05,0.00018303,1.2076e-06,0.00012126,3.012e-05,0.00027527,6.2742e-05,0.00017754,0.00019954,0.00018818
0.000172,0.00013688,0.00024929,0.00038082,0.00027103,0.00038538,0.0001364,0.00013094,0.00063657,0.00016488,0.00018903,0.00024965,0.00039734,0.00017366,-0.00012501,0.00025552,0.00038582,0.00020445,0.00043988,0.00018119,0.00022992,9.9489e-05,0.0001204,0.00027226,0.00014291,0.00011181,0.00018968,0.00023468,0.00025889,0.00022078,0.00054446,0.00029734,0.00044309,0.00027836,0.00016443,0.00031034,0.00010299,0.00032,0.00052373,0.00031216,0.00024873,0.00037122,0.00042228,0.00041259,0.00023331,6.5956e-05,0.00018321,0.00024238,0.00027817,0.00039151,0.00028349,0.00017821,0.00045975,0.00029425,0.00029207,0.00015509,0.0002102,0.0004057,0.00025564,0.00023287,0.00017353,0.00027599,0.00011193,0.00028697,0.00028697,0.00021666,0.00020275,0.00035008,0.00024524,0.00035469,0.00012788,0.00021464,0.00014527,0.00031641,0.00014617,0.00028056,0.00034411,7.0582e-05,0.00017317,5.4617e-05,0.00047895,0.00015325,0.00036471,0.00034777,0.00042432
0.00014503,0.00010001,0.00018698,0.0002759,0.00017175,0.00023603,0.00011297,0.00010255,0.00040383,0.00012188,0.00016234,0.00017526,0.00030023,0.00015788,-0.00018332,0.00013885,0.00024191,5.7763e-05,0.0003009,0.00010402,0.00014947,8.9893e-05,0.00011786,0.0001985,4.4447e-05,6.7328e-05,0.00010664,0.00013803,0.00011319,0.00018036,0.00029734,0.0003398,0.00025055,0.00016441,8.7461e-05,0.0002467,5.8432e-05,0.00015059,0.00036529,0.00020172,0.0001391,0.000264,0.00022652,0.00025366,9.7109e-05,1.6104e-05,8.1766e-05,0.00014909,0.00015703,0.00026492,0.0001851,0.00013558,0.000241,0.00020047,0.00020547,0.00012832,0.00013532,0.00028228,0.00022657,0.00020499,9.7751e-05,0.00018322,6.226e-05,0.00024487,0.00024487,0.00014163,0.0001308,0.00023651,0.00015045,0.00025129,7.6081e-05,0.00012145,6.7477e-05,0.00021172,0.00010005,0.00011124,0.00026035,-3.6997e-06,0.00015237,6.2391e-05,0.00029602,7.0111e-05,0.00022896,0.00026073,0.00023834
0.00015119,0.00013592,0.00019706,0.00043092,0.00023559,0.00040582,-1.7536e-05,0.00012326,0.00055111,9.8854e-05,0.00024907,0.00032062,0.00043966,0.00020338,-0.00036448,0.00029866,0.00040259,0.00021075,0.00041494,0.00018222,0.00028778,0.00015687,0.00013641,0.00033425,0.00019761,0.00015631,9.5679e-05,0.00028481,0.00014009,0.00019798,0.00044309,0.00025055,0.00059362,0.00037499,0.00011066,0.00032375,0.00015258,0.00029089,0.00067027,0.00032337,0.0003299,0.00037108,0.00037979,0.00035909,0.00020581,2.3344e-05,0.00018355,0.00023561,0.00031115,0.00038896,0.00027485,0.00017935,0.00039166,0.00019196,0.00019311,0.00014944,0.00018681,0.00048484,0.00022733,0.00013523,0.00015404,0.00027468,8.0031e-05,0.00027348,0.00027348,0.00017531,0.00017037,0.00038854,0.00027905,0.00036971,0.0001026,0.00025679,0.00019166,0.00033354,0.00015374,0.0003596,0.00034479,7.2116e-05,0.00015316,9.3918e-05,0.0005385,0.00020135,0.00043866,0.00034431,0.0004022
0.00011274,9.554e-05,0.00011751,0.00030677,0.0001594,0.00027037,-8.9673e-06,7.5739e-05,0.00037269,4.1903e-05,0.00011501,0.00020977,0.00030348,0.00015866,-0.00022071,0.00018196,0.00022397,0.00014566,0.00022459,0.00012339,0.00016539,0.00010726,9.5138e-05,0.00026659,0.00016019,0.0001058,6.1179e-05,0.00018992,8.3891e-05,0.00012836,0.00027836,0.00016441,0.00037499,0.00029895,5.5762e-05,0.00018812,9.8648e-05,0.00023151,0.00045782,0.00019696,0.00023773,0.00025947,0.00028755,0.00025638,0.00012117,2.8627e-05,0.00011746,0.00014801,0.00021603,0.00029612,0.00018655,0.00012026,0.00029201,0.00012687,0.00012183,5.8001e-05,0.00013298,0.00035303,0.00015387,8.5939e-05,0.00011402,0.00019295,5.4934e-05,0.00019185,0.00019185,0.00014333,9.455e-05,0.00033194,0.00019464,0.00024479,0.00013157,0.00015789,0.00013774,0.00025302,7.8128e-05,0.00022219,0.00017496,4.4945e-05,0.00011336,3.4023e-05,0.00037407,0.00015312,0.00034882,0.00024601,0.00027085
6.8495e-05,5.7572e-05,9.1124e-05,0.00010661,9.5078e-05,9.738e-05,9.4407e-05,4.2949e-05,0.00020639,7.9213e-05,7.0683e-05,6.3242e-05,0.00011223,5.6601e-05,1.8638e-05,0.00010003,0.00015086,5.2402e-05,0.00013282,7.1942e-05,8.4191e-05,1.0234e-05,4.7965e-05,-4.274e-06,3.124e-05,3.1419e-05,8.4173e-05,5.686e-05,9.0677e-05,7.6702e-05,0.00016443,8.7461e-05,0.00011066,5.5762e-05,9.3075e-05,0.00010123,1.9352e-05,7.9106e-05,0.00013426,5.9586e-05,6.4777e-05,0.00010437,0.00013455,0.00010194,5.6834e-05,2.9586e-05,5.0808e-05,6.6039e-05,8.4365e-05,0.00012118,9.9194e-05,9.1626e-05,0.00014271,9.8986e-05,0.0001056,6.0178e-05,6.6793e-05,0.00011182,7.1859e-05,6.8258e-05,5.7137e-05,8.9653e-05,3.9253e-05,5.4715e-05,5.4715e-05,9.3548e-05,8.6557e-05,0.00011953,6.4295e-05,0.00011092,5.4806e-05,5.9458e-05,4.2022e-05,9.8693e-05,1.3016e-05,8.0897e-05,0.00010912,2.2014e-05,7.1042e-05,2.8234e-06,0.00013797,1.5776e-05,6.1651e-05,0.00011589,0.00011832
0.00012512,0.00011205,0.0001692,0.00037756,0.00019756,0.0002904,8.2079e-05,0.00010105,0.00043812,0.00013034,0.00019873,0.00020468,0.0003901,0.00013797,-0.00021224,0.0001791,0.00028067,8.7894e-05,0.00036038,0.00012758,0.00017174,5.8729e-05,0.00012131,0.00020683,0.00010831,9.1847e-05,0.00012337,0.00021384,0.00016837,0.00019105,0.00031034,0.0002467,0.00032375,0.00018812,0.00010123,0.00032017,5.6165e-05,0.00022112,0.00047244,0.0002264,0.00018695,0.00030879,0.00026149,0.00028724,0.00012067,3.78e-05,0.00011129,0.00014189,0.00023448,0.00029399,0.00021019,0.00013986,0.00027476,0.00022516,0.00024057,0.00012936,0.00012197,0.00035232,0.00021212,0.00020587,0.00012195,0.00020984,6.7519e-05,0.0002013,0.0002013,0.00010949,0.00017513,0.00017347,0.00020923,0.00027646,6.3659e-05,0.0001507,0.00010278,0.00024476,6.3798e-05,0.00018888,0.00028273,5.121e-06,0.00015692,3.8156e-05,0.0004379,6.7057e-05,0.00025867,0.00024316,0.00025945
4.3665e-05,9.3691e-06,8.5878e-05,0.00016469,5.4159e-05,0.00012733,-1.7467e-06,9.1402e-06,0.00014918,3.9972e-05,5.2497e-06,5.5662e-05,0.00017827,2.1675e-05,5.2947e-05,6.7293e-05,0.00010097,-2.3909e-05,0.00014895,6.6011e-05,9.0183e-05,4.1277e-05,7.1037e-05,0.00016622,2.7056e-05,8.1006e-05,-8.188e-06,1.7135e-05,3.5271e-05,0.00011072,0.00010299,5.8432e-05,0.00015258,9.8648e-05,1.9352e-05,5.6165e-05,0.00036809,7.1711e-05,0.00017645,7.261e-05,3.8746e-05,0.0001276,9.674e-05,7.4735e-05,6.0585e-05,-1.9317e-05,5.2738e-05,0.00010327,1.9601e-05,2.9793e-05,0.00010894,0.00010467,2.9744e-06,1.8009e-05,6.9151e-06,5.0822e-05,3.9877e-05,0.00020745,5.7398e-05,2.8196e-05,2.9736e-05,0.00010542,-3.5117e-05,9.9359e-05,9.9359e-05,7.544e-05,9.821e-06,-0.00030519,5.1251e-05,8.7411e-05,-1.499e-05,7.8722e-05,-4.4904e-06,4.6902e-05,5.5119e-05,9.6525e-05,0.00014093,-1.5209e-05,8.4266e-05,0.00010893,0.00018902,0.0001466,0.00017413,9.6684e-05,8.0026e-05
7.808e-05,9.579e-05,0.00014461,0.00039691,0.00019156,0.00035163,6.0082e-05,0.00010921,0.00049366,0.00011527,0.00012409,0.00017139,0.00039764,0.00016374,-9.2073e-05,9.2963e-05,0.00026853,0.00015723,0.0003351,0.00016717,0.00014014,4.8252e-05,8.4271e-05,0.0002172,0.00017559,0.00011955,0.00011316,0.0001607,0.00014151,0.00015238,0.00032,0.00015059,0.00029089,0.00023151,7.9106e-05,0.00022112,7.1711e-05,0.00038009,0.00045292,0.00019755,0.00016072,0.00030166,0.00033223,0.00032048,0.0001654,2.9939e-05,0.0001893,0.00012859,0.00027848,0.00034812,0.00021123,0.00010879,0.00037981,0.00023094,0.0002238,5.6779e-05,0.00015791,0.00038245,0.00020715,0.0002249,0.0001519,0.00022838,6.5543e-05,0.00015152,0.00015152,0.00015025,0.00015036,0.00015116,0.0002393,0.00027916,8.8266e-05,0.00011269,0.00014496,0.00027809,3.7166e-05,0.00019427,0.00023257,2.7557e-05,0.00013375,2.7098e-05,0.00046419,0.00012225,0.00034172,0.00024198,0.00023631
0.00021613,0.00018016,0.00028099,0.00076988,0.00032619,0.00059765,2.1047e-05,0.00015511,0.00078733,0.00015004,0.0003712,0.00041999,0.00075037,0.00031144,-0.00044779,0.0003397,0.0005149,0.00021217,0.00060808,0.00024106,0.0003147,0.00012312,0.00021117,0.00046128,0.00024272,0.00017279,0.00014073,0.00038926,0.00020344,0.00027372,0.00052373,0.00036529,0.00067027,0.00045782,0.00013426,0.00047244,0.00017645,0.00045292,0.0010329,0.00042273,0.00039113,0.00054619,0.00062768,0.00045436,0.00025349,1.8383e-05,0.00022694,0.00030712,0.00049504,0.00065299,0.000403,0.00018716,0.00053121,0.00031455,0.00033122,0.00018921,0.00025723,0.00078714,0.00035803,0.0002189,0.00019525,0.00039444,0.00010498,0.00036935,0.00036935,0.00024204,0.00024837,0.00038125,0.00041043,0.00051976,0.00010926,0.00026653,0.00023975,0.00044653,0.00012196,0.00046335,0.00054084,7.1249e-05,0.00025,9.0286e-05,0.0009079,0.00021598,0.00058818,0.00046483,0.00048855
9.3198e-05,8.7797e-05,0.00013579,0.00030544,0.000138,0.00026306,8.8895e-05,0.0001027,0.00038621,7.7884e-05,0.00012472,0.00020173,0.000324,0.00013131,-0.00021022,0.00013682,0.00025257,0.00014947,0.0003096,0.00010656,0.0001569,7.2574e-05,7.5658e-05,0.00023527,6.4223e-05,6.9602e-05,7.3794e-05,0.00018611,0.00014709,0.00013344,0.00031216,0.00020172,0.00032337,0.00019696,5.9586e-05,0.0002264,7.261e-05,0.00019755,0.00042273,0.00033351,0.00016452,0.0002712,0.00028422,0.00020901,0.00022048,3.2134e-05,0.00013619,0.00020926,0.00017816,0.00026717,0.00016954,6.4932e-05,0.00028969,0.00012741,0.00011556,0.00011169,0.00013024,0.0003012,0.00016703,0.00015006,5.7206e-05,0.00015575,8.9797e-05,0.00020514,0.00020514,0.00012399,9.1071e-05,0.00026009,0.0001971,0.0002612,4.6114e-05,0.00014597,9.4433e-05,0.00019466,0.00017328,0.00017712,0.00018353,2.0916e-05,0.00012557,0.00012,0.0003484,8.9175e-05,0.00024916,0.00024611,0.00028727
0.00011918,9.7086e-05,0.00010699,0.00025258,0.00014784,0.00022346,1.7008e-05,6.6299e-05,0.00031901,5.6121e-05,0.00011687,0.00021247,0.00024968,0.00012204,-0.00029421,0.00019309,0.00021172,0.00013309,0.00020592,0.00010251,0.00014958,0.00010464,8.7401e-05,0.00018542,0.00013358,8.3517e-05,8.2977e-05,0.00020338,9.2467e-05,0.00011214,0.00024873,0.0001391,0.0003299,0.00023773,6.4777e-05,0.00018695,3.8746e-05,0.00016072,0.00039113,0.00016452,0.00024816,0.00022195,0.00029462,0.00023343,0.00010662,5.9582e-05,9.1117e-05,0.00013038,0.00020135,0.00026275,0.00015731,9.6374e-05,0.00024253,0.00011587,0.00011717,4.8611e-05,0.00010438,0.00029258,0.00014057,4.9151e-05,0.00011103,0.0001667,5.3212e-05,0.00017155,0.00017155,0.00011489,0.00011695,0.00032757,0.00017675,0.00021069,9.6611e-05,0.00016584,0.00014439,0.00020443,7.7415e-05,0.00020912,0.00017143,6.8101e-05,9.6358e-05,2.2068e-05,0.00031928,9.2056e-05,0.00028292,0.0002231,0.0002763
0.00015497,0.00013744,0.00017507,0.00042539,0.00024163,0.00036565,0.00016529,0.00012072,0.00051327,0.00013441,0.00018006,0.00024539,0.00046398,0.0001864,-0.00023056,0.00022436,0.0003504,0.00016231,0.0003921,0.00016999,0.00018626,8.5231e-05,0.0001668,0.00023708,0.00015791,0.00011591,0.00017519,0.00024008,0.00016316,0.00020227,0.00037122,0.000264,0.00037108,0.00025947,0.00010437,0.00030879,0.0001276,0.00030166,0.00054619,0.0002712,0.00022195,0.00040931,0.00032755,0.00034469,0.00016484,4.344e-05,0.00018066,0.00017787,0.00027644,0.00037335,0.00027105,0.00018437,0.00035488,0.00023434,0.00023839,0.00012173,0.0001907,0.00041778,0.00024393,0.00020934,0.00015959,0.00026972,7.19e-05,0.00024893,0.00024893,0.00017558,0.00018241,0.000192,0.00025886,0.00033533,0.00016074,0.00018211,0.00015893,0.00029,0.00010328,0.0002385,0.00026303,5.8159e-06,0.00020059,7.6344e-05,0.00050308,0.00013481,0.00035596,0.00030894,0.00030598
0.00018744,0.00010467,0.00020391,0.000441,0.0002145,0.00044455,0.00010571,0.00011827,0.00066685,0.0001568,0.00011106,0.00030518,0.0004059,0.00017234,-0.00018955,0.0002326,0.0002608,7.2257e-05,0.00037847,0.00017822,0.00023901,0.0001099,0.00013272,0.00030538,0.00013512,8.106e-05,0.00010808,0.00026336,0.00021405,0.00016751,0.00042228,0.00022652,0.00037979,0.00028755,0.00013455,0.00026149,9.674e-05,0.00033223,0.00062768,0.00028422,0.00029462,0.00032755,0.00088917,0.00026788,0.00034732,0.00011672,0.0001735,0.00028619,0.00031088,0.00049378,0.00028999,0.00013216,0.00058811,0.00022009,0.00020449,4.3913e-05,0.00015155,0.00048578,0.00026702,0.00012725,0.00011547,0.00027175,0.00010841,0.00024574,0.00024574,0.00029335,0.00020844,0.00025858,0.00028022,0.00034401,4.1184e-05,0.00017719,0.00016623,0.0003481,7.3372e-05,0.00029157,0.00031854,0.00019249,0.00015493,6.5761e-05,0.00058402,4.484e-05,0.00044324,0.000391,0.00048046
0.0001328,0.00011126,0.00017906,0.00036371,0.00023338,0.00033794,0.00010077,9.658e-05,0.00054433,0.0001352,0.00018241,0.00020761,0.00038599,0.00015366,-0.00011447,0.00019177,0.00031291,0.00016983,0.00038356,0.00015703,0.00014197,0.00010173,0.00010402,0.00024466,0.00017862,0.00011009,0.00018472,0.00021463,0.00020262,0.000204,0.00041259,0.00025366,0.00035909,0.00025638,0.00010194,0.00028724,7.4735e-05,0.00032048,0.00045436,0.00020901,0.00023343,0.00034469,0.00026788,0.00046327,0.00010705,3.5416e-05,0.00014994,0.0001303,0.00027187,0.00031775,0.0002195,0.00014992,0.00033089,0.00028407,0.0002866,0.00010194,0.00015046,0.00036887,0.00022486,0.0002048,0.00021194,0.00023439,5.2839e-05,0.00024868,0.00024868,0.00012534,0.00018004,0.00028322,0.00024091,0.00028928,9.9921e-05,0.00015903,0.00015825,0.00027479,9.6607e-05,0.00022746,0.00033476,1.6635e-05,0.00015043,9.1254e-06,0.00045173,0.00013622,0.00037928,0.00027252,0.00029676
5.2982e-05,6.5386e-05,9.6034e-05,0.00016488,9.8509e-05,0.00022786,8.4284e-05,8.1132e-05,0.00030651,7.5769e-05,5.1748e-05,0.00013941,0.00017751,7.9104e-05,-4.7743e-05,8.6556e-05,0.00016899,8.5448e-05,0.00022658,9.5332e-05,0.00015021,4.3282e-05,5.3233e-05,0.00013234,4.4049e-05,4.9951e-05,5.3921e-05,0.00010874,0.00014862,7.5829e-05,0.00023331,9.7109e-05,0.00020581,0.00012117,5.6834e-05,0.00012067,6.0585e-05,0.0001654,0.00025349,0.00022048,0.00010662,0.00016484,0.00034732,0.00010705,0.00024912,5.2768e-05,0.00013134,0.00017565,0.00011361,0.00018134,0.00013076,5.5287e-05,0.00029807,8.7937e-05,6.5956e-05,4.2593e-05,9.5763e-05,0.0001705,0.00010943,0.00010664,3.7749e-05,0.00010537,8.59e-05,8.4511e-05,8.4511e-05,0.00012994,9.0887e-05,6.5743e-05,0.00014421,0.00016913,6.7426e-06,9.4099e-05,6.615e-05,0.00015181,8.8883e-05,0.00012583,0.00011972,6.4333e-05,6.5993e-05,8.9819e-05,0.00021064,3.0305e-05,0.00017683,0.00019488,0.00022466
4.8613e-05,4.5733e-05,2.2972e-05,3.8668e-05,6.1469e-05,2.1335e-05,1.5797e-05,2.3782e-05,3.4091e-05,8.8178e-06,-3.7293e-05,3.0965e-05,5.0826e-05,-1.2281e-06,-0.00012075,5.4734e-06,3.0376e-06,5.79e-05,-2.3317e-06,4.6432e-05,2.9799e-05,3.5673e-05,1.8618e-05,8.0471e-05,4.2412e-05,3.9207e-05,4.9326e-05,4.4995e-05,0.00011503,2.377e-05,6.5956e-05,1.6104e-05,2.3344e-05,2.8627e-05,2.9586e-05,3.78e-05,-1.9317e-05,2.9939e-05,1.8383e-05,3.2134e-05,5.9582e-05,4.344e-05,0.00011672,3.5416e-05,5.2768e-05,0.00016171,1.8325e-05,5.3914e-05,2.8166e-05,6.5435e-05,5.2634e-05,-4.8646e-06,8.8119e-05,4.2108e-05,3.5938e-05,-1.7627e-06,3.9847e-05,3.4434e-05,6.4568e-05,4.3409e-05,8.6043e-06,6.5119e-05,7.0442e-05,3.7931e-05,3.7931e-05,3.8207e-05,7.3427e-05,0.00011168,3.6529e-05,2.4612e-05,5.6893e-05,8.7319e-05,3.1077e-05,5.7957e-05,4.1855e-06,1.555e-05,-3.6398e-05,9.3314e-05,1.8809e-05,-2.3215e-06,5.0819e-05,1.1178e-05,6.3349e-05,4.346e-05,0.00010106
4.2892e-05,6.7607e-05,7.91e-05,0.00018144,0.00010601,0.00020479,8.3348e-05,8.318e-05,0.0002465,8.0209e-05,7.5372e-05,0.00011533,0.00020266,0.00010072,-0.0001084,6.9845e-05,0.00019463,0.00012198,0.00019419,0.00010771,0.00010702,4.6234e-05,6.1452e-05,7.3642e-05,9.6217e-05,7.6505e-05,8.0465e-05,8.6195e-05,4.2415e-05,7.1123e-05,0.00018321,8.1766e-05,0.00018355,0.00011746,5.0808e-05,0.00011129,5.2738e-05,0.0001893,0.00022694,0.00013619,9.1117e-05,0.00018066,0.0001735,0.00014994,0.00013134,1.8325e-05,0.00014913,9.0347e-05,0.00014439,0.00018721,0.00011952,7.3973e-05,0.00019665,0.0001001,8.8164e-05,4.2736e-05,0.00010613,0.0001824,0.00011137,0.0001173,7.9538e-05,0.00012738,3.9705e-05,7.1787e-05,7.1787e-05,9.7088e-05,8.7618e-05,6.7159e-05,0.00014019,0.00017183,6.3968e-05,9.215e-05,0.00011044,0.0001235,5.5435e-05,0.00011377,0.00010467,9.5366e-06,8.2667e-05,6.2765e-05,0.00020323,7.1224e-05,0.00015572,0.0001445,0.00014375
9.4007e-05,7.1663e-05,0.0001291,0.00022266,0.00011463,0.00019346,4.0234e-05,6.9321e-05,0.00028133,6.1939e-05,9.8303e-05,0.0001341,0.00023895,9.7357e-05,-0.00013363,0.0001152,0.00017642,9.7533e-05,0.00021605,9.6987e-05,0.00014552,6.2477e-05,6.48e-05,0.00020095,4.6094e-05,7.997e-05,5.3809e-05,0.00012041,0.00012765,0.00011548,0.00024238,0.00014909,0.00023561,0.00014801,6.6039e-05,0.00014189,0.00010327,0.00012859,0.00030712,0.00020926,0.00013038,0.00017787,0.00028619,0.0001303,0.00017565,5.3914e-05,9.0347e-05,0.00019521,0.00012271,0.00021347,0.00014605,4.5456e-05,0.0002393,9.8034e-05,8.7103e-05,7.8393e-05,0.0001106,0.0002598,0.00012684,8.8381e-05,4.0851e-05,0.0001302,7.6906e-05,0.00014492,0.00014492,0.00013716,8.7937e-05,0.00015126,0.00012781,0.00018436,3.6944e-05,0.000132,6.0633e-05,0.00015439,8.7974e-05,0.00014399,0.00017341,6.4071e-05,8.7727e-05,6.3665e-05,0.00026432,7.1558e-05,0.00017514,0.00020936,0.00024523
