-2.7887e-05,-3.7297e-05,-6.2565e-05,-9.6986e-05,1.9841e-06,2.9181e-05,-7.335e-07,2.3544e-05,-4.5444e-05,-1.3351e-05,6.1769e-06,1.6995e-05,-4.143e-06,-6.0457e-06,3.5663e-05,-1.0482e-05,-3.0047e-05,-1.3851e-05,7.6499e-05,1.4197e-05,5.5272e-10,1.7013e-05,-5.5342e-06,2.1563e-05,-3.4102e-05,-6.8136e-06,8.683e-06,2.0816e-05,3.211e-05,2.342e-05,-9.5559e-06,-1.2684e-05,-3.9481e-05,1.3552e-05,8.813e-07,4.6203e-05,-1.8764e-05,-1.4959e-05,-1.9139,-4.2152e-05,6.8648e-05,7.746e-06,1.0684e-07,-7.1317e-06,-2.3594e-05,1.8775e-05,1.662e-05,-4.1071e-05,-3.2514e-05,-1.3063e-05,-1.9809e-05,-1.4392e-05,-5.0973e-06,9.6988e-06,6.9263e-06,8.9075e-06,9.1108e-06,-8.5414e-05,-2.2916e-05,-6.0491e-05,2.0398e-05,-4.35e-05,-3.8886e-07,-4.3186e-05,-2.4565e-05,-2.4831e-05,-2.6418e-05,-2.7866e-05,2.6679e-05,-6.3054e-06,-3.2487e-05,-9.5366e-06,2.1601e-06,-9.4941e-05,-8.8776e-06,1.6687e-05,-2.737e-05,-2.1642e-07,-6.8639e-06,1.33e-05,-9.764e-05,-2.9359e-06,-0.23809,-3.4105e-05,-3.7037e-05
-2.9128e-05,-3.6879e-05,-7.351e-05,-0.00011525,2.0469e-06,2.9469e-05,-3.5315e-06,2.9525e-05,-4.7304e-05,-2.407e-05,3.2646e-06,3.0811e-05,-3.955e-06,6.9898e-06,4.9951e-05,-1.6739e-05,-2.7169e-05,-1.4839e-05,8.4861e-05,3.1753e-05,-5.3459e-05,3.7923e-10,-9.918e-06,2.9402e-05,-4.8062e-05,-8.2169e-06,1.1248e-05,2.8745e-05,4.4979e-05,2.8413e-05,-1.6503e-05,-1.2805e-05,-5.9285e-05,1.9321e-05,-9.2077e-06,7.0863e-05,-2.3383e-05,-8.8179e-06,-1.9995,-5.862e-05,0.00010561,2.2474e-05,2.3696e-05,-5.2131e-06,-2.7218e-05,2.2551e-05,1.8697e-05,-3.5348e-05,-3.5113e-05,-1.6549e-05,-1.7103e-05,-1.7021e-05,-4.3319e-06,2.3793e-05,1.9208e-05,1.6777e-05,2.0496e-05,-0.00010921,-1.8346e-05,-5.8446e-05,2.4697e-05,-4.2224e-05,2.7348e-06,-4.2253e-05,-3.4952e-05,-3.6669e-05,-3.2082e-05,-2.3381e-05,3.4747e-05,-3.0887e-07,-4.4356e-05,4.1435e-06,-6.2482e-06,-8.8328e-05,-1.3842e-05,3.3981e-05,-4.5145e-05,1.4567e-06,-8.8741e-06,1.5509e-05,-0.00014528,-4.5476e-06,-0.22223,-3.1642e-05,-4.4571e-05
-4.0237e-05,-5.624e-05,-0.00010676,-0.00016022,3.6109e-06,4.9321e-05,-9.7929e-07,4.1118e-05,-6.3673e-05,-1.9185e-05,6.4516e-06,3.3034e-05,-3.637e-06,-5.6338e-06,6.1403e-05,-1.609e-05,-4.4278e-05,-2.1714e-05,9.3944e-05,2.6342e-05,-6.2073e-05,2.7358e-05,4.5623e-10,3.1951e-05,-5.6213e-05,-1.1552e-05,1.6362e-05,3.4361e-05,5.0058e-05,4.2304e-05,-1.7457e-05,-2.0436e-05,-6.8286e-05,1.6578e-05,1.475e-06,8.2332e-05,-3.0138e-05,-1.8629e-05,-2.0199,-6.9569e-05,0.00012295,2.0204e-05,1.3079e-05,-7.4529e-06,-3.8658e-05,3.0363e-05,2.6747e-05,-6.4525e-05,-4.6299e-05,-2.4028e-05,-2.9229e-05,-1.8669e-05,-4.0817e-06,1.8708e-05,1.2863e-05,1.6214e-05,1.5178e-05,-0.00012846,-3.1384e-05,-9.7728e-05,3.3496e-05,-5.9133e-05,3.5828e-06,-6.1973e-05,-4.1265e-05,-4.3864e-05,-4.0738e-05,-3.8211e-05,3.9688e-05,-7.7373e-06,-5.5351e-05,-1.1742e-05,4.2178e-08,-0.00014103,-1.5728e-05,3.0554e-05,-4.915e-05,2.3538e-07,-5.5448e-06,2.0696e-05,-0.00016,-4.4679e-06,-0.22485,-5.2408e-05,-6.1258e-05
-0.00017687,-0.0002067,-0.00041135,-0.00056691,4.0988e-05,0.0002663,7.7097e-07,0.00019221,-0.00020213,-0.00012935,6.3029e-05,0.00017102,5.409e-05,-1.7836e-05,0.0002743,-5.2347e-05,-0.00013996,-8.8592e-05,0.00035248,0.00014158,-0.0002822,0.00013678,-6.4313e-05,7.1535e-10,-0.00025494,-3.2811e-05,8.111e-05,0.00015754,0.00027263,0.00018295,-1.3816e-05,4.0927e-05,-0.00029805,0.00023313,-1.5052e-05,0.0003715,-0.00014146,-6.9042e-05,-0.65906,-0.00022746,0.00052777,0.00017726,0.00016006,5.3447e-05,-0.00012882,0.00011034,0.00013191,-0.00020657,-0.00011881,-4.3017e-05,-0.00010911,-9.5124e-05,2.8412e-05,0.00011349,8.9358e-05,7.0103e-05,0.00010397,-0.00046818,-0.00013471,-0.00042788,0.00019552,-0.00028958,7.9343e-06,-0.00016679,-0.00010399,-0.00018629,-0.00016945,-0.00016031,0.00027645,-3.5827e-05,-0.00022121,-4.1019e-05,5.2102e-06,-0.00046622,-5.6024e-05,0.00019032,-0.00021047,-2.7347e-06,-3.8354e-05,9.6341e-05,-0.00053638,-4.577e-06,-0.11195,-0.00019049,-0.00022366
-3.6089e-05,-4.3754e-05,-9.1142e-05,-0.00012548,-3.127e-06,4.0884e-05,-3.254e-06,3.6211e-05,-4.6841e-05,-1.4265e-05,3.0064e-06,3.0609e-05,-5.538e-07,-2.8383e-06,5.2078e-05,-2.1504e-05,-3.7774e-05,-1.8811e-05,7.6198e-05,2.1043e-05,-5.6571e-05,1.8887e-05,-1.1512e-05,2.4686e-05,2.7471e-10,-8.2092e-06,1.3735e-05,3.1531e-05,3.7201e-05,2.6504e-05,-1.7762e-05,-2.0594e-05,-6.0485e-05,1.4349e-05,2.8275e-06,8.2209e-05,-2.3925e-05,-1.105e-05,-1.6165,-5.87e-05,0.00010653,1.9154e-05,1.2629e-05,-3.6195e-06,-3.2716e-05,2.2888e-05,1.9232e-05,-5.6648e-05,-3.1334e-05,-2.6439e-05,-2.0866e-05,-1.421e-05,-8.3575e-06,9.8759e-06,5.0181e-06,1.3511e-05,8.8667e-06,-9.4492e-05,-2.4127e-05,-8.8576e-05,2.7357e-05,-5.7371e-05,-9.5412e-07,-4.7713e-05,-3.7687e-05,-3.6929e-05,-3.1924e-05,-3.3328e-05,3.1328e-05,-7.3937e-06,-4.3482e-05,-1.1087e-05,-2.8051e-06,-0.0001023,-1.408e-05,2.8363e-05,-3.7431e-05,-1.3591e-06,-1.0149e-05,1.17e-05,-0.00012507,-7.3208e-06,-0.17248,-4.2867e-05,-5.2946e-05
-2.5443e-05,-3.1916e-05,-6.0665e-05,-8.5583e-05,3.0443e-07,2.7467e-05,-2.4323e-06,2.4338e-05,-3.8908e-05,-1.108e-05,4.0182e-06,1.9348e-05,-1.6822e-06,-3.3159e-06,3.4048e-05,-1.3286e-05,-2.6257e-05,-1.2529e-05,5.1593e-05,1.3833e-05,-3.8421e-05,1.5088e-05,-7.5419e-06,2.1107e-05,-3.0008e-05,3.0658e-10,8.4088e-06,2.0232e-05,3.0321e-05,2.3359e-05,-9.7895e-06,-1.0954e-05,-4.029e-05,1.4827e-05,1.5494e-06,4.9006e-05,-1.7316e-05,-1.1431e-05,-1.8517,-3.7668e-05,7.1003e-05,9.3616e-06,4.2527e-06,-3.7582e-06,-2.0743e-05,1.5332e-05,1.5293e-05,-3.7304e-05,-2.3662e-05,-1.3882e-05,-1.705e-05,-1.1639e-05,-1.9981e-06,7.9853e-06,4.9411e-06,8.6187e-06,7.4608e-06,-6.6507e-05,-1.8038e-05,-5.5277e-05,1.9358e-05,-3.9895e-05,1.842e-07,-3.3412e-05,-2.436e-05,-2.5696e-05,-2.3427e-05,-2.366e-05,2.4933e-05,-5.2817e-06,-3.0067e-05,-6.503e-06,-1.114e-06,-7.4077e-05,-9.6158e-06,1.8265e-05,-2.6276e-05,-1.3462e-06,-7.2171e-06,1.0157e-05,-8.1784e-05,-2.9867e-06,-0.21905,-2.9195e-05,-3.5502e-05
-1.1572e-05,-1.4625e-05,-3.209e-05,-4.103e-05,2.994e-07,1.305e-05,1.3597e-06,1.1404e-05,-1.6593e-05,-3.9879e-06,1.8623e-06,7.5514e-06,2.1074e-08,-2.3904e-06,1.7732e-05,-5.2493e-06,-1.4497e-05,-5.2449e-06,2.2995e-05,5.5994e-06,-1.8133e-05,5.4768e-06,-3.0945e-06,8.7249e-06,-1.3824e-05,-3.0613e-06,1.1674e-09,7.7983e-06,1.1923e-05,9.7223e-06,-6.7098e-06,-6.8648e-06,-2.176e-05,4.2124e-06,1.2889e-06,2.2934e-05,-8.4075e-06,-5.9018e-06,-1.9815,-1.9414e-05,3.03e-05,4.7046e-06,9.3746e-07,-2.5475e-06,-1.0882e-05,7.9605e-06,6.8591e-06,-2.0117e-05,-1.0769e-05,-8.5616e-06,-8.5874e-06,-4.7023e-06,-6.2893e-06,4.436e-06,3.0059e-06,4.1926e-06,2.313e-06,-3.1125e-05,-9.6317e-06,-2.7533e-05,9.1466e-06,-1.8941e-05,-5.0929e-08,-1.6334e-05,-1.2037e-05,-1.1782e-05,-8.8663e-06,-1.1789e-05,1.0605e-05,-2.9062e-06,-1.3154e-05,-4.4496e-06,2.1684e-08,-3.8665e-05,-4.0543e-06,7.0603e-06,-1.2731e-05,1.3218e-07,-2.5031e-06,4.7943e-06,-4.4738e-05,-8.7449e-07,-0.24867,-1.4729e-05,-1.7491e-05
-0.00024379,-0.0003066,-0.00050953,-0.0013233,1.1305e-05,0.00027252,-3.9985e-05,0.00017454,-0.00025643,-0.00013804,2.634e-05,0.00051035,8.3256e-06,-2.4769e-05,0.00030888,-6.2659e-05,-0.00020245,-0.00013768,0.00041352,0.00013265,-0.00036849,0.00016728,-6.98e-05,0.00020999,-0.00027939,-5.7028e-05,6.2699e-05,9.1252e-10,0.00035457,0.00022501,-4.6632e-05,-5.0895e-05,-0.00030751,0.00020283,-1.7756e-05,0.0013918,-0.00013698,-5.3189e-05,-1.2576,-0.0003185,0.012299,0.00015836,9.0236e-05,9.4232e-06,-0.00017957,0.00015017,0.00012324,-0.00026801,-0.00020701,-0.00014544,-0.00017073,-0.00012265,5.3977e-05,8.4567e-05,4.9039e-05,6.4703e-05,0.0001088,-0.00085894,-0.00018771,-0.00065247,0.00020778,-0.0003851,6.64e-06,-0.00028941,-0.00016191,-0.00022333,-0.00025769,-0.00020444,0.00022706,-4.217e-05,-0.00031032,-6.5352e-05,-2.6953e-05,-0.00040742,-9.885e-05,0.00022661,-0.00024778,1.916e-07,-5.9808e-05,9.6412e-05,-0.00084097,-4.1407e-05,-0.14832,-0.00023751,-0.00027226
-4.7664e-05,-6.2679e-05,-0.00011216,-0.00016392,5.2157e-06,5.9819e-05,-5.7867e-06,3.586e-05,-5.6647e-05,-2.794e-05,8.0472e-06,4.8727e-05,-1.8904e-06,-1.0384e-05,6.4444e-05,-1.3773e-05,-4.4183e-05,-3.0758e-05,0.00011342,2.614e-05,-7.158e-05,2.7997e-05,-1.5768e-05,4.4779e-05,-6.6059e-05,-1.0797e-05,1.2273e-05,4.9724e-05,-1.0234e-10,4.5226e-05,-4.7087e-06,-1.1806e-05,-5.8822e-05,3.581e-05,-4.3857e-06,0.00011509,-3.1915e-05,-1.4895e-05,-1.6502,-4.458e-05,0.00018337,1.8543e-05,1.9825e-05,1.5366e-07,-2.1434e-05,3.2477e-05,2.5171e-05,-3.9802e-05,-4.2893e-05,-2.1579e-05,-3.6046e-05,-2.6526e-05,1.4047e-05,1.6643e-05,1.1275e-05,1.333e-05,1.8887e-05,-0.00013722,-3.7276e-05,-9.4347e-05,3.7074e-05,-7.4243e-05,4.9532e-06,-6.7079e-05,-4.0587e-05,-4.3193e-05,-4.7079e-05,-4.4838e-05,4.4297e-05,-1.3012e-05,-5.9461e-05,-1.7646e-05,-4.2843e-06,-0.00012167,-2.0887e-05,4.9814e-05,-4.9008e-05,1.2397e-07,-1.5323e-05,1.8536e-05,-0.00014846,-3.8056e-06,-0.14295,-5.2493e-05,-5.6462e-05
-5.837e-05,-6.9624e-05,-0.00013195,-0.0003181,1.0127e-05,8.9614e-05,-2.0967e-06,4.6628e-05,-2.4703e-05,-2.7059e-05,8.428e-06,5.9865e-05,2.9387e-06,-1.034e-05,7.3809e-05,-1.5733e-05,-5.3934e-05,-3.2398e-05,0.00010661,2.6857e-05,-8.4215e-05,2.7947e-05,-1.2564e-05,4.8981e-05,-7.8543e-05,-1.1675e-05,1.6921e-05,4.6283e-05,6.7501e-05,-4.1317e-11,-1.2433e-05,-1.3398e-05,-7.7714e-05,3.0199e-05,-4.4199e-07,0.0001147,-3.8906e-05,-2.2847e-05,-1.0972,-7.9006e-05,0.00020971,4.3029e-05,8.8097e-05,1.2836e-06,-4.2138e-05,3.2315e-05,3.2478e-05,-7.8972e-05,-2.9225e-05,-1.3695e-05,-4.4343e-05,-3.4124e-05,4.6938e-05,2.5724e-05,1.6825e-05,1.6319e-05,1.9997e-05,-0.00017914,-4.147e-05,-0.00015727,5.2596e-05,-8.9621e-05,-1.2345e-06,-7.3368e-05,-5.0537e-05,-5.545e-05,-4.4487e-05,-5.1487e-05,6.0156e-05,-1.095e-05,-6.5498e-05,-1.8e-05,-2.9374e-06,-0.00011444,-2.3371e-05,3.9279e-05,-5.944e-05,-2.4432e-06,-1.3542e-05,2.5259e-05,-0.00021032,-4.8894e-06,-0.13605,-6.8839e-05,-7.648e-05
-0.00010489,-0.00013124,-0.00022597,-0.00043121,2.1443e-05,0.00014692,-1.5167e-05,8.4075e-05,-0.00017624,-7.926e-05,1.7082e-05,0.00010233,6.6945e-07,-9.8934e-06,0.00012213,-2.964e-05,-5.9557e-05,-6.538e-05,0.00028058,7.0895e-05,-0.00015876,7.3761e-05,-3.1884e-05,0.00011871,-0.00014592,-2.629e-05,2.5111e-05,9.5671e-05,0.00017424,0.00010828,-2.2081e-10,-3.617e-05,-0.00010101,9.1745e-05,-1.5534e-05,0.00020117,-6.907e-05,-2.2041e-05,-1.1527,-0.00012694,0.0003608,6.5147e-05,6.6151e-05,4.2078e-06,-6.8639e-05,6.2453e-05,5.3984e-05,-0.00010898,-0.00013076,-2.6848e-05,-7.6617e-05,-7.5037e-05,4.8284e-05,5.98e-05,4.2978e-05,5.2657e-05,7.5695e-05,-0.00038864,-7.1175e-05,-0.0002407,8.5932e-05,-0.00015551,5.186e-06,-0.00015828,-7.403e-05,-8.8773e-05,-0.00011103,-8.9431e-05,0.00010177,-4.1692e-06,-0.00014068,-2.7872e-05,-1.201e-05,-0.00020522,-5.2218e-05,0.00013697,-0.00011648,-3.8043e-06,-2.9759e-05,4.5456e-05,-0.00034489,-1.8618e-06,-0.17461,-8.235e-05,-0.00011386
-4.8636e-05,-6.4413e-05,-0.00011006,-0.00017443,8.1107e-06,0.00011047,1.7772e-06,3.8102e-05,-3.1316e-05,-3.5732e-05,8.8989e-06,8.12e-05,-5.1099e-06,-4.5914e-06,7.4127e-05,-5.8129e-06,-3.3464e-05,-2.3683e-05,0.00013602,3.5521e-05,-8.4641e-05,4.2137e-05,-1.4924e-05,0.00010956,-7.5474e-05,-1.0753e-05,1.6923e-05,7.4086e-05,9.1747e-05,7.6873e-05,-9.7482e-06,8.911e-11,-7.9697e-05,6.6978e-05,-7.2036e-06,0.00018102,-3.8527e-05,-2.161e-05,-0.76454,-7.0706e-05,0.00028135,7.1957e-05,9.0993e-05,1.5203e-05,-3.6506e-05,3.7037e-05,3.3919e-05,-5.476e-05,-2.033e-05,6.0329e-06,-3.357e-05,-3.0672e-05,4.014e-05,2.8703e-05,1.9564e-05,2.2166e-05,3.3149e-05,-0.00018324,-3.6257e-05,-0.00012948,5.6055e-05,-7.4094e-05,8.6652e-06,-4.91e-05,-3.5418e-05,-5.0086e-05,-5.202e-05,-3.863e-05,8.8308e-05,-1.1401e-05,-6.3308e-05,-1.4175e-05,-2.5328e-06,-0.00011657,-1.8446e-05,6.1134e-05,-7.2676e-05,-1.0304e-06,-1.157e-05,2.6807e-05,-0.00016155,-3.6628e-06,-0.14596,-5.0379e-05,-6.426e-05
-5.8081e-05,-7.1979e-05,-0.00012494,-0.00023922,6.5718e-06,7.7168e-05,-6.9316e-06,4.3574e-05,-7.2666e-05,-3.7524e-05,9.1137e-06,5.5869e-05,-1.5276e-06,-5.6147e-06,7.0707e-05,-1.0611e-05,-3.9114e-05,-3.3484e-05,0.00012737,3.7306e-05,-8.1933e-05,4.1886e-05,-1.51e-05,4.8887e-05,-7.5142e-05,-1.4714e-05,1.3646e-05,5.4504e-05,8.9445e-05,5.5663e-05,4.752e-06,-2.3222e-05,-3.4886e-11,4.0335e-05,-5.2829e-06,0.00011303,-4.0515e-05,-1.7675e-05,-1.3129,-6.8987e-05,0.00020562,4.1789e-05,3.6174e-05,-5.7706e-08,-3.8267e-05,3.4316e-05,2.9754e-05,-6.2903e-05,-5.6476e-05,-2.2121e-05,-3.8886e-05,-3.5559e-05,1.826e-05,2.4759e-05,1.749e-05,2.034e-05,2.8745e-05,-0.00019818,-4.2435e-05,-0.00012705,4.7504e-05,-8.3621e-05,3.4791e-06,-9.1387e-05,-5.4884e-05,-5.6056e-05,-6.0571e-05,-4.7617e-05,5.2926e-05,-7.9303e-06,-8.0122e-05,-1.2624e-05,-4.3618e-06,-0.00012193,-2.6823e-05,6.0103e-05,-6.7692e-05,-1.9345e-06,-1.6284e-05,2.5145e-05,-0.00023081,-3.7171e-06,-0.15893,-5.1405e-05,-6.1533e-05
-3.2845e-05,-4.2951e-05,-6.7574e-05,-0.00010804,6.2376e-06,6.134e-05,-1.8049e-06,2.1274e-05,-2.2293e-05,-2.5262e-05,6.5701e-06,4.6076e-05,-3.6046e-06,-9.0614e-06,3.2567e-05,-5.0925e-06,-2.3832e-05,-2.0071e-05,6.7398e-05,1.6705e-05,-4.7069e-05,1.8687e-05,-1.2473e-05,6.0415e-05,-4.2079e-05,-4.5298e-06,7.6177e-06,4.5716e-05,5.0408e-05,3.5178e-05,2.8123e-06,1.6968e-06,-3.6297e-05,8.2611e-10,-3.3929e-06,7.3823e-05,-2.2553e-05,-1.8186e-05,-0.88155,-3.435e-05,0.00018809,3.3683e-05,3.0981e-05,5.3183e-06,-1.8883e-05,1.8138e-05,1.4152e-05,-3.1099e-05,-2.0498e-05,4.1905e-06,-2.7944e-05,-2.2111e-05,3.0335e-05,7.8946e-06,5.7254e-06,6.2297e-06,1.8796e-05,-8.6933e-05,-2.7686e-05,-8.4709e-05,3.284e-05,-5.3948e-05,2.7553e-06,-2.9771e-05,-1.3224e-05,-3.5385e-05,-3.724e-05,-3.2298e-05,4.8994e-05,-6.8272e-06,-3.4018e-05,-1.5836e-05,1.4279e-06,-8.3735e-05,-1.2995e-05,2.3191e-05,-3.3522e-05,-3.0255e-06,-1.2449e-05,1.2233e-05,-7.5869e-05,-5.0691e-06,-0.10716,-3.7618e-05,-3.8621e-05
-5.8939e-05,-7.6818e-05,-0.00015696,-0.0002069,-1.3912e-06,7.2098e-05,-1.6659e-06,6.1699e-05,-9.13e-05,-3.6088e-07,1.2089e-05,2.7782e-05,1.178e-06,-2.3043e-05,7.9222e-05,-2.8518e-05,-7.6612e-05,-2.9717e-05,9.6915e-05,1.3957e-05,-7.5145e-05,1.3032e-05,-1.2689e-05,3.1804e-05,-5.7711e-05,-1.0048e-05,2.1266e-05,3.6998e-05,5.049e-05,4.4444e-05,-2.7521e-05,-3.4827e-05,-8.7725e-05,1.6936e-05,1.0786e-09,9.6579e-05,-3.5986e-05,-3.3226e-05,-2.0798,-8.3621e-05,0.0001271,3.8346e-06,-1.9812e-05,-1.101e-05,-5.6057e-05,4.0107e-05,3.3563e-05,-0.00012029,-5.7424e-05,-4.2009e-05,-4.8671e-05,-1.8769e-05,-2.3927e-05,7.0909e-06,3.1867e-07,1.767e-05,-5.2053e-06,-0.00012096,-4.8317e-05,-0.00014519,4.1759e-05,-0.00010656,9.7173e-07,-7.9797e-05,-5.4564e-05,-5.4622e-05,-4.8991e-05,-6.2565e-05,4.6077e-05,-1.7782e-05,-5.811e-05,-3.4266e-05,4.4924e-06,-0.00020891,-1.532e-05,2.5103e-05,-3.8578e-05,-1.8095e-06,-1.0416e-05,2.1289e-05,-0.00018013,-8.0404e-06,-0.2389,-8.6265e-05,-7.9538e-05
-0.00016598,-0.00017266,-0.00039889,-0.0007766,1.8586e-06,0.00017655,-2.6196e-05,0.00013946,-0.00018998,-9.1813e-05,1.6887e-05,0.00026376,3.128e-05,4.463e-07,0.00026107,-7.8371e-05,-0.00012239,-8.0493e-05,0.00032325,0.00011293,-0.00030572,9.6204e-05,-6.493e-05,0.00013034,-0.00019048,-5.2406e-05,5.1853e-05,0.0002919,0.00023425,0.00015155,-5.9876e-05,-3.2828e-05,-0.00025749,7.3883e-05,-1.4746e-05,9.3351e-10,-0.00012376,-2.6056e-05,-1.0451,-0.00026415,0.0013152,9.7821e-05,2.9693e-05,5.5651e-06,-0.00015152,8.6422e-05,9.3519e-05,-0.00021921,-8.512e-05,-8.9701e-05,-0.00010649,-7.5785e-05,-5.6257e-05,7.8439e-05,5.5797e-05,5.069e-05,7.7298e-05,-0.00044713,-9.9542e-05,-0.00036899,0.00013303,-0.00026278,-7.2142e-06,-0.00019359,-0.00013836,-0.00016605,-0.00013672,-0.00015849,0.00015558,-2.2869e-05,-0.00020916,-3.4597e-05,-2.7871e-05,-0.00036341,-6.27e-05,0.00016574,-0.0001908,-1.1608e-05,-3.5115e-05,5.8039e-05,-0.00060957,-4.2789e-05,-0.15781,-0.00020039,-0.00019851
-8.2462e-06,-1.1037e-05,-2.2702e-05,-3.2297e-05,2.5668e-07,7.8879e-06,-8.7592e-07,7.952e-06,-1.4902e-05,-3.9e-06,5.6873e-07,7.7569e-06,-5.8425e-07,-8.5739e-07,1.2574e-05,-2.2781e-06,-8.7592e-06,-4.1217e-06,2.1938e-05,4.6156e-06,-1.3803e-05,5.6884e-06,-2.5375e-06,6.2876e-06,-1.0735e-05,-2.2619e-06,2.884e-06,8.3299e-06,1.0793e-05,7.6911e-06,-3.1451e-06,-4.3752e-06,-1.4486e-05,4.0285e-06,-6.0251e-08,1.798e-05,2.6526e-10,-3.1155e-06,-1.7505,-1.467e-05,2.5927e-05,4.1459e-06,1.7747e-06,-2.1457e-06,-7.1305e-06,6.152e-06,4.9327e-06,-1.2558e-05,-9.0771e-06,-6.0015e-06,-5.6334e-06,-3.9714e-06,-7.5311e-07,3.2766e-06,2.0861e-06,3.5849e-06,2.7222e-06,-2.7355e-05,-6.6982e-06,-1.7237e-05,6.6919e-06,-1.3668e-05,2.8543e-07,-1.1384e-05,-7.9348e-06,-8.5302e-06,-7.7148e-06,-7.6986e-06,7.5136e-06,-2.0474e-06,-1.0911e-05,-2.0872e-06,-4.6638e-08,-2.6563e-05,-2.981e-06,7.729e-06,-9.0891e-06,1.9592e-07,-2.4166e-06,3.9645e-06,-3.3199e-05,-1.2534e-07,-0.17872,-9.6936e-06,-1.2642e-05
-7.909e-05,-8.5626e-05,-0.00019096,-0.00025228,2.4948e-06,0.00011383,-1.0556e-05,7.5939e-05,-7.5186e-05,-4.8248e-05,8.609e-06,0.00010196,8.0245e-06,1.3001e-05,0.00013637,-4.0025e-05,-6.052e-05,-3.6566e-05,0.00020486,6.7724e-05,-0.0001578,6.9679e-05,-2.7951e-05,7.1707e-05,-9.7354e-05,-2.6039e-05,2.8063e-05,9.018e-05,0.00012176,8.092e-05,-2.5339e-05,-4.114e-05,-0.0001405,3.1279e-05,-1.5241e-05,0.00024528,-5.5361e-05,3.0037e-10,-0.84995,-0.00013507,0.00032454,7.8644e-05,9.445e-05,-5.1599e-06,-6.4323e-05,4.6892e-05,4.5646e-05,-9.643e-05,-6.7989e-05,-4.37e-05,-3.9605e-05,-3.8184e-05,1.7559e-05,5.2432e-05,3.7705e-05,3.4036e-05,4.4884e-05,-0.00021911,-4.3577e-05,-0.00015762,6.5738e-05,-0.00010576,8.5052e-07,-9.888e-05,-7.989e-05,-8.9688e-05,-7.4574e-05,-5.3317e-05,8.1751e-05,-2.888e-06,-0.00011623,-5.8013e-06,-1.6642e-05,-0.00025094,-3.3844e-05,9.846e-05,-0.00010436,-2.7583e-06,-2.3029e-05,3.3712e-05,-0.00029225,-1.0907e-05,-0.16844,-7.3673e-05,-0.0001152
-1.3938e-05,-1.2966e-05,-2.4867e-05,-6.5899e-06,5.2657e-06,5.586e-05,-2.5539e-06,1.8173e-05,2.3984e-06,-4.3472e-06,1.0574e-05,2.257e-05,2.4548e-05,7.0185e-07,3.6123e-05,-5.4022e-06,-7.0108e-06,-7.1066e-06,6.8366e-05,1.299e-05,-2.1868e-05,9.2861e-06,-3.9422e-06,3.1696e-05,-1.359e-05,-1.7856e-06,6.2711e-06,2.3136e-05,2.4782e-05,2.8681e-05,1.9464e-06,4.7604e-06,-1.5202e-05,2.1685e-05,2.8133e-07,6.5517e-05,-7.4876e-06,5.0569e-06,7.4952e-10,-1.8446e-05,0.00010112,3.4259e-05,2.7823e-05,1.0284e-05,-7.1307e-06,1.0506e-05,9.5765e-06,-1.6696e-05,3.6725e-06,4.5343e-06,-5.459e-06,-3.7875e-06,1.5257e-05,1.0766e-05,8.0409e-06,7.5845e-06,5.111e-06,-1.9425e-06,-2.396e-06,-1.7178e-05,1.8572e-05,-1.8237e-05,5.1583e-07,-7.0895e-06,-7.5614e-06,-1.3092e-05,-1.1367e-05,-1.0763e-05,2.6812e-05,2.635e-06,-1.9213e-05,-2.5993e-06,-8.0705e-07,-1.2963e-05,-3.7667e-06,2.3903e-05,-2.2595e-06,7.2147e-07,-2.784e-06,6.8716e-06,-6.9653e-06,4.3199e-07,-0.11689,-8.6743e-06,-1.4529e-05
-0.00020433,-0.00026027,-0.00047255,-0.00083207,2.6728e-05,0.00024516,-1.4102e-05,0.00016664,-0.00023548,-0.000132,2.6906e-05,0.0001804,1.3526e-05,-1.7239e-05,0.00026171,-8.2632e-05,-0.0001784,-0.00013449,0.00041073,0.00014443,-0.00032212,0.00015469,-6.5811e-05,0.0002134,-0.00027645,-4.7674e-05,6.6249e-05,0.00017039,0.00038564,0.00018625,-2.9721e-05,-6.7835e-05,-0.00025931,0.00014623,-1.7945e-05,0.00036922,-0.00015853,-6.1527e-05,-1.5883,3.2711e-11,0.0006603,9.704e-05,0.00010336,-1.2264e-06,-0.00011762,0.00013623,0.00011197,-0.00016639,-0.00018536,-8.6869e-05,-0.00013781,-0.00011872,4.0225e-05,0.00010718,7.9715e-05,7.2941e-05,0.00010645,-0.00072079,-0.00015608,-0.00049705,0.00018266,-0.0003082,1.4549e-05,-0.00028951,-0.00016903,-0.00019852,-0.00021421,-0.00017776,0.00020191,-3.31e-05,-0.0002567,-4.0001e-05,-1.9554e-05,-0.00058411,-0.00010671,0.00019798,-0.00025834,-1.1191e-06,-5.6671e-05,8.3562e-05,-0.00073228,-1.6393e-05,-0.18824,-0.00019872,-0.00021924
