0.38794,0.31181,0.4602,0.02825,0.53708,0.53104,0.18908,0.31431,0.46035,0.55098,0.46875,0.65441,0.081619,0.533,0.30361,0.65606,0.48409,0.34433,0.045729,0.47618,0.58016,0.4412,0.15542,0.12981,0.23109,0.24606,0.26804,0.52168,0.21882,0.34423,0.41281,0.53346,1,0.56852,-0.22614,0.72597,0.55061,0.75058,0.18669,0.38544,0.60932,0.27264,0.54043,0.424,0.49266,0.496,0.26525,0.33834,0.41009,0.29242,0.51135,0.13913,0.58781,0.34454,0.34447,0.3483,0.34394,0.25708,0.71038,-0.23877,0.44492,0.40998,0.66856,0.41733,0.41733,0.27269,0.41931,0.34753,0.54968,0.5215,0.35078,0.3251,0.046527,0.59827,0.067655,0.16534,0.1477,0.50908,0.18537,0.022116,0.098669,0.38608,0.43998,0.66699,0.43773
0.15942,0.39042,0.42138,0.1676,0.76657,0.4906,0.40595,0.39687,0.39064,0.55158,0.48084,0.77152,0.32085,0.20868,0.14865,0.77476,0.12456,0.26259,0.25111,0.27722,0.3204,0.46291,0.2187,0.31425,0.35578,0.23185,0.23945,0.5543,0.43728,0.42562,0.1609,0.70141,0.56852,1,0.18754,0.36939,0.7375,0.43843,0.18897,0.19826,0.70823,0.54385,0.60047,0.3824,0.47778,0.28214,0.15738,0.37636,0.43623,0.43104,0.36008,0.55214,0.5469,0.60069,0.64852,0.39722,0.15277,0.34647,0.45651,-0.22329,0.52676,0.57606,0.38599,0.58486,0.58486,0.25464,0.51621,0.25831,0.5798,0.4036,0.45231,0.040334,0.31713,0.26496,0.059117,0.0068625,0.041303,0.46269,0.27791,0.09901,0.14635,0.35801,0.36647,0.64991,0.1591
0.17677,0.0014317,-0.16036,0.076145,0.085286,0.037693,0.38589,0.063457,0.18127,0.38017,0.076485,0.098014,0.28837,-0.072874,-0.21368,-0.005492,0.021552,0.42249,-0.21539,0.050127,-0.068121,-0.27229,0.11794,0.33634,0.089366,-0.096241,0.16009,0.12694,-0.21793,0.16259,-0.0019759,0.30529,-0.22614,0.18754,1,-0.10091,0.18027,-0.023571,-0.0010682,-0.34492,-0.02561,0.20569,0.2975,0.26812,-0.11828,-0.27861,0.24684,-0.085238,0.2388,-0.016793,0.032197,0.30872,0.22269,0.25703,0.26876,-0.020761,-0.2219,0.17091,-0.19635,0.12335,0.1215,0.23456,-0.12882,0.20463,0.20463,-0.13698,0.21914,0.32305,-0.18408,0.063745,0.27636,0.03949,0.28368,0.098575,0.36031,0.21701,-0.26094,0.11634,-0.043748,0.10883,0.22514,0.18362,-0.24561,-0.0030481,-0.1467
0.46856,-0.027508,0.56581,0.21048,0.53912,0.44346,0.26128,0.23748,0.66328,0.46845,0.55732,0.55982,0.43295,0.50919,0.23499,0.55375,0.58803,0.40325,0.10873,0.38117,0.43112,0.46769,0.39095,0.29254,0.42497,0.1856,0.20009,0.44268,0.34208,0.43498,0.13345,0.39443,0.72597,0.36939,-0.10091,1,0.38978,0.77531,0.32715,0.46575,0.61649,0.35168,0.54133,0.45759,0.58562,0.47153,0.28243,0.27365,0.55563,0.36651,0.49832,0.35927,0.59362,0.59445,0.45069,0.52494,0.64961,0.45666,0.38899,0.032344,0.58155,0.5038,0.5767,0.23971,0.23971,0.37315,0.45319,0.23927,0.59149,0.31768,0.3769,0.54635,0.33379,0.53207,-0.094258,0.20895,0.0029019,0.58234,0.50838,0.098311,0.25099,0.50024,0.21922,0.59088,0.38244
0.2846,0.41621,0.36056,0.14279,0.68424,0.28117,0.37268,0.21647,0.39785,0.48382,0.53862,0.71035,0.21717,0.3082,0.17931,0.67013,0.085351,0.58095,0.28364,0.25973,0.356,0.33731,0.048879,0.26222,0.47154,0.36432,0.30535,0.69089,0.33793,0.34758,0.17903,0.41415,0.55061,0.7375,0.18027,0.38978,1,0.47207,0.17259,0.14858,0.5309,0.34564,0.4963,0.25336,0.58242,0.36641,0.30801,0.36241,0.35497,0.23866,0.53656,0.57497,0.4244,0.47655,0.55592,0.33077,0.069465,0.22941,0.17545,-0.069176,0.45386,0.54856,0.42937,0.27817,0.27817,0.1059,0.47512,0.28778,0.49081,0.46865,0.28266,0.093879,0.42938,0.45118,0.25886,-0.0045135,0.38214,0.54751,0.23321,0.091753,0.14227,0.40452,0.14318,0.76559,0.023369
0.29147,0.18886,0.46358,0.10682,0.56704,0.58328,0.27114,0.22836,0.46998,0.43738,0.39376,0.6139,0.23563,0.3184,0.23652,0.57593,0.39714,0.48082,-0.1538,0.44663,0.36703,0.44886,0.07206,0.49677,0.40885,0.071566,0.048334,0.44227,0.38715,0.50743,0.077473,0.4376,0.75058,0.43843,-0.023571,0.77531,0.47207,1,0.21208,0.45118,0.50517,0.37629,0.54016,0.44707,0.60268,0.42259,0.34337,0.40457,0.48163,0.44495,0.5516,0.24878,0.56147,0.57871,0.46878,0.39552,0.32474,0.3269,0.47469,0.0078735,0.57725,0.44519,0.57683,0.50232,0.50232,0.36531,0.58711,0.28483,0.57398,0.35326,0.21529,0.54682,0.23926,0.56912,0.14297,0.21197,-0.023016,0.50802,0.28736,0.056188,0.099742,0.28527,0.14772,0.60801,0.55103
-0.24739,-0.045357,0.0021897,0.74114,0.31955,-0.12915,-0.012063,0.077122,0.33933,-0.025793,0.24643,0.30651,0.70757,0.088123,0.080255,0.048397,0.18308,0.26536,0.28188,0.073152,0.068694,0.13653,-0.3347,0.032098,0.18418,-0.033671,0.28567,-0.13249,0.096357,0.24598,-0.094805,0.41576,0.18669,0.18897,-0.0010682,0.32715,0.17259,0.21208,1,0.13005,0.20773,0.34598,0.2104,-0.077735,0.14739,0.17133,0.14937,0.037275,0.39235,0.2317,0.31662,0.0042887,0.18484,0.33365,0.30294,0.027344,0.077544,0.76033,0.010995,0.10151,-0.00028161,-0.015363,0.27803,-0.10839,-0.10839,0.23013,-0.0087412,-0.25576,0.12166,-0.05631,0.058609,-0.16629,0.22774,0.24899,-0.24157,0.0073367,-0.25983,0.26958,-0.00081262,-0.10069,0.45009,0.021044,0.20674,0.088332,0.33551
0.096673,0.026832,0.32137,0.0087223,0.26392,0.11392,-0.060657,0.30409,-0.02801,0.31995,0.2334,0.16071,-0.020707,0.20552,-0.14348,0.34981,0.12259,-0.045159,0.015807,0.032194,-0.12741,0.20001,0.10409,0.28057,0.0092286,0.13551,0.15989,0.2504,0.5852,0.18984,-0.0029058,0.027269,0.38544,0.19826,-0.34492,0.46575,0.14858,0.45118,0.13005,1,0.20535,0.015569,0.24556,0.28448,0.6442,0.42552,-0.35129,0.71625,0.16074,0.18661,0.32179,0.21224,0.079792,0.188,0.14162,0.37405,0.47836,0.0242,0.31459,-0.2159,0.48473,0.39142,0.53232,0.19691,0.19691,0.15527,0.10737,-0.23303,0.46348,0.17134,0.049033,0.13584,-0.19971,0.18813,-0.33999,-0.019569,-0.049464,0.48826,0.062253,-0.18865,0.090681,0.23871,0.20836,0.44236,0.36532
0.40322,0.14403,0.52451,0.11432,0.71938,0.50524,0.27403,0.43691,0.63637,0.53014,0.65411,0.87337,0.44023,0.47512,0.56493,0.74462,0.48801,0.16558,0.36402,0.24412,0.49391,0.50318,0.41616,0.41229,0.56038,0.30477,0.27849,0.73484,0.36039,0.30142,0.26095,0.61641,0.60932,0.70823,-0.02561,0.61649,0.5309,0.50517,0.20773,0.20535,1,0.54617,0.58441,0.55722,0.38971,0.30398,0.15228,0.10987,0.63807,0.36267,0.34902,0.53626,0.63066,0.72632,0.6594,0.51297,0.45541,0.47369,0.54544,-0.26701,0.49049,0.52739,0.41958,0.48821,0.48821,0.29356,0.44786,0.26696,0.55914,0.36494,0.50445,0.32054,0.50156,0.43488,0.12977,0.17185,0.092024,0.34986,0.55305,0.45306,0.039824,0.3137,0.52817,0.60506,0.33275
0.21952,-0.13883,0.52984,0.18976,0.62521,0.57588,0.13682,0.47448,0.56783,0.38964,0.58102,0.56991,0.63673,0.29616,0.0518,0.48605,0.41594,0.1581,0.079709,0.34646,0.38182,0.4252,0.24547,0.36199,0.62844,0.052428,0.45133,0.45453,0.065668,0.52637,0.29596,0.63216,0.27264,0.54385,0.20569,0.35168,0.34564,0.37629,0.34598,0.015569,0.54617,1,0.71256,0.48534,0.37064,0.43048,0.47314,0.1986,0.6814,0.62912,0.19888,0.52409,0.74139,0.58237,0.48129,0.44101,0.44811,0.56884,0.34564,0.0445,0.30922,0.46064,0.24752,0.61031,0.61031,0.23309,0.59154,0.37616,0.65275,0.107,0.53033,0.25832,0.4752,0.4842,0.28187,0.33528,0.025353,0.44705,0.41026,0.3509,0.39818,0.1791,0.37495,0.48302,0.55769
0.43543,-0.13836,0.40809,0.0059943,0.75396,0.59002,0.41251,0.47032,0.71007,0.76937,0.63607,0.57954,0.53461,0.48013,0.17469,0.52114,0.65539,0.33287,-0.093655,0.57143,0.36533,0.29754,0.53284,0.45546,0.45451,0.30628,0.57998,0.6204,0.1864,0.75306,0.50422,0.50203,0.54043,0.60047,0.2975,0.54133,0.4963,0.54016,0.2104,0.24556,0.58441,0.71256,1,0.5825,0.49793,0.47354,0.45845,0.3943,0.6648,0.65883,0.41663,0.60695,0.89613,0.64156,0.63901,0.57394,0.57529,0.43034,0.51569,-0.15351,0.66446,0.66712,0.47011,0.60036,0.60036,0.070371,0.72507,0.38703,0.60199,0.53028,0.64617,0.41889,0.30607,0.56098,0.34286,0.47463,0.14693,0.50608,0.32542,0.32481,0.48711,0.43539,0.43533,0.62961,0.56462
0.59449,-0.059196,0.54092,-0.16312,0.38262,0.57275,0.16419,0.39802,0.42206,0.64352,0.65105,0.47029,0.15381,0.51622,0.052443,0.36561,0.57449,-0.054263,-0.1009,0.23218,0.34253,-0.031998,0.41025,0.56039,0.316,0.046225,0.34416,0.64259,-0.038257,0.14766,0.41876,0.53795,0.424,0.3824,0.26812,0.45759,0.25336,0.44707,-0.077735,0.28448,0.55722,0.48534,0.5825,1,0.29932,0.32476,0.24904,0.30274,0.59958,0.21169,0.33949,0.34166,0.52914,0.52744,0.45707,0.43228,0.40696,0.16337,0.40264,-0.3173,0.63972,0.48429,0.2943,0.57778,0.57778,0.19107,0.6034,0.46058,0.52865,0.34484,0.42068,0.50188,0.18341,0.4402,0.3196,0.36143,-0.20531,0.36358,0.38352,0.2916,0.26182,0.27641,0.25357,0.5946,0.43518
0.25202,0.16399,0.54402,0.15162,0.50428,0.34915,0.06819,0.30546,0.31181,0.37894,0.38852,0.44801,0.25892,0.34185,0.05792,0.56929,0.18223,0.33356,-0.023904,0.1474,0.11343,0.37316,0.18534,0.4442,0.57582,0.27365,0.32572,0.46311,0.47604,0.3344,0.032063,0.31073,0.49266,0.47778,-0.11828,0.58562,0.58242,0.60268,0.14739,0.6442,0.38971,0.37064,0.49793,0.29932,1,0.44756,0.21145,0.76278,0.46811,0.56215,0.63386,0.55256,0.38997,0.40537,0.42,0.6018,0.50428,0.17364,0.27621,-0.149,0.67017,0.73322,0.4849,0.35725,0.35725,0.38691,0.48057,0.13626,0.67363,0.45887,0.36139,0.14954,0.26604,0.29878,-0.050534,-0.066587,0.078086,0.56592,0.32483,0.0059523,0.10328,0.36945,0.19864,0.69789,0.23824
0.52436,0.024034,0.35359,0.15283,0.49066,0.39073,0.14369,0.19019,0.24579,0.41953,0.4586,0.43337,0.19518,0.38541,-0.045693,0.47346,0.47621,0.15962,-0.067441,0.21155,0.53495,0.28201,0.22935,-0.12416,0.25809,0.062937,0.44507,0.37182,0.30183,0.51523,0.65119,0.2263,0.496,0.28214,-0.27861,0.47153,0.36641,0.42259,0.17133,0.42552,0.30398,0.43048,0.47354,0.32476,0.44756,1,0.36496,0.43166,0.37377,0.5272,0.34144,0.46026,0.33952,0.30563,0.33258,0.60611,0.60691,0.22768,0.36143,0.31424,0.335,0.25533,0.68966,0.23493,0.23493,0.35078,0.49562,0.1069,0.45393,0.056655,0.070841,0.21472,0.35131,0.39062,0.3502,-0.045252,0.36875,0.64067,0.39751,0.36488,0.11038,0.55298,0.1725,0.583,0.39516
0.43787,-0.023273,0.11396,0.32895,0.20231,0.35157,0.10811,-0.25089,0.4662,0.18132,0.26671,0.27854,0.3724,0.10601,0.11486,0.058775,0.39313,0.5045,-0.25292,0.27548,0.45848,-0.015889,0.16177,0.02454,0.49843,-0.068107,0.30485,0.14793,-0.29448,0.36744,0.34898,0.3498,0.26525,0.15738,0.24684,0.28243,0.30801,0.34337,0.14937,-0.35129,0.15228,0.47314,0.45845,0.24904,0.21145,0.36496,1,-0.024344,0.32119,0.51027,0.38353,0.2179,0.49433,0.2864,0.33319,0.2378,0.12325,0.34529,0.12716,0.26217,0.26477,0.18497,0.24447,0.23873,0.23873,0.38558,0.57319,0.63916,0.10735,0.19136,0.14377,0.22237,0.53297,0.23006,0.49283,0.12135,0.23103,0.21124,0.45596,0.35962,0.20204,0.15169,-0.074801,0.25109,0.16493
0.030373,0.071208,0.31068,0.025996,0.40343,0.19557,-0.08299,0.38676,0.084,0.3667,0.24177,0.29113,0.054865,0.15853,-0.22825,0.36971,0.055923,0.005473,-0.097853,-0.13139,0.10336,0.019285,0.18309,0.29691,0.31615,0.10819,0.2031,0.25929,0.52168,0.3433,0.12493,0.20474,0.33834,0.37636,-0.085238,0.27365,0.36241,0.40457,0.037275,0.71625,0.10987,0.1986,0.3943,0.30274,0.76278,0.43166,-0.024344,1,0.35259,0.45138,0.50174,0.38224,0.19947,0.17647,0.28079,0.31534,0.27611,0.027658,0.36563,-0.24221,0.6094,0.6402,0.38496,0.35902,0.35902,0.22713,0.42561,-0.0090097,0.5241,0.21222,0.19625,-0.080636,-0.15601,0.17948,-0.051878,0.0057853,-0.077438,0.55371,-0.035575,-0.22817,0.097361,0.3538,0.22914,0.47826,0.18491
0.40533,-0.054524,0.52127,0.251,0.64971,0.47135,0.24697,0.52021,0.68609,0.58819,0.5815,0.67618,0.69876,0.67998,0.33359,0.51453,0.69715,0.18371,0.036608,0.12104,0.56918,0.31848,0.33252,0.48506,0.69023,0.27023,0.36547,0.5031,0.14065,0.35612,0.37883,0.67298,0.41009,0.43623,0.2388,0.55563,0.35497,0.48163,0.39235,0.16074,0.63807,0.6814,0.6648,0.59958,0.46811,0.37377,0.32119,0.35259,1,0.57492,0.47849,0.50356,0.6154,0.65814,0.58741,0.52506,0.51204,0.6375,0.45641,-0.011415,0.4844,0.6549,0.37121,0.40735,0.40735,0.23035,0.63985,0.12067,0.59559,0.24217,0.66557,0.29717,0.43643,0.55874,0.32296,0.28428,-0.24717,0.53067,0.38076,0.33879,0.19053,0.47602,0.4976,0.47769,0.40995
0.18069,-0.15737,0.2506,0.19994,0.58303,0.42747,0.34413,0.18125,0.48361,0.27987,0.24768,0.43297,0.56347,0.26829,0.11845,0.35854,0.38526,0.16992,-0.18056,0.29696,0.27158,0.34649,0.33557,0.22778,0.51878,0.078451,0.36814,0.17533,0.25022,0.64638,0.34839,0.36967,0.29242,0.43104,-0.016793,0.36651,0.23866,0.44495,0.2317,0.18661,0.36267,0.62912,0.65883,0.21169,0.56215,0.5272,0.51027,0.45138,0.57492,1,0.3563,0.48829,0.50954,0.49438,0.54286,0.60064,0.51298,0.42418,0.33097,0.1167,0.52918,0.49476,0.2849,0.48005,0.48005,0.51776,0.74161,0.067761,0.43336,0.28679,0.34221,0.11503,0.43024,0.22472,0.28319,-0.06986,0.036788,0.28431,0.43086,0.32927,0.16089,0.25905,0.16728,0.36382,0.34641
0.20317,0.26919,0.39379,0.29072,0.44872,0.38854,-0.0017186,-0.010963,0.50741,0.41976,0.47457,0.49491,0.33305,0.34221,0.34593,0.22144,0.37039,0.37838,-0.072789,-0.0041436,0.3238,0.096608,0.030387,0.3192,0.51265,0.12923,0.32712,0.44979,0.17758,0.29406,0.19774,0.33265,0.51135,0.36008,0.032197,0.49832,0.53656,0.5516,0.31662,0.32179,0.34902,0.19888,0.41663,0.33949,0.63386,0.34144,0.38353,0.50174,0.47849,0.3563,1,0.37745,0.36531,0.57804,0.68706,0.49156,0.14233,0.31185,0.32751,-0.21055,0.62701,0.54012,0.46281,0.20551,0.20551,0.44148,0.35885,0.16219,0.35783,0.45241,0.40364,0.0089973,0.21735,0.27994,0.063154,-0.029844,-0.08612,0.3689,0.20192,-0.029169,0.062125,0.35488,0.21563,0.67918,0.18706
0.43765,-0.0096788,0.43612,0.063289,0.70512,0.37013,0.33167,0.39549,0.44784,0.58177,0.58345,0.57818,0.44196,0.21983,0.13277,0.61186,0.28513,0.29764,0.085839,0.047743,0.23978,0.26202,0.51793,0.36533,0.57011,0.27489,0.39274,0.64325,0.51369,0.58394,0.24857,0.26448,0.13913,0.55214,0.30872,0.35927,0.57497,0.24878,0.0042887,0.21224,0.53626,0.52409,0.60695,0.34166,0.55256,0.46026,0.2179,0.38224,0.50356,0.48829,0.37745,1,0.50673,0.64952,0.68099,0.74469,0.53456,0.23125,0.11659,0.11817,0.53259,0.62227,0.36527,0.39736,0.39736,0.21279,0.46385,0.22039,0.44158,0.24619,0.45191,0.1863,0.64474,0.19869,0.29818,0.032907,0.22222,0.47384,0.43299,0.48902,0.13563,0.58459,0.16341,0.59745,0.09611
0.39475,-0.18259,0.56785,-0.022389,0.70992,0.63277,0.22734,0.4666,0.78214,0.68574,0.69999,0.58074,0.5199,0.42064,0.26677,0.53023,0.65371,0.35209,0.028118,0.53783,0.48072,0.37647,0.50001,0.38621,0.52399,0.34514,0.38841,0.6126,0.12754,0.69272,0.36615,0.5029,0.58781,0.5469,0.22269,0.59362,0.4244,0.56147,0.18484,0.079792,0.63066,0.74139,0.89613,0.52914,0.38997,0.33952,0.49433,0.19947,0.6154,0.50954,0.36531,0.50673,1,0.58998,0.51279,0.45939,0.52094,0.48072,0.58191,-0.13791,0.48355,0.56203,0.44745,0.66079,0.66079,0.069856,0.56821,0.59191,0.61811,0.47133,0.67778,0.51444,0.26583,0.60878,0.19855,0.5567,0.16165,0.43898,0.28779,0.25902,0.48024,0.30219,0.51678,0.54488,0.60979
0.28128,0.089145,0.47001,0.25682,0.74986,0.60548,0.42634,0.21782,0.69889,0.51827,0.60549,0.70738,0.63483,0.3168,0.44015,0.47173,0.50058,0.26629,0.075642,0.25357,0.29333,0.41521,0.34679,0.58843,0.56021,0.10333,0.23936,0.58293,0.37626,0.5458,0.11708,0.49199,0.34454,0.60069,0.25703,0.59445,0.47655,0.57871,0.33365,0.188,0.72632,0.58237,0.64156,0.52744,0.40537,0.30563,0.2864,0.17647,0.65814,0.49438,0.57804,0.64952,0.58998,1,0.92665,0.63636,0.38343,0.52266,0.26655,-0.02934,0.68907,0.54858,0.32195,0.38934,0.38934,0.31967,0.58332,0.098832,0.5252,0.26638,0.51208,0.37494,0.57785,0.29436,0.18566,0.20787,-0.12794,0.35193,0.56485,0.35809,0.17722,0.40775,0.24703,0.63119,0.34423
0.22265,0.17329,0.30493,0.25433,0.73799,0.53884,0.4046,0.18139,0.63893,0.50125,0.5452,0.72317,0.54924,0.25351,0.43671,0.41246,0.41161,0.24143,0.011988,0.18172,0.27958,0.23371,0.32569,0.49633,0.51437,0.042889,0.37891,0.55706,0.35221,0.56447,0.24309,0.48604,0.34447,0.64852,0.26876,0.45069,0.55592,0.46878,0.30294,0.14162,0.6594,0.48129,0.63901,0.45707,0.42,0.33258,0.33319,0.28079,0.58741,0.54286,0.68706,0.68099,0.51279,0.92665,1,0.63606,0.2675,0.41065,0.25661,-0.15365,0.73472,0.54399,0.28609,0.35381,0.35381,0.39452,0.58142,0.087491,0.39198,0.36207,0.46457,0.135,0.55139,0.18489,0.27582,0.080959,-0.097158,0.26425,0.45516,0.36849,0.13809,0.44047,0.22062,0.65525,0.21424
0.57439,0.043005,0.5673,0.0068016,0.5716,0.5934,0.35195,0.29804,0.38666,0.57028,0.51298,0.42877,0.33485,0.49854,0.28498,0.52206,0.5628,0.12628,-0.21123,0.30077,0.21426,0.38762,0.40376,0.36196,0.36203,0.25568,0.46104,0.53217,0.33588,0.46448,0.4184,0.27918,0.3483,0.39722,-0.020761,0.52494,0.33077,0.39552,0.027344,0.37405,0.51297,0.44101,0.57394,0.43228,0.6018,0.60611,0.2378,0.31534,0.52506,0.60064,0.49156,0.74469,0.45939,0.63636,0.63606,1,0.76719,0.14325,0.24177,0.077259,0.60213,0.47031,0.49696,0.37874,0.37874,0.39868,0.47696,0.066851,0.50682,0.45982,0.47754,0.36809,0.53746,0.17805,0.25082,-0.095001,0.037616,0.32868,0.50295,0.54128,0.073383,0.55507,0.21795,0.67116,0.35436
0.56426,-0.3277,0.54658,-0.052588,0.44603,0.40533,0.18825,0.44532,0.42339,0.46561,0.49467,0.25264,0.35616,0.55932,0.13578,0.45491,0.67106,-0.029201,-0.054152,0.35649,0.23861,0.38446,0.5967,0.22683,0.29981,0.31399,0.41427,0.38566,0.30551,0.4434,0.38598,0.14522,0.34394,0.15277,-0.2219,0.64961,0.069465,0.32474,0.077544,0.47836,0.45541,0.44811,0.57529,0.40696,0.50428,0.60691,0.12325,0.27611,0.51204,0.51298,0.14233,0.53456,0.52094,0.38343,0.2675,0.76719,1,0.20682,0.29307,0.083905,0.45209,0.41041,0.46175,0.24499,0.24499,0.16662,0.39145,0.055975,0.57639,0.26924,0.41622,0.52776,0.31928,0.3102,0.057138,0.19967,0.12476,0.41096,0.48916,0.44089,0.27402,0.49082,0.34606,0.42726,0.47648
0.081484,-0.20228,0.24451,0.6344,0.50881,0.027999,0.16968,0.030469,0.65593,0.27911,0.46555,0.50126,0.90879,0.26664,0.1532,0.23859,0.41027,0.42393,0.43187,0.0071169,0.41777,0.31693,0.056361,0.032942,0.50291,0.21634,0.16352,0.14674,0.09322,0.34494,0.068342,0.49019,0.25708,0.34647,0.17091,0.45666,0.22941,0.3269,0.76033,0.0242,0.47369,0.56884,0.43034,0.16337,0.17364,0.22768,0.34529,0.027658,0.6375,0.42418,0.31185,0.23125,0.48072,0.52266,0.41065,0.14325,0.20682,1,0.28556,0.25732,0.090999,0.30189,0.39581,0.22919,0.22919,0.29614,0.2812,0.063808,0.23681,-0.041484,0.34104,0.035425,0.39566,0.46558,-0.10524,0.059912,-0.071052,0.46391,0.3247,0.03749,0.33896,0.098614,0.28731,0.14547,0.28664
0.29667,0.23464,0.36165,0.010073,0.40814,0.57484,-0.10058,0.37477,0.35964,0.58901,0.28889,0.52742,0.11027,0.37883,0.38734,0.52223,0.54414,0.030759,-0.046035,0.12098,0.64546,0.4001,0.3549,0.091774,0.302,0.23355,0.1387,0.41527,0.22071,0.28929,0.47668,0.49373,0.71038,0.45651,-0.19635,0.38899,0.17545,0.47469,0.010995,0.31459,0.54544,0.34564,0.51569,0.40264,0.27621,0.36143,0.12716,0.36563,0.45641,0.33097,0.32751,0.11659,0.58191,0.26655,0.25661,0.24177,0.29307,0.28556,1,-0.27802,0.29651,0.47653,0.58502,0.50935,0.50935,0.080344,0.30967,0.30324,0.45638,0.19434,0.52527,0.15293,-0.1411,0.37354,0.085134,0.36078,0.068657,0.44697,0.15825,0.11479,-0.16471,0.32422,0.76706,0.34489,0.44828
0.24902,-0.071863,-0.059276,0.33914,-0.011306,-0.1395,0.25893,-0.34454,-0.087869,-0.057328,-0.12963,-0.13429,0.23877,-0.10143,-0.21843,0.015869,0.049339,0.39299,-0.065228,-0.086842,0.20328,0.189,-0.1062,-0.36447,0.0080032,0.033338,-0.28148,-0.27987,0.073484,0.17359,-0.0096068,-0.16719,-0.23877,-0.22329,0.12335,0.032344,-0.069176,0.0078735,0.10151,-0.2159,-0.26701,0.0445,-0.15351,-0.3173,-0.149,0.31424,0.26217,-0.24221,-0.011415,0.1167,-0.21055,0.11817,-0.13791,-0.02934,-0.15365,0.077259,0.083905,0.25732,-0.27802,1,-0.34952,-0.23566,0.23758,-0.19706,-0.19706,0.04181,0.053313,-0.087905,-0.17469,-0.45596,-0.26479,0.16952,0.4101,0.00094593,0.19275,-0.24192,0.21459,0.29051,0.21096,0.17315,-0.099561,0.23016,-0.36943,-0.24075,-0.11781
0.34643,0.057757,0.41366,-0.0029145,0.56294,0.54701,0.32255,0.23278,0.49066,0.53236,0.46766,0.46407,0.23946,0.33032,0.17847,0.37893,0.41793,0.086141,-0.17449,0.2749,0.12278,0.10834,0.51848,0.62239,0.39778,0.10587,0.29256,0.50787,0.37925,0.46057,0.17317,0.34041,0.44492,0.52676,0.1215,0.58155,0.45386,0.57725,-0.00028161,0.48473,0.49049,0.30922,0.66446,0.63972,0.67017,0.335,0.26477,0.6094,0.4844,0.52918,0.62701,0.53259,0.48355,0.68907,0.73472,0.60213,0.45209,0.090999,0.29651,-0.34952,1,0.70267,0.28723,0.38425,0.38425,0.30788,0.71638,0.17989,0.58437,0.5202,0.40493,0.36305,0.21762,0.14958,0.12351,0.2017,-0.12293,0.34005,0.44766,0.13997,0.22115,0.44569,0.16649,0.6798,0.2365
0.34614,0.10565,0.48588,0.02188,0.55742,0.4421,0.23235,0.35324,0.58549,0.64051,0.43828,0.53935,0.40468,0.47846,0.15546,0.54032,0.36315,0.29579,0.084756,0.065512,0.3511,0.39023,0.57709,0.44519,0.68444,0.33775,0.31945,0.63932,0.30632,0.33666,0.21787,0.3948,0.40998,0.57606,0.23456,0.5038,0.54856,0.44519,-0.015363,0.39142,0.52739,0.46064,0.66712,0.48429,0.73322,0.25533,0.18497,0.6402,0.6549,0.49476,0.54012,0.62227,0.56203,0.54858,0.54399,0.47031,0.41041,0.30189,0.47653,-0.23566,0.70267,1,0.30641,0.38793,0.38793,0.1045,0.60213,0.2337,0.64413,0.35516,0.74754,0.13059,0.20898,0.39245,0.10485,0.25449,0.074223,0.62535,0.43138,0.032384,0.023456,0.52763,0.37282,0.62605,0.046263
0.56398,0.23982,0.40123,0.34213,0.4938,0.31865,0.075084,0.16385,0.22198,0.6599,0.46276,0.47226,0.23134,0.3395,0.16045,0.60101,0.522,0.4615,-0.017881,0.14711,0.48825,0.33141,0.098612,0.035801,0.20238,0.38928,0.20008,0.40095,0.43911,0.40466,0.37159,0.35592,0.66856,0.38599,-0.12882,0.5767,0.42937,0.57683,0.27803,0.53232,0.41958,0.24752,0.47011,0.2943,0.4849,0.68966,0.24447,0.38496,0.37121,0.2849,0.46281,0.36527,0.44745,0.32195,0.28609,0.49696,0.46175,0.39581,0.58502,0.23758,0.28723,0.30641,1,0.33402,0.33402,0.19499,0.2468,0.22268,0.38082,0.22529,0.18141,0.30828,0.22487,0.39462,0.061819,0.035298,0.24428,0.72505,0.22965,0.2054,0.066456,0.49259,0.40714,0.49045,0.47087
0.22475,-0.11761,0.53667,-0.24738,0.56658,0.52147,0.18808,0.44336,0.32777,0.53669,0.52479,0.49244,0.17976,0.17665,-0.039605,0.52136,0.22733,0.11164,-0.038874,0.29291,0.22444,0.18555,0.19617,0.42501,0.30636,0.18244,0.14669,0.50183,0.19479,0.44908,0.22856,0.47639,0.41733,0.58486,0.20463,0.23971,0.27817,0.50232,-0.10839,0.19691,0.48821,0.61031,0.60036,0.57778,0.35725,0.23493,0.23873,0.35902,0.40735,0.48005,0.20551,0.39736,0.66079,0.38934,0.35381,0.37874,0.24499,0.22919,0.50935,-0.19706,0.38425,0.38793,0.33402,1,1,0.32577,0.51456,0.53968,0.47135,0.43364,0.35039,0.32549,0.11336,0.43657,0.16678,0.098232,-0.04441,0.2329,0.061786,0.14653,0.2574,-0.05165,0.25023,0.4515,0.5452
