0.092575,0.10202,0.1121,0.1633,0.093482,0.087963,0.11251,0.11532,0.081752,0.11175,0.12305,0.11779,0.10295,0.096524,0.136,0.10033,0.089714,0.12616,0.10176,0.092015,0.1104,0.10953,0.11758,0.12443,0.11277,0.12509,0.11772,0.11553,0.098067,0.079052,0.11098,0.10545,0.094435,0,0.11298,0.11312,0.096026,0.099046,0.16657,0.11008,0.11079,0.12721,0.17778,0.11905,0.09475,0.12077,0.11521,0.099308,0.11877,0.14561,0.09987,0.13127,0.17045,0.10637,0.11827,0.11295,0.13664,0.12608,0.085098,0.13768,0.13988,0.088888,0.084956,0.10596,0.10808,0.13502,0.10488,0.096977,0.12104,0.090722,0.11346,0.16538,0.12672,1.0329,0.13675,0.13849,0.11373,0.10805,0.077617,0.1319,0.11428,0.10788,0.11234,0.13647,0.10184
0.052028,0.063501,0.099912,0.14551,0.067898,0.13426,0.049161,0.070864,0.11469,0.042986,0.072792,0.16314,0.081876,0.079861,0.05691,0.09082,0.095028,0.075401,0.089896,0.078255,0.059768,0.046773,0.058847,0.12759,0.049466,0.064784,0.049494,0.12935,0.065578,0.10285,0.15491,0.12196,0.11957,0.11298,0,0.14229,0.076264,0.076758,0.16974,0.061739,0.15265,0.16042,0.24931,0.10419,0.06069,0.05147,0.043509,0.063635,0.1252,0.16711,0.065105,0.047382,0.24754,0.044246,0.037517,0.067591,0.098674,0.12246,0.076262,0.093352,0.11814,0.063074,0.044714,0.094824,0.095919,0.075994,0.097025,0.045697,0.083107,0.082044,0.085689,0.094622,0.073115,1.0402,0.066101,0.10968,0.091676,0.054096,0.071433,0.062632,0.12644,0.059751,0.096177,0.11611,0.10815
0.12169,0.12491,0.11508,0.15565,0.1089,0.12464,0.14504,0.13759,0.090887,0.14125,0.15269,0.081917,0.12651,0.099445,0.14019,0.11781,0.08548,0.12873,0.11757,0.12629,0.11989,0.12603,0.14991,0.13551,0.1161,0.14791,0.14341,0.048085,0.11175,0.11712,0.11475,0.11932,0.09357,0.11312,0.14229,0,0.12405,0.11038,0.129,0.11194,0.080481,0.15732,0.15916,0.1044,0.12706,0.13225,0.14095,0.11406,0.11167,0.11262,0.10487,0.15949,0.17169,0.14471,0.15205,0.15221,0.16358,0.14021,0.09641,0.15314,0.10832,0.11938,0.12295,0.1272,0.12492,0.14191,0.13064,0.11423,0.14202,0.1105,0.14338,0.16081,0.14759,0.98476,0.13961,0.14388,0.1237,0.11995,0.1257,0.1357,0.10983,0.13658,0.098862,0.10059,0.082561
0.064963,0.083732,0.10082,0.1324,0.064641,0.12238,0.069693,0.090035,0.10113,0.07746,0.094352,0.14341,0.076479,0.066486,0.079397,0.069595,0.069127,0.082167,0.079473,0.091306,0.071539,0.067325,0.090005,0.087607,0.069853,0.09443,0.071475,0.12316,0.073959,0.089869,0.14701,0.10156,0.098099,0.096026,0.076264,0.12405,0,0.076793,0.14996,0.082027,0.15181,0.14718,0.2342,0.092429,0.075632,0.086171,0.074012,0.069446,0.10338,0.1645,0.069235,0.081197,0.23546,0.069275,0.072835,0.078057,0.11177,0.10783,0.07574,0.10541,0.093076,0.062641,0.067675,0.093218,0.093909,0.10824,0.10529,0.061247,0.065025,0.08974,0.078963,0.13639,0.079587,1.0362,0.082601,0.096623,0.09072,0.075995,0.089113,0.074621,0.10442,0.072963,0.084208,0.1049,0.096292
0.072598,0.086611,0.076206,0.11402,0.047487,0.12369,0.08703,0.083763,0.10076,0.081868,0.090702,0.1407,0.058671,0.081861,0.078067,0.10007,0.077635,0.089025,0.06782,0.089222,0.06401,0.069378,0.10294,0.10793,0.066619,0.099675,0.095323,0.10611,0.074252,0.071551,0.15357,0.088622,0.094983,0.099046,0.076758,0.11038,0.076793,0,0.1343,0.060874,0.12945,0.15626,0.22446,0.080303,0.07527,0.087077,0.07735,0.056654,0.083174,0.12493,0.078357,0.099128,0.21664,0.079902,0.086543,0.10152,0.11085,0.078406,0.060027,0.079141,0.098433,0.065838,0.069763,0.082001,0.081811,0.10626,0.11344,0.070639,0.088923,0.079052,0.098179,0.12085,0.093681,1.0326,0.09355,0.11685,0.087765,0.068895,0.094878,0.085509,0.086548,0.087162,0.085088,0.096258,0.083509
0.15923,0.16683,0.13957,0.091376,0.1348,0.15432,0.16463,0.17397,0.13065,0.16924,0.18883,0.18396,0.11699,0.14397,0.16686,0.1552,0.14997,0.16458,0.1341,0.16821,0.1494,0.1537,0.19291,0.17216,0.14372,0.17291,0.17272,0.151,0.14634,0.15593,0.18019,0.15912,0.13322,0.16657,0.16974,0.129,0.14996,0.1343,0,0.13979,0.17096,0.16947,0.20827,0.11519,0.15126,0.16859,0.17422,0.14998,0.11136,0.1359,0.13572,0.18011,0.23025,0.17548,0.17679,0.18141,0.19324,0.11294,0.12834,0.14643,0.12788,0.15474,0.15774,0.16578,0.16275,0.17008,0.17985,0.14573,0.14789,0.1372,0.16548,0.19887,0.17275,0.98144,0.16899,0.17771,0.15496,0.14619,0.17725,0.16485,0.11531,0.16826,0.11805,0.11593,0.12991
0.056166,0.077694,0.080173,0.12618,0.056765,0.12619,0.07486,0.087568,0.099437,0.07395,0.084666,0.14478,0.080463,0.084745,0.068403,0.090164,0.088187,0.093598,0.081847,0.08183,0.065915,0.060698,0.090327,0.11515,0.052439,0.06323,0.075651,0.10917,0.042021,0.08707,0.1442,0.094477,0.09439,0.11008,0.061739,0.11194,0.082027,0.060874,0.13979,0,0.13227,0.15118,0.22911,0.091866,0.04898,0.076567,0.065156,0.0514,0.096093,0.13011,0.056578,0.084088,0.22948,0.07862,0.080481,0.10022,0.12084,0.10972,0.056501,0.094921,0.090228,0.063702,0.058788,0.08739,0.086565,0.079927,0.1027,0.052047,0.078624,0.081418,0.095875,0.096774,0.082811,1.0156,0.076567,0.11194,0.099401,0.059932,0.084102,0.077291,0.10017,0.069724,0.080254,0.094724,0.085272
0.13191,0.13382,0.13685,0.19324,0.13484,0.12271,0.15539,0.13972,0.11131,0.14882,0.16741,0.083513,0.14923,0.11939,0.16471,0.14511,0.12018,0.16041,0.14498,0.12723,0.13894,0.14248,0.15409,0.16703,0.13288,0.15813,0.15742,0.070211,0.12698,0.13185,0.12186,0.13486,0.10951,0.11079,0.15265,0.080481,0.15181,0.12945,0.17096,0.13227,0,0.17664,0.15974,0.13861,0.13724,0.14869,0.15319,0.12454,0.13786,0.11814,0.12837,0.17562,0.17288,0.16324,0.17197,0.16544,0.18082,0.1609,0.11254,0.17725,0.15516,0.1446,0.13254,0.15247,0.15199,0.15867,0.1329,0.13268,0.16937,0.11508,0.15705,0.17659,0.17085,0.98291,0.16299,0.17625,0.14353,0.13549,0.12593,0.15919,0.13567,0.15286,0.14026,0.14729,0.11055
0.13849,0.1343,0.13691,0.15718,0.14797,0.10023,0.15488,0.16247,0.14226,0.1717,0.15639,0.18847,0.14371,0.14201,0.17552,0.13015,0.1309,0.17697,0.1424,0.13338,0.16181,0.15324,0.16172,0.16628,0.15384,0.15535,0.14541,0.16674,0.1477,0.13479,0.15395,0.16021,0.12386,0.12721,0.16042,0.15732,0.14718,0.15626,0.16947,0.15118,0.17664,0,0.1993,0.15631,0.13887,0.17192,0.15788,0.15233,0.1376,0.16813,0.14877,0.18283,0.21718,0.15487,0.16142,0.177,0.16713,0.17152,0.12526,0.19101,0.1578,0.1417,0.14543,0.14874,0.15006,0.16772,0.14915,0.14238,0.14021,0.15751,0.15759,0.18992,0.17457,1.0043,0.1718,0.18925,0.16047,0.15648,0.13919,0.16475,0.14808,0.14424,0.13643,0.15448,0.15127
0.22722,0.22632,0.2196,0.23753,0.21994,0.18206,0.25732,0.23521,0.16567,0.25267,0.26019,0.17406,0.21879,0.21222,0.26172,0.22326,0.20264,0.25016,0.2198,0.21116,0.23529,0.24136,0.25365,0.24803,0.23279,0.26148,0.25479,0.17454,0.21963,0.20313,0.16984,0.22367,0.18625,0.17778,0.24931,0.15916,0.2342,0.22446,0.20827,0.22911,0.15974,0.1993,0,0.21076,0.22428,0.2421,0.25652,0.22852,0.22003,0.20132,0.22227,0.27201,0.14716,0.25052,0.25913,0.24894,0.26475,0.22688,0.20681,0.25206,0.23526,0.23116,0.23039,0.22507,0.22335,0.25269,0.21945,0.22632,0.25595,0.20365,0.24823,0.27727,0.26889,0.94479,0.26767,0.23565,0.23106,0.23216,0.20112,0.25615,0.19724,0.24468,0.19749,0.22439,0.19649
0.09268,0.10602,0.085428,0.099181,0.085741,0.14289,0.11068,0.11387,0.10448,0.10326,0.12379,0.14082,0.073396,0.078367,0.10783,0.10364,0.090216,0.10557,0.076577,0.10471,0.083462,0.096292,0.12451,0.13029,0.086753,0.12229,0.11794,0.11137,0.092639,0.11535,0.15922,0.10602,0.10846,0.11905,0.10419,0.1044,0.092429,0.080303,0.11519,0.091866,0.13861,0.15631,0.21076,0,0.10223,0.11163,0.10547,0.090494,0.10668,0.1389,0.084528,0.11246,0.21519,0.10544,0.10971,0.11241,0.1212,0.086104,0.08275,0.09987,0.11394,0.089072,0.10576,0.09226,0.090137,0.10113,0.13435,0.089669,0.10531,0.098433,0.10663,0.14364,0.11706,1.0222,0.11666,0.11688,0.085169,0.10371,0.109,0.10951,0.09426,0.11028,0.078233,0.080009,0.097048
0.058305,0.078569,0.08751,0.13687,0.067324,0.10429,0.068236,0.086035,0.099398,0.077417,0.075107,0.15218,0.076595,0.079223,0.075106,0.099707,0.093155,0.096888,0.088398,0.06636,0.062321,0.061399,0.086271,0.11833,0.067254,0.064752,0.069637,0.12785,0.037738,0.084023,0.14496,0.10745,0.096655,0.09475,0.06069,0.12706,0.075632,0.07527,0.15126,0.04898,0.13724,0.13887,0.22428,0.10223,0,0.076128,0.06893,0.046827,0.10812,0.14727,0.069607,0.082663,0.22558,0.069275,0.07392,0.09,0.13102,0.10887,0.06208,0.096422,0.10736,0.069486,0.053378,0.095497,0.096586,0.093416,0.10079,0.05031,0.07416,0.078345,0.083397,0.11023,0.095615,1.0235,0.090984,0.11499,0.10596,0.066675,0.067709,0.087013,0.11103,0.066597,0.097754,0.11507,0.095245
0.067661,0.071861,0.11142,0.1581,0.070416,0.14069,0.070697,0.084655,0.12231,0.061997,0.094922,0.15822,0.097438,0.081493,0.06401,0.10544,0.09844,0.065135,0.10503,0.087724,0.051843,0.051473,0.073144,0.13209,0.062327,0.086933,0.062996,0.12113,0.075063,0.10772,0.1605,0.12107,0.12333,0.12077,0.05147,0.13225,0.086171,0.087077,0.16859,0.076567,0.14869,0.17192,0.2421,0.11163,0.076128,0,0.065515,0.077897,0.12359,0.16821,0.070137,0.063609,0.22997,0.069367,0.068462,0.083264,0.11362,0.12875,0.081743,0.093914,0.10315,0.066766,0.049741,0.097025,0.096764,0.09205,0.091745,0.057733,0.10012,0.075646,0.090596,0.099381,0.081435,1.0219,0.075341,0.11043,0.10574,0.04504,0.080905,0.069616,0.13518,0.077216,0.099227,0.11021,0.10979
0.052929,0.059764,0.10079,0.15338,0.067504,0.13926,0.050537,0.090466,0.1227,0.057462,0.072737,0.16373,0.092161,0.073855,0.058196,0.085374,0.091486,0.069964,0.090621,0.079703,0.06347,0.037863,0.06834,0.11385,0.056351,0.060996,0.044339,0.12876,0.067111,0.10195,0.1579,0.11241,0.11004,0.11521,0.043509,0.14095,0.074012,0.07735,0.17422,0.065156,0.15319,0.15788,0.25652,0.10547,0.06893,0.065515,0,0.070241,0.12178,0.16753,0.071527,0.060323,0.24776,0.054835,0.052404,0.078379,0.092483,0.12523,0.075777,0.11191,0.10549,0.063726,0.054361,0.089132,0.090451,0.080723,0.096413,0.058908,0.078794,0.094524,0.064966,0.086212,0.071187,1.0347,0.055389,0.11633,0.09161,0.055971,0.081658,0.048623,0.12764,0.05755,0.10305,0.11299,0.10609
0.05632,0.079586,0.069223,0.1352,0.062491,0.11519,0.073741,0.066689,0.10474,0.071035,0.078257,0.13492,0.078081,0.074198,0.064945,0.09588,0.082021,0.088837,0.078631,0.077248,0.048946,0.05972,0.078638,0.10496,0.0593,0.075037,0.079044,0.10675,0.054675,0.080177,0.15077,0.095897,0.090819,0.099308,0.063635,0.11406,0.069446,0.056654,0.14998,0.0514,0.12454,0.15233,0.22852,0.090494,0.046827,0.077897,0.070241,0,0.098137,0.13866,0.072689,0.081661,0.22738,0.073068,0.080868,0.091533,0.12061,0.10149,0.064037,0.08983,0.10609,0.068453,0.061403,0.095112,0.095901,0.098548,0.1081,0.052188,0.081773,0.082279,0.096765,0.1131,0.09118,1.0326,0.086423,0.10911,0.086469,0.073259,0.079818,0.082063,0.1048,0.075918,0.091882,0.11001,0.080126
0.10669,0.11226,0.1061,0.11051,0.094382,0.12583,0.1169,0.12452,0.12253,0.12643,0.14172,0.15813,0.092086,0.10356,0.12836,0.11937,0.10249,0.1317,0.11263,0.12328,0.10633,0.10853,0.13117,0.12388,0.1089,0.12296,0.12382,0.11895,0.10176,0.10212,0.16965,0.10058,0.098962,0.11877,0.1252,0.11167,0.10338,0.083174,0.11136,0.096093,0.13786,0.1376,0.22003,0.10668,0.10812,0.12359,0.12178,0.098137,0,0.10658,0.10072,0.14199,0.20149,0.13038,0.136,0.14951,0.14273,0.10254,0.07385,0.12292,0.094284,0.095524,0.10405,0.10697,0.10588,0.1377,0.13839,0.10533,0.1002,0.11002,0.12664,0.14892,0.12868,1.002,0.12028,0.15524,0.13573,0.1037,0.13374,0.11444,0.088808,0.11951,0.10537,0.09983,0.10667
0.14657,0.15755,0.12997,0.14415,0.13714,0.133,0.16862,0.14772,0.13906,0.17057,0.1777,0.15192,0.14291,0.14524,0.16878,0.15292,0.14168,0.17841,0.14636,0.1434,0.15457,0.16095,0.18081,0.17144,0.14243,0.1549,0.17078,0.12608,0.13572,0.13317,0.16026,0.12707,0.12302,0.14561,0.16711,0.11262,0.1645,0.12493,0.1359,0.13011,0.11814,0.16813,0.20132,0.1389,0.14727,0.16821,0.16753,0.13866,0.10658,0,0.13191,0.18689,0.20042,0.17197,0.18135,0.19532,0.17911,0.14531,0.10729,0.16167,0.14069,0.14943,0.14805,0.1547,0.15267,0.16677,0.15498,0.14577,0.15185,0.12722,0.16546,0.18988,0.1744,0.97249,0.17272,0.1925,0.1618,0.14885,0.15786,0.1693,0.12491,0.15636,0.14114,0.12774,0.12353
0.057326,0.076734,0.092783,0.13093,0.060108,0.11624,0.06223,0.083704,0.087616,0.062686,0.1052,0.13739,0.083403,0.06446,0.078704,0.064918,0.081344,0.086859,0.092393,0.075185,0.067871,0.061498,0.084664,0.11467,0.043463,0.072337,0.066147,0.10377,0.058118,0.093011,0.12861,0.094036,0.091964,0.09987,0.065105,0.10487,0.069235,0.078357,0.13572,0.056578,0.12837,0.14877,0.22227,0.084528,0.069607,0.070137,0.071527,0.072689,0.10072,0.13191,0,0.074282,0.22555,0.077316,0.078473,0.086994,0.11301,0.11849,0.052486,0.1065,0.083982,0.05603,0.05051,0.089198,0.088438,0.077726,0.076386,0.042643,0.069826,0.059668,0.079092,0.11212,0.071335,1.0087,0.076791,0.10632,0.09621,0.057092,0.083484,0.079861,0.10704,0.057363,0.072168,0.079392,0.084367
0.070117,0.089215,0.11313,0.15835,0.078072,0.15847,0.057607,0.088386,0.13261,0.052802,0.09609,0.17548,0.098898,0.092988,0.060838,0.097489,0.11748,0.074954,0.10593,0.10136,0.069842,0.062134,0.071131,0.12925,0.067167,0.069423,0.066355,0.14947,0.086825,0.11971,0.17699,0.12576,0.13911,0.13127,0.047382,0.15949,0.081197,0.099128,0.18011,0.084088,0.17562,0.18283,0.27201,0.11246,0.082663,0.063609,0.060323,0.081661,0.14199,0.18689,0.074282,0,0.2628,0.05449,0.051885,0.057166,0.10456,0.13122,0.099477,0.094119,0.12269,0.071455,0.06565,0.10393,0.10479,0.079749,0.11212,0.061566,0.088033,0.095623,0.087856,0.10893,0.071025,1.0579,0.077253,0.11096,0.093591,0.074514,0.094357,0.07679,0.14316,0.067435,0.11015,0.12259,0.11841
0.2266,0.22794,0.22125,0.24766,0.21465,0.20603,0.252,0.24356,0.19759,0.24813,0.25403,0.18537,0.21884,0.21156,0.26145,0.2351,0.20892,0.2388,0.22237,0.22066,0.22618,0.23474,0.24374,0.23339,0.24401,0.25399,0.25588,0.18662,0.21786,0.20089,0.20682,0.20215,0.20788,0.17045,0.24754,0.17169,0.23546,0.21664,0.23025,0.22948,0.17288,0.21718,0.14716,0.21519,0.22558,0.22997,0.24776,0.22738,0.20149,0.20042,0.22555,0.2628,0,0.24185,0.25415,0.24759,0.24341,0.21406,0.20213,0.23628,0.23016,0.2134,0.21982,0.20531,0.20418,0.25115,0.23003,0.2295,0.25224,0.20871,0.24027,0.26419,0.25911,0.99583,0.25831,0.25351,0.23285,0.22611,0.20452,0.24793,0.19928,0.24401,0.21558,0.22473,0.21096
0.061039,0.076102,0.10177,0.14451,0.064112,0.13132,0.063684,0.081912,0.11599,0.06699,0.072418,0.16026,0.079364,0.078038,0.059353,0.090666,0.092603,0.07122,0.084611,0.084496,0.073325,0.062102,0.072815,0.11304,0.070412,0.076231,0.065427,0.13984,0.07578,0.09682,0.15544,0.11861,0.1263,0.10637,0.044246,0.14471,0.069275,0.079902,0.17548,0.07862,0.16324,0.15487,0.25052,0.10544,0.069275,0.069367,0.054835,0.073068,0.13038,0.17197,0.077316,0.05449,0.24185,0,0.025469,0.060736,0.094324,0.11755,0.080476,0.090593,0.11684,0.058827,0.057939,0.084987,0.086742,0.088555,0.10835,0.058914,0.078296,0.091689,0.078747,0.11202,0.081062,1.0598,0.084888,0.11037,0.08679,0.071056,0.072359,0.073072,0.12264,0.063759,0.10221,0.11981,0.1079
0.071228,0.079638,0.11165,0.14642,0.073994,0.14055,0.057014,0.089281,0.12078,0.065052,0.069653,0.17284,0.081544,0.083059,0.061749,0.093964,0.096062,0.071133,0.09285,0.092617,0.075328,0.061062,0.075939,0.12359,0.070342,0.075386,0.058727,0.14552,0.079541,0.11043,0.16108,0.13332,0.13356,0.11827,0.037517,0.15205,0.072835,0.086543,0.17679,0.080481,0.17197,0.16142,0.25913,0.10971,0.07392,0.068462,0.052404,0.080868,0.136,0.18135,0.078473,0.051885,0.25415,0.025469,0,0.06044,0.098238,0.12517,0.089295,0.096861,0.12052,0.068698,0.061859,0.097202,0.098737,0.084682,0.11291,0.059413,0.076807,0.09842,0.081901,0.1036,0.080467,1.0591,0.072088,0.11268,0.0948,0.069452,0.083905,0.064962,0.13082,0.062013,0.10563,0.11988,0.11777
0.083563,0.094411,0.12076,0.16366,0.077485,0.14905,0.070518,0.098358,0.11321,0.075664,0.10287,0.1609,0.088654,0.089136,0.086154,0.098875,0.10736,0.08693,0.10727,0.107,0.08559,0.076122,0.088853,0.13516,0.081078,0.093878,0.084188,0.14406,0.10003,0.11755,0.16641,0.13249,0.13979,0.11295,0.067591,0.15221,0.078057,0.10152,0.18141,0.10022,0.16544,0.177,0.24894,0.11241,0.09,0.083264,0.078379,0.091533,0.14951,0.19532,0.086994,0.057166,0.24759,0.060736,0.06044,0,0.12136,0.12843,0.10755,0.1073,0.13143,0.081492,0.076791,0.10298,0.10469,0.086251,0.11965,0.066001,0.098757,0.096415,0.09334,0.12545,0.10166,1.0724,0.098035,0.11209,0.090364,0.0829,0.091219,0.091781,0.13244,0.072962,0.11198,0.1251,0.11479
0.097502,0.11398,0.12327,0.1541,0.10534,0.1697,0.10628,0.11343,0.15492,0.098867,0.11919,0.17944,0.11916,0.10699,0.11708,0.09841,0.12395,0.11222,0.10786,0.11726,0.11147,0.099726,0.10169,0.11839,0.10813,0.1208,0.11014,0.1463,0.12096,0.1232,0.17787,0.12423,0.14671,0.13664,0.098674,0.16358,0.11177,0.11085,0.19324,0.12084,0.18082,0.16713,0.26475,0.1212,0.13102,0.11362,0.092483,0.12061,0.14273,0.17911,0.11301,0.10456,0.24341,0.094324,0.098238,0.12136,0,0.13682,0.10764,0.13286,0.14211,0.096451,0.10492,0.11515,0.11529,0.13058,0.12734,0.11326,0.11981,0.12862,0.11831,0.14386,0.097402,1.0424,0.10717,0.15712,0.092794,0.11078,0.11237,0.094582,0.1411,0.10852,0.1114,0.14252,0.1491
0.11471,0.13763,0.10025,0.084973,0.089009,0.14527,0.12662,0.12503,0.13074,0.12618,0.135,0.16942,0.062341,0.10959,0.12389,0.13528,0.12624,0.13009,0.083719,0.13144,0.10218,0.10954,0.14469,0.1248,0.11643,0.13867,0.14234,0.14711,0.10944,0.11564,0.18018,0.11153,0.12766,0.12608,0.12246,0.14021,0.10783,0.078406,0.11294,0.10972,0.1609,0.17152,0.22688,0.086104,0.10887,0.12875,0.12523,0.10149,0.10254,0.14531,0.11849,0.13122,0.21406,0.11755,0.12517,0.12843,0.13682,0,0.097863,0.084783,0.12415,0.11072,0.11635,0.11978,0.11812,0.14587,0.16141,0.11248,0.11556,0.11094,0.12445,0.17231,0.139,1.034,0.13918,0.14798,0.10691,0.11199,0.12915,0.12447,0.076057,0.13278,0.1057,0.12259,0.12097
0.054854,0.072113,0.083743,0.11734,0.056368,0.0938,0.075573,0.086152,0.087162,0.079797,0.10087,0.12903,0.071032,0.05723,0.08876,0.082266,0.077375,0.09697,0.08159,0.061297,0.071955,0.066217,0.091629,0.10451,0.061069,0.084418,0.079222,0.097733,0.050067,0.070129,0.12934,0.080997,0.07956,0.085098,0.076262,0.09641,0.07574,0.060027,0.12834,0.056501,0.11254,0.12526,0.20681,0.08275,0.06208,0.081743,0.075777,0.064037,0.07385,0.10729,0.052486,0.099477,0.20213,0.080476,0.089295,0.10755,0.10764,0.097863,0,0.10289,0.084531,0.057998,0.055094,0.078913,0.078501,0.099184,0.084391,0.061418,0.075791,0.060614,0.078744,0.11946,0.089307,1.0021,0.094069,0.12845,0.097151,0.060106,0.073709,0.084696,0.086447,0.074751,0.077602,0.091784,0.084782
0.10369,0.12212,0.1126,0.11876,0.080802,0.16218,0.11175,0.10819,0.13157,0.10168,0.11714,0.1761,0.075486,0.11775,0.09284,0.13986,0.12884,0.10144,0.096074,0.12158,0.085105,0.10291,0.12803,0.14533,0.099946,0.11961,0.12277,0.15552,0.10092,0.11235,0.19739,0.12619,0.15068,0.13768,0.093352,0.15314,0.10541,0.079141,0.14643,0.094921,0.17725,0.19101,0.25206,0.09987,0.096422,0.093914,0.11191,0.08983,0.12292,0.16167,0.1065,0.094119,0.23628,0.090593,0.096861,0.1073,0.13286,0.084783,0.10289,0,0.13161,0.0927,0.097992,0.10712,0.10597,0.11729,0.1492,0.096394,0.11496,0.095892,0.12239,0.14879,0.11348,1.0592,0.12579,0.12946,0.10784,0.097152,0.11391,0.11707,0.12291,0.11591,0.11404,0.12333,0.12252
0.10092,0.11404,0.11061,0.13164,0.078539,0.13843,0.1095,0.12559,0.12694,0.12178,0.13223,0.1556,0.10972,0.093587,0.097523,0.098316,0.098644,0.10662,0.11268,0.12169,0.098116,0.08882,0.12889,0.10184,0.090526,0.11229,0.10444,0.11848,0.096704,0.11207,0.15552,0.10076,0.10265,0.13988,0.11814,0.10832,0.093076,0.098433,0.12788,0.090228,0.15516,0.1578,0.23526,0.11394,0.10736,0.10315,0.10549,0.10609,0.094284,0.14069,0.083982,0.12269,0.23016,0.11684,0.12052,0.13143,0.14211,0.12415,0.084531,0.13161,0,0.092832,0.099684,0.10988,0.10719,0.12712,0.11784,0.091803,0.088347,0.10863,0.10563,0.1325,0.10911,0.98822,0.10038,0.12988,0.12623,0.084091,0.13238,0.092733,0.10472,0.1003,0.088691,0.080729,0.10041
0.049031,0.0673,0.086781,0.13489,0.049098,0.12517,0.067523,0.087573,0.10287,0.061968,0.093113,0.14346,0.079271,0.073218,0.074582,0.077577,0.079006,0.077917,0.082786,0.077771,0.062432,0.05834,0.07151,0.10103,0.06442,0.082364,0.07198,0.11707,0.067975,0.074395,0.14815,0.079828,0.10237,0.088888,0.063074,0.11938,0.062641,0.065838,0.15474,0.063702,0.1446,0.1417,0.23116,0.089072,0.069486,0.066766,0.063726,0.068453,0.095524,0.14943,0.05603,0.071455,0.2134,0.058827,0.068698,0.081492,0.096451,0.11072,0.057998,0.0927,0.092832,0,0.045301,0.052472,0.053949,0.086158,0.090655,0.05615,0.076448,0.078853,0.083192,0.10949,0.065206,1.0375,0.084912,0.10583,0.093398,0.063705,0.076026,0.081292,0.10705,0.065702,0.08086,0.096336,0.093505
0.046909,0.062561,0.095522,0.14636,0.053941,0.10967,0.048088,0.077077,0.098831,0.048421,0.081784,0.14395,0.081312,0.07163,0.072723,0.080852,0.083914,0.077571,0.088388,0.068554,0.056703,0.044788,0.066525,0.11234,0.053464,0.067832,0.05152,0.11479,0.056873,0.079993,0.13652,0.098608,0.10002,0.084956,0.044714,0.12295,0.067675,0.069763,0.15774,0.058788,0.13254,0.14543,0.23039,0.10576,0.053378,0.049741,0.054361,0.061403,0.10405,0.14805,0.05051,0.06565,0.21982,0.057939,0.061859,0.076791,0.10492,0.11635,0.055094,0.097992,0.099684,0.045301,0,0.087481,0.088854,0.087632,0.07378,0.041013,0.077602,0.060332,0.076818,0.10637,0.066352,1.0277,0.072717,0.11615,0.0949,0.039456,0.065321,0.073126,0.11626,0.055865,0.090421,0.10712,0.096079
0.075086,0.079132,0.10426,0.14187,0.071051,0.14586,0.10419,0.11267,0.11327,0.099843,0.1218,0.15158,0.092134,0.090721,0.098242,0.10695,0.096993,0.10217,0.10298,0.092442,0.093432,0.091278,0.099809,0.12585,0.092284,0.11066,0.10601,0.12888,0.091994,0.087315,0.16887,0.088496,0.11771,0.10596,0.094824,0.1272,0.093218,0.082001,0.16578,0.08739,0.15247,0.14874,0.22507,0.09226,0.095497,0.097025,0.089132,0.095112,0.10697,0.1547,0.089198,0.10393,0.20531,0.084987,0.097202,0.10298,0.11515,0.11978,0.078913,0.10712,0.10988,0.052472,0.087481,0,0.0068105,0.096616,0.11745,0.090788,0.10565,0.10197,0.099209,0.11919,0.10703,1.0382,0.11973,0.11693,0.11544,0.093631,0.090482,0.1063,0.10925,0.09486,0.10014,0.10706,0.10353
0.075491,0.080526,0.1037,0.13914,0.070147,0.14735,0.10634,0.11295,0.11311,0.10133,0.12394,0.15091,0.091821,0.090808,0.098013,0.10668,0.097286,0.10221,0.10195,0.094152,0.093663,0.091759,0.10164,0.12563,0.091928,0.11159,0.10759,0.12718,0.091559,0.088712,0.16817,0.087424,0.11707,0.10808,0.095919,0.12492,0.093909,0.081811,0.16275,0.086565,0.15199,0.15006,0.22335,0.090137,0.096586,0.096764,0.090451,0.095901,0.10588,0.15267,0.088438,0.10479,0.20418,0.086742,0.098737,0.10469,0.11529,0.11812,0.078501,0.10597,0.10719,0.053949,0.088854,0.0068105,0,0.097105,0.11847,0.091178,0.10649,0.10162,0.1004,0.12025,0.10795,1.0344,0.11993,0.11526,0.11522,0.093312,0.091408,0.10574,0.10657,0.096512,0.097186,0.10461,0.1022
0.084757,0.083845,0.11599,0.15412,0.092838,0.15827,0.083131,0.11468,0.12051,0.088991,0.10515,0.16504,0.10335,0.10332,0.096704,0.10639,0.10823,0.10474,0.11362,0.10769,0.095651,0.090742,0.107,0.16441,0.076111,0.07451,0.08329,0.13791,0.094401,0.13358,0.17394,0.1318,0.14092,0.13502,0.075994,0.14191,0.10824,0.10626,0.17008,0.079927,0.15867,0.16772,0.25269,0.10113,0.093416,0.09205,0.080723,0.098548,0.1377,0.16677,0.077726,0.079749,0.25115,0.088555,0.084682,0.086251,0.13058,0.14587,0.099184,0.11729,0.12712,0.086158,0.087632,0.096616,0.097105,0,0.12238,0.070311,0.10129,0.10343,0.10339,0.10109,0.10662,1.0514,0.092573,0.13066,0.10643,0.087469,0.10357,0.10006,0.13929,0.075158,0.11417,0.092581,0.1162
