0.00051833,0.00068825,0.00035418,0.00097044,5.642e-05,0.00011299,7.5745e-05,0.00036943,0.0010386,0.00049861,0.00017769,0.00034668,0.00092074,0.00070364,0.00048452,-0.00021455,0.00082102,0.0004643,9.506e-05,0.00059237,-0.00011794,0.00043174,9.6131e-05,0.00040344,0.00041651,0.00026127,0.00019775,0.00014817,0.0001117,9.2582e-05,4.4378e-05,0.00065354,2.4941e-05,0.00015197,-1.13e-05,0.00047791,0.00028143,0.00073123,0.0010013,8.9709e-05,0.00024944,0.00066462,0.00085052,0.00061111,0.00040973,5.2392e-05,0.00015577,0.00052568,0.00088185,-0.00017741,0.00081676,0.00060549,-5.4035e-05,0.00047315,0.00043609,0.00032147,0.000107,0.0010559,0.00098441,0.00082666,8.1186e-05,0.00071639,0.00013308,0.00092868,0.00011959,0.00028079,0.00063311,0.00062079,0.00012708,0.00052971,0.00019039,0.00084291,-0.00018571,0.00091265,0.0002982,0.00066811,0.00044574,0.0002714,0.00031972,1.3829e-05,0.00072319,6.0908e-05,0.00018552,0.0007093,0.00036945
0.00042421,0.00060477,0.00030264,0.00086643,2.4249e-05,-6.1298e-07,6.0321e-05,0.00030733,0.00085771,0.00040545,0.00015459,0.00034208,0.00083448,0.00056312,0.00039436,-0.00023373,0.00071385,0.00040271,8.3018e-05,0.00052264,-0.00012654,0.00034767,6.1328e-05,0.00035756,0.00034483,0.00019775,0.00024418,0.00011127,6.1254e-05,2.6002e-05,-1.1627e-05,0.00039658,3.1828e-05,4.3868e-05,-1.8235e-05,0.00043609,0.0002399,0.00064419,0.0008784,4.0352e-05,0.00022004,0.00050886,0.00063984,0.00048156,0.00033506,2.0034e-05,0.00011806,0.00046149,0.00068856,-0.0003058,0.00070535,0.00051663,-0.00011261,0.00041543,0.00037988,0.00029142,5.9689e-05,0.00096523,0.00087325,0.00075881,4.6178e-05,0.00061242,0.00010277,0.00074682,2.3628e-05,0.00022232,0.00055614,0.00052153,4.1275e-05,0.00046856,0.00017221,0.00069999,-0.00016747,0.00076849,0.00025105,0.00057196,0.00035691,0.00024201,0.00023244,9.2262e-06,0.00055659,7.7769e-05,0.00011691,0.00061273,0.00029351
0.00026181,0.00028474,0.00023139,0.00049972,8.0776e-05,7.1315e-05,5.8518e-05,0.00015331,0.00069656,0.00022364,0.0001126,0.00031924,0.00048009,0.00035062,0.00019226,5.936e-05,0.00047344,0.00031112,8.4018e-05,0.00030576,-4.2185e-05,0.00024575,0.00010866,0.00030613,0.00026864,0.00014817,0.00011127,0.00026882,0.00014877,7.0549e-05,0.00018059,0.00065548,9.9446e-05,0.00019056,-1.238e-05,0.00035346,0.00023532,0.00038541,0.00058047,9.0475e-05,0.00028121,0.00033893,0.00064373,0.00041672,0.00030876,5.9236e-05,9.9781e-05,0.0003012,0.00052406,-0.00019883,0.0004421,0.00030958,9.4424e-05,0.00022558,0.00020525,0.00021436,5.0664e-05,0.00056879,0.0003618,0.00047499,0.00011154,0.000402,8.087e-05,0.00056122,0.00015206,0.0002059,0.0002967,0.00033825,8.4655e-05,0.0002736,2.8889e-05,0.00041184,-0.00010723,0.00054207,0.00015294,0.0003944,0.00025114,0.00018053,0.00022034,1.6172e-05,0.00032407,6.2007e-05,0.00023682,0.0003962,0.00026939
0.00017971,0.00017785,0.00017317,0.00028519,7.9053e-05,0.00015761,4.5686e-05,6.9813e-05,0.0004231,0.00015944,8.9934e-05,0.00013598,0.00027169,0.00018353,0.00011948,-2.2301e-05,0.00026503,0.00016996,9.8483e-05,0.0001736,-1.5958e-05,0.00015846,9.9117e-05,0.00025938,0.00015053,0.0001117,6.1254e-05,0.00014877,0.00015906,8.3602e-05,0.00016246,0.00052042,4.6761e-05,0.0001703,1.5743e-05,0.00016577,0.00014418,0.00022702,0.00034127,0.00013215,0.00013719,0.00025965,0.00038046,0.00026145,0.00023369,8.0526e-05,6.0563e-05,0.00021617,0.00035828,6.4454e-05,0.0002473,0.00021726,6.5861e-05,0.00013807,0.00013572,0.00013921,3.2972e-05,0.00032426,0.00022354,0.00028858,9.7404e-05,0.00025871,0.00010105,0.00036431,0.00017998,0.00014074,0.00014581,0.00021241,0.00014106,0.00018928,3.2646e-05,0.00025911,-5.6684e-05,0.00028605,9.3238e-05,0.00027093,0.00017121,0.00013154,0.00016406,2.7027e-05,0.00028318,1.6519e-06,0.00013672,0.00025236,0.00019296
0.00016076,0.00018301,0.00013014,0.00037105,6.948e-05,0.00034836,6.7825e-05,0.00015328,0.0006253,0.0001227,0.0001426,0.00013074,0.00032812,0.00023731,0.00015883,-2.8487e-05,0.00034814,0.00019436,3.847e-05,0.00020076,-0.00010197,0.00017918,2.6885e-05,0.00035492,0.00014753,9.2582e-05,2.6002e-05,7.0549e-05,8.3602e-05,0.00037122,0.0002496,0.00057859,-2.584e-05,0.00025359,-0.00010727,0.00015683,0.00011067,0.00020264,0.00035709,9.1969e-05,0.00013863,0.0005721,0.00069069,0.00024915,0.00028434,-1.5637e-05,6.4623e-05,0.00030371,0.00050969,0.00035266,0.00018682,0.00020864,0.00027054,0.00017612,0.00015123,0.00013871,4.6998e-05,0.00040987,0.00036265,0.00033007,0.00014148,0.00019157,2.3738e-05,0.00042387,0.00015349,0.000239,0.00021615,0.00023539,0.00019521,0.00017666,3.5383e-05,0.0002931,-9.431e-05,0.00057738,0.00013778,0.00032987,0.00024326,5.4789e-05,0.00012699,-2.9049e-06,0.00029907,-1.0626e-05,9.1023e-05,0.00023398,0.00015915
-3.8201e-05,-0.00019345,0.00018988,8.601e-05,0.00023821,0.00037456,0.00019541,6.977e-06,0.00021066,-6.8465e-05,0.00025381,0.00011759,-8.5254e-06,-0.00012694,-0.00010285,-6.6851e-05,-3.945e-05,-4.4557e-05,0.00031757,-4.7794e-06,6.8963e-05,3.8319e-05,8.9951e-05,0.00029617,9.8191e-05,4.4378e-05,-1.1627e-05,0.00018059,0.00016246,0.0002496,0.00091084,0.00048828,0.0001641,0.00030226,3.405e-05,8.437e-05,2.4112e-05,-0.00013135,0.00011785,0.00026878,0.00019545,0.00016112,0.00026145,-4.3195e-06,0.00027278,0.00011868,-9.0825e-05,0.00016052,0.0001367,0.00011775,-0.00016395,-7.7913e-05,0.00039833,5.5354e-05,7.7865e-05,4.4147e-05,6.4421e-05,3.9494e-05,-9.9952e-05,-2.6733e-05,0.00012075,-9.4688e-05,0.00010794,6.2375e-05,0.00030355,0.00013064,-8.6975e-05,-2.4761e-05,0.00021862,5.9094e-05,7.0564e-05,-2.7269e-05,-2.2456e-05,9.8873e-05,-6.4097e-05,0.00018826,0.00016906,7.3724e-05,8.9286e-05,-9.4981e-06,0.00010082,-5.6792e-05,0.0003323,-1.7945e-05,0.00019028
0.0013067,0.0016804,0.0010046,0.0026317,0.00030227,0.00084261,0.00034032,0.00086233,0.0032687,0.0011795,0.00058302,0.0010509,0.0023853,0.0018305,0.0013489,-0.00020291,0.0022987,0.0015292,0.00034661,0.0014177,-0.00043403,0.0010848,0.00041314,0.0013897,0.0010929,0.00065354,0.00039658,0.00065548,0.00052042,0.00057859,0.00048828,0.0033045,0.00020329,0.00072604,-0.00013564,0.0013294,0.00097048,0.0019467,0.0028049,0.00044301,0.00094532,0.0020306,0.0030176,0.0018517,0.0013273,0.00016339,0.00050129,0.0014881,0.0027245,-0.00014977,0.0021106,0.0016907,0.00058292,0.0011755,0.001062,0.00094696,0.00035232,0.0028352,0.0023473,0.0024092,0.00045939,0.0019062,0.00037085,0.002649,0.00063756,0.00097462,0.0016978,0.0016919,0.00063173,0.0013547,0.00040955,0.0020703,-0.0004517,0.0026653,0.00088849,0.0019573,0.0012901,0.00077349,0.0010106,8.9432e-05,0.0021369,0.00010326,0.00037248,0.0020041,0.0011399
-5.6466e-06,-0.0001069,3.5237e-05,-1.2101e-05,7.3492e-05,1.1915e-05,0.00012375,-3.5015e-05,-0.0001289,3.3217e-05,5.6286e-05,3.9862e-05,-2.9564e-05,-4.3823e-05,-4.2728e-05,0.00012087,1.8517e-05,2.9766e-05,9.9593e-05,-2.9299e-05,5.1041e-05,2.4791e-05,9.1189e-05,6.3773e-05,3.3236e-05,2.4941e-05,3.1828e-05,9.9446e-05,4.6761e-05,-2.584e-05,0.0001641,0.00020329,0.00019101,7.6783e-05,9.3345e-05,3.6445e-05,2.1866e-05,-7.2499e-05,1.6879e-06,0.00010834,8.1473e-05,-0.00016155,-0.00016504,-6.5929e-06,4.4902e-05,6.2414e-05,4.3473e-05,3.1922e-05,-4.4489e-05,-0.00023643,1.8219e-07,-4.9084e-06,-1.1391e-05,5.9007e-07,1.6167e-05,3.3034e-05,3.6353e-05,-2.5211e-05,-0.00014609,6.7611e-06,3.5277e-05,1.1723e-06,4.4183e-05,-3.0034e-05,8.1434e-05,5.0014e-05,-6.623e-06,-1.2526e-05,-8.2917e-06,-1.8074e-05,4.517e-06,-1.9416e-05,3.8678e-05,-7.5423e-05,1.1601e-05,9.5104e-06,5.046e-05,5.6897e-05,7.013e-05,7.0946e-05,-9.679e-05,2.296e-05,3.7837e-05,-4.0068e-05,9.4748e-05
0.00026258,0.00023787,0.00029314,0.00045184,0.00014443,0.00035422,0.00011975,0.00016406,0.00071543,0.00021594,0.00020659,0.00020471,0.00040985,0.00032236,0.00014529,3.5021e-05,0.00040394,0.00022914,0.000194,0.00024853,3.6993e-05,0.00027986,0.00013979,0.00039099,0.00025006,0.00015197,4.3868e-05,0.00019056,0.0001703,0.00025359,0.00030226,0.00072604,7.6783e-05,0.00042263,-1.1479e-05,0.00025808,0.00012583,0.00025782,0.0004999,0.00015039,0.00023833,0.00051368,0.00058625,0.00034484,0.00032102,8.4818e-05,0.00011012,0.0003408,0.00058851,0.00027357,0.00030793,0.0002643,0.00020508,0.00021806,0.00021579,0.00014632,8.543e-05,0.0005173,0.00031295,0.00039197,0.00018929,0.000302,0.00010451,0.00057025,0.00032115,0.00025859,0.00021799,0.00025626,0.0002161,0.00024209,4.6647e-05,0.00040136,-3.453e-05,0.000528,0.00014602,0.00037983,0.00034671,0.00014327,0.00023145,3.3078e-05,0.00044353,-4.7731e-06,0.00022223,0.0002446,0.00030551
-0.00019682,-0.00033589,-4.929e-05,-0.00038622,4.4965e-05,-5.353e-05,3.0196e-05,-0.00018264,-0.00057392,-6.86e-05,2.0157e-06,-0.00018113,-0.00032804,-0.00030104,-0.00019596,0.00011049,-0.00032885,-0.00022702,6.376e-05,-0.0002454,9.1109e-05,-0.00011878,6.6311e-05,-0.00014831,-8.2679e-05,-1.13e-05,-1.8235e-05,-1.238e-05,1.5743e-05,-0.00010727,3.405e-05,-0.00013564,9.3345e-05,-1.1479e-05,0.00021612,-0.00023622,-8.3298e-05,-0.00035751,-0.00034268,4.837e-05,-0.00010099,-0.00047551,-0.00057986,-0.0002296,-0.00014579,9.7215e-05,-2.3367e-05,-0.00018994,-0.00043501,-8.587e-05,-0.00032013,-0.0002062,-4.783e-05,-0.00011877,-7.502e-05,-9.4382e-05,2.1985e-05,-0.0004633,-0.00047442,-0.00023194,-1.427e-05,-0.00020401,5.7817e-05,-0.00040393,4.2286e-05,-0.00011056,-0.00024696,-0.00025581,-1.9042e-05,-0.00021874,1.4668e-05,-0.00030621,0.00013718,-0.0005295,-0.00014333,-0.00025639,-0.0001139,-1.3009e-05,1.8618e-05,2.1536e-05,-0.000242,-3.4134e-05,-3.2694e-05,-0.00029222,-7.6111e-05
0.0012767,0.0017776,0.00076785,0.0024222,5.0446e-05,0.00015153,8.357e-05,0.0010157,0.002811,0.0010689,0.00034263,0.0010292,0.0022699,0.0018198,0.0011905,-0.00055297,0.0020918,0.0012637,0.00010887,0.0015336,-0.00032929,0.00099845,9.2169e-05,0.00089789,0.00095855,0.00047791,0.00043609,0.00035346,0.00016577,0.00015683,8.437e-05,0.0013294,3.6445e-05,0.00025808,-0.00023622,0.001386,0.00069649,0.0019732,0.0024713,8.7119e-05,0.00070466,0.0017917,0.0023244,0.0014923,0.00095123,-3.1383e-05,0.00032344,0.0012491,0.0022116,-0.00059413,0.0020713,0.0015256,-0.00014078,0.0010772,0.0009446,0.0007242,0.00018099,0.0027374,0.0025194,0.0018976,0.00016328,0.0017187,0.00016997,0.0023218,9.3691e-05,0.00062494,0.001671,0.0015819,0.00019827,0.0013594,0.00033209,0.0020289,-0.00058129,0.0024481,0.00076202,0.0017147,0.0010215,0.00056266,0.00058855,-3.7396e-05,0.0016423,0.00024576,0.00031348,0.0018163,0.00087845
0.00066213,0.00094982,0.00042176,0.0012609,3.122e-05,0.00011769,2.7213e-05,0.00046288,0.0015931,0.00059037,0.0001165,0.00053395,0.0012195,0.00097419,0.00064984,-0.00017448,0.0012308,0.00075371,1.2208e-05,0.0007979,-0.00021817,0.00048189,6.1547e-05,0.00045154,0.00052868,0.00028143,0.0002399,0.00023532,0.00014418,0.00011067,2.4112e-05,0.00097048,2.1866e-05,0.00012583,-8.3298e-05,0.00069649,0.00053142,0.0010791,0.0013418,1.8115e-05,0.00037206,0.00095565,0.001432,0.00089379,0.00056815,1.1083e-05,0.00020434,0.00069788,0.0012195,-0.00032147,0.0011536,0.00082204,7.3154e-05,0.00059113,0.00052008,0.00042937,0.00010139,0.0014176,0.0013177,0.0011363,0.00011156,0.00098059,0.00010721,0.0012643,4.7436e-05,0.00035502,0.00093209,0.00091071,0.00015499,0.0007315,0.00015469,0.0010874,-0.00031553,0.0013199,0.000419,0.00099747,0.00054378,0.000314,0.00038313,-3.5248e-05,0.00085301,0.00014099,-8.3969e-06,0.0010397,0.00048143
0.0019894,0.0028509,0.0011278,0.0037423,-7.8342e-06,0.00023049,6.5129e-05,0.0015403,0.0042572,0.0017036,0.00040657,0.0014377,0.0035104,0.0028752,0.0018805,-0.00098716,0.0032,0.0019369,5.5927e-05,0.002368,-0.00059613,0.0014835,5.2967e-05,0.001271,0.0014535,0.00073123,0.00064419,0.00038541,0.00022702,0.00020264,-0.00013135,0.0019467,-7.2499e-05,0.00025782,-0.00035751,0.0019732,0.0010791,0.0031496,0.0038071,5.8438e-05,0.00091624,0.0027773,0.0035135,0.0022903,0.0013953,-5.8266e-05,0.00046686,0.0018999,0.0034192,-0.00069369,0.0032358,0.0024223,-0.00027354,0.00166,0.0014599,0.0011118,0.0002519,0.0042218,0.0040768,0.0029832,0.0001793,0.0026814,0.00026032,0.0035572,4.1804e-05,0.00088026,0.0026177,0.0024851,0.00033137,0.0021236,0.00054613,0.0031902,-0.00092929,0.0037365,0.001191,0.0026989,0.0015431,0.00081882,0.00087097,-7.8804e-05,0.0026363,0.00032501,0.00026734,0.002866,0.0012765
0.0024661,0.0034997,0.0016231,0.0050252,0.00015604,0.00029006,0.00024853,0.0019495,0.0054522,0.0021442,0.00075179,0.0018862,0.0046171,0.0036051,0.0023933,-0.0011649,0.0040892,0.0023737,0.00036655,0.0029651,-0.00076021,0.001913,0.00022216,0.0018657,0.0019224,0.0010013,0.0008784,0.00058047,0.00034127,0.00035709,0.00011785,0.0028049,1.6879e-06,0.0004999,-0.00034268,0.0024713,0.0013418,0.0038071,0.005158,0.0002077,0.0012975,0.0033594,0.0044961,0.002941,0.0018661,2.8895e-05,0.00054793,0.0024572,0.0043481,-0.0010126,0.0040281,0.0029627,-0.00016521,0.0022697,0.0020177,0.0014647,0.00040609,0.0055402,0.0050621,0.004085,0.00027303,0.0034411,0.0004342,0.0045442,0.00029467,0.001259,0.0032668,0.0030688,0.00047308,0.0026752,0.00080682,0.0039496,-0.001107,0.004734,0.0014631,0.0033744,0.0021014,0.0011821,0.0012524,-8.5703e-05,0.0036477,0.00035251,0.00041072,0.0035764,0.0016978
0.00011637,6.5543e-05,0.00012287,0.00024852,0.00011186,0.0001532,0.00013773,9.1714e-05,0.00012041,9.8243e-05,0.00017958,6.5331e-05,0.00015346,3.6384e-05,8.5776e-05,-1.4841e-05,9.5275e-05,7.953e-05,0.00019876,0.0001015,2.4226e-05,0.00011926,0.0001489,0.00032832,6.8371e-05,8.9709e-05,4.0352e-05,9.0475e-05,0.00013215,9.1969e-05,0.00026878,0.00044301,0.00010834,0.00015039,4.837e-05,8.7119e-05,1.8115e-05,5.8438e-05,0.0002077,0.00030395,0.00011455,0.00011323,0.00013467,0.0001193,0.00021279,8.8387e-05,4.5564e-05,0.00019076,0.00018242,2.7945e-05,9.3381e-05,0.00014013,6.6239e-05,0.00010608,0.00010592,7.8746e-05,5.5789e-05,0.00018461,0.00010485,0.00013635,7.8685e-05,0.00011678,0.0001156,0.00019199,0.00021619,0.00013944,0.00010089,0.00011321,9.0479e-05,0.00010486,5.6999e-05,0.00010832,-3.2453e-05,0.00012065,5.6257e-05,0.00016419,0.00015723,0.00012534,0.00015322,8.9919e-05,0.00024952,-6.0263e-06,0.00010421,0.00011577,0.00019065
0.00059693,0.00081673,0.00043831,0.0012588,8.8669e-05,0.0001279,9.2333e-05,0.00044373,0.0014778,0.0004827,0.00024858,0.00059569,0.0011388,0.00087076,0.00053743,-0.00013195,0.0010383,0.00062881,0.00015774,0.00071219,-0.00015984,0.00049921,0.0001097,0.00057562,0.00049382,0.00024944,0.00022004,0.00028121,0.00013719,0.00013863,0.00019545,0.00094532,8.1473e-05,0.00023833,-0.00010099,0.00070466,0.00037206,0.00091624,0.0012975,0.00011455,0.00047559,0.00086549,0.0012845,0.00077679,0.00055565,2.6534e-05,0.00016921,0.00066827,0.0011282,-0.00027387,0.00098879,0.00071287,8.6318e-05,0.00053979,0.00047417,0.00039024,0.00011284,0.0013949,0.0011159,0.00098371,0.00012949,0.00081311,0.00010592,0.0011599,0.00013837,0.00037598,0.00080519,0.00076622,0.00013663,0.00064713,0.00014594,0.00094414,-0.00028037,0.0012352,0.00036414,0.00089479,0.00055258,0.0003167,0.00035976,-7.7465e-06,0.00087293,9.8756e-05,0.0001899,0.0008842,0.00049534
0.0018012,0.0025708,0.0010468,0.0033492,4.7809e-05,0.00064462,8.2635e-05,0.0014292,0.0042291,0.0014774,0.00046518,0.0012714,0.0031431,0.0025711,0.0017224,-0.00086478,0.0029385,0.0017608,7.6989e-05,0.0021203,-0.00051775,0.0013855,4.7296e-05,0.0013694,0.0012622,0.00066462,0.00050886,0.00033893,0.00025965,0.0005721,0.00016112,0.0020306,-0.00016155,0.00051368,-0.00047551,0.0017917,0.00095565,0.0027773,0.0033594,0.00011323,0.00086549,0.0030408,0.0035959,0.0021126,0.0014449,-0.00010336,0.00047037,0.0018713,0.0033462,1.0472e-05,0.0028053,0.002149,2.5046e-05,0.0014976,0.0013034,0.00098672,0.00025479,0.0038124,0.0036864,0.002627,0.00030768,0.0023278,0.00019134,0.0033547,0.00020194,0.00094109,0.0023346,0.002265,0.00053154,0.0019111,0.00044086,0.0029363,-0.00083345,0.0036466,0.0011219,0.0025308,0.0014854,0.00067753,0.00078936,-7.6434e-05,0.0024668,0.00024979,0.000312,0.0025425,0.0011859
0.0022263,0.0032188,0.0013616,0.0043885,9.3909e-05,0.00054518,5.088e-05,0.0017282,0.0054861,0.0017658,0.00055446,0.0018378,0.00405,0.0032929,0.0020756,-0.00081859,0.0038965,0.0023184,8.0053e-05,0.0026993,-0.00078342,0.0016909,0.00010692,0.0017004,0.0017168,0.00085052,0.00063984,0.00064373,0.00038046,0.00069069,0.00026145,0.0030176,-0.00016504,0.00058625,-0.00057986,0.0023244,0.001432,0.0035135,0.0044961,0.00013467,0.0012845,0.0035959,0.0052116,0.0028224,0.0018424,-7.3592e-05,0.00050937,0.0023026,0.0042263,-0.00030411,0.003646,0.002684,0.00047415,0.0019217,0.0016553,0.0013326,0.00029459,0.0048696,0.0045958,0.0035007,0.00036427,0.0030088,0.00027715,0.0042854,0.00023222,0.0012424,0.003013,0.0029048,0.00050974,0.0024379,0.00052233,0.0035098,-0.0011762,0.0046893,0.0013309,0.0032573,0.0018183,0.00092062,0.0011185,-0.00021659,0.0031626,0.00033152,0.00032799,0.0033296,0.0015255
0.0014873,0.0020871,0.00091075,0.0028337,6.1144e-05,0.00024203,0.00010204,0.001128,0.0033437,0.0012934,0.00035932,0.0011038,0.0026656,0.0021412,0.0014524,-0.00051541,0.0024942,0.0015007,0.00010246,0.0017404,-0.00042512,0.0011346,0.00015044,0.0010713,0.0011052,0.00061111,0.00048156,0.00041672,0.00026145,0.00024915,-4.3195e-06,0.0018517,-6.5929e-06,0.00034484,-0.0002296,0.0014923,0.00089379,0.0022903,0.002941,0.0001193,0.00077679,0.0021126,0.0028224,0.0018603,0.0011692,1.4807e-06,0.00042105,0.0014863,0.0026484,-0.00050027,0.0024291,0.0017797,-0.00010575,0.0012925,0.0011337,0.00086873,0.00024241,0.0031684,0.0029183,0.002375,0.00021767,0.002077,0.000218,0.0027668,0.00018931,0.00076952,0.0019404,0.0018838,0.00034337,0.0015601,0.00037382,0.0023955,-0.00065083,0.0028553,0.00091119,0.0020316,0.0012136,0.00067923,0.00077354,-3.0805e-05,0.0020495,0.00025063,0.00020448,0.002154,0.0010178
0.00092067,0.0012656,0.00062484,0.001837,0.000116,0.00030841,0.00014059,0.00068915,0.0021863,0.00079439,0.00032727,0.00072479,0.0016973,0.0012816,0.00089345,-0.00032375,0.001563,0.00092705,0.00019394,0.0010918,-0.00024828,0.0007348,0.00013965,0.00090923,0.00068969,0.00040973,0.00033506,0.00030876,0.00023369,0.00028434,0.00027278,0.0013273,4.4902e-05,0.00032102,-0.00014579,0.00095123,0.00056815,0.0013953,0.0018661,0.00021279,0.00055565,0.0014449,0.0018424,0.0011692,0.00089988,3.5794e-05,0.00027206,0.0010588,0.0017257,-0.00022413,0.0014781,0.001098,4.524e-05,0.0008449,0.00074911,0.00059024,0.00016855,0.0020333,0.0017863,0.0014991,0.00019493,0.0012663,0.00018018,0.0017563,0.0002191,0.00056554,0.0012209,0.001214,0.00030857,0.00099869,0.00024152,0.0015121,-0.00042505,0.0018508,0.0005862,0.0013694,0.00083748,0.00045784,0.00053145,2.9108e-05,0.0013235,0.00014109,0.00019123,0.0013596,0.00072035
6.6435e-06,-4.8069e-05,8.6486e-05,-6.9749e-07,7.3312e-05,5.3862e-05,4.1612e-05,-6.3649e-05,-8.1835e-05,3.5805e-05,6.4599e-05,-3.0813e-06,-1.1088e-05,-3.8171e-05,-5.7157e-05,3.4326e-06,-3.3535e-05,-4.7351e-05,0.00012242,-2.5254e-05,4.6521e-05,2.9644e-05,7.6621e-05,6.2079e-05,4.749e-05,5.2392e-05,2.0034e-05,5.9236e-05,8.0526e-05,-1.5637e-05,0.00011868,0.00016339,6.2414e-05,8.4818e-05,9.7215e-05,-3.1383e-05,1.1083e-05,-5.8266e-05,2.8895e-05,8.8387e-05,2.6534e-05,-0.00010336,-7.3592e-05,1.4807e-06,3.5794e-05,0.00010147,-3.2551e-06,2.3703e-05,-1.3713e-05,1.9676e-05,-1.7104e-05,-9.7414e-06,3.7029e-05,1.7765e-05,4.0785e-05,2.9655e-05,2.0847e-05,-2.7834e-05,-7.9998e-05,1.4204e-05,2.373e-05,6.3393e-06,9.2778e-05,-7.4315e-06,0.00011845,2.4354e-05,-6.2144e-05,-2.8612e-05,4.4929e-05,9.7689e-06,4.1672e-05,-1.3052e-05,3.4423e-05,-0.00011243,-3.4752e-05,1.0618e-05,4.3175e-05,6.3598e-05,8.34e-05,1.8753e-05,6.6444e-05,-3.8347e-05,8.078e-05,-1.7482e-05,6.7604e-05
0.00033102,0.00045053,0.0001797,0.00054847,8.2614e-06,0.00011233,5.5523e-05,0.00021861,0.00068407,0.00032811,8.3943e-05,0.00020384,0.00055071,0.00044444,0.00036008,-1.8761e-06,0.0005645,0.00036737,9.7193e-06,0.00033946,-5.3103e-05,0.00026969,8.4109e-05,0.00024399,0.00020972,0.00015577,0.00011806,9.9781e-05,6.0563e-05,6.4623e-05,-9.0825e-05,0.00050129,4.3473e-05,0.00011012,-2.3367e-05,0.00032344,0.00020434,0.00046686,0.00054793,4.5564e-05,0.00016921,0.00047037,0.00050937,0.00042105,0.00027206,-3.2551e-06,0.00019653,0.00035574,0.00057376,-0.00011896,0.00054255,0.00039672,-7.9391e-05,0.00026813,0.00023661,0.00019264,8.7211e-05,0.00062266,0.00054997,0.00050243,8.5571e-05,0.00045417,3.8992e-05,0.00059122,5.474e-05,0.0001974,0.00044235,0.00041904,9.2587e-05,0.00029259,6.6875e-05,0.00055491,-7.5624e-05,0.00058943,0.00024617,0.00041483,0.00027572,0.00015706,0.00021508,5.5984e-05,0.00037815,7.2736e-05,8.3352e-06,0.00043984,0.00023689
0.0012618,0.0017769,0.00081788,0.0024693,9.2852e-05,0.0003422,0.00013719,0.00094039,0.0027591,0.0010963,0.00043499,0.00094703,0.0022878,0.0017527,0.0011722,-0.00054364,0.0020826,0.001224,0.00023147,0.0014734,-0.0003349,0.00099147,0.00011951,0.0010367,0.00093563,0.00052568,0.00046149,0.0003012,0.00021617,0.00030371,0.00016052,0.0014881,3.1922e-05,0.0003408,-0.00018994,0.0012491,0.00069788,0.0018999,0.0024572,0.00019076,0.00066827,0.0018713,0.0023026,0.0014863,0.0010588,2.3703e-05,0.00035574,0.0014181,0.0022459,-0.00026346,0.0019859,0.0014906,-9.2841e-05,0.0011211,0.00099406,0.00073656,0.00020147,0.0027503,0.0025553,0.0019662,0.00020442,0.0016471,0.00021234,0.002292,0.00016175,0.00069264,0.0016337,0.0015763,0.00032085,0.0013481,0.00036272,0.0020528,-0.00054915,0.0024423,0.00075845,0.0018187,0.0011276,0.00058073,0.00064322,-6.4772e-06,0.0017203,0.00019394,0.00010459,0.0017871,0.00091184
0.0022361,0.0031272,0.0013718,0.0042655,0.00012009,0.00059187,0.00018606,0.0017014,0.0049966,0.0019004,0.00060304,0.001624,0.0039561,0.0032176,0.0021236,-0.00099675,0.0036508,0.0021825,0.00020788,0.0026127,-0.0006441,0.0017327,0.00016555,0.0016806,0.0016575,0.00088185,0.00068856,0.00052406,0.00035828,0.00050969,0.0001367,0.0027245,-4.4489e-05,0.00058851,-0.00043501,0.0022116,0.0012195,0.0034192,0.0043481,0.00018242,0.0011282,0.0033462,0.0042263,0.0026484,0.0017257,-1.3713e-05,0.00057376,0.0022459,0.0040637,-0.00045099,0.0035738,0.0026704,-3.1808e-05,0.0019079,0.0016868,0.0013037,0.0003458,0.0047838,0.0044808,0.0034337,0.00033119,0.0029908,0.00034222,0.0041316,0.00031262,0.0011798,0.0028676,0.0027746,0.000561,0.0023701,0.00062143,0.0036019,-0.00098,0.0043436,0.0013712,0.0030504,0.0018623,0.00096487,0.0010841,-4.2331e-05,0.0031257,0.00029657,0.00044854,0.0031815,0.0015256
-0.00036829,-0.00051663,-0.00021954,-0.00095612,-1.4852e-05,0.00051412,-0.00012532,-0.00040173,-0.00061462,-0.00042275,-6.0192e-05,-0.00043895,-0.00090216,-0.00063251,-0.00054288,9.3139e-05,-0.00079378,-0.00050218,-4.2749e-05,-0.00059412,0.00011858,-0.00027585,-8.286e-05,-0.00019179,-0.00037553,-0.00017741,-0.0003058,-0.00019883,6.4454e-05,0.00035266,0.00011775,-0.00014977,-0.00023643,0.00027357,-8.587e-05,-0.00059413,-0.00032147,-0.00069369,-0.0010126,2.7945e-05,-0.00027387,1.0472e-05,-0.00030411,-0.00050027,-0.00022413,1.9676e-05,-0.00011896,-0.00026346,-0.00045099,0.0015457,-0.00089287,-0.0004866,0.00028994,-0.00048261,-0.00042969,-0.00032475,-9.748e-05,-0.00098314,-0.00075483,-0.00088664,9.428e-05,-0.00078175,-8.0245e-05,-0.00064369,0.00015491,-0.0001557,-0.00073178,-0.00057993,0.00025134,-0.00044002,-0.00018779,-0.0006466,0.00016864,-0.00064485,-0.00028996,-0.00037971,-0.00028643,-0.00030943,-0.00023168,-8.8384e-05,-0.00033418,-0.00024826,-8.3536e-05,-0.00069851,-0.00029323
