-0.00015534,-0.00022077,-0.00030327,-7.4348e-05,8.3189e-06,0.00035351,-1.6894e-05,0.00038823,7.0686e-05,0.00043123,0.00018722,2.9456e-05,0.00028087,-0.00030523,0.00020264,-0.00017865,-0.00031063,-0.00010145,7.6304e-05,-0.00025598,-2.963e-05,-0.00033591,-1.6697e-05,7.688e-05,0.00011601,0.00012739,4.4975e-05,0.00015959,4.0208e-05,0.00018606,8.2033e-06,-0.00011438,-2.1929e-05,3.1266e-05,0.00051262,0.00026309,0.00011246,-0.00014158,0.00033951,-3.9131e-06,0.00010451,-0.00026513,-0.00064358,9.9632e-05,-0.00017137,0.00017575,0.00017548,-0.00056066,1.7455e-05,-0.00037496,-0.00017205,0.00010046,1.0723e-05,-0.00030372,-0.00031314,-6.2156e-06,-0.0004266,0.00031436,-6.1682e-05,-0.00023271,5.7567e-05,-0.00037178,-1.1024e-05,-7.2696e-05,-9.079e-05,-1.1782e-05,7.9353e-05,-0.00028471,2.3962e-05,-0.00019835,8.0133e-05,-0.00030682,0.00013476,9.0391e-05,9.5503e-05,-0.00012892,0.00043759,1.7724e-05,-6.8592e-06,4.3983e-05,0.00015284,7.7269e-06,4.8176e-06,-0.00030306,-0.00011589
-3.2064e-05,-3.521e-05,-0.00013009,4.7613e-05,2.2758e-05,0.00013007,2.852e-05,0.00016863,0.00016984,0.00014117,7.4984e-05,6.7188e-05,9.2377e-05,-3.9193e-05,4.5804e-05,2.8996e-05,-5.4174e-05,-4.0029e-05,0.00012987,-9.4807e-06,1.7715e-06,-5.5367e-05,7.2516e-06,0.00018864,8.0176e-05,8.4854e-05,1.5601e-05,3.1784e-05,8.8796e-05,8.3184e-05,0.00015668,-1.4231e-05,-9.8627e-06,8.5207e-05,0.00015643,0.00011246,0.00031916,4.1784e-05,0.00014412,-2.2771e-06,9.8895e-05,-2.4611e-05,3.1026e-05,5.7883e-05,3.9629e-05,5.0812e-05,4.5083e-05,-4.8489e-05,5.5005e-05,-7.5268e-05,4.4019e-06,1.6857e-05,0.00019293,-6.2102e-05,-5.8158e-05,4.6608e-05,-8.2388e-05,0.00010955,5.6832e-05,4.1712e-05,3.5528e-05,-0.00010175,4.3178e-06,1.3083e-05,1.005e-05,3.2342e-05,7.8484e-05,6.9195e-05,0.00011939,-2.7739e-05,6.4884e-05,-7.0766e-05,4.5542e-05,0.00010239,-2.1195e-07,0.00013145,0.00020483,-1.2497e-06,-2.227e-05,-1.7254e-05,8.3917e-05,1.9007e-05,9.5112e-05,1.4788e-05,6.0153e-05
0.00022488,0.00031277,0.00041026,0.00020712,4.3586e-05,-0.00036704,3.6685e-05,-0.00049823,8.7712e-05,-0.0005573,-0.00020954,0.00010135,-0.000279,0.0004161,-0.00026016,0.00030826,0.00045241,0.0001768,0.00011921,0.00038925,5.2937e-05,0.00046388,-5.7498e-06,-1.4693e-05,-0.00011381,-0.00020603,-0.00013641,-0.00016407,-1.6446e-05,-0.00015575,0.00015189,0.00031392,2.8446e-05,5.0304e-05,-0.00062361,-0.00014158,4.1784e-05,0.00031971,-0.00021134,-1.9987e-05,-3.3177e-05,0.00058646,0.00098433,-0.00010762,0.00026376,-0.00018556,-0.00021217,0.00086934,-3.0954e-05,0.00057675,0.00033037,-0.00015182,0.00013919,0.0004432,0.00046362,6.4354e-05,0.0005862,-0.00031328,0.00017406,0.00054512,-0.00013227,0.00050513,2.0749e-05,0.00014892,0.0001679,4.6061e-05,-0.00010668,0.00049727,5.313e-06,0.00025519,-7.4923e-05,0.00044176,-0.00013307,0.00013932,-9.7824e-05,0.00026676,-0.00042195,-1.8887e-05,-2.4126e-05,-2.0818e-05,-7.0665e-05,-1.4951e-06,0.00010411,0.00048623,0.00021236
-0.00036669,-0.00048476,-0.0005578,3.1989e-05,3.4402e-05,0.00096086,-8.6617e-05,0.00084329,0.00018508,0.00094502,0.00048001,-7.8478e-05,0.00076983,-0.00066476,0.00051375,-0.00047291,-0.00076892,-0.00025231,5.9778e-05,-0.00057205,-4.8435e-05,-0.00080837,-3.2434e-05,0.0001151,0.00022686,0.00023349,8.5159e-05,0.00026064,0.0001309,0.00044971,-6.3753e-05,-0.00034941,-9.1223e-05,4.3458e-07,0.001104,0.00033951,0.00014412,-0.00021134,0.00094076,-6.8988e-05,0.00014606,-0.00054057,-0.0015342,0.00023342,-0.00050668,0.00040225,0.00037648,-0.0013581,0.00017103,-0.00083846,-0.00045209,0.00017685,-7.0524e-05,-0.00062029,-0.0006389,-4.089e-05,-0.00097213,0.00084549,-0.00017716,-0.00046636,9.8632e-05,-0.00086001,-6.0335e-05,-0.00019785,-0.00024636,2.1469e-06,0.00012317,-0.00066313,2.0906e-05,-0.00044839,0.00021963,-0.00069779,0.00033755,0.00011518,0.0002366,-0.00042552,0.00099785,2.5989e-05,2.604e-05,8.0702e-05,0.00053757,6.6208e-05,4.2967e-05,-0.00071105,-0.00032298
-1.6158e-06,-8.6379e-06,-3.8036e-05,-2.4316e-06,1.0936e-05,-3.1671e-05,1.3774e-05,4.7088e-05,-2.1961e-05,1.0695e-05,-2.2803e-05,-2.3544e-05,-5.0532e-05,2.6453e-05,9.2923e-06,2.815e-05,-1.5281e-06,-1.3523e-05,-5.8099e-05,2.4574e-05,-1.4079e-05,3.4393e-05,-1.8862e-05,-8.3533e-06,-1.995e-05,-8.7124e-05,1.2786e-05,4.7195e-06,6.8986e-05,-3.6502e-06,-3.9486e-05,4.2308e-05,-2.929e-06,4.0945e-05,8.8493e-07,-3.9131e-06,-2.2771e-06,-1.9987e-05,-6.8988e-05,0.00019684,-2.6372e-06,-5.5924e-05,6.4498e-05,3.7316e-05,-2.3761e-05,-4.9447e-05,-2.9965e-05,7.7058e-05,-2.501e-05,3.5327e-05,-2.7616e-05,-1.9389e-05,1.3836e-05,1.8174e-05,2.8504e-05,-1.5284e-05,3.4227e-05,-4.2008e-05,-1.7718e-05,-4.0177e-05,-4.8549e-06,3.8014e-05,3.5839e-06,7.4239e-06,1.2807e-05,2.0319e-05,8.5702e-06,-9.158e-06,3.3053e-05,4.1149e-05,-2.3482e-05,1.8162e-05,-1.5267e-05,1.6889e-05,3.6592e-06,-2.9218e-05,-3.4193e-05,-5.3533e-06,-1.6045e-06,3.4441e-06,-9.2919e-05,-2.4648e-05,-3.0696e-05,-7.0357e-05,4.2635e-05
-6.3024e-05,-0.00010018,-0.00014007,-9.2984e-06,9.0913e-06,0.00016686,-2.9292e-06,0.0001712,5.1947e-05,0.00017375,9.3577e-05,3.3222e-05,0.00012189,-0.00011916,8.3525e-05,-5.9563e-05,-0.00012233,-3.5987e-05,4.6443e-05,-9.7386e-05,-1.1441e-05,-0.00013247,-2.8128e-06,7.4037e-05,6.5754e-05,8.794e-05,2.9111e-05,6.487e-05,4.0079e-05,8.1714e-05,5.2681e-05,-1.3535e-05,1.1744e-06,3.1685e-05,0.00022168,0.00010451,9.8895e-05,-3.3177e-05,0.00014606,-2.6372e-06,6.4346e-05,-0.00010039,-0.000234,6.3961e-05,-4.8731e-05,7.2423e-05,7.7586e-05,-0.00020178,2.5557e-05,-0.00012824,-5.9038e-05,4.0094e-05,3.3906e-05,-0.00011439,-0.00011731,9.7912e-07,-0.00015889,0.00012942,-1.3104e-05,-7.3775e-05,2.8944e-05,-0.00013765,2.029e-07,-2.8213e-05,-3.5229e-05,1.1932e-05,3.7583e-05,-8.9109e-05,5.273e-05,-8.8339e-05,4.0599e-05,-0.00012189,6.681e-05,3.8679e-05,4.4355e-05,-1.178e-05,0.00019597,1.1568e-05,-5.559e-06,2.5757e-05,7.171e-05,1.0356e-05,3.1348e-05,-9.1903e-05,-2.5264e-05
0.00050721,0.00082821,0.0010411,0.00046414,7.8116e-05,-0.00092623,5.4877e-05,-0.001241,0.00011681,-0.0013176,-0.00054131,0.0002034,-0.0006344,0.0009664,-0.00060698,0.00076671,0.0010975,0.00043152,0.00030074,0.00093457,0.00010373,0.0011166,-1.7333e-05,1.2104e-05,-0.00029172,-0.00046149,-0.00034313,-0.00038326,-0.00013461,-0.0004402,0.0003131,0.00066674,5.2339e-05,4.6439e-05,-0.001442,-0.00026513,-2.4611e-05,0.00058646,-0.00054057,-5.5924e-05,-0.00010039,0.0014722,0.0022715,-0.00026591,0.00061979,-0.00046077,-0.00051664,0.0019621,-0.00013717,0.0012839,0.00073261,-0.0003631,0.00015284,0.0010188,0.0010681,0.00014492,0.0013678,-0.00069222,0.00040059,0.0012316,-0.00029305,0.0011756,5.9656e-05,0.00033726,0.0003825,5.2127e-05,-0.00024436,0.0010481,-1.6376e-06,0.00061706,-0.00021711,0.0010232,-0.00035344,0.00031354,-0.00028302,0.00055467,-0.0010106,-2.4729e-05,-7.468e-05,-0.00010368,-0.00021325,4.4324e-05,0.00012207,0.0011317,0.00040094
0.001027,0.0014721,0.0017141,0.00056821,0.00011978,-0.0021264,0.00024742,-0.0021994,0.0001504,-0.0026413,-0.0011215,0.00032808,-0.0015403,0.0018618,-0.0012318,0.0014116,0.0021882,0.00061379,0.00025893,0.0018141,0.00022966,0.0022624,3.408e-05,3.5064e-05,-0.00057079,-0.00076612,-0.00053101,-0.00073871,-0.0002013,-0.00089586,0.00049651,0.0012231,0.00017385,0.00019029,-0.0028454,-0.00064358,3.1026e-05,0.00098433,-0.0015342,6.4498e-05,-0.000234,0.0022715,0.0050096,-0.00046879,0.0012442,-0.00098041,-0.0010893,0.0038101,-0.00025626,0.0025607,0.0013555,-0.00059767,0.00078072,0.0018871,0.0019534,0.0002173,0.0026136,-0.0016525,0.0007175,0.0020078,-0.00046994,0.0022892,0.00011198,0.00068994,0.00079946,0.00014899,-0.0003366,0.0021513,5.5402e-05,0.0013502,-0.00043178,0.0020165,-0.00083053,0.00042076,-0.00067194,0.0012385,-0.0022067,-0.0001005,-0.00013003,-0.00027314,-0.0007787,2.1493e-05,0.00014877,0.0021521,0.00095172
-0.0001304,-0.00022068,-0.00026818,-4.3731e-05,2.5484e-05,0.00028004,-1.6577e-05,0.0003199,4.8419e-05,0.00030738,0.00017173,-1.6524e-05,0.0002264,-0.00021924,0.00019434,-0.00015865,-0.00024633,-9.1911e-05,2.6977e-05,-0.00019127,-1.9777e-05,-0.00025974,7.2468e-06,7.1599e-05,0.0001026,0.00010949,7.0006e-05,0.00010195,7.73e-05,0.00014756,3.785e-05,-5.7013e-05,1.2965e-05,4.0402e-05,0.00039996,9.9632e-05,5.7883e-05,-0.00010762,0.00023342,3.7316e-05,6.3961e-05,-0.00026591,-0.00046879,0.00016026,-0.00015406,0.00012212,0.00012336,-0.00044539,6.7296e-05,-0.00025384,-0.0001616,7.2801e-05,4.7693e-05,-0.00020578,-0.00021219,-3.331e-05,-0.00031964,0.000244,-6.3132e-05,-0.00025007,7.0529e-05,-0.00026801,-7.7988e-06,-5.3618e-05,-6.4987e-05,3.2386e-05,6.4041e-05,-0.0002162,6.583e-05,-0.0001487,7.2161e-05,-0.00022349,0.00011094,7.0228e-06,6.8431e-05,-0.00010891,0.00032079,1.626e-05,2.3937e-06,2.6043e-05,0.00012588,-5.341e-06,2.0707e-05,-0.00025375,-6.4805e-05
0.00029523,0.00042237,0.00049533,0.00012665,1.438e-05,-0.00061443,4.8197e-05,-0.00064804,1.5456e-05,-0.0007059,-0.00034451,0.00013567,-0.00046416,0.0005446,-0.00038423,0.00043367,0.00062821,0.00023126,0.00010463,0.00048565,4.1972e-05,0.00062773,1.6779e-05,2.7119e-05,-0.000132,-0.00015763,-0.00014627,-0.00019146,-4.8594e-05,-0.00027877,0.00014867,0.00032564,5.5911e-05,2.1014e-05,-0.00080107,-0.00017137,3.9629e-05,0.00026376,-0.00050668,-2.3761e-05,-4.8731e-05,0.00061979,0.0012442,-0.00015406,0.00046163,-0.00027313,-0.00027762,0.0011657,-0.00010595,0.00069997,0.00042776,-0.00015938,0.00010131,0.00052139,0.00054683,9.2264e-05,0.00078573,-0.00052847,0.00018623,0.00054187,-0.0001158,0.00067743,5.2748e-05,0.00020737,0.00023934,2.3115e-05,-0.00011221,0.00058286,6.0412e-05,0.00032772,-0.00012713,0.00054632,-0.00021159,6.13e-05,-0.0001806,0.00039113,-0.00061959,-2.8069e-06,-4.4777e-05,-5.8865e-05,-0.00026673,-1.6935e-05,7.7052e-05,0.00068067,0.00027574
-0.00021077,-0.00030155,-0.00040221,-0.00012085,-5.6065e-07,0.00050202,-3.2561e-05,0.000521,4.7469e-05,0.00056854,0.00028853,-3.4557e-05,0.00038878,-0.00039625,0.00029611,-0.0003159,-0.00043959,-0.00016512,-2.7867e-05,-0.00036696,-3.6409e-05,-0.00048433,3.5381e-06,5.0025e-05,0.00017229,0.00018005,0.00012219,0.00016568,6.284e-05,0.00025521,-5.5327e-05,-0.00025116,-3.0387e-05,-7.79e-06,0.0006392,0.00017575,5.0812e-05,-0.00018556,0.00040225,-4.9447e-05,7.2423e-05,-0.00046077,-0.00098041,0.00012212,-0.00027313,0.00026258,0.00024226,-0.00080988,0.00010201,-0.00056718,-0.00027012,0.0001431,-6.3414e-05,-0.00039918,-0.00041958,-3.2531e-05,-0.00059284,0.00039965,-9.1826e-05,-0.00040536,0.00010658,-0.00048759,-1.2576e-05,-0.00010704,-0.00013159,-6.854e-06,0.00010348,-0.00044845,-7.5041e-06,-0.00027161,0.00012934,-0.00043876,0.00019502,-2.4081e-05,0.00014235,-0.00025555,0.0005272,3.1848e-05,2.7927e-05,5.3908e-05,0.00019532,-4.3867e-06,-8.7156e-06,-0.0004532,-0.00017884
-0.00022911,-0.00034932,-0.00044306,-0.00011526,-1.3353e-05,0.00052884,-4.4032e-05,0.00054061,7.2034e-06,0.00063303,0.00028023,-5.274e-05,0.00039554,-0.00043954,0.00029802,-0.00029951,-0.0004766,-0.00014787,-9.1088e-06,-0.00042185,-7.613e-06,-0.00051798,8.0219e-06,5.4572e-05,0.00013855,0.00020933,0.00011309,0.0001784,6.8033e-05,0.00026862,-5.8401e-05,-0.00026717,-5.4413e-06,-4.9123e-06,0.00070358,0.00017548,4.5083e-05,-0.00021217,0.00037648,-2.9965e-05,7.7586e-05,-0.00051664,-0.0010893,0.00012336,-0.00027762,0.00024226,0.00030226,-0.00083336,5.8876e-05,-0.00058896,-0.00027941,0.00015543,-9.6961e-05,-0.00044707,-0.00046483,-6.5238e-06,-0.00062529,0.00040921,-0.00014416,-0.00045727,0.0001297,-0.00053562,-1.0344e-05,-0.00011562,-0.00014054,-3.77e-06,8.6063e-05,-0.00048331,2.4572e-05,-0.00032048,0.00010448,-0.00044789,0.00024513,-3.1999e-05,0.00018401,-0.00020971,0.00056304,3.3132e-05,3.1855e-05,8.5114e-05,0.00021841,-3.6081e-06,4.8654e-06,-0.00049791,-0.00020554
0.00090437,0.0012891,0.0015808,0.00051766,0.00011624,-0.0017786,0.00015616,-0.0019681,5.1145e-05,-0.0021588,-0.00098655,0.00033435,-0.0012712,0.0016401,-0.0010769,0.0012252,0.0019095,0.00067001,0.0003187,0.0015209,0.00021682,0.0019036,3.2908e-05,-3.4243e-05,-0.0004491,-0.00072006,-0.000467,-0.00057905,-0.00011656,-0.00069767,0.00038282,0.00099654,0.00017337,9.2512e-05,-0.0024351,-0.00056066,-4.8489e-05,0.00086934,-0.0013581,7.7058e-05,-0.00020178,0.0019621,0.0038101,-0.00044539,0.0011657,-0.00080988,-0.00083336,0.0035598,-0.00031152,0.0021525,0.0012581,-0.00053155,0.0002993,0.0016556,0.001734,0.00030179,0.0023339,-0.0014427,0.00057744,0.0017565,-0.00036805,0.0020614,0.00015162,0.00058973,0.00068596,0.00013001,-0.00037737,0.0017455,3.3164e-05,0.0010651,-0.00038832,0.0017096,-0.00056704,0.00031728,-0.00047428,0.0010324,-0.001881,-2.4447e-05,-9.4234e-05,-0.00014226,-0.00067618,-8.3596e-05,0.00021177,0.0018688,0.00081465
-8.2209e-05,-8.7138e-05,-0.0001616,-1.7607e-05,-3.9134e-06,0.00021639,-1.6073e-05,0.00019323,6.7511e-05,0.00015191,0.00013328,-9.5766e-06,0.00014994,-0.0001231,0.00012668,-0.00010827,-0.00016553,-7.6579e-05,-5.5473e-05,-0.00010086,-4.1347e-05,-0.00017492,-2.7351e-06,3.4751e-05,7.584e-05,7.5029e-05,4.7366e-05,2.7373e-05,4.8364e-05,8.3556e-05,1.2772e-07,-6.1993e-05,-3.506e-05,1.4095e-05,0.00019748,1.7455e-05,5.5005e-05,-3.0954e-05,0.00017103,-2.501e-05,2.5557e-05,-0.00013717,-0.00025626,6.7296e-05,-0.00010595,0.00010201,5.8876e-05,-0.00031152,0.00012233,-0.0001862,-0.00011704,3.5748e-05,5.2849e-05,-0.00010732,-0.00011827,-5.1895e-05,-0.00020734,0.00015307,3.6783e-06,-0.00012149,2.6254e-05,-0.00016097,-1.0778e-05,-3.0351e-05,-3.943e-05,1.4943e-05,4.907e-05,-0.00013654,2.928e-05,-9.0259e-05,5.9216e-05,-0.00015543,3.5048e-05,-1.1228e-05,3.4372e-05,-0.000133,0.00019163,2.5235e-06,3.1871e-06,-1.2033e-05,8.4279e-05,2.4723e-05,-2.7663e-06,-0.00013596,-5.1461e-05
0.00055602,0.00074875,0.0010013,0.00038032,5.0108e-05,-0.0012124,9.3825e-05,-0.0013038,1.2693e-05,-0.0014598,-0.00062559,0.00020459,-0.00086628,0.001018,-0.0007003,0.00076943,0.0011616,0.00040235,0.00014098,0.00093696,0.00010886,0.0011943,-2.2426e-05,-3.0598e-06,-0.00034997,-0.00042596,-0.00029467,-0.00037422,-0.00011511,-0.00054447,0.00018854,0.00074712,4.474e-05,7.481e-05,-0.0015928,-0.00037496,-7.5268e-05,0.00057675,-0.00083846,3.5327e-05,-0.00012824,0.0012839,0.0025607,-0.00025384,0.00069997,-0.00056718,-0.00058896,0.0021525,-0.0001862,0.0015887,0.00079001,-0.0003636,0.00025553,0.0010709,0.0011207,0.0001242,0.0015042,-0.00093856,0.00029748,0.0011477,-0.00030522,0.0013011,6.0311e-05,0.00039213,0.00045399,7.1198e-05,-0.00025827,0.0012136,-1.0508e-05,0.00066181,-0.00027133,0.0011175,-0.00041723,0.00022827,-0.0003187,0.00065066,-0.0012409,-5.0696e-05,-4.3064e-05,-8.6916e-05,-0.00039361,1.8968e-05,8.8973e-05,0.0012235,0.00049668
0.00032704,0.00044675,0.00053835,0.00018526,4.2765e-05,-0.0006431,6.5943e-05,-0.00071043,4.4662e-05,-0.00075028,-0.00033866,0.0001343,-0.00044372,0.00058389,-0.00038288,0.00044708,0.00068457,0.00024035,0.00016999,0.00052225,8.5483e-05,0.00067154,1.0731e-05,2.7409e-05,-0.00015678,-0.000237,-0.00015297,-0.00020879,-6.4985e-05,-0.00024373,0.00016353,0.0003759,5.2622e-05,4.7158e-05,-0.0008537,-0.00017205,4.4019e-06,0.00033037,-0.00045209,-2.7616e-05,-5.9038e-05,0.00073261,0.0013555,-0.0001616,0.00042776,-0.00027012,-0.00027941,0.0012581,-0.00011704,0.00079001,0.0004929,-0.00017589,0.00012516,0.0005826,0.00061066,0.00012529,0.00083183,-0.00050689,0.00021846,0.00064237,-0.00015277,0.0007325,5.4469e-05,0.00026239,0.00029526,4.2823e-05,-0.00011835,0.00064203,6.0525e-06,0.00037068,-0.00011586,0.0006124,-0.00018027,0.00017034,-0.00016083,0.00040659,-0.00063773,-5.2066e-06,-2.3922e-05,-4.0834e-05,-0.00020955,-3.4451e-05,7.9341e-05,0.0006662,0.00029183
-0.00013357,-0.00020174,-0.00026728,-0.00012062,-9.9505e-06,0.00030984,-1.0339e-05,0.00034627,-1.14e-05,0.00037307,0.00018503,-4.6139e-05,0.00020175,-0.00026587,0.00018002,-0.00018869,-0.00027755,-0.00011554,-4.0096e-05,-0.00025539,-1.7706e-05,-0.00029277,7.8362e-06,3.5394e-05,9.8331e-05,0.00016723,0.00010389,9.7829e-05,3.8355e-05,0.00014215,-5.2477e-05,-0.00016213,1.0703e-05,-7.073e-06,0.00043256,0.00010046,1.6857e-05,-0.00015182,0.00017685,-1.9389e-05,4.0094e-05,-0.0003631,-0.00059767,7.2801e-05,-0.00015938,0.0001431,0.00015543,-0.00053155,3.5748e-05,-0.0003636,-0.00017589,0.00012853,-3.7766e-05,-0.00028498,-0.00030558,-2.9189e-05,-0.00038423,0.00020805,-7.8045e-05,-0.00033041,6.9514e-05,-0.00031555,-1.1396e-05,-8.8082e-05,-0.00010398,-8.8797e-06,7.7937e-05,-0.00028347,2.9116e-05,-0.0001701,6.9711e-05,-0.00028769,0.00012016,-3.2498e-05,8.5337e-05,-0.00011374,0.00032838,2.0765e-05,2.2887e-05,3.5386e-05,7.3298e-05,-1.4541e-05,-1.8926e-05,-0.00030228,-9.1907e-05
9.1925e-05,7.0349e-06,-1.9628e-05,1.8818e-05,5.3235e-05,-0.00018795,6.6012e-05,-6.3413e-05,0.00020354,-0.00026306,-6.0436e-05,0.00010269,-0.00014076,0.00014419,-7.0559e-05,0.00014816,0.00019084,-2.0669e-05,7.6246e-05,0.00017703,3.2444e-05,0.00019101,3.3176e-05,5.2767e-05,-3.9882e-05,-9.6542e-05,-9.4127e-05,-3.9933e-05,5.4104e-05,1.4555e-05,0.00022548,0.00023342,5.706e-05,0.00016873,-0.00021167,1.0723e-05,0.00019293,0.00013919,-7.0524e-05,1.3836e-05,3.3906e-05,0.00015284,0.00078072,4.7693e-05,0.00010131,-6.3414e-05,-9.6961e-05,0.0002993,5.2849e-05,0.00025553,0.00012516,-3.7766e-05,0.00054764,0.00015922,0.00015364,1.5381e-05,0.00014191,-0.0001294,0.0001201,0.00017204,-1.4329e-05,0.00011335,1.0137e-05,0.00013237,0.0001445,7.9822e-05,2.5099e-05,0.00033875,8.1986e-05,0.00013799,-7.4417e-06,0.00022123,-9.0333e-05,0.00017208,-8.397e-05,0.00023709,-9.2909e-05,-3.5752e-05,-2.28e-05,-4.3766e-05,-6.3437e-06,-1.0878e-05,0.00011472,0.00018961,0.00016564
0.00043062,0.00063227,0.00078965,0.00027782,5.353e-05,-0.0008715,6.4409e-05,-0.0010067,3.3646e-05,-0.0011128,-0.00047139,0.00014723,-0.00061766,0.00079828,-0.00051037,0.00057579,0.00090943,0.00032346,0.00015907,0.00076037,7.9188e-05,0.00092344,4.0051e-06,-6.9718e-05,-0.00023209,-0.0003854,-0.00023472,-0.00030546,-9.3165e-05,-0.00037803,0.0001991,0.00051861,6.1964e-05,4.1672e-05,-0.0012354,-0.00030372,-6.2102e-05,0.0004432,-0.00062029,1.8174e-05,-0.00011439,0.0010188,0.0018871,-0.00020578,0.00052139,-0.00039918,-0.00044707,0.0016556,-0.00010732,0.0010709,0.0005826,-0.00028498,0.00015922,0.00084624,0.00088147,9.5175e-05,0.0011389,-0.00067877,0.00029857,0.00090276,-0.00020357,0.00099608,5.4061e-05,0.0002658,0.00031154,5.6919e-05,-0.00019231,0.00087094,-1.4717e-05,0.00053269,-0.00018911,0.00084834,-0.00032886,0.00014766,-0.00025731,0.00043277,-0.00093667,-3.2606e-05,-5.0288e-05,-0.00010715,-0.00029105,-2.731e-05,7.9752e-05,0.00090713,0.00037846
0.00044749,0.00065752,0.00081791,0.00029754,5.502e-05,-0.00091695,6.6348e-05,-0.0010488,3.5148e-05,-0.0011499,-0.00050439,0.00015076,-0.00064078,0.0008385,-0.00053639,0.00060396,0.00094459,0.00034215,0.0001684,0.00079319,8.2164e-05,0.00096243,1.9917e-06,-6.5093e-05,-0.00024615,-0.00041232,-0.00024895,-0.0003181,-9.5267e-05,-0.00039764,0.00020227,0.00053678,5.5284e-05,4.2733e-05,-0.0012873,-0.00031314,-5.8158e-05,0.00046362,-0.0006389,2.8504e-05,-0.00011731,0.0010681,0.0019534,-0.00021219,0.00054683,-0.00041958,-0.00046483,0.001734,-0.00011827,0.0011207,0.00061066,-0.00030558,0.00015364,0.00088147,0.00092349,0.00010454,0.0011975,-0.00070274,0.00030383,0.00094613,-0.00021501,0.0010417,5.5058e-05,0.00029165,0.00033968,5.7441e-05,-0.00020181,0.00090261,-1.8878e-05,0.00055526,-0.00019383,0.00088676,-0.00034007,0.00015494,-0.00026648,0.00044696,-0.0009803,-3.4108e-05,-5.5685e-05,-0.00010905,-0.00029938,-2.5296e-05,7.9717e-05,0.00094417,0.00038765
7.0735e-05,7.7868e-05,0.00012775,7.9691e-05,3.1959e-05,-0.00010071,1.9312e-05,-0.00011067,3.8318e-05,-8.0405e-05,-5.4743e-05,3.423e-05,-2.2249e-05,0.00010532,-6.3882e-05,9.7532e-05,0.00014699,5.0449e-05,9.2603e-05,9.5233e-05,6.1171e-05,0.00011583,2.1873e-05,7.3091e-05,-2.2956e-05,-4.9897e-05,-3.7933e-05,-1.754e-05,1.3154e-05,3.0538e-05,6.4195e-05,2.2411e-05,1.9464e-05,1.234e-05,-0.00010795,-6.2156e-06,4.6608e-05,6.4354e-05,-4.089e-05,-1.5284e-05,9.7912e-07,0.00014492,0.0002173,-3.331e-05,9.2264e-05,-3.2531e-05,-6.5238e-06,0.00030179,-5.1895e-05,0.0001242,0.00012529,-2.9189e-05,1.5381e-05,9.5175e-05,0.00010454,0.00010382,0.00013994,-3.8351e-05,3.4665e-05,0.00015231,-1.349e-06,0.00012014,3.0956e-05,5.1592e-05,5.8266e-05,2.3381e-05,-9.6019e-06,0.0001252,1.832e-05,6.5868e-05,-2.6113e-06,0.00010635,4.6028e-05,7.9877e-05,-6.1928e-06,0.00014701,-6.0756e-05,1.6468e-05,1.5635e-05,1.7257e-05,1.3477e-05,-1.8642e-05,5.5964e-05,0.00011983,5.5461e-05
0.00060905,0.00088792,0.0010886,0.00033361,4.1263e-05,-0.001305,0.00011069,-0.001415,-2.975e-05,-0.0015382,-0.00072325,0.00018607,-0.00094345,0.0011342,-0.00077427,0.00083269,0.0012729,0.00047275,0.00015597,0.0010475,0.00010289,0.0013213,7.9383e-06,-5.4513e-05,-0.00034897,-0.00047856,-0.0002883,-0.00044201,-0.00015727,-0.00059133,0.00023588,0.00070364,6.6468e-05,2.9688e-05,-0.0017313,-0.0004266,-8.2388e-05,0.0005862,-0.00097213,3.4227e-05,-0.00015889,0.0013678,0.0026136,-0.00031964,0.00078573,-0.00059284,-0.00062529,0.0023339,-0.00020734,0.0015042,0.00083183,-0.00038423,0.00014191,0.0011389,0.0011975,0.00013994,0.0016529,-0.0010292,0.00037172,0.0012116,-0.00030301,0.001436,7.2002e-05,0.00037683,0.00044202,4.7818e-05,-0.00023989,0.0011807,5.6742e-06,0.00074918,-0.00025876,0.0011764,-0.00046184,0.00014479,-0.00036072,0.00065675,-0.0013895,-4.047e-05,-7.4061e-05,-0.00012115,-0.00049722,-2.3125e-05,5.4142e-05,0.0012823,0.00051563
