4.4152e-05,0.00012477,8.4042e-05,0.00025225,0.00014061,0.00019873,9.3232e-05,0.00012295,0.00021418,0.00010941,0.00011532,0.00017117,0.00011392,0.00014358,7.4752e-05,0.0001735,0.00020391,8.794e-05,6.7682e-05,0.00015214,0.00010649,0.00015348,0.00012818,0.00020839,0.00015015,0.0001116,8.667e-05,0.00013946,0.00017576,0.00010866,0.000216,0.00018061,0.00019628,0.00018699,7.3529e-05,0.00014268,0.00015906,0.00018702,0.00028523,0.00018379,0.00021924,0.00013866,0.00014883,0.00016554,0.00014811,6.0968e-05,4.7826e-05,0.0001545,0.00016061,0.00020673,0.00012644,9.1784e-05,0.00016065,0.00014275,0.0001568,0.00013463,0.00014524,0.00025442,8.6971e-05,-1.1303e-05,8.6952e-05,0.00013973,9.646e-05,0.00013162,0.00013162,8.091e-05,0.00010506,2.0062e-05,0.00016899,7.9693e-05,4.4499e-05,0.00010451,6.6472e-05,0.00023431,9.5707e-05,0.00021807,2.8985e-05,9.7916e-05,8.1024e-05,8.6759e-05,0.00028941,5.6891e-05,0.00026267,0.0001827,0.00017904
3.0222e-05,8.6473e-05,0.0001992,0.00029379,0.00018888,0.00037166,0.00013673,0.0001257,0.0003956,8.8805e-05,0.00020237,0.00019854,0.00013441,9.8264e-05,0.00018306,0.00022362,0.00020387,6.4409e-05,0.00032043,0.00016672,6.087e-05,0.00013166,0.00012337,0.00018754,0.00020728,0.00017901,0.00019592,0.00016239,0.00017431,0.00012681,0.0003379,0.00022737,0.00018394,0.00022653,9.8121e-05,0.00013626,0.00018395,0.00023561,0.0003405,0.00020628,0.00013866,0.00045596,0.00030119,0.00016287,0.00020335,3.8255e-05,0.0001207,0.0002228,0.00016112,0.00032773,9.6724e-05,0.00014384,0.00027044,0.00017523,0.00019685,0.00010687,0.00019764,0.00032955,0.00010565,3.7031e-05,0.00011635,0.00018504,0.00013925,0.00031763,0.00031763,0.00018454,0.00011247,2.6116e-05,0.00024111,7.7372e-05,0.00013552,2.3767e-05,5.1845e-05,0.0002484,0.00011724,0.00019545,0.00021132,8.1539e-05,0.00016121,7.7014e-05,0.00032163,0.00011925,0.00030321,0.00028184,0.00014097
9.4406e-05,0.00012215,0.00033138,0.00035079,0.00020368,0.00038521,0.0001443,0.00023525,0.00035517,0.00012195,9.3988e-05,0.00014037,0.00024289,0.00017197,0.00023295,0.00032371,0.00029199,7.7826e-05,0.00030445,0.00018294,0.00011733,0.00015268,0.000125,0.00029322,0.00022452,0.00019336,0.00013283,0.00016389,0.00016948,0.00018378,0.00032841,0.00019245,0.00018296,0.00027949,5.996e-05,0.00017278,0.00015878,0.00025587,0.00053808,0.00022115,0.00014883,0.00030119,0.00058804,0.00011862,0.00018807,4.2716e-05,0.00018338,8.8913e-05,0.00023708,0.00036629,0.00020439,0.00012693,0.00039949,0.00018858,0.00020238,0.0001766,0.00019509,0.0003963,0.0001631,5.3842e-05,0.00023271,0.00019532,0.00012921,0.00036954,0.00036954,0.00021954,9.3073e-05,2.8728e-05,0.00028547,-2.2637e-05,0.00011983,6.9674e-06,9.5353e-05,0.00025689,0.00011983,0.00019337,0.00023406,0.00010631,0.00018245,0.00014199,0.00043787,0.00017281,0.00041285,0.0003012,0.00018433
2.9928e-05,6.6475e-05,0.00010409,0.0002241,0.00012608,0.00022606,8.7626e-05,8.9913e-05,0.00019263,0.00011592,0.0001227,0.00014441,0.00011081,0.00011688,8.8989e-05,0.00015619,0.00017141,6.8639e-05,5.2487e-05,0.000117,7.8493e-05,9.6236e-05,0.00011508,0.00016804,0.00013736,8.8057e-05,9.4325e-05,0.00012667,0.00015874,9.3129e-05,0.00019726,0.00015888,0.00018058,0.00017039,8.1359e-05,0.00010961,6.4594e-05,0.00016698,0.00020956,0.00014707,0.00016554,0.00016287,0.00011862,0.00018863,0.00012976,4.2967e-05,6.4787e-05,0.0001191,0.00015773,0.00022162,0.00010873,9.4102e-05,0.00013098,0.00013918,0.00014459,0.00011218,0.00012542,0.00021847,3.0613e-05,-2.8443e-05,6.999e-05,0.00012787,0.00010987,0.00015619,0.00015619,8.5e-05,0.00013309,1.899e-05,0.00019079,0.00010274,5.7256e-05,1.67e-05,5.9431e-05,0.00020848,8.3493e-05,0.0001682,4.4091e-05,8.0341e-05,6.7094e-05,7.7172e-05,0.00027457,4.8777e-05,0.00024136,0.00016189,0.00011582
0.0001172,0.00011448,0.00016477,0.00030382,0.00014446,0.00023379,9.2892e-05,9.3708e-05,0.00027783,0.00012314,9.7942e-05,0.00017152,0.00013271,0.00010473,8.0432e-05,0.00021489,0.0001865,8.2822e-05,0.00016723,0.00014256,0.00013395,0.00012432,8.1884e-05,0.00020283,0.00016383,0.00011045,8.5676e-05,0.0001057,0.00022286,9.6002e-05,0.00026299,0.00020117,0.00016915,0.00019208,7.4297e-05,0.00010138,0.00022989,0.00021288,0.00032786,0.00024661,0.00014811,0.00020335,0.00018807,0.00012976,0.00024432,6.5936e-05,7.1959e-05,0.00027447,0.00021678,0.00025917,9.4433e-05,0.0001493,0.00021146,0.00015801,0.00016101,0.00012786,0.00015321,0.00024226,9.0861e-05,8.7845e-09,0.00012789,0.00015299,0.00010637,0.00019313,0.00019313,0.00013679,0.00010899,1.3476e-05,0.00017969,-1.0982e-05,1.2843e-05,2.3881e-05,5.0083e-05,0.0003088,7.5681e-05,0.00019967,0.00011786,8.3429e-05,0.00011746,7.4616e-05,0.00021151,7.0521e-05,0.00020286,0.00015498,0.00018394
4.4101e-05,5.1528e-05,1.8092e-06,8.5845e-05,3.7623e-05,0.0001138,3.6668e-05,5.6208e-05,8.569e-05,6.6448e-06,-3.3208e-06,5.9646e-05,-3.222e-05,1.2754e-05,-2.7113e-05,7.9458e-05,3.9626e-05,-7.9965e-08,-5.2285e-05,4.0018e-05,6.431e-05,5.003e-05,1.9252e-05,7.5865e-05,3.4132e-05,2.312e-05,-2.013e-05,3.6326e-05,0.00010087,3.045e-05,0.00010281,6.0191e-05,3.0863e-05,8.3543e-05,1.1967e-05,3.1611e-05,-1.6095e-06,5.0664e-05,6.9931e-05,6.6667e-05,6.0968e-05,3.8255e-05,4.2716e-05,4.2967e-05,6.5936e-05,0.00010096,2.9988e-05,6.4981e-05,0.00010997,0.00011777,-1.9154e-06,2.4638e-05,3.543e-05,4.1483e-05,4.2055e-05,2.0537e-05,3.3476e-05,3.0171e-05,2.862e-05,-6.0721e-06,5.3485e-05,3.4057e-05,7.7198e-05,8.9e-05,8.9e-05,5.0924e-05,4.2836e-05,-3.0632e-07,6.5123e-05,3.0704e-05,1.7177e-05,2.9793e-05,2.1424e-05,9.7689e-05,1.4563e-05,7.8842e-05,2.2954e-05,4.6701e-05,2.782e-07,1.8124e-06,8.2458e-05,1.1465e-05,8.8197e-05,4.5124e-05,7.2821e-05
5.7108e-05,3.4096e-05,8.3417e-05,8.5523e-05,7.4843e-05,0.00017638,5.3679e-05,6.5574e-05,6.832e-05,4.8076e-05,2.0844e-05,7.156e-05,3.9062e-05,6.3217e-05,5.8953e-05,0.0001352,9.78e-05,5.5112e-05,4.0168e-05,4.488e-05,4.2078e-05,2.3792e-05,6.3491e-05,7.6636e-05,6.4738e-05,4.6296e-05,5.3485e-05,6.276e-05,5.1073e-05,7.3103e-05,7.5018e-05,5.348e-05,5.4903e-05,6.8352e-05,4.4927e-05,5.5679e-05,1.7014e-06,6.2958e-05,9.9468e-05,6.3898e-05,4.7826e-05,0.0001207,0.00018338,6.4787e-05,7.1959e-05,2.9988e-05,0.00011928,1.1149e-05,8.6463e-05,0.0001584,7.656e-05,3.3563e-05,9.6663e-05,7.4372e-05,7.5248e-05,5.7482e-05,5.6224e-05,7.9875e-05,3.0548e-05,6.5324e-06,9.7101e-05,7.2499e-05,7.1388e-05,0.00014356,0.00014356,7.0516e-05,5.3754e-05,2.4473e-06,8.9399e-05,-8.3939e-06,4.2232e-05,1.4044e-05,5.1039e-05,6.0421e-05,6.3952e-05,8.2594e-05,3.0494e-05,3.9726e-05,7.2258e-05,6.4376e-05,6.7381e-05,6.8667e-05,0.00012657,8.2936e-05,2.9651e-05
9.2499e-05,0.00013407,9.1188e-05,0.0003397,0.00013536,0.00015018,0.00013516,6.0633e-05,0.00028048,7.8132e-05,0.00015963,0.00021416,0.00016203,5.8851e-05,5.8222e-05,0.00016668,0.00014062,0.00011136,0.00021987,0.00010878,8.8837e-05,0.00013398,5.8085e-05,0.00017133,0.00015412,0.00011871,0.00012958,9.568e-05,0.00029378,9.3211e-05,0.00026351,0.00018382,9.424e-05,0.00020191,2.9304e-05,7.3097e-05,0.00036294,0.00024384,0.00032711,0.00032899,0.0001545,0.0002228,8.8913e-05,0.0001191,0.00027447,6.4981e-05,1.1149e-05,0.00050256,0.00018916,0.00021228,1.9568e-05,0.00019064,0.00014705,0.00015691,0.00017224,0.00010458,0.00019474,0.00026894,7.0719e-05,-2.7101e-05,0.00012726,0.00014877,9.6474e-05,0.000123,0.000123,0.00013728,0.00017734,-5.5101e-06,0.00011691,6.4139e-06,2.9616e-05,3.9689e-05,4.2197e-05,0.00043608,7.7542e-05,0.00015447,6.8665e-05,7.7934e-05,9.1715e-05,3.4998e-05,0.00024285,3.8112e-05,0.00017771,0.00016927,0.00018884
0.00011763,8.7737e-05,0.00022417,0.00037694,0.00017098,0.00035374,0.00010274,0.00012932,0.00030469,0.00013057,5.9345e-05,0.00015662,0.00017825,9.085e-05,0.00010756,0.0002548,0.00021541,-1.885e-05,7.9329e-05,0.00014943,0.00014419,0.00016272,0.00010135,0.00022467,0.00019692,0.00010454,4.4474e-05,0.00015884,0.00024586,0.00012793,0.00026368,0.00020818,0.00025514,0.00025732,7.9699e-05,0.00015715,0.00015377,0.00022072,0.00039421,0.0002058,0.00016061,0.00016112,0.00023708,0.00015773,0.00021678,0.00010997,8.6463e-05,0.00018916,0.00040011,0.00033804,0.00012318,9.7716e-05,0.00020076,0.00016819,0.00016274,0.00011575,0.00014762,0.00027643,0.00012029,-6.111e-05,0.00019949,0.00014943,0.00013769,0.00031271,0.00031271,0.00019807,0.0001421,3.0907e-05,0.00027147,3.2229e-05,5.3453e-05,-3.2453e-05,7.3201e-05,0.00029513,5.5297e-05,0.00024284,0.00017354,0.00010054,5.5086e-05,8.6093e-05,0.00034282,0.00011512,0.00029944,0.0002224,0.00023852
9.7013e-05,0.00012508,0.00025487,0.00041717,0.00022803,0.000509,0.00015742,0.00021395,0.00035604,0.00014606,9.7169e-05,0.00022216,0.00014178,0.00015864,0.00015673,0.0003352,0.00028413,8.8452e-05,0.00017743,0.00014948,0.000149,0.00014277,0.00010324,0.00033005,0.00024788,0.00016387,0.0001173,0.00017796,0.00028167,0.00018157,0.00037746,0.00024196,0.00023978,0.00031505,0.0001084,0.00017637,0.00021165,0.0003118,0.0004619,0.00024942,0.00020673,0.00032773,0.00036629,0.00022162,0.00025917,0.00011777,0.0001584,0.00021228,0.00033804,0.00050341,0.00016372,0.0001472,0.0003103,0.00023902,0.00024289,0.00017633,0.00020425,0.00037204,9.2689e-05,-3.9667e-05,0.00023456,0.00017982,0.00018981,0.00040392,0.00040392,0.0002249,0.00018466,1.4825e-05,0.00033465,8.6165e-05,0.00013188,-3.5035e-05,6.8579e-05,0.00037471,0.00012718,0.00032401,0.00019721,0.00012719,0.00011294,0.00014058,0.00051624,0.00011942,0.00042388,0.00028315,0.00019841
5.9533e-05,6.7545e-05,0.00015795,0.0001851,0.00011615,0.00015812,4.279e-05,0.00011963,0.00015159,0.00012746,7.1566e-05,9.009e-05,0.00013007,0.00013278,0.00011396,0.000138,0.00017022,5.6609e-05,9.3724e-05,0.00014819,0.00010849,9.9294e-05,0.00010045,0.00014454,0.00013635,0.00010401,6.0292e-05,0.00012252,7.8971e-05,0.00011695,9.3267e-05,0.00013602,0.00012494,0.00011254,6.4581e-05,0.00012185,8.3398e-05,0.00014567,0.00023775,8.4715e-05,0.00012644,9.6724e-05,0.00020439,0.00010873,9.4433e-05,-1.9154e-06,7.656e-05,1.9568e-05,0.00012318,0.00016372,0.00018079,8.7677e-05,0.00015389,0.00011874,0.00012274,0.00011464,0.00010044,0.00020321,7.1697e-05,2.6748e-05,7.4925e-05,0.00011729,3.5183e-05,0.00014938,0.00014938,7.4002e-05,5.1553e-05,2.8679e-05,0.00013531,4.6903e-05,2.0672e-05,3.092e-05,5.9494e-05,0.00013067,5.9212e-05,0.00012149,8.2532e-05,5.7541e-05,0.00011883,9.154e-05,0.00020995,7.6195e-05,0.00017286,0.00012515,0.00010311
8.4909e-05,7.965e-05,0.00011673,0.00022013,0.00011548,8.2442e-05,7.6464e-05,8.263e-05,0.00023538,0.00012387,0.00012121,0.00012003,0.00013683,8.6285e-05,7.2078e-05,0.00012569,0.00011552,7.3416e-05,0.00020892,0.00018413,0.00010919,9.1191e-05,9.4187e-05,0.00013063,0.00011726,9.5084e-05,9.187e-05,7.7827e-05,0.00013043,0.00012002,0.00014812,0.00015994,4.1148e-05,9.4568e-05,5.9247e-05,4.8646e-05,9.431e-05,0.0001614,0.00023182,0.0001642,9.1784e-05,0.00014384,0.00012693,9.4102e-05,0.0001493,2.4638e-05,3.3563e-05,0.00019064,9.7716e-05,0.0001472,8.7677e-05,0.00019939,0.00015367,0.00012861,0.00013097,8.8386e-05,0.00011173,0.00020286,6.9809e-05,9.6198e-05,1.7198e-05,0.0001722,7.2132e-05,0.0001111,0.0001111,8.2145e-05,0.00010125,1.8536e-05,0.00010662,5.2468e-05,1.7189e-05,-2.98e-05,5.1406e-05,0.00023441,4.3899e-05,6.7523e-06,0.00013761,5.7842e-05,0.00015117,4.8522e-05,0.00018191,5.439e-05,8.3238e-05,9.3665e-05,8.5068e-05
4.4093e-05,0.00012589,0.00029649,0.00039123,0.00017766,0.00039568,8.8613e-05,0.00016264,0.0003435,0.00013856,7.8352e-05,0.00015204,0.00022822,0.00015721,0.00024711,0.00021787,0.0003081,5.6498e-05,0.00019283,0.00014257,0.00011592,0.0001388,7.2485e-05,0.00031762,0.0001766,0.00015894,0.00010559,0.00013333,0.00017075,0.00013716,0.00037165,0.00025293,0.00024432,0.00024283,6.2317e-05,0.0001587,0.00016138,0.00028747,0.00053413,0.00023547,0.00016065,0.00027044,0.00039949,0.00013098,0.00021146,3.543e-05,9.6663e-05,0.00014705,0.00020076,0.0003103,0.00015389,0.00015367,0.00048591,0.00016613,0.00018206,0.0002066,0.00017112,0.00041819,0.00016005,5.8496e-05,0.00017959,0.0001926,0.00012071,0.00030117,0.00030117,0.00019511,4.293e-05,3.0989e-05,0.00024814,-3.1383e-06,7.3701e-05,-3.108e-05,4.6552e-05,0.00030335,8.0048e-05,0.00028163,0.00024989,9.543e-05,0.00010757,0.00010185,0.00035353,0.00012702,0.00032295,0.00026177,0.00020555
7.2227e-05,9.2959e-05,0.00013196,0.00024872,0.00015412,0.00021273,0.00010675,0.0001351,0.0002552,0.00013806,0.00010742,0.00014136,0.00012835,0.00011482,0.00011569,0.0002069,0.00017182,0.00010517,0.00016648,0.00017009,9.3698e-05,0.00010631,0.00010757,0.00019134,0.00016116,0.00012007,0.00012516,0.00010247,0.00015586,0.00012476,0.00020326,0.00015034,0.00015865,0.00017047,8.4013e-05,0.00010339,0.00017379,0.00018795,0.00027725,0.00017166,0.00014275,0.00017523,0.00018858,0.00013918,0.00015801,4.1483e-05,7.4372e-05,0.00015691,0.00016819,0.00023902,0.00011874,0.00012861,0.00016613,0.00016647,0.00017502,0.00011351,0.00012361,0.00023834,6.9222e-05,9.1563e-06,0.00010154,0.00015446,9.5138e-05,0.0001778,0.0001778,0.00011395,0.00012601,2.0984e-05,0.00019025,5.7696e-05,4.6523e-05,1.4866e-06,6.1346e-05,0.0002488,9.3318e-05,0.00012975,0.00010107,9.0484e-05,0.00012569,0.00010359,0.00025393,7.5214e-05,0.00023058,0.0001574,0.0001468
6.3824e-05,0.00010592,0.00013216,0.00026307,0.00016613,0.0002146,0.00011369,0.00015163,0.00027924,0.00014206,0.00012598,0.00015156,0.00013424,0.00011804,0.00013788,0.00021048,0.00018874,0.00011709,0.00017,0.00018757,9.3728e-05,0.00011782,0.00011622,0.0002015,0.00017164,0.00013743,0.0001412,0.00011063,0.00016148,0.00013234,0.00022388,0.00015506,0.00017365,0.00018497,8.5112e-05,0.00011364,0.00019887,0.00020461,0.00029926,0.00018415,0.0001568,0.00019685,0.00020238,0.00014459,0.00016101,4.2055e-05,7.5248e-05,0.00017224,0.00016274,0.00024289,0.00012274,0.00013097,0.00018206,0.00017502,0.00019032,0.00011853,0.00013765,0.00026154,8.0555e-05,1.6641e-05,0.00010787,0.00016634,9.9629e-05,0.00018144,0.00018144,0.00012167,0.00012429,2.4499e-05,0.0001901,6.9334e-05,5.2877e-05,2.1657e-05,6.6985e-05,0.00026404,0.00010181,0.00014726,0.00010656,9.8598e-05,0.00013975,0.00010745,0.00027612,7.7937e-05,0.00026081,0.00017907,0.00016601
4.1135e-05,6.2574e-05,0.00011034,0.00021587,9.8948e-05,0.00023009,6.7132e-05,8.6378e-05,0.00014695,9.8578e-05,8.794e-05,0.00010983,0.00011586,0.00012136,8.6848e-05,0.00015559,0.00016488,9.6645e-05,4.848e-05,5.9957e-05,5.1267e-05,8.5069e-05,6.9091e-05,0.00018088,0.00010965,7.8651e-05,7.9505e-05,8.2622e-05,0.00011273,7.4286e-05,0.00016764,0.00014482,0.00012422,0.00013227,5.4392e-05,0.00010022,0.00010437,0.00015782,0.00024025,0.00014412,0.00013463,0.00010687,0.0001766,0.00011218,0.00012786,2.0537e-05,5.7482e-05,0.00010458,0.00011575,0.00017633,0.00011464,8.8386e-05,0.0002066,0.00011351,0.00011853,0.00015279,9.4672e-05,0.00021441,5.5899e-05,-2.6215e-05,0.00010603,0.0001028,6.0252e-05,0.00013927,0.00013927,8.0103e-05,8.4727e-05,1.0515e-05,0.00014255,-3.1763e-06,3.2055e-05,-2.085e-07,3.7998e-05,0.00020015,6.9044e-05,0.00016127,6.79e-05,6.5689e-05,4.2816e-05,7.3124e-05,0.00013673,4.672e-05,0.00014987,0.0001239,0.00010692
3.1805e-05,9.9027e-05,0.00016618,0.0002928,0.00012267,0.00014055,7.6992e-05,9.718e-05,0.00022631,0.00010575,9.0506e-05,0.00013787,0.00013541,0.00010155,0.0001134,0.00010067,0.00021002,4.5929e-05,0.00014013,0.00013416,0.00010268,0.0001257,9.8263e-05,0.00013677,0.00016312,0.00016668,7.0212e-05,0.00012861,0.00018303,0.00010008,0.00022882,0.00015782,0.00018844,0.00018619,6.9214e-05,8.8442e-05,0.00013357,0.00022418,0.00036011,0.00021731,0.00014524,0.00019764,0.00019509,0.00012542,0.00015321,3.3476e-05,5.6224e-05,0.00019474,0.00014762,0.00020425,0.00010044,0.00011173,0.00017112,0.00012361,0.00013765,9.4672e-05,0.00022474,0.00025854,0.0001161,5.1547e-05,5.9365e-05,0.00013719,7.9788e-05,0.00015383,0.00015383,0.00010484,8.8505e-05,1.7693e-05,0.0001305,8.4329e-05,6.3722e-05,7.693e-05,3.9709e-05,0.00023328,5.6123e-05,0.00015621,9.5152e-05,6.2053e-05,0.0001312,4.8959e-05,0.00033526,3.8598e-05,0.00026203,0.00019688,0.0001434
3.263e-05,0.00015419,0.00030619,0.00049648,0.00024757,0.0003767,0.00016,0.00020142,0.0004441,0.00018156,0.00017833,0.00022872,0.00032648,0.00019342,0.00027576,0.00027033,0.00035821,8.4305e-05,0.00032238,0.00023519,0.00012945,0.00021053,0.00015033,0.00034735,0.00026465,0.0002218,0.00017907,0.0002115,0.00025929,0.00020899,0.00039886,0.00028649,0.00029546,0.00032656,9.1116e-05,0.00020497,0.0002872,0.00036466,0.00063464,0.00030234,0.00025442,0.00032955,0.0003963,0.00021847,0.00024226,3.0171e-05,7.9875e-05,0.00026894,0.00027643,0.00037204,0.00020321,0.00020286,0.00041819,0.00023834,0.00026154,0.00021441,0.00025854,0.00054459,0.00016519,3.9068e-05,0.0001857,0.00023864,0.00013464,0.00033401,0.00033401,0.00020955,0.0001585,4.1861e-05,0.00031586,9.0245e-05,0.00012764,-1.9613e-06,8.678e-05,0.00042269,0.0001209,0.00029237,0.0002227,0.00012573,0.00014263,0.00014098,0.00061295,0.00016176,0.00044477,0.00036168,0.00026875
5.3397e-05,8.0654e-05,0.00011598,0.00018798,9.1445e-05,4.6067e-05,2.7668e-05,7.6773e-05,0.00019449,6.8787e-05,2.7246e-05,7.7856e-05,8.1159e-05,7.4534e-05,6.1032e-05,7.7886e-05,0.00014464,-3.7508e-06,9.8908e-05,0.00015936,8.6786e-05,0.00012897,9.3725e-05,8.2903e-05,0.00011065,0.00010475,3.6886e-05,7.8487e-05,7.1903e-05,7.4709e-05,0.00014653,0.00012001,0.00015249,9.5701e-05,4.8771e-05,8.73e-05,0.00011421,0.000119,0.00027553,0.00012435,8.6971e-05,0.00010565,0.0001631,3.0613e-05,9.0861e-05,2.862e-05,3.0548e-05,7.0719e-05,0.00012029,9.2689e-05,7.1697e-05,6.9809e-05,0.00016005,6.9222e-05,8.0555e-05,5.5899e-05,0.0001161,0.00016519,0.00016671,0.00010855,2.6545e-05,0.00013449,4.3982e-05,7.3281e-05,7.3281e-05,8.6054e-05,-3.212e-06,2.8277e-05,5.9118e-05,4.022e-05,1.8347e-05,7.0518e-05,3.6886e-05,8.9387e-05,2.538e-05,7.6951e-05,0.00012964,5.0639e-05,0.00013694,3.9739e-05,0.000117,5.9976e-05,0.00015296,0.0001313,0.00014597
-3.8033e-06,1.3533e-05,5.3497e-05,1.0672e-05,3.0493e-05,-0.00029036,-4.9585e-05,6.9237e-06,0.00010829,-2.9442e-06,1.2013e-05,-1.2357e-05,-5.0817e-05,3.7867e-05,-4.278e-05,-4.0097e-05,8.438e-05,-1.5231e-05,9.7954e-05,0.00021421,9.8106e-05,1.7763e-05,3.8318e-05,-7.1458e-05,3.6909e-05,5.4133e-05,-3.5619e-05,1.0447e-05,-9.8767e-06,6.7233e-05,-1.2718e-05,7.5302e-06,-7.7225e-05,-1.7335e-05,-2.7606e-06,-8.5517e-08,4.5764e-06,-4.8783e-07,0.00010483,1.4416e-05,-1.1303e-05,3.7031e-05,5.3842e-05,-2.8443e-05,8.7845e-09,-6.0721e-06,6.5324e-06,-2.7101e-05,-6.111e-05,-3.9667e-05,2.6748e-05,9.6198e-05,5.8496e-05,9.1563e-06,1.6641e-05,-2.6215e-05,5.1547e-05,3.9068e-05,0.00010855,0.00036585,-0.00013645,7.1795e-05,1.2611e-05,-8.963e-05,-8.963e-05,-1.4841e-05,-8.0391e-05,3.4331e-05,-0.00011026,6.5862e-05,-1.5815e-05,5.4745e-05,3.5422e-05,-3.0569e-05,-3.6613e-05,-0.0001199,5.5622e-05,1.0389e-05,0.00021196,-6.6245e-06,7.6614e-05,6.5885e-05,1.9428e-05,-1.6226e-05,3.5394e-05
5.8898e-05,6.1428e-05,0.00012128,0.00020512,0.00010216,0.00032935,9.0197e-05,0.00010191,0.00011388,4.9975e-05,1.6997e-05,0.00010065,0.00013181,4.5237e-05,0.00013354,0.00020551,0.00013623,5.8019e-05,2.3375e-05,-2.0397e-05,2.5081e-05,5.411e-05,1.91e-05,0.00018569,8.5231e-05,4.4896e-05,6.0377e-05,6.9789e-05,0.00012381,7.7197e-05,0.0001643,7.1468e-05,0.00011263,0.00015588,1.8281e-05,8.9295e-05,0.0001605,0.00013999,0.00022726,0.00012269,8.6952e-05,0.00011635,0.00023271,6.999e-05,0.00012789,5.3485e-05,9.7101e-05,0.00012726,0.00019949,0.00023456,7.4925e-05,1.7198e-05,0.00017959,0.00010154,0.00010787,0.00010603,5.9365e-05,0.0001857,2.6545e-05,-0.00013645,0.00024694,4.8056e-05,7.4713e-05,0.00024541,0.00024541,0.00013213,9.1063e-05,-3.7982e-06,0.00015739,-7.3627e-05,5.8106e-05,-3.3008e-05,4.9128e-05,0.0002002,7.0682e-05,0.00023722,6.3743e-05,5.8016e-05,-3.6765e-05,8.3387e-05,0.00019061,9.3496e-05,0.00020082,0.0001556,0.00012354
0.00010692,0.00011659,0.00013163,0.00025718,0.00016203,0.00014865,9.7917e-05,0.00013095,0.00028382,0.00016464,0.00014091,0.00015524,0.00016539,0.00011704,0.00012371,0.000176,0.00017182,8.1271e-05,0.00017531,0.00024068,0.000117,0.00014738,0.00017653,0.00016761,0.00015431,0.00011728,0.00013646,0.00011585,0.00012019,0.00014082,0.00021071,0.00018847,0.00018289,0.00012543,0.00010213,0.00010316,9.9295e-05,0.00018208,0.00028078,0.00018603,0.00013973,0.00018504,0.00019532,0.00012787,0.00015299,3.4057e-05,7.2499e-05,0.00014877,0.00014943,0.00017982,0.00011729,0.0001722,0.0001926,0.00015446,0.00016634,0.0001028,0.00013719,0.00023864,0.00013449,7.1795e-05,4.8056e-05,0.00024738,0.00011078,0.00013533,0.00013533,0.0001197,9.9028e-05,3.19e-05,0.00014878,8.6184e-05,3.0991e-05,3.0988e-05,8.4808e-05,0.00020147,8.6526e-05,7.4107e-05,0.00017053,8.8813e-05,0.00020312,8.7766e-05,0.0001839,6.7574e-05,0.0001984,0.00016919,0.00014298
4.4342e-05,6.6111e-05,6.6136e-05,0.0001614,9.9228e-05,0.00018985,7.8752e-05,8.1067e-05,0.00016502,5.7373e-05,7.4293e-05,0.00010773,5.0192e-05,5.4268e-05,5.0505e-05,0.00014168,0.00011645,3.7055e-05,3.8994e-05,9.51e-05,6.7392e-05,6.4533e-05,7.6798e-05,0.00013155,8.2122e-05,4.8952e-05,5.6347e-05,7.5731e-05,0.00012527,7.796e-05,0.0001767,0.00010715,0.00010536,0.0001281,5.0117e-05,6.5655e-05,5.6445e-06,0.00010535,0.00015309,0.00011982,9.646e-05,0.00013925,0.00012921,0.00010987,0.00010637,7.7198e-05,7.1388e-05,9.6474e-05,0.00013769,0.00018981,3.5183e-05,7.2132e-05,0.00012071,9.5138e-05,9.9629e-05,6.0252e-05,7.9788e-05,0.00013464,4.3982e-05,1.2611e-05,7.4713e-05,0.00011078,0.00012501,0.0001456,0.0001456,9.1491e-05,8.3369e-05,9.6341e-06,0.00013315,4.745e-05,5.0643e-05,1.412e-05,5.2891e-05,0.00015003,6.1066e-05,0.00011325,6.8772e-05,6.7621e-05,6.0475e-05,4.3753e-05,0.00018416,4.5824e-05,0.00018104,0.00011602,8.6305e-05
6.3114e-05,7.833e-05,0.00026476,0.00035973,0.00019079,0.00056454,0.00013671,0.00017255,0.00034819,0.00013562,0.00012751,0.00015484,0.0002085,7.102e-05,0.00024686,0.00027873,0.0002254,1.4315e-05,0.00020773,0.00010701,9.8506e-05,0.00011506,7.8404e-05,0.00027313,0.00018436,0.00015105,0.0001076,0.00017285,0.00018636,0.00015794,0.0002967,0.00022521,0.00020099,0.00025416,9.8335e-05,0.00013819,2.9401e-05,0.00024954,0.0003881,0.00015775,0.00013162,0.00031763,0.00036954,0.00015619,0.00019313,8.9e-05,0.00014356,0.000123,0.00031271,0.00040392,0.00014938,0.0001111,0.00030117,0.0001778,0.00018144,0.00013927,0.00015383,0.00033401,7.3281e-05,-8.963e-05,0.00024541,0.00013533,0.0001456,0.00049515,0.00049515,0.00021514,0.00012002,2.8851e-05,0.00033409,-1.4685e-05,0.00012307,-6.4286e-05,6.2118e-05,0.00027935,8.1808e-05,0.0002792,0.00024842,8.4126e-05,2.5388e-05,8.566e-05,0.00040013,0.00014374,0.00027283,0.00026477,0.00015635
