0.2569,0.11816,0.16565,0.48749,0.56021,0.55148,0.018471,0.28609,0.2723,0.3258,0.63074,0.56196,0.59887,0.23266,0.24503,0.3957,0.6488,0.1528,0.51925,0.49123,0.1558,0.11115,0.10466,0.46136,0.10537,0.39812,0.051407,0.50288,0.76964,0.60606,0.73382,0.47235,1,0.48366,-0.057215,0.44405,0.39638,0.55264,0.61992,0.78528,0.508,0.73021,0.58496,0.52465,0.80584,0.37229,0.23091,0.51837,0.38904,0.54805,0.23849,-0.056108,0.43343,0.077831,0.17804,0.27273,0.57614,0.42083,0.73881,-0.22092,0.47685,0.42609,0.25017,0.54415,0.54415,0.31213,0.063919,0.37775,0.50098,0.5289,0.37385,0.50968,0.38713,0.6631,0.071238,0.60474,0.51155,0.15763,-0.032297,0.15769,0.49397,0.38742,0.20869,0.71427,0.53078
0.50589,0.2304,0.16746,0.4267,0.47979,0.48036,0.34804,0.23022,0.24604,-0.13832,0.44635,0.69376,0.36597,-0.29862,0.035603,0.32152,0.47948,0.13166,0.25867,0.50378,-0.12955,0.17155,-0.22184,0.7131,-0.02222,0.48192,0.25311,0.73726,0.72842,0.32269,0.25551,0.66845,0.48366,1,-0.029929,0.6831,0.16847,0.041533,0.54803,0.50092,0.76514,0.61732,0.30243,0.48453,0.59295,0.12106,0.03084,0.57995,0.58355,0.42576,0.047424,0.078478,0.3021,-0.13939,0.021841,-0.11285,0.55778,0.55218,0.24579,0.034932,0.67209,-0.04432,0.1084,0.56084,0.56084,0.222,0.11673,-0.051577,0.70241,0.31526,0.42025,-0.081403,0.10861,0.59079,-0.029346,0.0051456,0.52385,0.015618,-0.089037,-0.14387,0.63993,0.19761,0.22897,0.21454,0.61335
0.51186,0.29352,-0.12157,0.2441,0.32989,0.18992,0.39592,0.1003,0.19196,0.62676,0.3231,0.048066,0.084516,-0.039541,0.42193,-0.32713,0.038748,0.26683,0.30464,-0.17836,0.32752,0.33824,0.38836,0.13504,0.39098,0.2081,0.56211,-0.15236,-0.089016,-0.16038,-0.18007,0.23516,-0.057215,-0.029929,1,0.11879,0.1609,0.18109,-0.11774,0.14806,-0.0095002,-0.010509,0.039921,-0.0708,-0.20222,0.2584,0.54456,0.066264,0.22936,0.0013755,0.22707,0.45327,-0.096667,0.29009,0.30224,0.18224,0.21826,0.028637,0.10054,0.24547,-0.018254,0.32016,0.42752,0.39004,0.39004,0.084377,-0.081827,-0.0011294,0.057968,0.28439,0.4026,-0.14836,0.23909,-0.07174,0.24644,-0.13493,-0.026366,0.11126,0.14422,0.28874,-0.067533,0.12663,-0.097238,-0.11095,0.23465
0.61297,0.37347,0.19497,0.45889,0.35522,0.49614,0.12078,0.042092,0.19391,0.037248,0.31458,0.76677,0.32852,-0.24847,0.16169,0.16188,0.44639,0.051582,0.39446,0.33099,0.20517,0.14875,-0.12014,0.51791,0.18061,0.5912,0.30599,0.7098,0.59681,0.26376,0.2832,0.53918,0.44405,0.6831,0.11879,1,0.10025,0.16025,0.29107,0.58724,0.72913,0.45916,0.16419,0.4015,0.3684,0.040453,0.15493,0.59267,0.69024,0.43412,0.062048,0.12352,0.15426,-0.1326,0.045134,-0.08531,0.54189,0.43545,0.30436,-0.122,0.50695,-0.017591,0.14742,0.56007,0.56007,0.25336,0.23348,0.22127,0.65112,0.43507,0.61295,-0.041909,0.12339,0.6611,0.021428,0.3863,0.43442,-0.16852,0.098944,-0.060648,0.50617,0.07659,0.24293,0.15971,0.45034
0.17486,-0.15116,-0.13165,0.30317,0.41577,0.078185,0.0022753,0.3175,-0.052225,0.1921,0.44497,0.1949,0.39915,0.40271,0.20907,0.35507,0.27176,0.14202,0.30469,0.076528,0.24472,0.42404,0.36185,0.4057,0.23009,0.25673,0.028214,0.19573,0.34295,0.12314,0.31854,0.21989,0.39638,0.16847,0.1609,0.10025,1,0.56926,0.22514,0.33303,0.17346,0.35013,0.14337,0.060797,0.35032,0.65329,0.039512,0.35105,0.14377,0.23668,0.51355,-0.075891,0.041095,0.12963,0.14994,0.10163,0.36253,0.24658,0.49378,0.35504,0.094987,0.50913,0.5553,0.41581,0.41581,0.10094,0.1078,0.51034,0.089113,0.39787,0.26207,0.35894,0.084233,0.20816,0.081933,0.19329,-0.0046626,0.34266,0.23576,0.011755,0.38634,0.28596,0.17534,0.39868,0.3988
0.27826,0.29949,0.060301,0.16681,0.38818,0.52142,0.056928,0.1233,0.40828,0.34203,0.49514,0.42391,0.47876,0.45712,0.36637,0.26254,0.39412,0.16945,0.41033,0.39978,0.32835,0.35898,0.63748,0.2089,0.40007,0.1379,0.1997,0.25442,0.33648,0.69626,0.37016,0.11915,0.55264,0.041533,0.18109,0.16025,0.56926,1,0.36009,0.50106,0.34817,0.55898,0.60316,0.13984,0.34895,0.43905,0.22439,0.31937,0.27926,0.50134,0.49263,-0.069567,0.37006,0.35624,0.37575,0.14843,0.40679,0.11578,0.57679,0.0079639,0.28794,0.65682,0.45144,0.45741,0.45741,0.39842,0.26726,0.76577,0.37854,0.48288,0.29041,0.47012,0.26713,0.36508,0.016722,0.40532,0.20473,0.30536,0.21656,0.20323,0.15007,0.39959,-0.074621,0.59529,0.4374
0.36357,0.26774,0.065438,0.59054,0.53104,0.49352,0.13682,0.48681,0.38653,0.066527,0.6644,0.4712,0.79699,-0.16391,0.51432,0.318,0.58038,0.27109,0.61851,0.66278,0.16147,0.21511,0.059739,0.62146,0.029026,0.19085,0.085295,0.31819,0.67653,0.59055,0.34156,0.6463,0.61992,0.54803,-0.11774,0.29107,0.22514,0.36009,1,0.56875,0.46852,0.49563,0.47714,0.57161,0.56713,0.13003,0.34165,0.38895,0.42963,0.58797,0.29,0.35882,0.53171,0.44262,0.54245,0.040681,0.31424,0.75447,0.53948,0.11377,0.39915,0.37153,0.081856,0.65009,0.65009,0.44374,0.14125,0.22772,0.63066,0.44589,0.29547,0.20763,0.30918,0.68134,0.2121,0.26033,0.7234,0.038468,0.18846,0.21465,0.78278,0.54846,-0.14539,0.51959,0.4374
0.54584,0.066655,0.16999,0.5568,0.55091,0.60653,0.36226,0.096487,0.37972,0.36543,0.61066,0.73306,0.68596,0.19634,0.32313,0.35047,0.82339,0.35705,0.68129,0.39011,0.26697,0.14792,0.14998,0.62333,0.21748,0.30146,0.34852,0.43538,0.82419,0.42938,0.44439,0.62457,0.78528,0.50092,0.14806,0.58724,0.33303,0.50106,0.56875,1,0.58615,0.57933,0.45746,0.4149,0.7136,0.44447,0.40221,0.76862,0.46362,0.55692,0.42673,0.00096498,0.24936,0.19442,0.32292,0.28364,0.63974,0.50327,0.58016,-0.055709,0.54425,0.52204,0.36859,0.53554,0.53554,0.32464,0.46445,0.39825,0.58494,0.59521,0.68459,0.26171,0.50637,0.64753,0.1148,0.52394,0.4449,0.11274,0.011705,0.12103,0.61307,0.51077,0.041979,0.49915,0.67628
0.49206,0.32956,0.2403,0.32201,0.4391,0.69134,0.071459,0.15629,0.55114,-2.1423e-05,0.45173,0.80063,0.30461,-0.088137,0.14481,0.36259,0.40878,0.11708,0.26246,0.4427,0.12025,0.31134,0.055609,0.57181,0.0986,0.45292,0.19355,0.83453,0.66438,0.51263,0.092676,0.56308,0.508,0.76514,-0.0095002,0.72913,0.17346,0.34817,0.46852,0.58615,1,0.6759,0.5063,0.40084,0.53603,0.23069,0.12354,0.52748,0.55263,0.59272,0.061149,-0.06889,0.4917,-0.050846,0.090041,-0.21414,0.68456,0.38216,0.34028,-0.092776,0.59432,0.026919,0.26974,0.59697,0.59697,0.3454,0.14627,0.28322,0.76754,0.38099,0.45253,0.11923,0.15644,0.68732,-0.13804,0.21188,0.61671,0.070993,-0.16216,-0.11739,0.43843,0.18991,0.021746,0.14682,0.65192
0.32278,0.18957,0.13274,0.2884,0.45812,0.75062,0.075714,-0.013502,0.58027,0.035352,0.38217,0.67958,0.41919,0.21939,-0.020093,0.36308,0.3599,-0.0093443,0.25546,0.43307,-0.10099,0.20554,-0.0048811,0.39303,0.28796,0.34331,0.11198,0.66757,0.61368,0.68224,0.3604,0.41808,0.73021,0.61732,-0.010509,0.45916,0.35013,0.55898,0.49563,0.57933,0.6759,1,0.80694,0.3045,0.66405,0.26085,-0.081552,0.45105,0.63122,0.75814,0.12942,-0.29484,0.6678,-0.16669,-0.051377,-0.028226,0.5837,0.28273,0.38202,-0.23867,0.76944,0.093775,0.31193,0.47553,0.47553,0.12947,-0.011182,0.34821,0.73348,0.43807,0.24918,0.12121,0.024038,0.65956,-0.22714,0.33212,0.4337,0.068372,-0.23539,-0.19165,0.29338,0.18058,0.01123,0.4857,0.39563
0.18492,0.27373,0.13922,0.18614,0.46486,0.76335,0.070358,-0.06726,0.66745,0.074824,0.38355,0.53557,0.38808,0.33179,0.11402,0.057366,0.17876,-0.0032045,0.23995,0.45317,-0.19307,0.14365,0.086829,0.15764,0.32773,0.10312,0.022211,0.40895,0.3622,0.80475,0.25279,0.18599,0.58496,0.30243,0.039921,0.16419,0.14337,0.60316,0.47714,0.45746,0.5063,0.80694,1,0.27513,0.46253,0.11261,-0.012103,0.28508,0.42408,0.7162,0.065358,-0.24934,0.80122,0.11484,0.1791,0.060601,0.269,0.14501,0.41061,-0.13301,0.61472,0.08694,0.31616,0.42574,0.42574,0.037455,-0.016898,0.44109,0.63081,0.38433,0.034051,0.12468,0.10987,0.51174,-0.15251,0.32231,0.44423,0.059152,-0.30049,-0.040309,0.015483,0.13439,-0.09802,0.37488,0.26148
0.33825,0.3062,0.45843,0.38495,0.38825,0.32273,2.8415e-05,0.3206,0.00022992,-0.13363,0.38089,0.53514,0.34626,-0.13364,0.12966,0.20386,0.50449,0.26412,0.29519,0.40788,0.071519,0.2841,-0.04588,0.5696,0.24121,0.40538,-0.25249,0.4507,0.49602,0.35266,0.58063,0.48555,0.52465,0.48453,-0.0708,0.4015,0.060797,0.13984,0.57161,0.4149,0.40084,0.3045,0.27513,1,0.41759,0.2093,0.46935,0.45769,0.31118,0.39137,-0.075201,0.30503,0.33679,-0.037698,0.065756,0.026631,0.32832,0.30588,0.53517,-0.2382,0.16187,0.1805,0.26837,0.46782,0.46782,0.45982,0.0050988,0.16113,0.57697,0.31642,0.32688,0.29478,0.40827,0.57014,0.23763,0.40534,0.50995,0.0029909,0.12378,0.069094,0.50207,0.16355,0.37225,0.33456,0.43673
0.18308,-0.06699,-0.010201,0.33332,0.41687,0.43766,0.13479,0.31164,0.2758,0.077114,0.48974,0.60469,0.47974,0.23685,-0.0012183,0.45791,0.58101,0.22568,0.42634,0.39309,-0.0030702,0.20791,0.046818,0.48406,-0.070833,0.40614,0.091957,0.55012,0.86485,0.4742,0.53313,0.63105,0.80584,0.59295,-0.20222,0.3684,0.35032,0.34895,0.56713,0.7136,0.53603,0.66405,0.46253,0.41759,1,0.46436,0.012693,0.55578,0.34114,0.56548,0.26995,-0.14506,0.34775,-0.067054,-0.0053937,0.27811,0.53056,0.33086,0.65107,-0.19393,0.58119,0.33721,0.17262,0.31995,0.31995,0.27772,0.32737,0.2733,0.54073,0.62252,0.3839,0.2406,0.10615,0.59844,-0.10937,0.49849,0.31152,0.31289,-0.11168,-0.062534,0.5266,0.31414,0.21057,0.53343,0.55095
0.26779,-0.14451,-0.041804,0.18566,0.19388,0.10182,-0.010847,0.067685,0.02765,0.27784,0.27403,0.22553,0.24683,0.36529,0.00075974,0.442,0.36799,0.14515,0.10609,-0.23092,0.17872,0.36077,0.28203,0.39278,0.13019,0.15481,0.046122,0.237,0.46231,-0.047862,0.29623,0.28524,0.37229,0.12106,0.2584,0.040453,0.65329,0.43905,0.13003,0.44447,0.23069,0.26085,0.11261,0.2093,0.46436,1,0.21867,0.54744,0.0006999,0.14095,0.17694,-0.093348,0.032378,0.061136,0.038305,0.057154,0.45318,-0.083816,0.37121,0.16646,0.068123,0.47719,0.67618,0.32642,0.32642,0.19689,0.19752,0.3367,0.21938,0.41749,0.29316,0.1775,0.14889,0.042643,-0.15578,0.31331,0.0011611,0.51819,0.071666,-0.21789,0.27123,0.20829,0.11881,0.18385,0.44652
0.47359,0.41594,0.27851,0.43805,0.36081,0.29609,0.29042,0.43874,0.20258,0.55339,0.52633,0.19287,0.35171,-0.12277,0.63518,0.10438,0.52241,0.60054,0.54676,0.17622,0.56655,0.32953,0.46455,0.45599,0.30315,0.13577,0.27027,-0.11887,0.16306,0.054165,0.065548,0.49256,0.23091,0.03084,0.54456,0.15493,0.039512,0.22439,0.34165,0.40221,0.12354,-0.081552,-0.012103,0.46935,0.012693,0.21867,1,0.15523,0.12426,0.11047,0.32,0.6712,0.00018959,0.43486,0.46939,0.21594,0.32817,0.33206,0.40597,-0.006301,-0.13855,0.61914,0.29573,0.43585,0.43585,0.59636,0.11515,0.16419,0.12941,0.22793,0.62548,0.37447,0.69455,0.26175,0.60032,0.11648,0.36443,0.075225,0.33146,0.62145,0.36024,0.50895,-0.11138,0.23993,0.51063
0.57211,0.091771,0.34606,0.4538,0.34763,0.42262,0.29821,-0.17381,0.18468,-0.048766,0.35306,0.70174,0.51738,0.073715,0.069622,0.30532,0.61297,0.24754,0.30792,0.20581,-0.0030289,0.16019,-0.10972,0.64474,0.22202,0.27133,0.26571,0.53938,0.6928,0.162,0.46038,0.4772,0.51837,0.57995,0.066264,0.59267,0.35105,0.31937,0.38895,0.76862,0.52748,0.45105,0.28508,0.45769,0.55578,0.54744,0.15523,1,0.38842,0.32644,0.13863,-0.046376,0.056773,0.078414,0.19312,0.20299,0.42503,0.30712,0.34678,0.10979,0.49585,0.27083,0.52604,0.5183,0.5183,0.20724,0.544,0.39235,0.61037,0.53068,0.55944,0.00060263,0.28702,0.33811,0.0054462,0.48142,0.36799,0.18782,0.064962,-0.19582,0.58069,0.35214,0.16988,0.27858,0.58957
0.66654,0.40718,-0.076654,0.5862,0.53077,0.66669,0.33149,0.09141,0.48428,0.14242,0.23395,0.72906,0.56482,-0.38276,0.20477,0.16214,0.30218,0.13285,0.34203,0.24019,0.040022,0.24287,-0.13679,0.40975,0.255,0.34105,0.39807,0.41947,0.46972,0.47271,0.19438,0.49814,0.38904,0.58355,0.22936,0.69024,0.14377,0.27926,0.42963,0.46362,0.55263,0.63122,0.42408,0.31118,0.34114,0.0006999,0.12426,0.38842,1,0.73438,0.29614,0.1291,0.36947,0.046619,0.19941,-0.040924,0.35876,0.48924,0.23106,-0.051049,0.61252,0.077181,0.36228,0.51371,0.51371,0.29928,0.15789,0.20631,0.69243,0.47114,0.41757,-0.24658,-0.11866,0.6385,0.030093,0.35892,0.42367,0.026254,0.30604,-0.0021768,0.42394,0.035964,-0.16932,0.44133,0.29192
0.45365,0.24687,0.034961,0.46296,0.61617,0.77672,0.15112,0.17159,0.62747,0.050481,0.34565,0.77292,0.59122,0.059346,0.14091,0.25675,0.28709,0.16071,0.44038,0.35186,0.073491,0.41656,0.12341,0.41812,0.23083,0.30383,0.088338,0.46354,0.58588,0.69954,0.23697,0.50026,0.54805,0.42576,0.0013755,0.43412,0.23668,0.50134,0.58797,0.55692,0.59272,0.75814,0.7162,0.39137,0.56548,0.14095,0.11047,0.32644,0.73438,1,0.37074,-0.080578,0.64133,0.080574,0.18796,-0.039112,0.39461,0.44615,0.42564,-0.20049,0.67623,0.22034,0.33338,0.40523,0.40523,0.3607,0.12586,0.4327,0.79441,0.58991,0.29769,0.077947,-0.035958,0.8028,0.046041,0.46507,0.44384,0.050982,0.037625,0.0063074,0.39824,0.19603,-0.15093,0.47761,0.37901
0.3547,-0.05729,-0.1501,0.43124,0.54023,0.1747,0.52934,0.45613,0.23267,0.41873,0.50614,0.31015,0.57185,0.13461,0.49045,0.083322,0.38309,0.53429,0.62088,0.30244,0.50079,0.46235,0.58452,0.31356,0.14595,0.1824,0.42713,-0.10528,0.2641,0.26895,0.032823,0.34148,0.23849,0.047424,0.22707,0.062048,0.51355,0.49263,0.29,0.42673,0.061149,0.12942,0.065358,-0.075201,0.26995,0.17694,0.32,0.13863,0.29614,0.37074,1,0.12747,-0.17672,0.45233,0.47462,0.43274,0.28056,0.44438,0.41804,0.24644,0.15706,0.79875,0.28132,0.19293,0.19293,0.43361,0.46459,0.42561,0.041748,0.42268,0.43832,0.32785,0.1963,0.27965,0.43333,0.1278,0.041057,0.42956,0.45384,0.50238,0.38153,0.48758,-0.27191,0.55943,0.48709
0.28542,0.51911,0.019752,0.32375,0.1895,0.062361,0.1664,0.58574,0.029689,0.24944,0.38786,-0.077094,0.28301,-0.51632,0.67875,-0.080843,0.1827,0.51474,0.43773,0.1395,0.41227,0.24846,0.28018,0.30549,0.023452,0.088798,0.36176,-0.26678,0.0062715,-0.090083,0.018779,0.44936,-0.056108,0.078478,0.45327,0.12352,-0.075891,-0.069567,0.35882,0.00096498,-0.06889,-0.29484,-0.24934,0.30503,-0.14506,-0.093348,0.6712,-0.046376,0.1291,-0.080578,0.12747,1,-0.12064,0.53487,0.54892,0.20373,-0.11129,0.42841,0.26717,0.15341,-0.25252,0.31436,-0.044989,0.37172,0.37172,0.50179,0.03793,-0.10629,0.040675,0.2618,0.44482,0.052719,0.34855,0.075885,0.59066,-0.033026,0.28179,-0.11968,0.55323,0.61183,0.40563,0.46038,-0.075808,0.068327,0.19064
0.011466,0.36824,0.013899,0.16165,0.27556,0.61308,-0.16721,0.073522,0.48029,0.0056631,0.30731,0.34591,0.30499,0.18589,0.10122,0.22869,0.174,-0.23244,0.21641,0.40317,-0.17117,-0.056722,-0.032771,0.24555,0.1125,0.0071739,-0.29707,0.37818,0.3476,0.73441,0.12271,0.26867,0.43343,0.3021,-0.096667,0.15426,0.041095,0.37006,0.53171,0.24936,0.4917,0.6678,0.80122,0.33679,0.34775,0.032378,0.00018959,0.056773,0.36947,0.64133,-0.17672,-0.12064,1,-0.026521,0.043159,-0.34604,0.16681,0.12439,0.33005,-0.048317,0.53713,-0.15148,0.041203,0.41688,0.41688,-0.075878,-0.23471,0.23117,0.60029,0.090644,-0.064091,0.030993,0.078232,0.63359,-0.20616,0.15523,0.48083,-0.15301,-0.24172,-0.12971,0.07212,-0.039876,0.013869,0.1939,0.076959
0.31521,0.36325,-0.091688,0.47641,0.43668,0.21212,0.27631,0.36591,0.29428,0.46276,0.48475,-0.015544,0.62265,-0.23192,0.78059,-0.0677,0.13382,0.35591,0.41201,0.19065,0.31948,0.16854,0.39559,0.17297,-0.14338,-0.2221,0.42424,-0.34569,0.070848,0.21172,0.030098,0.10639,0.077831,-0.13939,0.29009,-0.1326,0.12963,0.35624,0.44262,0.19442,-0.050846,-0.16669,0.11484,-0.037698,-0.067054,0.061136,0.43486,0.078414,0.046619,0.080574,0.45233,0.53487,-0.026521,1,0.97545,0.28438,-0.20365,0.46161,0.27063,0.51666,-0.083817,0.57205,0.2016,0.43553,0.43553,0.42437,0.24144,0.30245,0.012451,0.30179,0.1334,0.18717,0.28456,-0.048616,0.52015,0.12065,0.40091,0.27312,0.5294,0.63052,0.30991,0.56207,-0.4575,0.33268,0.2803
0.42877,0.41244,-0.03161,0.59247,0.54814,0.32223,0.33826,0.37322,0.33733,0.46162,0.56821,0.13282,0.72631,-0.29661,0.82504,-0.033321,0.24955,0.37147,0.50884,0.28398,0.3418,0.163,0.34421,0.31338,-0.11041,-0.14534,0.45528,-0.22666,0.19599,0.28899,0.090497,0.21508,0.17804,0.021841,0.30224,0.045134,0.14994,0.37575,0.54245,0.32292,0.090041,-0.051377,0.1791,0.065756,-0.0053937,0.038305,0.46939,0.19312,0.19941,0.18796,0.47462,0.54892,0.043159,0.97545,1,0.25309,-0.10593,0.58805,0.31205,0.51525,0.040544,0.55518,0.22167,0.55102,0.55102,0.44474,0.24637,0.30012,0.15357,0.33762,0.23586,0.18487,0.35973,0.1109,0.54883,0.15597,0.51885,0.20069,0.53972,0.62515,0.43066,0.59602,-0.41934,0.38134,0.36833
-0.06264,-0.093561,0.2316,0.14839,0.17057,0.0085204,0.24342,0.22711,0.17103,0.202,0.34373,0.026969,0.22449,0.15941,0.35652,-0.25979,0.15892,0.66086,0.3747,0.134,0.29919,0.2221,0.29114,-0.026269,0.1416,0.15372,0.32135,-0.21523,0.0067429,0.018652,0.25598,0.20242,0.27273,-0.11285,0.18224,-0.08531,0.10163,0.14843,0.040681,0.28364,-0.21414,-0.028226,0.060601,0.026631,0.27811,0.057154,0.21594,0.20299,-0.040924,-0.039112,0.43274,0.20373,-0.34604,0.28438,0.25309,1,-0.081224,0.024247,0.46278,-0.1024,-0.082076,0.49457,0.15706,-0.040103,-0.040103,0.22211,0.38259,0.22562,-0.17883,0.44611,0.35489,0.32943,0.29272,-0.111,0.41692,0.39833,0.027383,0.36808,0.21178,0.51962,0.025838,0.46693,-0.12026,0.39451,0.19425
0.52813,-0.037667,0.0944,0.23455,0.34765,0.38626,0.13709,0.17195,0.27865,0.27991,0.44976,0.61116,0.18309,0.19043,0.055728,0.30279,0.55157,0.14526,0.34592,0.34523,0.32645,0.43656,0.23874,0.44726,0.37787,0.6271,0.25958,0.67902,0.5966,0.24836,0.12755,0.51828,0.57614,0.55778,0.21826,0.54189,0.36253,0.40679,0.31424,0.63974,0.68456,0.5837,0.269,0.32832,0.53056,0.45318,0.32817,0.42503,0.35876,0.39461,0.28056,-0.11129,0.16681,-0.20365,-0.10593,-0.081224,1,0.29454,0.33874,-0.24894,0.33143,0.35596,0.32362,0.46162,0.46162,0.34807,0.063089,0.18952,0.49384,0.37714,0.49959,0.25253,0.23467,0.54299,-0.19096,0.097981,0.26866,0.18061,-0.25907,-0.12948,0.40454,0.19769,0.07949,0.20164,0.61928
0.53915,0.16887,-0.055246,0.69943,0.64859,0.42029,0.34969,0.47126,0.24096,0.16042,0.53413,0.43653,0.72899,-0.39225,0.50637,0.24621,0.44849,0.32093,0.57701,0.45783,0.16008,0.20234,-0.042629,0.59079,-0.04677,0.20475,0.38398,0.17029,0.55816,0.24849,0.19276,0.5574,0.42083,0.55218,0.028637,0.43545,0.24658,0.11578,0.75447,0.50327,0.38216,0.28273,0.14501,0.30588,0.33086,-0.083816,0.33206,0.30712,0.48924,0.44615,0.44438,0.42841,0.12439,0.46161,0.58805,0.024247,0.29454,1,0.28654,0.19725,0.31883,0.31171,0.053393,0.55536,0.55536,0.41045,0.1368,0.070282,0.39926,0.40178,0.4089,0.11197,0.21954,0.5507,0.42809,0.082882,0.55118,-0.15689,0.25068,0.34668,0.84959,0.54239,-0.15199,0.40711,0.46916
0.12801,0.25866,0.10376,0.41798,0.51626,0.34255,-0.012493,0.62664,0.15793,0.32524,0.76643,0.41878,0.52719,0.31268,0.51856,0.16726,0.53332,0.3944,0.69339,0.51697,0.41106,0.3664,0.46473,0.42795,0.18355,0.46749,-0.0088082,0.30095,0.53848,0.55729,0.57761,0.54259,0.73881,0.24579,0.10054,0.30436,0.49378,0.57679,0.53948,0.58016,0.34028,0.38202,0.41061,0.53517,0.65107,0.37121,0.40597,0.34678,0.23106,0.42564,0.41804,0.26717,0.33005,0.27063,0.31205,0.46278,0.33874,0.28654,1,-0.0016586,0.18397,0.6019,0.27286,0.54246,0.54246,0.39814,0.23631,0.57638,0.31758,0.62913,0.47984,0.58559,0.42616,0.5851,0.30819,0.58857,0.37704,0.31332,0.25619,0.42999,0.39988,0.39698,0.28752,0.60363,0.52726
0.17139,0.087172,-0.26685,0.39978,0.28049,-0.19673,0.29188,0.16282,-0.16164,0.23839,0.32553,-0.16543,0.34578,-0.092417,0.4002,-0.11089,-0.0068899,-0.13118,0.16086,0.023322,0.020541,-0.080044,0.050403,0.2899,-0.26454,-0.16219,0.090923,-0.18134,0.0057982,-0.11693,-0.18641,0.02044,-0.22092,0.034932,0.24547,-0.122,0.35504,0.0079639,0.11377,-0.055709,-0.092776,-0.23867,-0.13301,-0.2382,-0.19393,0.16646,-0.006301,0.10979,-0.051049,-0.20049,0.24644,0.15341,-0.048317,0.51666,0.51525,-0.1024,-0.24894,0.19725,-0.0016586,1,0.036239,0.1346,0.16388,0.3981,0.3981,-0.25523,0.083467,0.07932,-0.12045,-0.12663,-0.10221,-0.18509,0.035623,-0.17229,0.21384,-0.30162,0.13395,0.29539,0.32119,0.11094,0.18152,0.037367,-0.064777,-0.068247,0.12569
0.41511,0.31221,0.10635,0.39672,0.48244,0.7043,0.43094,-0.10799,0.47482,0.0089131,0.32389,0.70623,0.45374,0.066494,-0.055572,0.28719,0.36483,-0.06442,0.29875,0.41627,-0.23954,-0.024029,-0.10929,0.52435,-0.038783,0.20422,0.21997,0.56441,0.65471,0.56056,0.21618,0.47354,0.47685,0.67209,-0.018254,0.50695,0.094987,0.28794,0.39915,0.54425,0.59432,0.76944,0.61472,0.16187,0.58119,0.068123,-0.13855,0.49585,0.61252,0.67623,0.15706,-0.25252,0.53713,-0.083817,0.040544,-0.082076,0.33143,0.31883,0.18397,0.036239,1,-0.0096299,0.076189,0.38044,0.38044,0.0081114,0.22345,0.22487,0.72918,0.30817,0.28568,-0.14139,-0.0019909,0.60021,-0.045723,0.16614,0.37967,0.02184,-0.15618,-0.13155,0.32649,0.13561,0.086063,0.34021,0.44971
0.35869,0.11282,0.038727,0.39202,0.45432,0.19332,0.36869,0.47818,0.17386,0.56349,0.61673,0.23089,0.5693,0.23349,0.57506,0.22133,0.56157,0.59576,0.61269,0.28556,0.59075,0.4645,0.73252,0.36477,0.20111,0.15379,0.37067,-0.1085,0.33226,0.26633,0.29901,0.35411,0.42609,-0.04432,0.32016,-0.017591,0.50913,0.65682,0.37153,0.52204,0.026919,0.093775,0.08694,0.1805,0.33721,0.47719,0.61914,0.27083,0.077181,0.22034,0.79875,0.31436,-0.15148,0.57205,0.55518,0.49457,0.35596,0.31171,0.6019,0.1346,-0.0096299,1,0.39156,0.33105,0.33105,0.63681,0.43457,0.51406,0.052149,0.48991,0.51129,0.55958,0.47495,0.18236,0.46728,0.29479,0.13521,0.51147,0.47996,0.58188,0.40305,0.65741,-0.15378,0.63652,0.59828
0.54476,0.072403,0.11691,0.38859,0.44314,0.36535,0.16249,-0.04739,0.29455,0.23645,0.18306,0.42979,0.32521,0.11821,0.11391,0.14979,0.13218,0.2859,0.0090727,-0.21699,0.064984,0.5315,0.14115,0.28257,0.46742,0.16257,0.20461,0.18786,0.17487,0.056907,0.18633,0.13752,0.25017,0.1084,0.42752,0.14742,0.5553,0.45144,0.081856,0.36859,0.26974,0.31193,0.31616,0.26837,0.17262,0.67618,0.29573,0.52604,0.36228,0.33338,0.28132,-0.044989,0.041203,0.2016,0.22167,0.15706,0.32362,0.053393,0.27286,0.16388,0.076189,0.39156,1,0.43684,0.43684,0.26905,0.1742,0.49884,0.28863,0.46095,0.27873,0.063107,0.046783,0.039642,0.056947,0.38529,0.1619,0.49471,0.18965,-0.063211,0.15165,0.095291,-0.1502,0.26856,0.41437
0.66232,0.53717,0.12108,0.72373,0.64733,0.51261,0.12856,0.35596,0.31973,0.36286,0.75528,0.52942,0.64213,-0.13108,0.61276,0.10036,0.42596,0.080055,0.52399,0.49055,0.27281,0.328,0.14601,0.64222,0.22225,0.4675,0.24413,0.5124,0.53541,0.4144,0.28163,0.55115,0.54415,0.56084,0.39004,0.56007,0.41581,0.45741,0.65009,0.53554,0.59697,0.47553,0.42574,0.46782,0.31995,0.32642,0.43585,0.5183,0.51371,0.40523,0.19293,0.37172,0.41688,0.43553,0.55102,-0.040103,0.46162,0.55536,0.54246,0.3981,0.38044,0.33105,0.43684,1,1,0.30317,-0.0017394,0.40332,0.60645,0.45632,0.39405,0.14701,0.30377,0.53469,0.22475,0.2391,0.73522,0.20116,0.21089,0.19291,0.57468,0.30666,0.019465,0.33152,0.56439
