0.10423,0.10472,0.087429,0.10757,0.081505,0.093811,0.098955,0.091419,0.11738,0.09848,0.067921,0.090117,0.085571,0.099463,0.078821,0.11686,0.089184,0.082801,0.08632,0.073185,0.1108,0.10676,0.096137,0.11948,0.098212,0.10371,0.10553,0.084474,0.10326,0.11413,0.17957,0.10757,0.089772,0,0.10124,0.098826,0.13524,0.10364,0.11248,0.10005,0.089677,0.12422,0.13251,0.10694,0.11255,0.10977,0.085144,0.10983,0.10725,0.088808,0.088933,0.087518,0.17873,0.075339,0.075315,0.10104,0.085925,0.10294,0.077578,0.12969,0.097048,0.10506,0.095731,0.10522,0.10431,0.085013,0.098784,0.089186,0.091926,0.091958,0.10096,0.084241,0.08945,0.11359,0.12983,0.13051,0.07411,0.10088,0.09259,0.10984,0.11365,0.099249,0.12864,0.082323,0.1155
0.03891,0.077559,0.098163,0.14065,0.052944,0.09589,0.060969,0.057443,0.12151,0.028085,0.070521,0.086946,0.099366,0.057595,0.057597,0.066057,0.062592,0.061553,0.098194,0.075409,0.091589,0.058724,0.040799,0.10419,0.049691,0.065461,0.050604,0.092659,0.093095,0.068434,0.13508,0.10633,0.073779,0.10124,0,0.08898,0.10385,0.099503,0.14245,0.074934,0.07445,0.11449,0.1221,0.089011,0.11164,0.065762,0.056662,0.068261,0.106,0.10379,0.048691,0.056425,0.17266,0.054637,0.059167,0.070193,0.059774,0.11839,0.066185,0.15412,0.056689,0.066689,0.06423,0.071623,0.067804,0.059884,0.075508,0.05382,0.07457,0.05276,0.055024,0.05316,0.055478,0.072972,0.080657,0.12208,0.078568,0.05796,0.050212,0.058006,0.12548,0.061964,0.090766,0.059746,0.090377
0.098999,0.11165,0.12295,0.13574,0.079113,0.091401,0.088892,0.095861,0.12942,0.089465,0.081391,0.045535,0.096334,0.099084,0.10168,0.093833,0.079614,0.093182,0.10153,0.099664,0.12142,0.10959,0.10298,0.083639,0.092922,0.096639,0.092309,0.050209,0.10565,0.10579,0.13933,0.10931,0.089508,0.098826,0.08898,0,0.13421,0.087975,0.13574,0.1006,0.057399,0.089485,0.11587,0.11059,0.11318,0.1142,0.093834,0.10551,0.10638,0.097676,0.091238,0.10255,0.17072,0.081116,0.085978,0.12426,0.095005,0.11498,0.093063,0.14733,0.093585,0.10757,0.080264,0.07757,0.076972,0.074828,0.086274,0.10084,0.080612,0.094712,0.092076,0.094059,0.098734,0.10077,0.11737,0.097337,0.097201,0.09944,0.10027,0.091632,0.13069,0.10792,0.10172,0.081652,0.097977
0.091499,0.11592,0.14916,0.13263,0.10173,0.12987,0.11367,0.10684,0.13822,0.099185,0.1178,0.13848,0.12306,0.10564,0.10607,0.082334,0.10982,0.11666,0.12621,0.1106,0.11637,0.11606,0.10566,0.13442,0.10496,0.11351,0.10213,0.13864,0.095128,0.12239,0.134,0.11415,0.10796,0.13524,0.10385,0.13421,0,0.1294,0.14864,0.088684,0.11804,0.13901,0.15314,0.13717,0.12447,0.10724,0.11031,0.094775,0.13356,0.12456,0.097608,0.10527,0.21756,0.10638,0.11016,0.087947,0.099546,0.13902,0.093738,0.15674,0.10917,0.11789,0.10104,0.11869,0.11708,0.10528,0.11319,0.099083,0.11115,0.096087,0.10677,0.10573,0.1069,0.11259,0.11019,0.14721,0.11949,0.093793,0.10733,0.092842,0.14163,0.085795,0.1135,0.10226,0.11322
0.10231,0.1229,0.10145,0.097946,0.076136,0.084044,0.10684,0.089998,0.10552,0.10096,0.086477,0.088968,0.086774,0.10231,0.093154,0.097289,0.076713,0.10556,0.0948,0.089467,0.13174,0.12342,0.10325,0.077393,0.086873,0.097962,0.10551,0.087169,0.10453,0.092068,0.13819,0.11843,0.08874,0.10364,0.099503,0.087975,0.1294,0,0.10125,0.11092,0.085915,0.12095,0.15223,0.091831,0.10562,0.13353,0.10429,0.10957,0.093556,0.089029,0.08375,0.10746,0.18035,0.089637,0.09226,0.11598,0.095252,0.06865,0.094852,0.12063,0.10631,0.1159,0.1099,0.095684,0.095741,0.07325,0.085231,0.091294,0.099327,0.086081,0.10904,0.096298,0.10976,0.088429,0.134,0.12716,0.084922,0.11942,0.09539,0.11219,0.093592,0.11187,0.10705,0.084535,0.12133
0.14598,0.14175,0.10809,0.072708,0.10529,0.083102,0.1343,0.12849,0.093526,0.13741,0.10856,0.12766,0.069447,0.14952,0.1201,0.13259,0.097729,0.1427,0.10189,0.12336,0.13401,0.15589,0.14335,0.1204,0.11904,0.13547,0.13936,0.12725,0.12907,0.1244,0.16751,0.11587,0.10201,0.11248,0.14245,0.13574,0.14864,0.10125,0,0.11928,0.11778,0.12918,0.17762,0.11478,0.13566,0.15343,0.13838,0.13799,0.087445,0.087076,0.12499,0.13481,0.19553,0.11795,0.1193,0.13835,0.11192,0.072263,0.11683,0.082035,0.12093,0.14166,0.14144,0.1218,0.12397,0.1112,0.12115,0.12199,0.11259,0.12216,0.13794,0.13101,0.14735,0.11179,0.17742,0.13002,0.10978,0.14786,0.13236,0.15561,0.053205,0.13672,0.12382,0.12088,0.14135
0.077218,0.086303,0.10813,0.11372,0.067195,0.096551,0.060245,0.076502,0.10031,0.065763,0.077836,0.089542,0.084694,0.078353,0.071842,0.064832,0.064919,0.080706,0.095896,0.076501,0.079056,0.093918,0.084603,0.099547,0.077541,0.08554,0.067252,0.098127,0.064733,0.091963,0.12639,0.097189,0.079758,0.10005,0.074934,0.1006,0.088684,0.11092,0.11928,0,0.074387,0.10224,0.128,0.10448,0.089259,0.08986,0.071143,0.05813,0.10032,0.10235,0.070796,0.072496,0.19147,0.064936,0.071575,0.067968,0.057151,0.10963,0.06942,0.12876,0.061052,0.081896,0.079819,0.093437,0.091505,0.066551,0.077772,0.066981,0.073752,0.05614,0.070973,0.070296,0.086995,0.078148,0.10026,0.10781,0.080594,0.068602,0.085909,0.077769,0.10803,0.072062,0.10083,0.067985,0.074598
0.0841,0.10285,0.11169,0.12466,0.060747,0.071847,0.071905,0.080061,0.093331,0.070905,0.072408,0.048616,0.085357,0.086561,0.083872,0.085232,0.055962,0.085064,0.074003,0.085902,0.10612,0.093559,0.092668,0.072798,0.076461,0.08772,0.082605,0.047272,0.075777,0.092812,0.10809,0.096024,0.057892,0.089677,0.07445,0.057399,0.11804,0.085915,0.11778,0.074387,0,0.079898,0.11057,0.082676,0.094364,0.094782,0.079763,0.078603,0.097152,0.082236,0.075827,0.085508,0.15507,0.074206,0.079436,0.10154,0.077052,0.10493,0.079688,0.13696,0.065889,0.089319,0.071131,0.081763,0.081138,0.058002,0.075098,0.07678,0.062692,0.076299,0.086705,0.08022,0.088197,0.073287,0.11725,0.081699,0.078633,0.085482,0.08401,0.088229,0.10925,0.089409,0.088265,0.069731,0.079519
0.11798,0.13605,0.13537,0.13991,0.097402,0.087177,0.10711,0.12082,0.10759,0.10668,0.10353,0.082084,0.11098,0.12223,0.1166,0.10629,0.10072,0.1167,0.11846,0.1228,0.13792,0.12254,0.1289,0.10031,0.11341,0.12036,0.10792,0.09061,0.12763,0.12985,0.13975,0.12273,0.096428,0.12422,0.11449,0.089485,0.13901,0.12095,0.12918,0.10224,0.079898,0,0.098803,0.088844,0.14092,0.12644,0.12483,0.12783,0.11482,0.10144,0.11186,0.11964,0.16875,0.09909,0.10166,0.13489,0.1012,0.12579,0.12174,0.13633,0.1035,0.114,0.096807,0.10276,0.103,0.095251,0.10956,0.12313,0.068641,0.11321,0.11425,0.11337,0.13134,0.099826,0.15753,0.12249,0.12485,0.11265,0.11868,0.12502,0.12042,0.12614,0.1103,0.11565,0.10178
0.12091,0.14396,0.16553,0.17331,0.11358,0.13132,0.11851,0.12628,0.14418,0.11738,0.12052,0.11694,0.14015,0.13108,0.1297,0.11961,0.13097,0.11587,0.14414,0.13803,0.15044,0.11576,0.12551,0.13968,0.1266,0.12608,0.11141,0.12592,0.14408,0.13584,0.16207,0.12535,0.12606,0.13251,0.1221,0.11587,0.15314,0.15223,0.17762,0.128,0.11057,0.098803,0,0.12574,0.16456,0.12313,0.12396,0.14049,0.14701,0.13415,0.12787,0.11932,0.18308,0.11307,0.11568,0.13955,0.12043,0.16256,0.13346,0.17176,0.11626,0.11797,0.10359,0.12935,0.12864,0.11392,0.13326,0.1301,0.10555,0.12786,0.12257,0.12775,0.12657,0.12325,0.15435,0.16604,0.15636,0.11222,0.11431,0.12137,0.16133,0.13642,0.1376,0.12641,0.10362
0.097284,0.12528,0.093258,0.12913,0.077962,0.074938,0.10644,0.096576,0.081787,0.086014,0.091925,0.095187,0.10578,0.10412,0.083399,0.10033,0.086233,0.10306,0.11011,0.095029,0.1321,0.10471,0.098988,0.093389,0.083376,0.10074,0.10141,0.094472,0.11189,0.10338,0.14532,0.11833,0.083327,0.10694,0.089011,0.11059,0.13717,0.091831,0.11478,0.10448,0.082676,0.088844,0.12574,0,0.13022,0.11627,0.11384,0.11206,0.11265,0.093488,0.086032,0.10154,0.15475,0.084653,0.08531,0.10764,0.081675,0.10239,0.10482,0.13939,0.088752,0.10369,0.10388,0.095511,0.094964,0.078895,0.10162,0.093612,0.080876,0.092793,0.10958,0.092279,0.11264,0.068064,0.15065,0.13332,0.093668,0.10845,0.089734,0.12108,0.099007,0.11059,0.10375,0.099577,0.11869
0.10959,0.10909,0.12593,0.12754,0.094154,0.11944,0.097904,0.093732,0.12439,0.10824,0.10486,0.10861,0.11098,0.098129,0.10166,0.11957,0.084604,0.091258,0.097641,0.075396,0.12266,0.13757,0.10737,0.10895,0.10383,0.11047,0.10755,0.10733,0.084391,0.12915,0.13345,0.11983,0.10279,0.11255,0.11164,0.11318,0.12447,0.10562,0.13566,0.089259,0.094364,0.14092,0.16456,0.13022,0,0.13911,0.089081,0.07933,0.12566,0.11984,0.091391,0.10225,0.2106,0.10662,0.11199,0.10047,0.099233,0.12933,0.10152,0.1478,0.10084,0.12004,0.11495,0.12558,0.12368,0.08293,0.086803,0.082887,0.11832,0.088406,0.11085,0.096121,0.1052,0.12712,0.11055,0.12814,0.080745,0.11756,0.11457,0.093112,0.12258,0.11196,0.14591,0.099793,0.10934
0.061212,0.070174,0.11117,0.14839,0.075556,0.10788,0.074958,0.081289,0.13379,0.061495,0.078643,0.11094,0.112,0.076308,0.077491,0.080462,0.088051,0.088397,0.099536,0.099491,0.078673,0.05082,0.069532,0.13665,0.077551,0.073452,0.069141,0.11416,0.10705,0.10437,0.15106,0.11082,0.08313,0.10977,0.065762,0.1142,0.10724,0.13353,0.15343,0.08986,0.094782,0.12644,0.12313,0.11627,0.13911,0,0.0765,0.093573,0.1218,0.11411,0.069198,0.069453,0.19215,0.075846,0.078049,0.083728,0.074886,0.13889,0.078019,0.14809,0.068971,0.072925,0.053988,0.098973,0.097287,0.086483,0.10503,0.077119,0.079143,0.081124,0.066985,0.069206,0.058716,0.10235,0.085418,0.12226,0.10525,0.048474,0.066919,0.079526,0.1371,0.055478,0.10244,0.069951,0.096505
0.053946,0.059644,0.1006,0.12803,0.052541,0.097704,0.049213,0.051108,0.12189,0.057817,0.054907,0.088814,0.087872,0.060131,0.060314,0.08117,0.059001,0.044382,0.081146,0.067418,0.083611,0.071312,0.052834,0.11743,0.067678,0.066981,0.055418,0.099554,0.087164,0.08219,0.14235,0.10073,0.075599,0.085144,0.056662,0.093834,0.11031,0.10429,0.13838,0.071143,0.079763,0.12483,0.12396,0.11384,0.089081,0.0765,0,0.065008,0.093352,0.094325,0.05245,0.0385,0.18842,0.06299,0.06776,0.070444,0.066367,0.12041,0.05774,0.14007,0.059169,0.052186,0.067322,0.086835,0.084527,0.062273,0.067642,0.051716,0.080814,0.054014,0.05231,0.054623,0.047286,0.098599,0.074615,0.12525,0.067997,0.060719,0.057708,0.054698,0.12351,0.058746,0.11382,0.053496,0.080813
0.077712,0.091477,0.11949,0.13331,0.075575,0.10491,0.081803,0.079868,0.11886,0.070243,0.084493,0.10573,0.10874,0.087059,0.083092,0.075112,0.06847,0.080438,0.097741,0.079,0.099526,0.095206,0.081255,0.10766,0.079423,0.091521,0.082,0.10412,0.067546,0.098015,0.11387,0.10376,0.085004,0.10983,0.068261,0.10551,0.094775,0.10957,0.13799,0.05813,0.078603,0.12783,0.14049,0.11206,0.07933,0.093573,0.065008,0,0.113,0.11299,0.074851,0.078923,0.20031,0.08813,0.095894,0.075409,0.079082,0.12936,0.070461,0.14808,0.071492,0.083655,0.084301,0.10183,0.099502,0.070351,0.091416,0.065846,0.10032,0.069466,0.085701,0.076586,0.082974,0.082062,0.092545,0.11573,0.080265,0.076945,0.087404,0.070359,0.1269,0.076055,0.10884,0.070574,0.092265
0.1054,0.10415,0.11646,0.10475,0.070752,0.059188,0.094913,0.097014,0.097742,0.10698,0.069579,0.093346,0.059183,0.11821,0.095298,0.10289,0.068732,0.10328,0.096295,0.11178,0.12103,0.11871,0.11113,0.11262,0.096791,0.10904,0.10025,0.11641,0.11579,0.085517,0.14964,0.10304,0.084084,0.10725,0.106,0.10638,0.13356,0.093556,0.087445,0.10032,0.097152,0.11482,0.14701,0.11265,0.12566,0.1218,0.093352,0.113,0,0.069147,0.097004,0.095201,0.18527,0.0955,0.097607,0.11154,0.09697,0.092867,0.093907,0.11535,0.087441,0.10029,0.10858,0.094534,0.096417,0.084869,0.098067,0.096664,0.084145,0.097229,0.091953,0.11015,0.1125,0.097881,0.14165,0.12202,0.09198,0.11766,0.094704,0.1195,0.084788,0.099528,0.086096,0.094546,0.099997
0.10208,0.10134,0.10287,0.097931,0.066888,0.058471,0.095952,0.088467,0.087264,0.10325,0.069732,0.092469,0.060089,0.11314,0.082315,0.10154,0.068718,0.10056,0.069981,0.097689,0.10784,0.10511,0.10232,0.1119,0.085792,0.10245,0.096388,0.099883,0.1093,0.10169,0.149,0.089229,0.063104,0.088808,0.10379,0.097676,0.12456,0.089029,0.087076,0.10235,0.082236,0.10144,0.13415,0.093488,0.11984,0.11411,0.094325,0.11299,0.069147,0,0.087609,0.09206,0.15719,0.085978,0.086648,0.1094,0.084923,0.091479,0.084191,0.10949,0.085551,0.088868,0.1,0.089477,0.090968,0.081121,0.075863,0.094365,0.071659,0.094758,0.094519,0.095397,0.10022,0.0965,0.14117,0.11567,0.078419,0.10634,0.087243,0.11545,0.091092,0.089591,0.10222,0.084845,0.10834
0.035313,0.056812,0.076412,0.11405,0.037182,0.084129,0.050696,0.038051,0.10417,0.04246,0.054053,0.08578,0.083945,0.035128,0.038238,0.066322,0.052804,0.05448,0.079501,0.0477,0.075488,0.063192,0.039829,0.10561,0.042935,0.042594,0.042731,0.0918,0.083288,0.084049,0.13866,0.099058,0.064347,0.088933,0.048691,0.091238,0.097608,0.08375,0.12499,0.070796,0.075827,0.11186,0.12787,0.086032,0.091391,0.069198,0.05245,0.074851,0.097004,0.087609,0,0.044234,0.17998,0.044241,0.046913,0.056561,0.037796,0.10418,0.054831,0.12746,0.051876,0.064569,0.057823,0.075844,0.073307,0.04196,0.057928,0.035385,0.063234,0.040542,0.050921,0.030096,0.042761,0.086245,0.076526,0.11928,0.060306,0.05482,0.045614,0.059204,0.10582,0.048091,0.10106,0.043115,0.086322
0.039784,0.058404,0.092517,0.13012,0.044244,0.096483,0.046318,0.036993,0.11266,0.048817,0.053488,0.093929,0.086324,0.052309,0.044557,0.073045,0.064864,0.045899,0.090606,0.063058,0.075587,0.069684,0.042001,0.12361,0.056776,0.058791,0.043667,0.10701,0.091794,0.083852,0.15306,0.099119,0.073705,0.087518,0.056425,0.10255,0.10527,0.10746,0.13481,0.072496,0.085508,0.11964,0.11932,0.10154,0.10225,0.069453,0.0385,0.078923,0.095201,0.09206,0.044234,0,0.18277,0.051142,0.052809,0.060925,0.053747,0.11857,0.060103,0.13888,0.048184,0.047781,0.065715,0.080122,0.078035,0.061602,0.071793,0.04266,0.069636,0.052252,0.049434,0.050061,0.04143,0.092839,0.082383,0.12999,0.073029,0.048316,0.055681,0.061194,0.11954,0.051773,0.11145,0.056838,0.086263
0.18101,0.21006,0.18785,0.20805,0.17171,0.16083,0.17828,0.17534,0.17027,0.17589,0.18378,0.15972,0.18074,0.18154,0.17789,0.19606,0.16939,0.17981,0.16583,0.18741,0.19716,0.1763,0.1841,0.18693,0.17915,0.18764,0.17394,0.15533,0.1857,0.17385,0.19942,0.16776,0.16975,0.17873,0.17266,0.17072,0.21756,0.18035,0.19553,0.19147,0.15507,0.16875,0.18308,0.15475,0.2106,0.19215,0.18842,0.20031,0.18527,0.15719,0.17998,0.18277,0,0.17454,0.17388,0.19108,0.17348,0.19261,0.17947,0.23643,0.16729,0.18473,0.18904,0.16833,0.16751,0.17257,0.16959,0.18027,0.15321,0.19227,0.18649,0.18563,0.18333,0.16351,0.22485,0.17205,0.16942,0.19573,0.16734,0.20073,0.1929,0.18679,0.18538,0.17699,0.18178
0.056471,0.068813,0.075901,0.11539,0.042415,0.087054,0.049333,0.053612,0.10746,0.046491,0.055395,0.074458,0.072848,0.056782,0.041089,0.063668,0.063322,0.060094,0.089624,0.058603,0.075656,0.071732,0.049608,0.097212,0.050568,0.059828,0.044259,0.084283,0.094414,0.080881,0.15674,0.096061,0.07086,0.075339,0.054637,0.081116,0.10638,0.089637,0.11795,0.064936,0.074206,0.09909,0.11307,0.084653,0.10662,0.075846,0.06299,0.08813,0.0955,0.085978,0.044241,0.051142,0.17454,0,0.012015,0.071685,0.039815,0.094625,0.064525,0.12354,0.058019,0.068568,0.060996,0.072385,0.070051,0.053768,0.061141,0.054975,0.053048,0.044733,0.051479,0.041492,0.05885,0.080281,0.08894,0.11973,0.073811,0.054385,0.056317,0.067077,0.1051,0.064335,0.10013,0.054165,0.090838
0.058354,0.071526,0.07511,0.11629,0.046496,0.090448,0.05256,0.053588,0.10893,0.052002,0.05729,0.077661,0.073835,0.05767,0.038957,0.069759,0.068227,0.064353,0.092273,0.058885,0.07571,0.072913,0.051576,0.10251,0.05205,0.064263,0.048778,0.088434,0.099729,0.082818,0.16292,0.10346,0.073097,0.075315,0.059167,0.085978,0.11016,0.09226,0.1193,0.071575,0.079436,0.10166,0.11568,0.08531,0.11199,0.078049,0.06776,0.095894,0.097607,0.086648,0.046913,0.052809,0.17388,0.012015,0,0.071882,0.042028,0.094037,0.068881,0.12483,0.06242,0.072321,0.066703,0.07417,0.071727,0.058269,0.062357,0.057799,0.055316,0.047332,0.052857,0.043016,0.060176,0.085893,0.094355,0.12561,0.075479,0.058499,0.060089,0.074406,0.1069,0.066582,0.10283,0.058882,0.095553
0.056225,0.079175,0.1072,0.12442,0.068493,0.10898,0.073751,0.057387,0.11206,0.07064,0.079332,0.11337,0.101,0.061556,0.049988,0.082637,0.077513,0.07024,0.10373,0.058041,0.082047,0.082262,0.060815,0.12925,0.068106,0.084403,0.064777,0.12171,0.081004,0.093473,0.14798,0.10983,0.087346,0.10104,0.070193,0.12426,0.087947,0.11598,0.13835,0.067968,0.10154,0.13489,0.13955,0.10764,0.10047,0.083728,0.070444,0.075409,0.11154,0.1094,0.056561,0.060925,0.19108,0.071685,0.071882,0,0.055548,0.12241,0.06965,0.1497,0.065743,0.090521,0.090072,0.10401,0.10059,0.065929,0.085284,0.046583,0.090184,0.057882,0.065505,0.064674,0.063016,0.10024,0.09358,0.13967,0.076629,0.07414,0.069012,0.080535,0.11978,0.055622,0.10867,0.072814,0.087501
0.055106,0.068044,0.072041,0.10183,0.042967,0.08231,0.053553,0.047682,0.091711,0.049551,0.058722,0.088889,0.072275,0.055539,0.041174,0.066527,0.05338,0.065902,0.084007,0.051722,0.061372,0.069665,0.055119,0.10947,0.044909,0.051501,0.046321,0.094531,0.08026,0.083258,0.14143,0.089918,0.066199,0.085925,0.059774,0.095005,0.099546,0.095252,0.11192,0.057151,0.077052,0.1012,0.12043,0.081675,0.099233,0.074886,0.066367,0.079082,0.09697,0.084923,0.037796,0.053747,0.17348,0.039815,0.042028,0.055548,0,0.098262,0.05183,0.11783,0.044359,0.072318,0.068787,0.070163,0.0678,0.04435,0.060518,0.044519,0.058644,0.046254,0.056288,0.041471,0.06108,0.07884,0.09678,0.11614,0.06613,0.059007,0.058875,0.074963,0.095582,0.059526,0.10029,0.047801,0.080871
0.12227,0.1334,0.098611,0.07832,0.09007,0.095716,0.11684,0.10329,0.10215,0.11812,0.093927,0.10578,0.064558,0.12355,0.09737,0.10984,0.086614,0.12431,0.099344,0.10571,0.12331,0.13843,0.11859,0.092737,0.097551,0.1173,0.12032,0.10767,0.11639,0.089604,0.16032,0.12787,0.092236,0.10294,0.11839,0.11498,0.13902,0.06865,0.072263,0.10963,0.10493,0.12579,0.16256,0.10239,0.12933,0.13889,0.12041,0.12936,0.092867,0.091479,0.10418,0.11857,0.19261,0.094625,0.094037,0.12241,0.098262,0,0.10694,0.094679,0.11516,0.12648,0.13098,0.10577,0.10628,0.094249,0.098702,0.10676,0.10764,0.090461,0.11307,0.11059,0.12618,0.096432,0.15448,0.13247,0.098706,0.12975,0.11205,0.13634,0.065853,0.12407,0.1108,0.10174,0.12728
0.062719,0.073578,0.085225,0.097895,0.054545,0.084977,0.070974,0.059939,0.10266,0.060148,0.056228,0.095606,0.077169,0.070426,0.062396,0.073857,0.057648,0.072818,0.081925,0.066247,0.071991,0.072181,0.069319,0.12208,0.064047,0.058194,0.069536,0.096211,0.068786,0.08437,0.1384,0.085362,0.0712,0.077578,0.066185,0.093063,0.093738,0.094852,0.11683,0.06942,0.079688,0.12174,0.13346,0.10482,0.10152,0.078019,0.05774,0.070461,0.093907,0.084191,0.054831,0.060103,0.17947,0.064525,0.068881,0.06965,0.05183,0.10694,0,0.12826,0.059702,0.075028,0.071573,0.070796,0.069814,0.059967,0.075499,0.057293,0.078874,0.064994,0.073261,0.061049,0.063439,0.085101,0.099255,0.11275,0.061137,0.066,0.066987,0.078901,0.11297,0.055518,0.10065,0.033872,0.087569
0.15077,0.13407,0.11443,0.082194,0.11737,0.11363,0.13583,0.13469,0.12466,0.14577,0.1125,0.1472,0.093388,0.15138,0.12931,0.13131,0.11601,0.14996,0.10978,0.13061,0.12578,0.15285,0.14693,0.1419,0.12751,0.13076,0.14005,0.14653,0.14967,0.14635,0.18136,0.13923,0.11632,0.12969,0.15412,0.14733,0.15674,0.12063,0.082035,0.12876,0.13696,0.13633,0.17176,0.13939,0.1478,0.14809,0.14007,0.14808,0.11535,0.10949,0.12746,0.13888,0.23643,0.12354,0.12483,0.1497,0.11783,0.094679,0.12826,0,0.13507,0.13428,0.13568,0.13926,0.14105,0.12195,0.12709,0.13388,0.12363,0.12383,0.138,0.12647,0.14742,0.13639,0.16887,0.15497,0.13474,0.13901,0.13998,0.15433,0.08506,0.14042,0.15104,0.12251,0.14842
0.053634,0.065387,0.095916,0.12562,0.038115,0.076661,0.045917,0.049851,0.087381,0.048503,0.057285,0.083371,0.076855,0.067062,0.053981,0.072638,0.044665,0.064102,0.083299,0.072527,0.070405,0.071188,0.061302,0.11272,0.047834,0.059549,0.046856,0.097191,0.080727,0.080474,0.12905,0.083249,0.056602,0.097048,0.056689,0.093585,0.10917,0.10631,0.12093,0.061052,0.065889,0.1035,0.11626,0.088752,0.10084,0.068971,0.059169,0.071492,0.087441,0.085551,0.051876,0.048184,0.16729,0.058019,0.06242,0.065743,0.044359,0.11516,0.059702,0.13507,0,0.065638,0.065703,0.076207,0.074971,0.046713,0.072012,0.042938,0.057251,0.058997,0.057598,0.062914,0.060369,0.076286,0.097813,0.1017,0.074513,0.060673,0.059127,0.074989,0.10491,0.056756,0.087696,0.057189,0.066722
0.063168,0.069724,0.10063,0.13845,0.062016,0.097981,0.061219,0.066654,0.11952,0.0623,0.064769,0.10235,0.097628,0.079207,0.068185,0.072103,0.074617,0.070742,0.093097,0.090662,0.086337,0.065657,0.065044,0.1262,0.073356,0.071142,0.059014,0.11305,0.10696,0.092911,0.15027,0.1074,0.079007,0.10506,0.066689,0.10757,0.11789,0.1159,0.14166,0.081896,0.089319,0.114,0.11797,0.10369,0.12004,0.072925,0.052186,0.083655,0.10029,0.088868,0.064569,0.047781,0.18473,0.068568,0.072321,0.090521,0.072318,0.12648,0.075028,0.13428,0.065638,0,0.070139,0.087294,0.086332,0.080765,0.078467,0.075413,0.074624,0.069607,0.063281,0.062667,0.066993,0.089948,0.096684,0.13275,0.087981,0.053293,0.066667,0.074939,0.12875,0.063639,0.11829,0.065613,0.099575
0.059119,0.066812,0.10712,0.13637,0.059912,0.089164,0.062729,0.077822,0.12232,0.052627,0.065674,0.083904,0.1023,0.066696,0.076795,0.070582,0.076888,0.072877,0.092015,0.084333,0.09141,0.060735,0.070785,0.11236,0.073548,0.06225,0.060065,0.088369,0.09969,0.10894,0.13989,0.098899,0.07477,0.095731,0.06423,0.080264,0.10104,0.1099,0.14144,0.079819,0.071131,0.096807,0.10359,0.10388,0.11495,0.053988,0.067322,0.084301,0.10858,0.1,0.057823,0.065715,0.18904,0.060996,0.066703,0.090072,0.068787,0.13098,0.071573,0.13568,0.065703,0.070139,0,0.088026,0.086958,0.066271,0.087853,0.072207,0.057347,0.074393,0.069507,0.058644,0.061936,0.096272,0.081481,0.11438,0.096394,0.0453,0.066296,0.060505,0.12948,0.061888,0.099475,0.061317,0.086229
0.079311,0.099168,0.09498,0.11906,0.065624,0.085925,0.082809,0.078029,0.11944,0.069229,0.076673,0.084162,0.081214,0.08913,0.085071,0.077761,0.070912,0.092239,0.10739,0.095646,0.10065,0.092329,0.083188,0.10861,0.07341,0.073817,0.079421,0.090792,0.098507,0.075374,0.14325,0.10114,0.088621,0.10522,0.071623,0.07757,0.11869,0.095684,0.1218,0.093437,0.081763,0.10276,0.12935,0.095511,0.12558,0.098973,0.086835,0.10183,0.094534,0.089477,0.075844,0.080122,0.16833,0.072385,0.07417,0.10401,0.070163,0.10577,0.070796,0.13926,0.076207,0.087294,0.088026,0,0.0064631,0.077491,0.081006,0.085687,0.079746,0.083483,0.076509,0.080576,0.09056,0.081295,0.11904,0.11629,0.082484,0.088266,0.086544,0.090028,0.11536,0.093663,0.097401,0.06816,0.10536
0.076209,0.098156,0.09453,0.1204,0.064857,0.087812,0.080896,0.075186,0.12079,0.066492,0.076269,0.083522,0.082603,0.085569,0.08242,0.076656,0.069958,0.088991,0.10674,0.092495,0.098998,0.090468,0.079522,0.10809,0.071267,0.073212,0.076524,0.089593,0.097531,0.07413,0.14302,0.10194,0.088138,0.10431,0.067804,0.076972,0.11708,0.095741,0.12397,0.091505,0.081138,0.103,0.12864,0.094964,0.12368,0.097287,0.084527,0.099502,0.096417,0.090968,0.073307,0.078035,0.16751,0.070051,0.071727,0.10059,0.0678,0.10628,0.069814,0.14105,0.074971,0.086332,0.086958,0.0064631,0,0.075482,0.079007,0.083101,0.079264,0.080641,0.07346,0.077526,0.087413,0.081114,0.11581,0.1168,0.080728,0.086098,0.084581,0.086967,0.11634,0.091855,0.097977,0.066967,0.10393
0.056734,0.078316,0.091477,0.10748,0.033111,0.069447,0.060099,0.045942,0.086098,0.058184,0.048867,0.070563,0.07341,0.061296,0.05103,0.07116,0.037117,0.056476,0.075107,0.050733,0.087027,0.082525,0.061404,0.090787,0.045051,0.062167,0.055273,0.078409,0.077625,0.080394,0.12303,0.089135,0.053269,0.085013,0.059884,0.074828,0.10528,0.07325,0.1112,0.066551,0.058002,0.095251,0.11392,0.078895,0.08293,0.086483,0.062273,0.070351,0.084869,0.081121,0.04196,0.061602,0.17257,0.053768,0.058269,0.065929,0.04435,0.094249,0.059967,0.12195,0.046713,0.080765,0.066271,0.077491,0.075482,0,0.06327,0.041076,0.061466,0.048731,0.063032,0.057466,0.062365,0.075965,0.097379,0.1058,0.066118,0.071889,0.05861,0.072609,0.091651,0.068309,0.08634,0.05333,0.065727
