-2.8078e-05,-3.7493e-05,-6.2415e-05,-9.7237e-05,1.7397e-06,2.9084e-05,-7.9806e-07,2.3318e-05,-4.3668e-05,-1.3474e-05,5.8825e-06,1.6781e-05,-4.6138e-06,-5.9867e-06,3.5753e-05,-1.0912e-05,-3.0376e-05,-1.4141e-05,7.7154e-05,1.4327e-05,5.5272e-10,1.7042e-05,-5.6939e-06,2.1653e-05,-3.4162e-05,-6.5973e-06,8.6955e-06,2.0719e-05,3.28e-05,2.3381e-05,-1.0061e-05,-1.2788e-05,-3.973e-05,1.3131e-05,7.3047e-07,4.581e-05,-1.8707e-05,-1.5201e-05,-1.9139,-4.1753e-05,6.8165e-05,7.4636e-06,-8.4132e-08,-6.6847e-06,-2.3251e-05,1.8744e-05,1.6418e-05,-4.0704e-05,-3.2017e-05,-1.3178e-05,-1.971e-05,-1.4299e-05,-4.8988e-06,9.3861e-06,6.6085e-06,8.6405e-06,8.615e-06,-8.5281e-05,-2.3048e-05,-6.0371e-05,2.0207e-05,-4.3521e-05,-5.4883e-07,-4.3522e-05,-2.4675e-05,-2.4809e-05,-2.668e-05,-2.8052e-05,2.6588e-05,-6.6929e-06,-3.248e-05,-9.5636e-06,1.886e-06,-9.4134e-05,-9.6183e-06,1.6905e-05,-2.6758e-05,-1.7084e-07,-6.7298e-06,1.2458e-05,-9.6604e-05,-3.1793e-06,-0.23809,-3.4194e-05,-3.7069e-05
-2.9322e-05,-3.7023e-05,-7.3218e-05,-0.00011553,1.6652e-06,2.9282e-05,-3.6037e-06,2.9196e-05,-4.4612e-05,-2.4246e-05,2.8251e-06,3.0528e-05,-4.5909e-06,7.2145e-06,5.0088e-05,-1.739e-05,-2.7485e-05,-1.5128e-05,8.5767e-05,3.2066e-05,-5.3873e-05,3.7923e-10,-1.0138e-05,2.9612e-05,-4.8127e-05,-7.8983e-06,1.1283e-05,2.8566e-05,4.5943e-05,2.8328e-05,-1.726e-05,-1.2826e-05,-5.9706e-05,1.8707e-05,-9.5219e-06,7.0392e-05,-2.3286e-05,-9.0721e-06,-1.9995,-5.8108e-05,0.0001049,2.2241e-05,2.3614e-05,-4.522e-06,-2.6659e-05,2.2468e-05,1.8412e-05,-3.468e-05,-3.4304e-05,-1.6671e-05,-1.681e-05,-1.6831e-05,-4.0894e-06,2.3439e-05,1.8843e-05,1.6414e-05,1.9875e-05,-0.00010901,-1.8385e-05,-5.818e-05,2.4412e-05,-4.211e-05,2.4876e-06,-4.2595e-05,-3.5089e-05,-3.6595e-05,-3.2364e-05,-2.3512e-05,3.4682e-05,-7.9056e-07,-4.4313e-05,4.2997e-06,-6.6882e-06,-8.7124e-05,-1.4863e-05,3.4341e-05,-4.4337e-05,1.5615e-06,-8.6487e-06,1.4307e-05,-0.00014377,-4.8848e-06,-0.22222,-3.163e-05,-4.4569e-05
-4.0554e-05,-5.6519e-05,-0.00010648,-0.00016059,3.1751e-06,4.9118e-05,-1.0817e-06,4.0776e-05,-6.0728e-05,-1.9343e-05,6.0243e-06,3.2674e-05,-4.3291e-06,-5.4935e-06,6.1583e-05,-1.6892e-05,-4.4804e-05,-2.2112e-05,9.5046e-05,2.6611e-05,-6.2543e-05,2.7436e-05,4.5623e-10,3.2201e-05,-5.6283e-05,-1.1178e-05,1.6413e-05,3.4219e-05,5.1204e-05,4.2192e-05,-1.8309e-05,-2.0514e-05,-6.8752e-05,1.5941e-05,1.2392e-06,8.179e-05,-3.0055e-05,-1.9e-05,-2.0199,-6.8922e-05,0.00012213,1.9747e-05,1.2723e-05,-6.6235e-06,-3.8049e-05,3.0289e-05,2.6441e-05,-6.3884e-05,-4.5426e-05,-2.4223e-05,-2.9001e-05,-1.8471e-05,-3.8699e-06,1.8216e-05,1.2366e-05,1.5792e-05,1.4365e-05,-0.00012818,-3.1576e-05,-9.7473e-05,3.3191e-05,-5.9151e-05,3.2769e-06,-6.2452e-05,-4.1436e-05,-4.3791e-05,-4.1113e-05,-3.8511e-05,3.9619e-05,-8.3497e-06,-5.5285e-05,-1.1736e-05,-4.244e-07,-0.00013966,-1.688e-05,3.0895e-05,-4.8082e-05,3.4604e-07,-5.3304e-06,1.9331e-05,-0.00015823,-4.8971e-06,-0.22485,-5.2502e-05,-6.1289e-05
-0.00017804,-0.00020812,-0.0004102,-0.00056918,3.8844e-05,0.00026517,1.5069e-07,0.00019061,-0.0001886,-0.00012981,6.0605e-05,0.00016961,5.034e-05,-1.6896e-05,0.00027528,-5.5812e-05,-0.00014264,-9.0283e-05,0.00035652,0.00014302,-0.0002845,0.00013744,-6.5222e-05,7.1535e-10,-0.00025529,-3.104e-05,8.1375e-05,0.00015725,0.00027788,0.00018303,-1.8033e-05,3.9672e-05,-0.00030022,0.00022847,-1.6259e-05,0.00036916,-0.00014082,-7.0098e-05,-0.65905,-0.0002247,0.00052431,0.00017531,0.00015843,5.6654e-05,-0.00012589,0.00011014,0.00013037,-0.00020371,-0.00011533,-4.4147e-05,-0.00010804,-9.4052e-05,2.9431e-05,0.00011151,8.7324e-05,6.8481e-05,0.00010012,-0.00046739,-0.00013557,-0.00042662,0.00019374,-0.00028913,6.8752e-06,-0.00016944,-0.00010536,-0.00018579,-0.000171,-0.00016122,0.00027558,-3.8339e-05,-0.00022124,-4.0512e-05,2.6151e-06,-0.00046046,-6.1442e-05,0.00019204,-0.00020586,-2.0453e-06,-3.6936e-05,9.0093e-05,-0.00052928,-6.6037e-06,-0.11195,-0.00019093,-0.00022392
-3.6306e-05,-4.3945e-05,-9.0931e-05,-0.00012567,-3.4303e-06,4.0799e-05,-3.3191e-06,3.6043e-05,-4.4374e-05,-1.427e-05,2.7318e-06,3.0335e-05,-9.9252e-07,-2.7281e-06,5.2322e-05,-2.2143e-05,-3.819e-05,-1.9085e-05,7.7115e-05,2.1291e-05,-5.6936e-05,1.8959e-05,-1.1696e-05,2.4904e-05,2.7471e-10,-7.8965e-06,1.3816e-05,3.1416e-05,3.8135e-05,2.6483e-05,-1.8464e-05,-2.0624e-05,-6.0845e-05,1.3809e-05,2.6944e-06,8.1823e-05,-2.3852e-05,-1.1322e-05,-1.6165,-5.8199e-05,0.00010589,1.8774e-05,1.2262e-05,-2.8929e-06,-3.2183e-05,2.288e-05,1.9042e-05,-5.6145e-05,-3.0605e-05,-2.6595e-05,-2.066e-05,-1.3964e-05,-8.2719e-06,9.521e-06,4.6485e-06,1.3209e-05,8.1522e-06,-9.4081e-05,-2.4165e-05,-8.8312e-05,2.7144e-05,-5.7331e-05,-1.1817e-06,-4.8032e-05,-3.7826e-05,-3.6848e-05,-3.2175e-05,-3.3518e-05,3.1274e-05,-7.8452e-06,-4.3455e-05,-1.1045e-05,-3.1632e-06,-0.00010109,-1.4951e-05,2.8699e-05,-3.6471e-05,-1.2204e-06,-9.9053e-06,1.0632e-05,-0.0001235,-7.6214e-06,-0.17248,-4.2907e-05,-5.2934e-05
-2.5619e-05,-3.2078e-05,-6.0519e-05,-8.5826e-05,5.8297e-08,2.7366e-05,-2.4854e-06,2.4168e-05,-3.7172e-05,-1.1134e-05,3.7695e-06,1.9115e-05,-2.0715e-06,-3.2421e-06,3.4167e-05,-1.3739e-05,-2.6557e-05,-1.2761e-05,5.2185e-05,1.3984e-05,-3.8677e-05,1.5135e-05,-7.6757e-06,2.1219e-05,-3.005e-05,3.0658e-10,8.4425e-06,2.0129e-05,3.0941e-05,2.329e-05,-1.0311e-05,-1.1041e-05,-4.0564e-05,1.4362e-05,1.4244e-06,4.8683e-05,-1.7254e-05,-1.1631e-05,-1.8517,-3.7348e-05,7.0518e-05,9.0763e-06,4.0248e-06,-3.3237e-06,-2.0422e-05,1.5319e-05,1.5122e-05,-3.6987e-05,-2.3194e-05,-1.4048e-05,-1.6928e-05,-1.1509e-05,-1.8966e-06,7.7121e-06,4.6593e-06,8.3724e-06,6.9773e-06,-6.635e-05,-1.8118e-05,-5.5127e-05,1.9175e-05,-3.989e-05,3.1031e-08,-3.3708e-05,-2.4499e-05,-2.5657e-05,-2.3624e-05,-2.3818e-05,2.4854e-05,-5.64e-06,-3.0032e-05,-6.4896e-06,-1.3871e-06,-7.3298e-05,-1.0266e-05,1.8433e-05,-2.5689e-05,-1.2694e-06,-7.0594e-06,9.3814e-06,-8.0828e-05,-3.2275e-06,-0.21905,-2.9258e-05,-3.553e-05
-1.1657e-05,-1.4699e-05,-3.2018e-05,-4.1114e-05,1.8563e-07,1.3014e-05,1.3235e-06,1.1332e-05,-1.5813e-05,-4.0097e-06,1.7639e-06,7.4738e-06,-1.4286e-07,-2.3557e-06,1.7799e-05,-5.463e-06,-1.4624e-05,-5.3546e-06,2.3279e-05,5.6692e-06,-1.8256e-05,5.493e-06,-3.1581e-06,8.7862e-06,-1.3832e-05,-2.9637e-06,1.1674e-09,7.7771e-06,1.2222e-05,9.7054e-06,-6.9219e-06,-6.8843e-06,-2.1871e-05,4.035e-06,1.2407e-06,2.2807e-05,-8.3833e-06,-5.9866e-06,-1.9815,-1.9246e-05,3.01e-05,4.5854e-06,8.4466e-07,-2.3098e-06,-1.0718e-05,7.9478e-06,6.782e-06,-1.9952e-05,-1.0549e-05,-8.6126e-06,-8.5285e-06,-4.6431e-06,-6.2077e-06,4.3028e-06,2.8682e-06,4.0805e-06,2.0894e-06,-3.1025e-05,-9.6619e-06,-2.7474e-05,9.0668e-06,-1.8941e-05,-1.2523e-07,-1.6458e-05,-1.2091e-05,-1.1763e-05,-8.9641e-06,-1.186e-05,1.0577e-05,-3.0589e-06,-1.314e-05,-4.4413e-06,-1.0389e-07,-3.828e-05,-4.3448e-06,7.1665e-06,-1.2432e-05,1.5973e-07,-2.4386e-06,4.4404e-06,-4.4242e-05,-9.9252e-07,-0.24867,-1.4761e-05,-1.7496e-05
-0.00024543,-0.00030814,-0.00050831,-0.0013256,9.0193e-06,0.00027198,-4.0134e-05,0.00017326,-0.00024069,-0.00013848,2.4142e-05,0.00050619,4.2387e-06,-2.3879e-05,0.00031,-6.7558e-05,-0.00020581,-0.0001395,0.00041884,0.00013448,-0.00037098,0.00016769,-7.1039e-05,0.00021149,-0.00027992,-5.4909e-05,6.3393e-05,9.1252e-10,0.00036045,0.00022459,-5.2164e-05,-5.1846e-05,-0.00031069,0.00019806,-1.8712e-05,0.0013869,-0.00013683,-5.5546e-05,-1.2576,-0.00031535,0.012292,0.00015552,8.8362e-05,1.369e-05,-0.00017622,0.0001501,0.00012187,-0.00026524,-0.00020248,-0.00014623,-0.00016913,-0.00012128,5.4416e-05,8.224e-05,4.6713e-05,6.2779e-05,0.00010409,-0.00085743,-0.00018867,-0.0006512,0.00020595,-0.00038482,5.1593e-06,-0.00029232,-0.00016338,-0.00022315,-0.0002594,-0.00020598,0.00022688,-4.5526e-05,-0.00031004,-6.5028e-05,-2.932e-05,-0.00040198,-0.0001053,0.00022819,-0.00024193,1.0036e-06,-5.807e-05,8.8824e-05,-0.00083193,-4.3424e-05,-0.14832,-0.00023845,-0.00027283
-4.8e-05,-6.3019e-05,-0.00011189,-0.00016448,4.7474e-06,5.9532e-05,-5.8512e-06,3.5574e-05,-5.3713e-05,-2.8066e-05,7.5442e-06,4.8159e-05,-2.7815e-06,-1.0207e-05,6.4668e-05,-1.4671e-05,-4.4859e-05,-3.1124e-05,0.0001146,2.6429e-05,-7.2045e-05,2.8092e-05,-1.6001e-05,4.4957e-05,-6.6151e-05,-1.0418e-05,1.236e-05,4.9423e-05,-1.0234e-10,4.5142e-05,-5.7493e-06,-1.2017e-05,-5.9501e-05,3.4888e-05,-4.6026e-06,0.00011435,-3.1752e-05,-1.5368e-05,-1.6502,-4.4075e-05,0.0001823,1.8017e-05,1.9301e-05,8.7798e-07,-2.0912e-05,3.2437e-05,2.488e-05,-3.93e-05,-4.2095e-05,-2.1835e-05,-3.5806e-05,-2.6278e-05,1.4159e-05,1.6153e-05,1.0775e-05,1.2955e-05,1.7984e-05,-0.00013708,-3.7489e-05,-9.4134e-05,3.67e-05,-7.4258e-05,4.6547e-06,-6.7656e-05,-4.0812e-05,-4.3125e-05,-4.7461e-05,-4.5142e-05,4.4188e-05,-1.3662e-05,-5.948e-05,-1.7579e-05,-4.7324e-06,-0.00012043,-2.217e-05,4.9991e-05,-4.793e-05,2.6472e-07,-1.5034e-05,1.7084e-05,-0.00014682,-4.2555e-06,-0.14295,-5.2658e-05,-5.6592e-05
-5.8812e-05,-7.0107e-05,-0.00013175,-0.00031877,9.4832e-06,8.9113e-05,-2.2484e-06,4.6213e-05,-2.2159e-05,-2.7289e-05,7.8469e-06,5.905e-05,1.8286e-06,-1.0266e-05,7.3942e-05,-1.6885e-05,-5.4775e-05,-3.2942e-05,0.00010779,2.7117e-05,-8.4782e-05,2.8013e-05,-1.2933e-05,4.9157e-05,-7.8687e-05,-1.1297e-05,1.6955e-05,4.596e-05,6.8865e-05,-4.1317e-11,-1.3661e-05,-1.3759e-05,-7.8502e-05,2.9229e-05,-7.2114e-07,0.00011377,-3.8826e-05,-2.3453e-05,-1.0972,-7.8346e-05,0.00020829,4.2066e-05,8.6558e-05,2.0541e-06,-4.1573e-05,3.2248e-05,3.2096e-05,-7.8295e-05,-2.8645e-05,-1.4112e-05,-4.4168e-05,-3.386e-05,4.6644e-05,2.5007e-05,1.6129e-05,1.5757e-05,1.8873e-05,-0.00017903,-4.184e-05,-0.00015695,5.207e-05,-8.9745e-05,-1.6127e-06,-7.4181e-05,-5.083e-05,-5.5377e-05,-4.5119e-05,-5.1952e-05,5.9895e-05,-1.1815e-05,-6.549e-05,-1.8094e-05,-3.5071e-06,-0.00011315,-2.4836e-05,3.951e-05,-5.8224e-05,-2.3594e-06,-1.3262e-05,2.3495e-05,-0.00020845,-5.4767e-06,-0.13605,-6.9143e-05,-7.6616e-05
-0.00010554,-0.00013217,-0.00022531,-0.00043262,2.036e-05,0.00014627,-1.5155e-05,8.316e-05,-0.00016767,-7.9666e-05,1.5903e-05,0.00010123,-1.6232e-06,-9.4381e-06,0.00012253,-3.1631e-05,-6.1157e-05,-6.6275e-05,0.00028323,7.1677e-05,-0.00015979,7.4136e-05,-3.2378e-05,0.00011924,-0.00014617,-2.5323e-05,2.54e-05,9.5233e-05,0.00017714,0.0001082,-2.2081e-10,-3.6178e-05,-0.00010253,8.9606e-05,-1.6173e-05,0.00019958,-6.8709e-05,-2.316e-05,-1.1527,-0.00012544,0.00035862,6.4165e-05,6.5519e-05,5.9145e-06,-6.7167e-05,6.2461e-05,5.3277e-05,-0.00010735,-0.00012838,-2.731e-05,-7.5998e-05,-7.4471e-05,4.9121e-05,5.8674e-05,4.1901e-05,5.1469e-05,7.3586e-05,-0.00038848,-7.1809e-05,-0.00024015,8.512e-05,-0.00015536,4.5913e-06,-0.0001596,-7.4606e-05,-8.8553e-05,-0.00011197,-9.0068e-05,0.00010183,-5.7906e-06,-0.00014053,-2.7689e-05,-1.3172e-05,-0.00020265,-5.5207e-05,0.00013747,-0.00011407,-3.422e-06,-2.8972e-05,4.2104e-05,-0.00034122,-2.9378e-06,-0.1746,-8.2926e-05,-0.00011394
-4.9048e-05,-6.478e-05,-0.00010981,-0.00017512,7.4926e-06,0.00010975,1.6238e-06,3.7677e-05,-2.8359e-05,-3.6046e-05,8.2383e-06,8.0342e-05,-6.2308e-06,-4.3351e-06,7.4328e-05,-6.9972e-06,-3.4296e-05,-2.4162e-05,0.00013739,3.5901e-05,-8.5326e-05,4.231e-05,-1.5245e-05,0.00010932,-7.5636e-05,-1.0388e-05,1.6967e-05,7.3558e-05,9.3044e-05,7.6466e-05,-1.0938e-05,8.911e-11,-8.0487e-05,6.5614e-05,-7.6682e-06,0.00017988,-3.8429e-05,-2.2114e-05,-0.76454,-7.0061e-05,0.00027983,7.1029e-05,9.0101e-05,1.5952e-05,-3.5772e-05,3.6883e-05,3.3464e-05,-5.3968e-05,-1.9705e-05,5.4616e-06,-3.3292e-05,-3.0404e-05,4.0064e-05,2.8128e-05,1.9005e-05,2.162e-05,3.2069e-05,-0.00018305,-3.6579e-05,-0.00012889,5.5479e-05,-7.4009e-05,8.2405e-06,-4.9929e-05,-3.5757e-05,-4.9984e-05,-5.2549e-05,-3.8964e-05,8.7886e-05,-1.2148e-05,-6.336e-05,-1.4005e-05,-3.1989e-06,-0.00011505,-2.0026e-05,6.1387e-05,-7.1437e-05,-8.8541e-07,-1.1262e-05,2.4992e-05,-0.00015975,-4.3087e-06,-0.14596,-5.0526e-05,-6.4378e-05
-5.848e-05,-7.2407e-05,-0.00012461,-0.00023993,6.0073e-06,7.6754e-05,-7.012e-06,4.3097e-05,-6.9088e-05,-3.7735e-05,8.4631e-06,5.5243e-05,-2.7105e-06,-5.4005e-06,7.0877e-05,-1.1756e-05,-3.9922e-05,-3.3961e-05,0.00012879,3.77e-05,-8.246e-05,4.2034e-05,-1.5399e-05,4.9153e-05,-7.5256e-05,-1.4186e-05,1.3772e-05,5.4217e-05,9.0834e-05,5.5483e-05,3.3436e-06,-2.3407e-05,-3.4886e-11,3.9236e-05,-5.5915e-06,0.00011212,-4.0359e-05,-1.8256e-05,-1.3129,-6.8237e-05,0.00020435,4.0967e-05,3.5474e-05,8.1687e-07,-3.7556e-05,3.4318e-05,2.9399e-05,-6.2162e-05,-5.5477e-05,-2.246e-05,-3.857e-05,-3.5236e-05,1.8426e-05,2.4149e-05,1.6883e-05,1.9796e-05,2.7693e-05,-0.00019805,-4.2749e-05,-0.00012678,4.7017e-05,-8.3576e-05,3.1252e-06,-9.2103e-05,-5.512e-05,-5.5936e-05,-6.1097e-05,-4.7984e-05,5.2835e-05,-8.7636e-06,-8.0058e-05,-1.2592e-05,-4.9807e-06,-0.00012062,-2.8431e-05,6.0402e-05,-6.6419e-05,-1.7278e-06,-1.5858e-05,2.3313e-05,-0.00022873,-4.2802e-06,-0.15892,-5.1655e-05,-6.1669e-05
-3.3118e-05,-4.3233e-05,-6.7479e-05,-0.00010862,5.8413e-06,6.0886e-05,-1.8976e-06,2.1015e-05,-2.0921e-05,-2.5372e-05,6.1606e-06,4.5478e-05,-4.3751e-06,-8.9913e-06,3.2675e-05,-5.7188e-06,-2.4454e-05,-2.0367e-05,6.8108e-05,1.6795e-05,-4.741e-05,1.8711e-05,-1.2628e-05,6.012e-05,-4.2217e-05,-4.3919e-06,7.617e-06,4.5333e-05,5.1037e-05,3.4993e-05,1.9161e-06,1.3494e-06,-3.6826e-05,8.2611e-10,-3.5689e-06,7.3214e-05,-2.2537e-05,-1.8535e-05,-0.88155,-3.4091e-05,0.0001871,3.2999e-05,3.0374e-05,5.6107e-06,-1.8627e-05,1.8096e-05,1.3945e-05,-3.0848e-05,-2.0225e-05,3.8297e-06,-2.7853e-05,-2.2004e-05,3.0104e-05,7.5596e-06,5.3704e-06,5.9279e-06,1.8088e-05,-8.7075e-05,-2.7943e-05,-8.4554e-05,3.2469e-05,-5.3997e-05,2.523e-06,-3.0426e-05,-1.3572e-05,-3.5331e-05,-3.7535e-05,-3.2541e-05,4.869e-05,-7.3661e-06,-3.4076e-05,-1.5816e-05,1.0758e-06,-8.2995e-05,-1.3881e-05,2.3281e-05,-3.2975e-05,-2.9563e-06,-1.2281e-05,1.1267e-05,-7.5116e-05,-5.381e-06,-0.10716,-3.7811e-05,-3.875e-05
-5.9399e-05,-7.7286e-05,-0.00015678,-0.00020732,-1.8712e-06,7.2007e-05,-1.8095e-06,6.1431e-05,-8.7966e-05,-4.3539e-07,1.1677e-05,2.7429e-05,4.993e-07,-2.3043e-05,7.9504e-05,-2.9436e-05,-7.737e-05,-3.0253e-05,9.8036e-05,1.4117e-05,-7.5703e-05,1.2937e-05,-1.2988e-05,3.203e-05,-5.7758e-05,-9.661e-06,2.133e-05,3.6921e-05,5.1739e-05,4.4398e-05,-2.8513e-05,-3.5068e-05,-8.8244e-05,1.6181e-05,1.0786e-09,9.6047e-05,-3.5914e-05,-3.3699e-05,-2.0798,-8.296e-05,0.00012626,3.1893e-06,-2.0477e-05,-1.0058e-05,-5.5454e-05,4.0084e-05,3.3262e-05,-0.0001198,-5.6514e-05,-4.2376e-05,-4.8534e-05,-1.8541e-05,-2.3761e-05,6.3946e-06,-3.9971e-07,1.7139e-05,-6.2654e-06,-0.00012052,-4.8568e-05,-0.0001451,4.1443e-05,-0.00010674,6.1512e-07,-8.0442e-05,-5.483e-05,-5.4602e-05,-4.9434e-05,-6.3022e-05,4.5928e-05,-1.8606e-05,-5.8079e-05,-3.441e-05,4.0107e-06,-0.00020732,-1.6585e-05,2.546e-05,-3.7276e-05,-1.6857e-06,-1.0194e-05,1.9788e-05,-0.000178,-8.5242e-06,-0.2389,-8.6527e-05,-7.9648e-05
-0.00016729,-0.00017387,-0.00039828,-0.00077862,-1.1112e-07,0.00017516,-2.6568e-05,0.00013849,-0.00018024,-9.2178e-05,1.4951e-05,0.00026113,2.828e-05,1.1375e-06,0.0002618,-8.1989e-05,-0.00012493,-8.1999e-05,0.00032643,0.00011407,-0.00030803,9.651e-05,-6.5994e-05,0.00013084,-0.00019089,-5.1127e-05,5.2059e-05,0.00028992,0.00023805,0.00015076,-6.414e-05,-3.3946e-05,-0.00026014,7.0731e-05,-1.566e-05,9.3351e-10,-0.00012352,-2.7795e-05,-1.0451,-0.00026221,0.0013107,9.5679e-05,2.8284e-05,8.454e-06,-0.00014908,8.6177e-05,9.2461e-05,-0.00021701,-8.2821e-05,-9.0801e-05,-0.00010527,-7.4917e-05,-5.5798e-05,7.6535e-05,5.38e-05,4.9269e-05,7.3734e-05,-0.00044646,-0.00010007,-0.00036766,0.00013161,-0.00026271,-8.3102e-06,-0.00019554,-0.00013972,-0.00016594,-0.00013804,-0.00015932,0.00015484,-2.5173e-05,-0.00020921,-3.4142e-05,-2.9725e-05,-0.0003596,-6.7308e-05,0.00016677,-0.00018706,-1.1038e-05,-3.4341e-05,5.2528e-05,-0.0006041,-4.4343e-05,-0.1578,-0.00020077,-0.0001991
-8.3064e-06,-1.1084e-05,-2.2641e-05,-3.2358e-05,1.7062e-07,7.8669e-06,-8.9742e-07,7.8898e-06,-1.4208e-05,-3.9286e-06,4.8463e-07,7.673e-06,-7.2356e-07,-8.2499e-07,1.2619e-05,-2.4565e-06,-8.8588e-06,-4.1989e-06,2.2154e-05,4.6814e-06,-1.3892e-05,5.7081e-06,-2.5897e-06,6.3408e-06,-1.0753e-05,-2.1839e-06,2.8938e-06,8.2797e-06,1.1035e-05,7.6781e-06,-3.3186e-06,-4.3858e-06,-1.458e-05,3.8927e-06,-1.0725e-07,1.787e-05,2.6526e-10,-3.1844e-06,-1.7505,-1.4534e-05,2.576e-05,4.0556e-06,1.7272e-06,-1.9764e-06,-7.0045e-06,6.1341e-06,4.8741e-06,-1.2415e-05,-8.8948e-06,-6.0404e-06,-5.578e-06,-3.9259e-06,-7.104e-07,3.1831e-06,1.9917e-06,3.5024e-06,2.5527e-06,-2.7274e-05,-6.7165e-06,-1.7186e-05,6.6282e-06,-1.3658e-05,2.2628e-07,-1.1483e-05,-7.9834e-06,-8.5171e-06,-7.7827e-06,-7.7564e-06,7.5012e-06,-2.1619e-06,-1.0901e-05,-2.0787e-06,-1.5206e-07,-2.6261e-05,-3.2125e-06,7.7958e-06,-8.8759e-06,2.1952e-07,-2.3634e-06,3.6928e-06,-3.2824e-05,-2.0536e-07,-0.17872,-9.706e-06,-1.2639e-05
-7.953e-05,-8.604e-05,-0.00019033,-0.00025282,1.5718e-06,0.00011319,-1.0707e-05,7.5344e-05,-6.9197e-05,-4.8509e-05,7.6461e-06,0.00010108,6.6036e-06,1.3477e-05,0.00013683,-4.1772e-05,-6.1448e-05,-3.7154e-05,0.00020709,6.8564e-05,-0.00015877,6.9975e-05,-2.8501e-05,7.2374e-05,-9.7571e-05,-2.5259e-05,2.8194e-05,8.9648e-05,0.00012401,8.0671e-05,-2.7337e-05,-4.1146e-05,-0.00014161,2.9978e-05,-1.5846e-05,0.00024403,-5.5174e-05,3.0037e-10,-0.84995,-0.0001339,0.00032262,7.7797e-05,9.3632e-05,-3.3113e-06,-6.2968e-05,4.6756e-05,4.5091e-05,-9.4917e-05,-6.6136e-05,-4.406e-05,-3.8888e-05,-3.7578e-05,1.7811e-05,5.1575e-05,3.6841e-05,3.3275e-05,4.3192e-05,-0.00021831,-4.3635e-05,-0.00015682,6.5077e-05,-0.00010556,2.9079e-07,-9.9671e-05,-8.0364e-05,-8.9505e-05,-7.513e-05,-5.3745e-05,8.1598e-05,-3.999e-06,-0.00011619,-5.4424e-06,-1.7641e-05,-0.00024743,-3.6185e-05,9.924e-05,-0.0001022,-2.4568e-06,-2.2448e-05,3.0861e-05,-0.0002884,-1.1751e-05,-0.16844,-7.3723e-05,-0.0001152
-1.4031e-05,-1.3068e-05,-2.4823e-05,-6.8256e-06,5.0666e-06,5.5656e-05,-2.5622e-06,1.8115e-05,3.2199e-06,-4.3322e-06,1.0378e-05,2.2392e-05,2.4222e-05,7.6188e-07,3.6193e-05,-5.7221e-06,-7.2376e-06,-7.2162e-06,6.8691e-05,1.3083e-05,-2.2042e-05,9.3052e-06,-4.0313e-06,3.1674e-05,-1.3608e-05,-1.6648e-06,6.3055e-06,2.3018e-05,2.5127e-05,2.8553e-05,1.5367e-06,4.6257e-06,-1.5447e-05,2.1293e-05,2.4167e-07,6.5255e-05,-7.4549e-06,4.8847e-06,7.4952e-10,-1.8266e-05,0.00010073,3.3909e-05,2.7509e-05,1.0497e-05,-6.9591e-06,1.0501e-05,9.4954e-06,-1.6536e-05,3.8561e-06,4.2682e-06,-5.3643e-06,-3.6726e-06,1.5086e-05,1.0561e-05,7.8294e-06,7.4498e-06,4.7726e-06,-1.9373e-06,-2.4482e-06,-1.7142e-05,1.8431e-05,-1.8246e-05,4.1609e-07,-7.3021e-06,-7.7029e-06,-1.3065e-05,-1.1461e-05,-1.0851e-05,2.6694e-05,2.4021e-06,-1.9193e-05,-2.588e-06,-9.7584e-07,-1.2628e-05,-4.1563e-06,2.401e-05,-1.9285e-06,7.7541e-07,-2.6757e-06,6.3811e-06,-6.5483e-06,2.7132e-07,-0.11689,-8.7559e-06,-1.4576e-05
-0.00020574,-0.00026168,-0.00047115,-0.00083461,2.46e-05,0.00024424,-1.4351e-05,0.0001652,-0.00022176,-0.00013267,2.4753e-05,0.00017849,9.3923e-06,-1.636e-05,0.00026248,-8.6424e-05,-0.00018123,-0.00013598,0.00041579,0.00014593,-0.00032414,0.00015525,-6.6794e-05,0.00021465,-0.00027692,-4.5802e-05,6.6714e-05,0.00016975,0.00039099,0.00018609,-3.4407e-05,-6.8295e-05,-0.00026197,0.00014243,-1.9186e-05,0.00036647,-0.00015761,-6.3455e-05,-1.5883,3.2711e-11,0.00065622,9.5114e-05,0.00010184,2.4492e-06,-0.00011471,0.00013621,0.00011064,-0.00016374,-0.00018152,-8.7859e-05,-0.00013662,-0.00011746,4.1322e-05,0.00010496,7.7479e-05,7.1035e-05,0.00010261,-0.00072008,-0.00015697,-0.00049595,0.00018083,-0.0003079,1.3416e-05,-0.00029219,-0.00017007,-0.00019798,-0.00021597,-0.00017903,0.00020178,-3.5994e-05,-0.00025658,-3.9851e-05,-2.1892e-05,-0.00057839,-0.00011234,0.0001994,-0.00025306,-1.5428e-07,-5.5009e-05,7.6897e-05,-0.00072427,-1.8417e-05,-0.18823,-0.00019952,-0.00021965
