4.8435e-05,0.00010376,3.7991e-05,9.232e-05,8.3543e-05,0.00030254,3.5301e-05,-1.743e-05,9.347e-05,5.4959e-05,3.0506e-05,0.00016286,0.00011862,3.4586e-05,6.9649e-05,0.00016375,0.00010196,4.6891e-05,9.5782e-05,7.1721e-05,-4.2376e-05,3.433e-05,0.00018654,9.8361e-05,5.8684e-05,4.1072e-06,1.198e-05,0.00020029,2.0341e-05,7.965e-05,6.2483e-05,-2.041e-05,0.00012034,0.00014281,6.8846e-05,0.00012005,6.7251e-05,0.00010632,0.00013317,5.672e-05,0.00013585,0.00031569,0.000119,6.4219e-05,6.3813e-06,0.00011608,9.0138e-06,5.0349e-05,0.00027484,0.00021644,2.6618e-05,4.159e-05,0.00011139,7.7126e-05,4.996e-05,-0.00011901,-1.572e-05,0.00014723,0.00019576,6.7305e-05,0.00010542,8.8182e-05,7.321e-05,7.1272e-05,6.4794e-05,7.9722e-05,1.6561e-05,8.0794e-05,0.00011583,6.9247e-05,8.423e-05,4.5183e-05,3.4322e-05,7.4753e-05,1.2374e-05,5.5509e-05,0.00015026,4.5451e-05,0.00011783,3.3764e-05,0.00014308,8.8263e-05,0.0001564,5.8712e-05,3.7952e-05
8.821e-05,0.00011768,0.00025521,0.00024659,0.00013519,0.00045318,4.8792e-05,0.00010672,0.00025545,0.00011235,0.00032641,0.00022524,0.00015934,4.0186e-05,0.00021812,0.00020487,7.8312e-05,0.00024947,0.00025162,6.9252e-05,6.133e-05,4.8094e-05,9.8361e-05,0.00065125,-6.0636e-05,0.00011468,3.3075e-05,0.00021726,3.602e-05,0.00022846,0.00011192,5.0693e-05,0.00020345,0.00016832,9.2154e-05,0.0001607,0.00010963,0.0001236,0.00020781,0.00019089,0.00019518,0.00062765,0.00018153,0.000426,7.3386e-05,-7.7793e-05,0.00015147,0.0001439,0.00050581,0.00027559,3.0077e-05,2.2302e-05,0.00033225,0.00017539,0.00019991,6.2047e-05,6.1487e-05,0.00024875,0.00013967,0.00036665,0.00024664,8.6862e-05,3.8191e-05,0.00022606,0.00022527,0.00010896,2.1472e-05,6.6209e-05,0.00032405,0.00018639,5.0043e-05,5.3169e-05,0.00011694,7.1857e-05,0.00020451,0.00021388,0.00029581,7.1442e-05,8.9622e-05,0.00028578,0.00014588,9.8101e-05,3.8814e-05,0.00013363,0.00012691
3.4366e-05,1.7209e-05,-8.7102e-06,1.0454e-05,2.7764e-05,2.8061e-05,-2.0862e-05,-2.8091e-05,-0.00010381,3.3871e-05,-4.692e-05,1.3854e-05,-1.739e-06,-9.9453e-06,4.7542e-06,4.7915e-06,4.6123e-06,-1.5188e-05,2.2465e-05,-1.9849e-05,3.587e-05,-3.3856e-06,5.8684e-05,-6.0636e-05,0.00011087,-1.578e-05,-7.0498e-06,4.8197e-06,-3.6004e-05,-2.0154e-05,3.2103e-05,-2.6411e-05,-1.7326e-05,-3.5046e-05,2.7313e-05,-1.3629e-05,-2.4908e-06,4.6213e-05,3.3108e-05,-3.3428e-05,-4.1147e-05,1.1113e-07,4.0529e-05,-6.0893e-05,-2.3283e-05,8.1685e-05,-4.4795e-06,-3.3748e-05,9.7917e-05,4.4512e-05,0.00016251,1.6734e-05,9.8215e-06,1.8708e-05,7.6327e-06,2.0918e-05,-0.00013201,2.7229e-05,4.7343e-06,-1.2079e-05,2.021e-05,4.6535e-05,1.5299e-05,1.5556e-05,1.9212e-05,3.0303e-05,2.5438e-05,2.9961e-05,-1.1514e-05,-8.5482e-06,7.9439e-05,1.6672e-05,1.6929e-05,-7.822e-06,-1.664e-05,-5.3124e-05,4.6196e-05,1.0319e-05,4.5552e-05,-1.8077e-05,6.7368e-05,-1.1232e-05,5.2392e-05,1.9093e-05,9.2363e-06
-2.1165e-06,9.3409e-06,8.1939e-05,6.5197e-05,1.1211e-05,5.6858e-05,9.8116e-06,4.6148e-05,4.4793e-05,1.8694e-06,0.00010078,8.3927e-06,5.8191e-05,1.8811e-05,6.3782e-05,3.7982e-05,8.9044e-06,2.6948e-05,4.2215e-05,1.9176e-05,6.1235e-05,9.9742e-06,4.1072e-06,0.00011468,-1.578e-05,6.8682e-05,2.9681e-05,-7.0374e-06,-2.8162e-05,5.0234e-05,-2.3448e-05,1.7693e-05,3.1375e-05,-2.1339e-05,2.0792e-06,5.4982e-06,8.4833e-06,-1.1405e-05,7.9509e-05,1.0985e-05,-5.3608e-05,0.00011924,1.7144e-05,3.7583e-05,-1.4639e-05,-3.2664e-05,4.0537e-05,1.406e-05,9.3238e-05,4.8512e-05,4.5948e-05,1.2833e-05,6.6793e-05,2.727e-05,2.498e-05,4.0509e-05,4.5012e-05,6.8609e-05,6.7216e-06,0.00013817,3.4122e-05,-2.3148e-05,-1.5684e-05,-1.3908e-05,-1.3757e-05,1.0362e-05,1.0417e-05,1.1381e-05,5.8482e-05,5.0452e-05,-2.2162e-05,1.718e-05,4.3493e-05,-2.4625e-05,5.918e-05,3.453e-05,5.0347e-05,-2.7928e-06,1.7818e-05,7.2578e-05,3.4383e-05,2.2675e-05,-4.9441e-06,5.1816e-05,2.8137e-05
-1.8541e-05,7.5258e-05,3.7231e-05,-5.284e-06,3.5623e-06,9.4955e-05,3.9639e-05,5.0603e-05,6.2911e-06,3.3008e-05,4.5367e-05,4.334e-05,9.188e-05,4.1842e-05,4.053e-05,3.4795e-05,-1.3543e-05,2.8354e-05,3.5667e-05,5.5306e-05,-1.4898e-05,-7.3693e-06,1.198e-05,3.3075e-05,-7.0498e-06,2.9681e-05,0.0001368,2.2318e-05,7.9688e-06,-1.3096e-05,-8.7338e-05,-1.5715e-05,1.9597e-05,3.522e-05,1.8222e-05,-2.1252e-05,1.615e-05,3.824e-06,2.7471e-05,7.195e-06,1.0096e-05,0.00015712,8.5708e-05,-3.0139e-05,-1.2596e-05,5.34e-05,3.4187e-05,-2.5546e-06,0.00011711,5.0344e-05,-1.1089e-06,3.3886e-05,-2.1286e-05,4.9232e-05,4.7662e-05,-4.3542e-05,-4.7449e-05,5.9335e-06,2.1531e-05,2.1288e-05,7.8155e-05,2.6739e-05,4.4975e-05,-2.4467e-05,-2.8435e-05,-1.5101e-05,1.628e-06,2.1029e-05,0.00017339,3.0344e-05,-3.9917e-06,2.1494e-05,7.967e-06,-3.4394e-05,2.0107e-05,-2.9291e-05,-1.9816e-05,5.6262e-06,3.6103e-05,2.968e-05,-4.1847e-05,3.1639e-05,-8.1499e-06,1.0743e-07,7.1812e-06
2.7395e-05,0.00016494,0.00010122,0.00024481,0.00010351,0.00052122,0.00010429,-4.519e-05,0.00029214,8.703e-05,0.00010072,0.00034974,0.00023782,1.0433e-05,9.8783e-05,0.00040335,0.00013045,6.193e-05,0.00023067,0.00010071,-0.00013863,3.8657e-05,0.00020029,0.00021726,4.8197e-06,-7.0374e-06,2.2318e-05,0.00049037,0.00012868,0.00015322,0.00024074,0.00011421,0.00019612,0.00034758,4.9449e-05,0.00028686,7.6213e-05,0.0001796,0.00018536,7.5999e-05,0.00031906,0.00051712,0.00010086,0.00023104,7.7778e-05,0.00019968,-3.3805e-05,3.7461e-05,0.00027898,0.00029995,-0.00023718,6.0782e-05,0.00015386,0.000123,7.7539e-05,-0.00025491,0.0002323,0.00026309,0.00032416,0.00015069,0.00019106,0.00011949,0.00010668,0.00016348,0.00015144,0.00010102,-8.9443e-06,8.8835e-05,0.0002286,0.00010098,8.0524e-05,6.5391e-05,-4.3024e-05,0.00020045,-1.5868e-05,0.00011679,0.00018621,0.00011308,0.00012835,4.9593e-05,0.00028126,0.00012758,0.00032159,1.6914e-05,9.9034e-05
1.9234e-05,7.3766e-05,-1.2969e-05,2.7975e-05,2.655e-05,3.726e-05,5.7665e-05,-0.00010338,8.1429e-05,4.6989e-05,-5.8523e-05,0.00018742,1.3674e-06,6.5491e-06,-4.2526e-05,0.00020121,5.7067e-05,1.5705e-05,-2.5643e-05,4.6465e-06,-6.7776e-05,2.1255e-05,2.0341e-05,3.602e-05,-3.6004e-05,-2.8162e-05,7.9688e-06,0.00012868,0.00017217,3.9164e-05,3.561e-05,7.0298e-05,8.2741e-05,0.00016814,5.1407e-05,8.7964e-05,3.6036e-05,4.901e-05,-4.6228e-05,0.00010956,0.00019698,6.9937e-05,1.648e-05,3.543e-05,0.0001049,4.2336e-05,-1.4128e-06,8.3845e-05,-9.3431e-05,2.8597e-05,-0.00019204,3.1452e-05,9.0093e-06,-8.9838e-06,-1.7331e-05,-0.0001987,0.00023883,4.9195e-06,0.00013465,-2.0551e-05,1.4941e-05,4.5724e-05,3.9995e-05,8.958e-05,8.1507e-05,-3.2516e-05,-2.5824e-05,8.088e-05,5.0315e-05,-3.6559e-06,-7.7326e-07,2.9146e-06,-5.1269e-05,3.1888e-05,1.1238e-05,1.4324e-05,-4.4808e-05,3.354e-05,9.2202e-06,4.5256e-05,3.8382e-05,2.9215e-05,8.8835e-05,-3.9817e-05,3.1091e-05
-7.5938e-06,0.00012865,0.00025648,0.00040367,0.00011565,0.00037423,4.2416e-06,-1.7264e-05,0.00039706,-9.3636e-06,0.00016417,0.00018445,0.00029962,1.4199e-05,0.00017254,0.00028158,0.00016059,-2.0213e-05,0.00022032,5.6791e-05,-1.455e-05,8.6945e-06,7.965e-05,0.00022846,-2.0154e-05,5.0234e-05,-1.3096e-05,0.00015322,3.9164e-05,0.00037406,0.00023945,7.4845e-05,0.00020758,0.00020052,-4.4964e-06,0.00014552,4.5621e-05,0.00011717,0.00061319,0.00015549,0.00022488,0.00035748,0.00017758,0.00025824,0.00011306,-0.00013567,2.7466e-05,0.00010829,0.00024722,0.00029811,-6.8249e-05,-5.7079e-05,0.00034507,0.0001158,8.8618e-05,-0.00010881,0.00021993,0.00047017,0.000256,0.00039492,0.00011921,2.572e-05,-6.4447e-05,0.00021044,0.00021458,2.3036e-05,-3.0511e-05,7.2353e-05,0.00015075,0.00011091,-2.5059e-05,4.7909e-05,2.7181e-05,8.6334e-05,-5.8057e-05,0.00019424,0.00021063,-5.3281e-05,1.3437e-05,4.3807e-05,0.00047341,0.00010269,0.00040775,0.00015858,0.0001686
-6.0438e-05,2.7732e-05,0.00017861,0.00019075,7.8529e-05,0.00042118,-1.4526e-05,4.1149e-05,0.00030735,4.5083e-05,-1.7565e-05,0.00023427,0.00013119,-1.9644e-05,8.3674e-05,0.00019715,0.0001289,4.7926e-05,0.00015984,1.2143e-05,7.3993e-06,0.00012838,6.2483e-05,0.00011192,3.2103e-05,-2.3448e-05,-8.7338e-05,0.00024074,3.561e-05,0.00023945,0.0007294,5.0065e-05,0.00017612,0.00022756,5.6793e-05,0.00019224,-2.042e-05,9.1682e-05,0.00028698,0.0002179,0.00034878,0.00034622,-7.2538e-05,0.0001908,0.00018124,7.9032e-07,-3.6233e-05,2.3548e-05,0.00016916,0.00019109,-0.00013146,-3.697e-05,0.0001147,6.5724e-05,6.5465e-06,0.00014171,0.0004314,0.00031184,0.00015471,0.00023149,3.4712e-05,4.2e-05,-1.9658e-05,0.00017237,0.00017308,-3.0701e-05,-4.8999e-05,-2.5843e-05,3.612e-05,6.7989e-05,3.2668e-05,8.0098e-05,-3.6659e-05,0.00014234,5.8164e-06,0.00017239,0.00017027,5.3539e-06,1.2678e-05,-9.4461e-06,0.00037891,3.9685e-05,0.00021264,0.0001039,0.00022546
-5.5387e-05,7.0635e-05,0.00012104,0.00031112,4.3312e-05,0.00031217,3.9169e-05,-8.898e-05,0.00010958,7.5968e-06,5.2649e-05,0.00015382,0.00017018,6.3732e-06,5.1208e-05,0.00018347,7.2596e-05,-4.8926e-05,0.000183,-1.2546e-05,-2.6469e-05,-9.0792e-06,-2.041e-05,5.0693e-05,-2.6411e-05,1.7693e-05,-1.5715e-05,0.00011421,7.0298e-05,7.4845e-05,5.0065e-05,0.00038313,8.3044e-05,0.00010754,-5.9932e-05,0.00016362,6.5025e-05,0.00010961,0.00038075,-8.1942e-05,7.5292e-05,0.00021243,0.00026642,0.00013976,-3.8043e-05,6.3508e-06,-4.2497e-05,-9.6766e-05,5.4177e-05,0.00020522,3.6362e-05,3.091e-05,0.00024914,3.0308e-05,7.8067e-06,-9.7467e-05,0.00014203,0.00025461,0.0001626,0.00024605,4.3764e-05,2.2223e-05,-4.7118e-05,9.7973e-05,9.6453e-05,-7.679e-05,1.3505e-05,0.00012327,4.0323e-05,5.796e-05,-3.4474e-05,-5.2432e-05,-4.0203e-05,0.00015786,-8.0929e-05,9.2015e-05,8.8398e-05,-4.3066e-05,-3.0779e-05,-1.1157e-05,0.00026405,1.7264e-07,0.00030178,0.00011937,5.8449e-05
4.4438e-06,0.00014628,0.00015094,0.00023799,9.0074e-05,0.00037088,2.2333e-05,-2.9051e-05,0.00023095,5.2594e-05,5.4467e-05,0.00025836,0.00018108,3.9234e-05,9.4209e-05,0.00030039,0.00010587,3.2267e-05,0.00011918,8.1163e-05,1.3717e-05,6.0582e-05,0.00012034,0.00020345,-1.7326e-05,3.1375e-05,1.9597e-05,0.00019612,8.2741e-05,0.00020758,0.00017612,8.3044e-05,0.00025273,0.00025261,7.1726e-05,0.00014973,8.2529e-05,0.00013018,0.00031035,0.00013143,0.00019998,0.00045143,0.00015248,0.00022236,8.1467e-05,-1.354e-05,1.7008e-05,7.0837e-05,0.00027342,0.0002509,-3.0532e-05,1.6414e-05,0.00023497,7.6404e-05,4.9699e-05,-0.00020857,0.00013585,0.0003087,0.00031231,0.00021697,0.00012588,4.3583e-05,2.7219e-06,0.00014202,0.00013581,8.0049e-06,-2.9669e-05,0.00012717,0.00016154,0.0001021,-1.1048e-05,5.2774e-05,-1.1087e-05,8.1893e-05,4.7648e-05,0.00012323,0.00012867,-9.449e-06,4.7527e-05,9.588e-05,0.00024131,0.00010539,0.00026661,9.5489e-05,0.00012859
-1.8245e-05,0.00018377,0.00013791,0.00030709,0.00010584,0.0004414,0.00011354,-6.6167e-05,0.00029623,9.4184e-05,4.6746e-05,0.00036707,0.00022806,2.8582e-05,8.3855e-05,0.00039593,0.00013381,2.1279e-05,0.00014095,8.7746e-05,-0.00011591,6.8242e-05,0.00014281,0.00016832,-3.5046e-05,-2.1339e-05,3.522e-05,0.00034758,0.00016814,0.00020052,0.00022756,0.00010754,0.00025261,0.00045691,0.000103,0.00024925,5.8877e-05,0.00021563,0.00030179,0.00014129,0.0003856,0.00050677,0.00015132,0.00023931,9.4305e-05,8.8452e-05,-5.6143e-05,4.1646e-05,0.00023206,0.00028593,-0.00026091,4.3785e-05,0.00015615,0.00011286,8.1272e-05,-0.00030689,0.00030968,0.00037299,0.00038538,0.00015053,0.0001567,9.458e-05,5.666e-05,0.00017636,0.00016464,-4.939e-05,-3.0619e-05,0.00016425,0.00023945,8.8919e-05,1.4215e-05,4.1295e-05,-9.0932e-05,0.0001516,-2.2037e-05,0.00012349,0.0001199,2.2723e-05,8.909e-05,2.5885e-05,0.00025176,0.00012545,0.00034359,9.1873e-05,0.00011795
3.4084e-05,3.9945e-05,-2.1434e-05,-0.00014191,9.439e-07,7.3903e-05,6.0224e-05,-1.7232e-05,-8.0603e-05,0.00011519,-5.6282e-05,9.5713e-05,-0.00011397,2.9107e-05,-3.5121e-05,0.00015894,5.7063e-06,8.0692e-05,-5.3843e-05,1.4272e-05,-1.7895e-05,4.2611e-05,6.8846e-05,9.2154e-05,2.7313e-05,2.0792e-06,1.8222e-05,4.9449e-05,5.1407e-05,-4.4964e-06,5.6793e-05,-5.9932e-05,7.1726e-05,0.000103,0.00019662,3.8079e-05,5.1421e-05,6.3992e-05,-0.00026147,0.00013936,0.00010592,6.702e-05,-8.0642e-05,-1.6584e-05,7.4479e-05,-8.6329e-06,2.8235e-05,8.7168e-05,4.5825e-05,8.7016e-06,-3.9965e-05,7.4241e-05,-8.051e-05,-9.3868e-07,3.1573e-06,-6.318e-05,5.1582e-05,-7.2815e-05,7.2588e-05,-9.5331e-05,7.0117e-05,8.5625e-05,4.2901e-05,3.2539e-05,2.7467e-05,-1.7379e-05,7.1855e-05,6.2106e-05,0.00010915,-1.8292e-05,0.00010452,4.738e-05,2.6979e-05,-4.6869e-05,9.0676e-05,-3.0718e-07,1.787e-05,2.0452e-05,8.6574e-05,5.4291e-05,-0.00015551,7.9081e-05,-6.2287e-05,-2.3819e-05,3.6504e-05
-9.2226e-06,0.00014592,9.1651e-05,0.00028001,8.5444e-05,0.00039505,8.2452e-05,-7.203e-06,0.00023936,4.154e-05,8.3719e-05,0.00023058,0.00019853,5.8738e-05,8.9402e-05,0.00026948,0.00013483,4.2223e-05,0.00021082,7.1401e-05,-5.9228e-05,5.426e-05,0.00012005,0.0001607,-1.3629e-05,5.4982e-06,-2.1252e-05,0.00028686,8.7964e-05,0.00014552,0.00019224,0.00016362,0.00014973,0.00024925,3.8079e-05,0.00026686,9.229e-05,0.00014475,0.00027041,5.5239e-05,0.00023033,0.00035483,7.6457e-05,0.00017612,3.9688e-05,8.888e-05,-3.2899e-05,2.5996e-05,0.00020434,0.00024358,-0.00016008,3.6529e-05,0.00014565,8.3919e-05,5.0825e-05,-0.00012914,0.00027793,0.00030918,0.00025176,0.00019741,0.00012805,9.8396e-05,3.5488e-05,0.00012676,0.00012244,3.2443e-05,8.1329e-06,0.00011468,0.00011265,8.959e-05,3.2783e-05,4.1718e-05,-2.5842e-05,0.0001543,-5.6429e-07,0.00013949,0.00020234,5.7097e-05,7.5805e-05,3.301e-05,0.0002952,3.7643e-05,0.00024833,8.3851e-05,8.5019e-05
1.7253e-05,0.00010443,1.3838e-05,8.8476e-05,2.9013e-05,0.0001654,2.1334e-05,-1.8334e-05,4.5137e-05,2.9817e-05,3.254e-05,6.4063e-05,6.9169e-05,5.2532e-05,2.9665e-05,0.00011853,5.5377e-05,4.7482e-05,9.5428e-05,5.5228e-05,-4.3898e-05,5.0081e-06,6.7251e-05,0.00010963,-2.4908e-06,8.4833e-06,1.615e-05,7.6213e-05,3.6036e-05,4.5621e-05,-2.042e-05,6.5025e-05,8.2529e-05,5.8877e-05,5.1421e-05,9.229e-05,0.00010946,6.49e-05,8.839e-05,4.1424e-05,4.249e-05,0.00014322,6.4843e-05,6.0976e-05,2.2529e-05,-2.6855e-06,1.8057e-05,6.7423e-05,0.00014631,8.7811e-05,-1.2896e-07,1.6633e-05,8.0301e-05,3.0261e-05,2.8123e-05,-0.00010665,-6.4868e-06,0.00010839,0.0001138,7.0117e-05,9.2955e-05,7.2374e-05,1.5445e-05,6.0185e-05,6.0272e-05,2.952e-05,2.8859e-05,8.59e-05,6.7785e-05,3.3172e-05,2.8667e-05,2.5867e-05,2.0314e-05,4.0524e-05,1.6434e-05,6.6166e-05,9.9764e-05,1.4083e-05,2.949e-05,4.498e-05,9.2525e-05,2.6054e-05,8.2886e-05,1.4117e-05,2.2493e-05
1.8951e-05,0.00014248,0.0001244,0.00033341,0.00010358,0.00029023,3.0031e-05,-0.00010768,0.00011532,6.6662e-05,7.212e-05,0.00018179,0.00021613,-1.7823e-05,0.00011679,0.00029924,8.4988e-05,-3.6281e-06,0.00015932,-7.6507e-06,-7.4902e-05,3.6304e-06,0.00010632,0.0001236,4.6213e-05,-1.1405e-05,3.824e-06,0.0001796,4.901e-05,0.00011717,9.1682e-05,0.00010961,0.00013018,0.00021563,6.3992e-05,0.00014475,6.49e-05,0.0002517,0.00031433,1.8667e-05,0.00017279,0.00033351,0.00022556,0.00017481,5.4879e-06,2.0079e-05,-5.9383e-05,-1.5264e-05,0.00032933,0.00019669,8.9511e-05,2.7902e-05,0.00022227,0.00012957,0.00011668,-0.00024453,-6.1395e-05,0.00035308,0.00024297,0.00013164,0.00013318,0.00010638,-2.6322e-05,0.00019116,0.00018893,-2.9783e-05,1.7763e-05,0.00016975,0.00016632,6.4196e-05,4.6108e-05,8.3892e-06,-1.7035e-05,0.00013021,-7.6986e-05,3.2897e-05,0.00017909,3.1348e-05,6.9267e-05,6.917e-06,0.00028597,6.1663e-05,0.00033081,0.00011579,4.8888e-05
-0.00011898,0.00025933,0.00060837,0.0014029,0.00029184,0.00078638,-7.4367e-05,-5.6329e-05,0.00072591,-0.00015909,0.00041335,0.00017022,0.0010055,9.8357e-06,0.00052231,0.00022478,0.0003438,-0.00020782,0.00068906,0.00012444,-4.4828e-05,-1.4952e-05,0.00013317,0.00020781,3.3108e-05,7.9509e-05,2.7471e-05,0.00018536,-4.6228e-05,0.00061319,0.00028698,0.00038075,0.00031035,0.00030179,-0.00026147,0.00027041,8.839e-05,0.00031433,0.0021138,-5.6741e-05,0.00012282,0.00082265,0.00085149,0.00049536,-9.5989e-05,-3.868e-05,-0.00010089,-0.00011331,0.00085764,0.00066642,0.00018638,-0.00024087,0.00094638,0.00034068,0.00026719,-0.00014077,0.00010239,0.0013898,0.00051805,0.001163,0.00028972,2.8307e-05,-0.00014861,0.00040078,0.00042439,-0.00012783,-0.00016697,0.00023978,0.00019746,0.00034218,-0.00020482,7.3413e-06,-5.2058e-05,0.00036254,-0.00031699,0.00043264,0.00047089,-0.00019143,-5.9022e-05,-8.5412e-06,0.0013123,7.7081e-05,0.0010766,0.00054992,0.00024077
2.9247e-05,5.3683e-05,7.8694e-05,-8.5316e-05,4.2323e-05,0.00015327,2.824e-05,4.3774e-07,0.00013246,7.0495e-05,-1.7997e-05,0.00016783,-3.6618e-05,6.3873e-06,4.9844e-06,0.00016715,0.00010504,0.00012053,-2.6826e-05,2.417e-05,-5.6288e-05,5.9098e-05,5.672e-05,0.00019089,-3.3428e-05,1.0985e-05,7.195e-06,7.5999e-05,0.00010956,0.00015549,0.0002179,-8.1942e-05,0.00013143,0.00014129,0.00013936,5.5239e-05,4.1424e-05,1.8667e-05,-5.6741e-05,0.00030734,0.00029731,0.00019296,-3.9306e-05,4.7613e-05,0.00019731,-0.00010279,9.0137e-05,0.00020509,4.0443e-05,9.4948e-05,-0.00016148,9.9482e-06,4.2014e-05,2.0383e-05,1.59e-05,-5.3699e-06,0.00027238,7.9333e-06,6.3869e-05,3.3045e-05,2.8287e-05,5.6222e-05,2.858e-05,0.00011835,0.00011174,-1.7449e-05,-5.0517e-06,2.8285e-05,0.00010383,1.6881e-05,3.0649e-05,3.5872e-05,6.1516e-05,-1.3519e-05,7.9896e-05,8.1432e-05,5.1246e-05,5.2233e-06,3.6995e-05,7.7794e-05,2.7007e-05,6.8233e-05,-1.8132e-05,2.7371e-05,0.000104
1.9952e-05,0.00016261,0.00011831,2.0398e-05,0.00015894,0.00057182,9.6721e-05,-1.3857e-05,0.00034396,0.00010755,-2.9567e-05,0.00042874,0.00011041,3.7897e-05,6.4465e-05,0.00029742,0.00019572,0.00013126,9.0286e-05,1.9801e-05,-0.00014329,8.0366e-05,0.00013585,0.00019518,-4.1147e-05,-5.3608e-05,1.0096e-05,0.00031906,0.00019698,0.00022488,0.00034878,7.5292e-05,0.00019998,0.0003856,0.00010592,0.00023033,4.249e-05,0.00017279,0.00012282,0.00029731,0.00069363,0.0005372,0.00026139,0.00020765,0.00019226,1.9828e-05,5.4144e-05,0.00012178,0.00017911,0.00038705,-0.00021305,6.8757e-05,0.00019843,0.00012021,9.3201e-05,-0.00010284,0.00030197,0.00011327,0.00026188,3.2241e-06,7.2689e-05,0.0001589,8.4371e-05,0.00028854,0.00026772,2.5982e-06,-1.9474e-05,6.469e-05,0.00028287,8.0633e-05,8.9587e-05,5.1378e-07,3.0254e-05,0.00017713,-1.5594e-05,0.00010574,0.000155,6.128e-05,0.00010743,6.6342e-07,0.00018947,9.6796e-05,0.00022743,0.00010362,0.00012961
1.8189e-05,0.00037645,0.00049137,0.00054519,0.0003492,0.0011208,8.4181e-05,0.00016151,0.00049364,0.00013435,0.00040735,0.00059823,0.00053268,0.00014552,0.00043892,0.00029545,0.00024651,0.00029274,0.00042828,0.00018906,-1.8516e-05,0.00016913,0.00031569,0.00062765,1.1113e-07,0.00011924,0.00015712,0.00051712,6.9937e-05,0.00035748,0.00034622,0.00021243,0.00045143,0.00050677,6.702e-05,0.00035483,0.00014322,0.00033351,0.00082265,0.00019296,0.0005372,0.0016514,0.00070073,0.00053436,5.8386e-05,0.00018932,0.00016483,1.5133e-05,0.0011566,0.00081918,0.00014259,6.111e-05,0.0006818,0.00037459,0.00033873,5.6865e-05,7.6888e-05,0.00073212,0.00044639,0.00058642,0.00036828,0.00015182,9.9343e-05,0.00036978,0.00035182,6.5106e-05,-1.152e-05,0.00018287,0.00059891,0.00040439,3.2021e-05,7.9818e-05,0.00010955,0.00035392,0.00017074,0.00030809,0.00049492,9.0293e-05,0.00017523,0.00024702,0.00060007,0.00017226,0.00037809,0.00037306,0.00024434
2.3792e-05,0.00014182,0.000286,0.00043413,0.00024217,0.0006402,-2.1223e-05,-2.7868e-05,0.00021339,1.3256e-05,0.00014772,0.00021744,0.00039357,2.5644e-05,0.00028152,1.8128e-05,0.00013694,1.2685e-05,0.00029556,9.9826e-06,-1.8601e-05,-1.6805e-05,0.000119,0.00018153,4.0529e-05,1.7144e-05,8.5708e-05,0.00010086,1.648e-05,0.00017758,-7.2538e-05,0.00026642,0.00015248,0.00015132,-8.0642e-05,7.6457e-05,6.4843e-05,0.00022556,0.00085149,-3.9306e-05,0.00026139,0.00070073,0.00090454,0.00032329,-0.00011268,6.2402e-05,6.4174e-05,-0.00013146,0.00062982,0.00053156,0.0003744,-2.2653e-05,0.00066218,0.00023178,0.00022542,-3.2788e-05,-0.00041559,0.00037828,0.00027413,0.00040654,0.00020464,0.00012488,2.649e-05,0.00034709,0.00034172,-3.6664e-05,-4.1979e-05,0.00010845,0.00033487,0.00023022,1.6647e-05,-7.1085e-05,6.9032e-05,0.00025917,-9.5565e-05,0.00014822,0.00020954,-5.8627e-05,4.8631e-05,5.8764e-05,0.00035513,0.00010416,0.00047158,0.00030722,6.2521e-05
3.4077e-05,9.7777e-05,0.00023844,0.00043172,0.0001601,0.00045969,-3.8101e-06,4.6851e-05,0.00037661,2.7103e-05,0.00023172,0.00020723,0.00027087,2.8602e-05,0.00023358,0.00018224,5.3334e-05,7.3841e-05,0.00028641,4.6207e-05,7.881e-05,3.907e-05,6.4219e-05,0.000426,-6.0893e-05,3.7583e-05,-3.0139e-05,0.00023104,3.543e-05,0.00025824,0.0001908,0.00013976,0.00022236,0.00023931,-1.6584e-05,0.00017612,6.0976e-05,0.00017481,0.00049536,4.7613e-05,0.00020765,0.00053436,0.00032329,0.00054225,1.6067e-05,-4.2882e-05,2.429e-05,-1.6914e-05,0.00045118,0.00027763,3.0448e-05,-5.0995e-05,0.0004428,0.00017035,0.00017739,-6.971e-05,-6.1866e-05,0.00038212,0.00030111,0.00039512,0.00023406,6.3541e-05,-1.1882e-05,0.00031102,0.00031313,7.2804e-05,-5.6757e-05,3.0794e-05,0.00025646,0.00019792,-5.8628e-06,4.2639e-05,-1.4098e-05,0.00017942,7.0522e-05,0.00023887,0.00022442,2.6499e-05,1.9402e-05,0.00018319,0.00028325,0.00010635,0.00031131,0.00013128,0.00012993
