0.0005552,0.00060373,0.00063192,0.0014121,0.000485,0.0015338,0.00037988,0.0006734,0.0015018,0.00072594,0.00088742,0.0010656,0.001253,0.00030076,0.00061286,0.00079411,0.00059197,0.00054101,0.00069211,0.00048842,0.00065791,0.00020323,0.00046769,0.0012247,0.00081428,0.00035882,0.00052031,0.0010396,0.00049552,0.00052883,0.0008678,0.00092231,0.00075442,0.00075011,0.00062249,0.00017186,0.00049186,0.00091379,0.0016862,0.00081117,0.0010236,0.0012538,0.001328,0.00096837,0.00076838,0.00058627,0.0003657,0.00049382,0.0010326,0.00062464,0.00063112,0.00065293,0.00035854,0.00036431,0.00031971,0.00062749,9.827e-05,0.0014446,0.00075516,-2.1825e-08,0.00059565,0.00059461,0.00039285,0.00091649,0.00071828,0.00040261,0.00046304,0.00060303,0.00076537,0.00062748,0.00025995,0.00019783,0.00044965,0.00099442,0.00056139,0.0011778,0.001424,0.00048089,0.00048284,0.00033218,0.0014852,0.00051489,0.00089419,0.00082377,0.00073748
0.0004637,0.00036372,0.00057105,0.0007089,0.00037252,0.0007265,0.00023127,0.00029894,0.00085244,0.00025636,0.00042659,0.00047381,0.00058916,0.00027502,0.0001583,0.00048505,0.00052485,0.00040975,0.00059318,0.00029047,0.00047379,0.00033888,0.00034713,0.00058364,0.00035635,0.00030885,0.0001933,0.00049552,0.00074347,0.0002636,0.00064806,0.00068061,0.00058106,0.00048112,0.00024768,-3.8843e-05,0.00052624,0.00064251,0.00083159,0.00063759,0.0006182,0.00069257,0.00081434,0.00039063,0.00047865,0.00026209,0.00031107,0.00054147,0.00063553,0.00033646,0.00041164,0.00034715,0.00071706,0.00024546,0.0002559,0.00046947,0.0003078,0.00072518,0.00050971,0.00032506,0.00020689,0.00052499,0.00042076,0.00058186,0.00058316,0.00031582,0.00036757,0.00049408,0.00041472,0.00041207,0.00025629,0.00033879,0.00035952,0.00049554,0.00026191,0.00065056,0.00073974,0.00031903,0.00028376,0.00025791,0.00082178,0.00046724,0.00082873,0.00067226,0.00057804
0.00032821,0.00040559,0.00038832,0.00083351,0.0003149,0.00097011,0.00022839,0.00032199,0.0010729,0.00037798,0.00053311,0.00054151,0.00070382,0.0001833,0.00019976,0.00044001,0.00037049,0.00027954,0.00039154,0.00034766,0.00039443,0.00010263,0.0002731,0.00074893,0.00035588,0.00026059,0.00027978,0.00052883,0.0002636,0.00048624,0.00051827,0.00055776,0.00046945,0.00050624,0.0003083,-0.00039817,0.00032839,0.00058849,0.001025,0.00050847,0.00050603,0.00082489,0.00093614,0.00052354,0.00042774,0.00033609,0.00023241,0.00033642,0.0005947,0.00040348,0.00035836,0.00036743,0.00047386,0.00025507,0.00023163,0.00026642,6.3827e-05,0.0008698,0.00046432,-3.8081e-05,0.00034343,0.00038956,0.00027778,0.00040394,0.00032091,0.00021059,0.00028486,0.00034524,0.00047319,0.0003423,0.0001447,9.9918e-05,0.00024437,0.00080095,0.00031209,0.00061505,0.00071765,0.00028165,0.00025596,0.00020888,0.00094565,0.00031704,0.00054675,0.00047428,0.00045538
0.00063023,0.00058634,0.00074691,0.0012072,0.00052365,0.0013713,0.00035003,0.00047388,0.0014899,0.0005428,0.00081954,0.0008833,0.0010559,0.00035689,0.00044247,0.00083684,0.00066777,0.00054627,0.00074904,0.00048946,0.00063317,0.00035731,0.00045054,0.0012577,0.00060639,0.00044751,0.00038321,0.0008678,0.00064806,0.00051827,0.0010423,0.00093934,0.00083563,0.00079966,0.00047117,-2.4392e-06,0.00064798,0.00094656,0.0014937,0.00086841,0.00086691,0.0012275,0.0014161,0.000739,0.00075501,0.00053438,0.00042116,0.0005738,0.0009871,0.0006715,0.00059388,0.00054787,0.00087313,0.00036547,0.00035193,0.00059576,0.00021785,0.0012818,0.00071995,0.00016412,0.00045635,0.00069412,0.00053011,0.00080942,0.00072192,0.00045219,0.0004705,0.00069075,0.00072413,0.00057549,0.00031232,0.00032129,0.00043917,0.00097235,0.00045137,0.0011011,0.0012089,0.00050011,0.00041834,0.00032054,0.0013729,0.00061759,0.0011337,0.00089974,0.00080476
0.00060367,0.00057913,0.00070191,0.0013767,0.00051876,0.001475,0.00033964,0.00058254,0.0015696,0.00055986,0.00084569,0.00094215,0.0012437,0.00035174,0.0005777,0.0007499,0.00069123,0.00051753,0.00074789,0.0005336,0.00068996,0.00028699,0.00045203,0.0013397,0.00069405,0.00042283,0.00037326,0.00092231,0.00068061,0.00055776,0.00093934,0.00114,0.00077651,0.00079367,0.00047466,-8.6971e-05,0.0005964,0.00095432,0.0016523,0.00086986,0.0009523,0.0012199,0.0013687,0.00084488,0.00077627,0.00053122,0.00049513,0.00062732,0.0010354,0.00055666,0.00064321,0.00063245,0.00067425,0.00039393,0.00037042,0.0006357,0.00017766,0.0014708,0.00078935,0.0001282,0.00052694,0.00072462,0.00050364,0.00088264,0.00075068,0.00038995,0.00042575,0.00065907,0.00074551,0.00064508,0.00025101,0.00027761,0.00046588,0.00097905,0.0005093,0.0011345,0.0013202,0.00045227,0.00042713,0.00036817,0.0014656,0.0005827,0.0010361,0.00090491,0.00075593
0.00058262,0.000494,0.00069625,0.0010383,0.00048156,0.0011861,0.00035748,0.00046228,0.0013598,0.00048375,0.00065189,0.00076983,0.00083184,0.00033071,0.00030397,0.0006902,0.00065388,0.00053375,0.00068603,0.00048907,0.0006494,0.00038115,0.00043969,0.00098262,0.00056246,0.00044823,0.00039666,0.00075442,0.00058106,0.00046945,0.00083563,0.00077651,0.00088283,0.00062907,0.00042711,-0.00030588,0.00063845,0.00080388,0.0012909,0.0007691,0.00078369,0.0010144,0.0013203,0.00067623,0.00065959,0.00049104,0.00042388,0.00046973,0.00091522,0.00044957,0.00057414,0.00049229,0.00081367,0.00030297,0.00029627,0.00054943,0.00019683,0.0010659,0.00068925,7.3943e-05,0.00039912,0.00067685,0.00046974,0.00068237,0.00061135,0.0004257,0.00049187,0.00061892,0.00060953,0.00057413,0.0003152,0.00033534,0.00039921,0.00088697,0.00041971,0.00090666,0.0010293,0.00046258,0.00039395,0.00033555,0.00114,0.00050503,0.001039,0.00086682,0.00074616
0.00054215,0.00051931,0.0007127,0.0010921,0.00048518,0.0011171,0.00035146,0.00042391,0.0013307,0.00049211,0.00070432,0.00076383,0.00099723,0.00029894,0.00027132,0.00097718,0.00056125,0.00042152,0.00068593,0.00036786,0.00052071,0.00027905,0.00040259,0.00095873,0.00054328,0.00040397,0.00038649,0.00075011,0.00048112,0.00050624,0.00079966,0.00079367,0.00062907,0.0010107,0.00041598,-0.00019642,0.00046314,0.0008257,0.0013616,0.00074373,0.00073703,0.0010339,0.0012594,0.00072456,0.00068258,0.00053157,0.0003333,0.00056191,0.00079582,0.00052262,0.00046508,0.00048786,0.00076506,0.00035105,0.00031858,0.00046689,0.00015685,0.0011709,0.00057529,0.00013445,0.00039715,0.00058934,0.00053995,0.00062367,0.0005341,0.00032041,0.00031776,0.00047425,0.00061205,0.00046436,0.00028461,0.00026201,0.00036315,0.00089367,0.00040451,0.00094519,0.00096123,0.00044961,0.00038991,0.00035123,0.0012797,0.00048379,0.00074745,0.00066033,0.00070158
0.00025473,0.0003497,0.00030818,0.0010083,0.00023689,0.0010026,0.00025845,0.00049712,0.00089331,0.00059604,0.00054919,0.00057315,0.00090055,0.0001477,0.00029685,0.00053737,0.00030946,0.00029408,0.00031508,0.00030116,0.00037549,-6.5534e-05,0.00027885,0.00063755,0.00052926,0.00018729,0.0003734,0.00062249,0.00024768,0.0003083,0.00047117,0.00047466,0.00042711,0.00041598,0.00056349,0.0003668,0.00026009,0.00054419,0.0012176,0.00044365,0.00062436,0.00070461,0.0007074,0.00061613,0.00046629,0.00040525,0.00024451,0.00023764,0.00065914,0.00037739,0.00040046,0.0004832,-0.00013243,0.00016858,0.00011522,0.00039288,-8.0771e-05,0.0011159,0.00052641,-1.9582e-05,0.00043546,0.00028264,0.00021251,0.00054637,0.00035466,0.00019461,0.00024385,0.0002746,0.0004304,0.00039794,0.00011163,1.7601e-05,0.00027999,0.00054141,0.00039366,0.00080781,0.00094445,0.00029052,0.00029417,0.00018891,0.0010047,0.0002444,0.00042597,0.00045045,0.0004211
-0.00036067,-0.00018813,-0.00022726,0.00026814,-0.00016365,-0.00013941,6.1855e-07,0.00017572,-0.00090507,0.0002677,0.00012166,0.00014586,0.00041303,-9.5479e-05,0.00053306,-4.7109e-05,-0.00026965,-0.00011476,-0.00019648,-1.457e-05,-0.00033164,-0.00048667,-7.7658e-05,7.0953e-05,0.00036939,-0.00021823,-3.8914e-05,0.00017186,-3.8843e-05,-0.00039817,-2.4392e-06,-8.6971e-05,-0.00030588,-0.00019642,0.0003668,0.0035726,-0.00018426,-7.1041e-05,0.00026236,-0.00020959,0.00023115,-0.00033216,-0.00072826,0.00033358,-2.2674e-05,-6.7202e-05,0.00014187,-0.0001909,-1.939e-06,0.00042057,-1.7695e-05,-0.00010866,-0.0013585,-9.1378e-05,-0.00013872,0.0002617,-0.00022683,0.00055841,0.00012043,0.00038805,0.00023205,-0.00019765,-0.00014948,9.9489e-05,-4.9959e-05,-6.6067e-05,5.5852e-05,-4e-05,-9.0389e-05,0.00012777,1.7098e-05,-0.00016191,0.00024873,-0.00073285,0.00021175,0.00031731,0.00038148,3.7661e-05,-0.00012205,-0.00011305,0.0001249,-0.00016617,-0.0005422,-9.349e-05,-0.00017227
0.00046114,0.00034342,0.00054476,0.00063625,0.00037835,0.00076149,0.00024161,0.0002629,0.00095278,0.00027608,0.00045747,0.0004866,0.00047489,0.00028909,8.559e-05,0.00046689,0.00053435,0.00037926,0.00059701,0.00038216,0.00051908,0.00035259,0.00030745,0.00062265,0.00036823,0.00035598,0.00023283,0.00049186,0.00052624,0.00032839,0.00064798,0.0005964,0.00063845,0.00046314,0.00026009,-0.00018426,0.00059848,0.00057078,0.000812,0.00060637,0.00052452,0.00070187,0.00090797,0.0003805,0.00050392,0.00035002,0.00034439,0.00038874,0.00059631,0.00033227,0.00041614,0.00033675,0.00077137,0.00024428,0.00025568,0.00040583,0.00023399,0.00065682,0.00050063,0.00023454,0.00022303,0.00051795,0.00040447,0.00041858,0.00041866,0.00034837,0.0004019,0.00047512,0.0003949,0.00039955,0.0002777,0.00035642,0.00030897,0.00061019,0.00031031,0.00062756,0.00067411,0.00034651,0.00023346,0.00028542,0.00073107,0.00044931,0.00073929,0.0006765,0.00060858
0.00058692,0.00062598,0.00072652,0.0013813,0.00051985,0.0014939,0.00036693,0.00056277,0.0015556,0.00063742,0.00084901,0.00092578,0.0011939,0.00034092,0.0003972,0.0008345,0.00063833,0.00053375,0.00072822,0.00048602,0.00064383,0.00025813,0.00048687,0.0012497,0.00065467,0.00042196,0.00042245,0.00091379,0.00064251,0.00058849,0.00094656,0.00095432,0.00080388,0.0008257,0.00054419,-7.1041e-05,0.00057078,0.0010019,0.0016533,0.00086897,0.00094489,0.0012906,0.0014288,0.00085351,0.00074454,0.00053388,0.00039871,0.00061138,0.00104,0.00069354,0.0006145,0.00060777,0.00071769,0.00037638,0.00034253,0.0005953,0.00018063,0.0014365,0.00077446,0.00012997,0.00053642,0.00066691,0.00050847,0.0008769,0.00074648,0.00040725,0.00044674,0.00064024,0.00075996,0.00060908,0.00027874,0.00024436,0.00047249,0.001033,0.00048488,0.0011059,0.0012953,0.00047397,0.0004505,0.00033781,0.0015144,0.00056623,0.0010551,0.00085608,0.00077877
0.00069236,0.0010266,0.0010152,0.0032982,0.00081713,0.0030052,0.00062888,0.0012458,0.0029928,0.0015288,0.0017153,0.0016204,0.0030958,0.00048676,0.001352,0.0012548,0.00091873,0.00070793,0.0013198,0.0007377,0.0010861,-2.889e-05,0.00076474,0.0021965,0.0013668,0.00056699,0.00089451,0.0016862,0.00083159,0.001025,0.0014937,0.0016523,0.0012909,0.0013616,0.0012176,0.00026236,0.000812,0.0016533,0.0040711,0.0014571,0.0016324,0.0022513,0.0024578,0.0018691,0.0014606,0.0010847,0.00073182,0.00077352,0.0020841,0.0010091,0.0012211,0.0012808,0.00019313,0.00053248,0.00037371,0.001119,-0.00012888,0.0037123,0.0015628,-7.3217e-05,0.0012959,0.00099106,0.00060412,0.0017609,0.0012364,0.00051843,0.00069334,0.00098367,0.0012239,0.0011348,0.00025129,-6.6041e-06,0.00069537,0.0018118,0.0009468,0.0023138,0.0029052,0.00084745,0.0007914,0.00041415,0.003366,0.00085851,0.0015027,0.0014354,0.0012445
0.00060144,0.00055501,0.00069946,0.0011747,0.00052603,0.0012973,0.00034452,0.00048093,0.0014362,0.00053043,0.00076651,0.00083601,0.0010035,0.00032867,0.00036461,0.00073186,0.00064884,0.00053149,0.00079751,0.00043129,0.00060176,0.00032304,0.00045342,0.0010693,0.00060528,0.00041436,0.00041177,0.00081117,0.00063759,0.00050847,0.00086841,0.00086986,0.0007691,0.00074373,0.00044365,-0.00020959,0.00060637,0.00086897,0.0014571,0.00087347,0.00083199,0.0011511,0.0013344,0.00072974,0.000744,0.00050551,0.00038045,0.00058663,0.0008957,0.00052618,0.00057783,0.00055582,0.00084301,0.00037197,0.00035384,0.0005571,0.00026652,0.0012322,0.00065728,9.5571e-05,0.00042798,0.00064029,0.00049409,0.00078737,0.00069498,0.00041568,0.00046306,0.0006359,0.00065586,0.0005389,0.00032555,0.00031029,0.00041104,0.00094161,0.00045028,0.00098271,0.0011384,0.00046493,0.0004317,0.00034801,0.0013134,0.00060105,0.00095219,0.00085266,0.00079262
0.00058594,0.00061129,0.00066681,0.0013836,0.00049166,0.0014974,0.00039491,0.00069479,0.0014322,0.00071052,0.00086264,0.0010502,0.0012129,0.00032966,0.00053279,0.00080014,0.00062566,0.0005811,0.00069295,0.00049415,0.00067204,0.00023795,0.00050534,0.0011694,0.00083379,0.00037971,0.00050646,0.0010236,0.0006182,0.00050603,0.00086691,0.0009523,0.00078369,0.00073703,0.00062436,0.00023115,0.00052452,0.00094489,0.0016324,0.00083199,0.001074,0.0012364,0.0012823,0.00096275,0.00077413,0.000566,0.00042676,0.00055846,0.001061,0.00063583,0.00065153,0.00066714,0.00036994,0.00036012,0.00031971,0.0006844,0.00014446,0.0014108,0.0007966,8.2792e-05,0.00058002,0.00065498,0.00043991,0.00094466,0.00076237,0.00040927,0.00049118,0.00062347,0.00076996,0.00066607,0.00029517,0.00024783,0.00050771,0.00094427,0.00058162,0.001181,0.0014287,0.00048395,0.0004941,0.0003704,0.0014533,0.00053519,0.00098142,0.00085803,0.00075854
0.00077146,0.00089515,0.00087488,0.0018672,0.00068969,0.0021626,0.00045521,0.00079035,0.0021712,0.00088997,0.0012259,0.001304,0.0015947,0.00046845,0.00056246,0.0010385,0.0007811,0.00068529,0.00097974,0.00063769,0.00083362,0.00036358,0.00061588,0.0018032,0.00093511,0.00056058,0.00059782,0.0012538,0.00069257,0.00082489,0.0012275,0.0012199,0.0010144,0.0010339,0.00070461,-0.00033216,0.00070187,0.0012906,0.0022513,0.0011511,0.0012364,0.0019071,0.0019218,0.0011735,0.0010696,0.00076153,0.00048101,0.00074127,0.0013993,0.0010232,0.00081903,0.00086655,0.00086227,0.00050019,0.00044118,0.00078711,0.00021695,0.0018767,0.0010231,1.5657e-05,0.00080645,0.00080635,0.00059645,0.0012124,0.00099829,0.00053997,0.00058032,0.00084735,0.0010875,0.00078274,0.00036232,0.00028439,0.00057672,0.0014388,0.00070019,0.0015525,0.0018334,0.00060308,0.00060732,0.0004405,0.0020373,0.00078012,0.0013733,0.001096,0.0010265
0.00090843,0.00088269,0.0011455,0.0020432,0.00083495,0.0022114,0.00055168,0.00074948,0.0026431,0.00093486,0.0012949,0.0013817,0.0017333,0.00049805,0.00055208,0.0012747,0.0010256,0.00078202,0.0012362,0.0007766,0.00088646,0.0003971,0.00068438,0.001825,0.00091305,0.00069726,0.000666,0.001328,0.00081434,0.00093614,0.0014161,0.0013687,0.0013203,0.0012594,0.0007074,-0.00072826,0.00090797,0.0014288,0.0024578,0.0013344,0.0012823,0.0019218,0.0025795,0.0012603,0.0011857,0.00086626,0.00058884,0.00078805,0.0014875,0.00082428,0.00090499,0.00084244,0.0015946,0.00059736,0.00056409,0.00076511,0.00029153,0.0021236,0.0010435,6.6568e-05,0.00070645,0.00099535,0.00076739,0.001143,0.0009712,0.00068574,0.00060371,0.00099527,0.001057,0.00082386,0.00037745,0.00035618,0.00056827,0.0017281,0.00064584,0.0014342,0.0017512,0.00074631,0.00070081,0.0004822,0.0022255,0.00089279,0.0016176,0.0013254,0.0012786
0.00041662,0.00054723,0.00057467,0.0015436,0.00044745,0.0015121,0.00036503,0.00067156,0.0014355,0.00075947,0.00088928,0.0010157,0.0014368,0.00025712,0.00076789,0.00073221,0.00049258,0.00045741,0.00064171,0.00043586,0.00055099,4.8228e-05,0.00044654,0.0011399,0.00081782,0.00031508,0.00051246,0.00096837,0.00039063,0.00052354,0.000739,0.00084488,0.00067623,0.00072456,0.00061613,0.00033358,0.0003805,0.00085351,0.0018691,0.00072974,0.00096275,0.0011735,0.0012603,0.001093,0.0007404,0.00058113,0.00038571,0.00039237,0.0010678,0.00054965,0.00063066,0.00063429,0.00010489,0.00033627,0.0002615,0.00060777,-4.0847e-05,0.0016632,0.00078129,-7.8605e-05,0.00064099,0.00054687,0.00033708,0.00086766,0.00061203,0.00030431,0.00041308,0.00053511,0.00069122,0.00060663,0.00021228,6.4763e-05,0.00040969,0.00095868,0.00057213,0.0011467,0.0014638,0.00044595,0.00045362,0.00028235,0.0015739,0.00044128,0.00082024,0.00072259,0.00064631
0.00051251,0.0004951,0.00056616,0.0011797,0.00044001,0.0012238,0.00032339,0.00054492,0.0013245,0.00057914,0.00076402,0.00079403,0.0010393,0.00031813,0.00032751,0.00068168,0.00054615,0.00042846,0.00068948,0.00039989,0.00050691,0.0002178,0.00038175,0.00098743,0.00068629,0.00038043,0.00040731,0.00076838,0.00047865,0.00042774,0.00075501,0.00077627,0.00065959,0.00068258,0.00046629,-2.2674e-05,0.00050392,0.00074454,0.0014606,0.000744,0.00077413,0.0010696,0.0011857,0.0007404,0.0007984,0.00053716,0.00042183,0.00044487,0.00085479,0.00051635,0.00054291,0.00058697,0.00052709,0.00027967,0.00024214,0.00056906,0.00015251,0.0012759,0.0006591,0.00010863,0.00046253,0.00059146,0.00042942,0.00070664,0.00056344,0.00035529,0.00037676,0.00052123,0.00059359,0.00051108,0.00026171,0.00023468,0.00036148,0.0008007,0.00048763,0.0010093,0.0011365,0.00043991,0.00038748,0.00033332,0.0012482,0.00052487,0.00077562,0.0007505,0.00072082
0.00036108,0.00035813,0.00041967,0.00085765,0.00030971,0.00095027,0.00025338,0.00040474,0.00099697,0.00046444,0.00055226,0.00059064,0.00076878,0.00021241,0.00027651,0.0006302,0.00039496,0.00032807,0.00044259,0.00032903,0.0004179,0.00013635,0.00028525,0.0007192,0.00049365,0.00028484,0.00034537,0.00058627,0.00026209,0.00033609,0.00053438,0.00053122,0.00049104,0.00053157,0.00040525,-6.7202e-05,0.00035002,0.00053388,0.0010847,0.00050551,0.000566,0.00076153,0.00086626,0.00058113,0.00053716,0.00045699,0.00028535,0.00026847,0.00065711,0.00031689,0.00040546,0.00044703,0.00026607,0.00022474,0.00018802,0.00038974,1.388e-06,0.00093456,0.00049799,-3.3434e-05,0.00035897,0.00037333,0.00031322,0.00047841,0.00034428,0.00024218,0.00025432,0.0003399,0.000442,0.00037289,0.00018409,0.00014158,0.00024953,0.00060846,0.00039606,0.00077518,0.00084856,0.0003108,0.0002972,0.00025784,0.00090196,0.00033571,0.000592,0.00049379,0.0005054
0.0002872,0.00024139,0.00029694,0.00055772,0.00022692,0.00061261,0.00020196,0.00029978,0.0005781,0.00029882,0.00041572,0.00038896,0.00050773,0.00022052,9.1462e-05,0.00033629,0.00034429,0.00024748,0.00031606,0.0002836,0.00028055,0.00012314,0.00021501,0.00049192,0.00041654,0.00024535,0.00020227,0.0003657,0.00031107,0.00023241,0.00042116,0.00049513,0.00042388,0.0003333,0.00024451,0.00014187,0.00034439,0.00039871,0.00073182,0.00038045,0.00042676,0.00048101,0.00058884,0.00038571,0.00042183,0.00028535,0.00048773,0.00023206,0.0004826,0.00028255,0.00032315,0.00029671,0.00019117,0.00012564,0.00011687,0.00035979,6.6051e-05,0.0006977,0.0003999,0.00013412,0.00026564,0.00047192,0.0002666,0.00033259,0.00026489,0.00017555,0.0002534,0.00029982,0.00031331,0.00036964,0.00018699,0.00018028,0.00028724,0.00041664,0.00031796,0.00054724,0.00061146,0.00027133,0.00017377,0.00022744,0.00058947,0.0002649,0.00051266,0.00046258,0.00039958
0.00044116,0.00039491,0.00049825,0.00064719,0.00035232,0.00076507,0.00023089,0.00029383,0.00086284,0.00023975,0.00042622,0.00049372,0.0005226,0.00022419,9.5998e-05,0.00052271,0.0004458,0.00036807,0.00048188,0.000287,0.00039425,0.00030064,0.00030965,0.00069762,0.00033704,0.00029296,0.0002108,0.00049382,0.00054147,0.00033642,0.0005738,0.00062732,0.00046973,0.00056191,0.00023764,-0.0001909,0.00038874,0.00061138,0.00077352,0.00058663,0.00055846,0.00074127,0.00078805,0.00039237,0.00044487,0.00026847,0.00023206,0.00054199,0.00053084,0.00039644,0.00033444,0.00033819,0.00067114,0.000262,0.00026453,0.00036971,0.00026087,0.00064015,0.00041662,0.00012208,0.00023918,0.00044285,0.0003962,0.00049391,0.00048951,0.00025665,0.00029713,0.00041151,0.00046599,0.00035964,0.00024127,0.0002749,0.00031861,0.00056008,0.00027291,0.00063087,0.00062511,0.00028655,0.00027991,0.00028342,0.00080112,0.00039881,0.00061327,0.00054986,0.00050337
0.00057262,0.00064789,0.00073685,0.001695,0.00054005,0.0017572,0.00040693,0.00072014,0.0017137,0.00077677,0.00094748,0.0010383,0.0015433,0.00037381,0.00077338,0.00091943,0.00067088,0.00056942,0.00075921,0.00053187,0.00079432,0.00023523,0.00053855,0.0014468,0.00079659,0.00046451,0.00052531,0.0010326,0.00063553,0.0005947,0.0009871,0.0010354,0.00091522,0.00079582,0.00065914,-1.939e-06,0.00059631,0.00104,0.0020841,0.0008957,0.001061,0.0013993,0.0014875,0.0010678,0.00085479,0.00065711,0.0004826,0.00053084,0.0013386,0.00064619,0.00076146,0.00074097,0.00037719,0.00037225,0.00030543,0.00074759,4.6368e-05,0.0018246,0.0010038,2.827e-05,0.00070052,0.00072918,0.00047944,0.0010779,0.00084358,0.00039994,0.00052358,0.00068773,0.0008349,0.00073374,0.00028539,0.00019615,0.00048971,0.0010324,0.0006053,0.0013924,0.0016597,0.0005093,0.00051532,0.00032328,0.0017652,0.00055068,0.0012378,0.00094323,0.0008064
0.00034224,0.00049867,0.00039634,0.0008753,0.00031501,0.001061,0.0002179,0.00039029,0.0008799,0.00045862,0.00065159,0.00064369,0.00068757,0.00027355,6.5058e-05,0.00046897,0.00030221,0.00029154,0.00041596,0.00032317,0.00032553,0.00017936,0.00027966,0.00095113,0.00050015,0.00027301,0.00022836,0.00062464,0.00033646,0.00040348,0.0006715,0.00055666,0.00044957,0.00052262,0.00037739,0.00042057,0.00033227,0.00069354,0.0010091,0.00052618,0.00063583,0.0010232,0.00082428,0.00054965,0.00051635,0.00031689,0.00028255,0.00039644,0.00064619,0.00088914,0.00034804,0.00037009,0.00030608,0.00019811,0.00017065,0.00042478,0.00014206,0.00083933,0.00051828,0.00020966,0.00048251,0.00039613,0.00029261,0.00059313,0.00051247,0.00027484,0.00031392,0.00041828,0.00060752,0.00042447,0.00020876,0.00016773,0.00038733,0.00064778,0.00035516,0.00082531,0.00091339,0.00031354,0.00022356,0.00020749,0.0010011,0.00037029,0.00057851,0.00052631,0.00047803
0.00037997,0.0003863,0.00045909,0.00098722,0.00034319,0.0010303,0.0002562,0.00043643,0.0010505,0.0004662,0.00057886,0.00063918,0.0008765,0.00023394,0.00041434,0.00049568,0.00044476,0.00036948,0.00051156,0.00034229,0.00049066,0.00016076,0.00033139,0.00079305,0.00051743,0.00028253,0.00032923,0.00063112,0.00041164,0.00035836,0.00059388,0.00064321,0.00057414,0.00046508,0.00040046,-1.7695e-05,0.00041614,0.0006145,0.0012211,0.00057783,0.00065153,0.00081903,0.00090499,0.00063066,0.00054291,0.00040546,0.00032315,0.00033444,0.00076146,0.00034804,0.00047548,0.00046509,0.00029346,0.00023375,0.00020153,0.00045937,6.221e-05,0.0010605,0.0005823,2.8737e-05,0.00039242,0.00046416,0.0003025,0.0006156,0.00048584,0.00026873,0.0003451,0.00043461,0.00047776,0.00044929,0.0001946,0.00016077,0.00030316,0.00066085,0.00038571,0.00081073,0.00098162,0.00032748,0.00030874,0.00023494,0.0010188,0.00037872,0.00071619,0.00061502,0.00052559
0.00037866,0.00041702,0.00039915,0.0010504,0.00030988,0.0011034,0.00025936,0.00051752,0.0011023,0.00054248,0.00060744,0.00064311,0.00093188,0.00021749,0.00033968,0.00053807,0.00040413,0.0003507,0.00043645,0.00031906,0.00045825,7.5831e-05,0.00032099,0.00077844,0.00056973,0.00025882,0.00036311,0.00065293,0.00034715,0.00036743,0.00054787,0.00063245,0.00049229,0.00048786,0.0004832,-0.00010866,0.00033675,0.00060777,0.0012808,0.00055582,0.00066714,0.00086655,0.00084244,0.00063429,0.00058697,0.00044703,0.00029671,0.00033819,0.00074097,0.00037009,0.00046509,0.00057533,0.00012606,0.00020847,0.00015955,0.00045875,3.4757e-06,0.0011158,0.00057374,-2.5835e-05,0.00042867,0.00040919,0.00029081,0.00063126,0.00045903,0.00023197,0.00026298,0.00035819,0.00050209,0.0004279,0.00014901,0.00010091,0.00027594,0.00067001,0.00041921,0.00087981,0.0010167,0.00030193,0.00032801,0.00025195,0.0010528,0.00036839,0.00061195,0.00055492,0.00049501
0.00079285,0.00038256,0.00092591,0.00016939,0.00059858,0.00051154,0.0002348,-0.000105,0.0012997,-0.00011686,0.00034588,0.00048882,-9.5666e-05,0.00034952,-0.00031532,0.0007325,0.000792,0.00052111,0.00086461,0.00041355,0.00043158,0.00071128,0.00037316,0.0008565,7.5016e-06,0.00057601,8.7761e-05,0.00035854,0.00071706,0.00047386,0.00087313,0.00067425,0.00081367,0.00076506,-0.00013243,-0.0013585,0.00077137,0.00071769,0.00019313,0.00084301,0.00036994,0.00086227,0.0015946,0.00010489,0.00052709,0.00026607,0.00019117,0.00067114,0.00037719,0.00030608,0.00029346,0.00012606,0.0025497,0.00044809,0.00054087,0.00018113,0.00071918,4.5407e-06,0.00021375,0.00035896,-0.00019095,0.00071602,0.00074449,0.00020436,0.00048635,0.00056346,0.00034536,0.00068139,0.0004263,0.00018974,0.00042039,0.00064004,0.00021929,0.00090381,4.9187e-05,0.00010818,-2.5914e-05,0.00036219,0.00029587,0.00036188,0.00042471,0.00068983,0.0010744,0.00080564,0.00085635
0.00027141,0.00023608,0.00032722,0.00043124,0.00025459,0.00056658,0.00015298,0.00016784,0.00062342,0.00017643,0.0003184,0.00039683,0.00037526,0.00012484,0.00026126,0.00042384,0.00030137,0.00024788,0.00031991,0.00022616,0.00026406,0.00012895,0.00020498,0.00052829,0.00021611,0.00020118,0.00018653,0.00036431,0.00024546,0.00025507,0.00036547,0.00039393,0.00030297,0.00035105,0.00016858,-9.1378e-05,0.00024428,0.00037638,0.00053248,0.00037197,0.00036012,0.00050019,0.00059736,0.00033627,0.00027967,0.00022474,0.00012564,0.000262,0.00037225,0.00019811,0.00023375,0.00020847,0.00044809,0.00023922,0.00023574,0.00019592,0.00013041,0.00043817,0.00026479,7.9802e-06,0.00015452,0.00025065,0.00023753,0.00029369,0.00026865,0.00018167,0.00020403,0.0002774,0.00031316,0.00020193,0.00016925,0.00015131,0.00016682,0.00042451,0.00020654,0.0003773,0.00041766,0.00017756,0.00020429,0.00015037,0.00050984,0.00025092,0.00040316,0.00033446,0.00033912
