0.11387,0.08439,0.10064,0.14678,0.09033,0.13601,0.086678,0.14145,0.10828,0.091099,0.1279,0.066595,0.11574,0.11023,0.10691,0.10862,0.087804,0.12021,0.11223,0.095199,0.15948,0.10536,0.090525,0.12548,0.11481,0.11148,0.10472,0.07135,0.076525,0.093262,0.12117,0.11784,0.065318,0,0.098458,0.069487,0.10178,0.074585,0.20481,0.098344,0.087108,0.14815,0.14615,0.10341,0.097223,0.11619,0.12466,0.11281,0.15392,0.1057,0.18879,0.10518,0.13434,0.090992,0.099784,0.20837,0.15982,0.13782,0.073745,0.15054,0.095213,0.093967,0.10408,0.097912,0.1006,0.12382,0.1152,0.086997,0.10219,0.097515,0.11467,0.10531,0.13197,0.090924,0.14588,0.10385,0.11014,0.10788,0.092678,0.12901,0.15278,0.094368,0.12086,0.10354,0.086314
0.066229,0.084399,0.10661,0.19093,0.081289,0.16468,0.060134,0.10475,0.14574,0.040119,0.11838,0.10178,0.15096,0.076827,0.10183,0.13118,0.08384,0.072107,0.12092,0.075422,0.1211,0.068858,0.070241,0.11559,0.071428,0.072465,0.077225,0.11033,0.07795,0.11393,0.12898,0.11871,0.079447,0.098458,0,0.088503,0.06453,0.085933,0.25059,0.070351,0.11941,0.18623,0.16405,0.1247,0.070093,0.1106,0.076689,0.075542,0.16308,0.13051,0.14923,0.057823,0.15207,0.08319,0.083362,0.16302,0.16915,0.1827,0.1147,0.16057,0.081998,0.058821,0.070088,0.10547,0.10671,0.095761,0.057374,0.081508,0.10106,0.088788,0.057364,0.062849,0.075673,0.11001,0.095189,0.10198,0.10325,0.074771,0.055976,0.0893,0.19203,0.072737,0.16263,0.1042,0.071633
0.088276,0.065634,0.089753,0.1417,0.068192,0.12574,0.065157,0.11157,0.098988,0.077541,0.10041,0.078153,0.1059,0.079391,0.082679,0.11678,0.057499,0.092437,0.073919,0.070841,0.1346,0.079093,0.066849,0.10924,0.090036,0.08188,0.094565,0.061574,0.074793,0.088196,0.1111,0.082624,0.066514,0.069487,0.088503,0,0.06485,0.071162,0.20385,0.097023,0.10142,0.15584,0.14615,0.095597,0.087095,0.097725,0.099659,0.096894,0.14583,0.094253,0.16758,0.080816,0.12263,0.070741,0.081216,0.17633,0.14661,0.13688,0.084181,0.12579,0.076475,0.066066,0.082932,0.090858,0.092141,0.091128,0.085491,0.075577,0.10673,0.071044,0.08805,0.077398,0.098383,0.070122,0.12166,0.078039,0.068097,0.075368,0.070153,0.10419,0.13875,0.090971,0.12241,0.086859,0.067489
0.056739,0.054517,0.092772,0.16326,0.062571,0.14755,0.059148,0.094656,0.12128,0.058456,0.092899,0.10175,0.12012,0.056745,0.078625,0.13367,0.058748,0.067423,0.084106,0.047679,0.11719,0.063852,0.057053,0.10587,0.069163,0.056966,0.067085,0.099315,0.074802,0.10037,0.13592,0.085152,0.06718,0.10178,0.06453,0.06485,0,0.079545,0.22072,0.087425,0.1252,0.17432,0.14234,0.10493,0.074649,0.10315,0.067244,0.071603,0.14645,0.11176,0.13982,0.061661,0.12497,0.063582,0.065113,0.16202,0.16974,0.15937,0.10142,0.1313,0.064953,0.049263,0.064622,0.094906,0.095201,0.077723,0.058245,0.066264,0.10202,0.064758,0.067617,0.053108,0.063047,0.087384,0.098706,0.079502,0.07673,0.064286,0.06258,0.07826,0.16272,0.077093,0.13987,0.090715,0.064683
0.087675,0.069816,0.081726,0.12726,0.065955,0.14385,0.083638,0.13403,0.12261,0.074266,0.10746,0.088469,0.098783,0.10088,0.078892,0.10733,0.07597,0.10823,0.089248,0.095196,0.14162,0.10013,0.076316,0.11657,0.077505,0.090568,0.091171,0.088191,0.080816,0.088679,0.12684,0.10007,0.071988,0.074585,0.085933,0.071162,0.079545,0,0.19222,0.10265,0.10963,0.15763,0.11913,0.096544,0.095103,0.11067,0.10886,0.10498,0.12539,0.10376,0.13246,0.088935,0.10632,0.06112,0.06854,0.19292,0.1916,0.12471,0.084234,0.14021,0.078199,0.066749,0.10178,0.069787,0.070885,0.10257,0.086354,0.0578,0.09708,0.081382,0.089711,0.093143,0.10364,0.070582,0.14095,0.10222,0.076377,0.086317,0.073855,0.11732,0.1328,0.086696,0.10498,0.07536,0.079297
0.23775,0.20555,0.16826,0.10399,0.19714,0.20847,0.23174,0.24546,0.17981,0.23825,0.20292,0.22119,0.13307,0.22791,0.17936,0.23162,0.19381,0.25272,0.16986,0.21633,0.25059,0.23587,0.21819,0.22742,0.21976,0.21785,0.22203,0.21916,0.22393,0.16406,0.22095,0.20615,0.19763,0.20481,0.25059,0.20385,0.22072,0.19222,0,0.2323,0.23225,0.214,0.16648,0.1947,0.23331,0.23583,0.23766,0.23673,0.1859,0.182,0.23156,0.24901,0.14848,0.19395,0.20343,0.27827,0.2735,0.11029,0.19103,0.14871,0.20493,0.22269,0.24195,0.18944,0.18713,0.2345,0.239,0.20326,0.22293,0.19451,0.24696,0.22966,0.23727,0.18681,0.27368,0.1892,0.18938,0.24306,0.22869,0.24393,0.11605,0.22015,0.14459,0.1679,0.2009
0.087488,0.095288,0.096904,0.18603,0.086346,0.16341,0.087273,0.11747,0.12278,0.077324,0.12466,0.096671,0.14515,0.098413,0.10642,0.13448,0.074853,0.083547,0.12672,0.090736,0.13984,0.088606,0.091032,0.10803,0.099542,0.088194,0.094111,0.11364,0.072451,0.087575,0.10964,0.13436,0.077433,0.098344,0.070351,0.097023,0.087425,0.10265,0.2323,0,0.090299,0.17736,0.16186,0.12329,0.04671,0.13431,0.07952,0.055385,0.16847,0.12524,0.16939,0.094874,0.14027,0.093258,0.096125,0.16675,0.15313,0.17571,0.12357,0.15459,0.10462,0.084404,0.092453,0.094921,0.096634,0.10491,0.094734,0.099648,0.11266,0.095438,0.095577,0.088329,0.088293,0.10954,0.11625,0.096518,0.10806,0.094893,0.086439,0.10448,0.17253,0.089512,0.16168,0.10169,0.069298
0.12689,0.1125,0.12499,0.19442,0.10356,0.13401,0.11342,0.15019,0.12046,0.11158,0.15515,0.081773,0.15114,0.12826,0.12997,0.14314,0.0996,0.12124,0.13897,0.12825,0.17658,0.12347,0.11465,0.13918,0.13461,0.13561,0.12908,0.10466,0.097151,0.11171,0.12063,0.14085,0.10527,0.087108,0.11941,0.10142,0.1252,0.10963,0.23225,0.090299,0,0.15954,0.14737,0.12908,0.10118,0.14476,0.12569,0.11928,0.17476,0.10879,0.19611,0.12135,0.14524,0.11255,0.11897,0.19974,0.1746,0.18481,0.12289,0.18223,0.13082,0.10463,0.11995,0.099216,0.10364,0.13406,0.13233,0.12754,0.11579,0.12051,0.12168,0.13179,0.1312,0.10952,0.16013,0.12727,0.12418,0.12153,0.11203,0.14925,0.17502,0.12145,0.15489,0.12241,0.10807
0.18685,0.1517,0.14054,0.19063,0.14841,0.12179,0.17948,0.18479,0.16577,0.17397,0.15919,0.13786,0.15874,0.17591,0.14425,0.19966,0.16367,0.16399,0.15716,0.1687,0.21177,0.17387,0.15733,0.14511,0.1882,0.17399,0.17236,0.14883,0.18366,0.16281,0.18376,0.18192,0.14164,0.14815,0.18623,0.15584,0.17432,0.15763,0.214,0.17736,0.15954,0,0.15337,0.1503,0.18601,0.18227,0.17366,0.19373,0.10309,0.11654,0.20838,0.18376,0.14486,0.14618,0.15217,0.22827,0.24094,0.16983,0.16387,0.16902,0.15552,0.17362,0.18037,0.1608,0.16322,0.18596,0.18993,0.17499,0.14052,0.14299,0.18949,0.18123,0.18075,0.1556,0.19143,0.16465,0.14416,0.18009,0.16969,0.17585,0.18387,0.17523,0.19284,0.153,0.16137
0.14636,0.13628,0.11693,0.15779,0.1117,0.14311,0.15105,0.17002,0.15722,0.14614,0.14982,0.14067,0.12579,0.14926,0.11546,0.18934,0.13185,0.15851,0.12725,0.14908,0.17849,0.15838,0.13839,0.15758,0.14089,0.14458,0.13669,0.15583,0.14509,0.13595,0.1898,0.13294,0.13329,0.14615,0.16405,0.14615,0.14234,0.11913,0.16648,0.16186,0.14737,0.15337,0,0.1301,0.16522,0.15498,0.1441,0.17073,0.13021,0.10421,0.13927,0.15448,0.083104,0.11565,0.11897,0.2071,0.2551,0.16557,0.13852,0.15057,0.13018,0.13183,0.14889,0.10849,0.10978,0.15545,0.15351,0.13859,0.12747,0.1171,0.15189,0.16102,0.14627,0.11367,0.18699,0.13915,0.13497,0.15766,0.14101,0.16119,0.16582,0.13925,0.13635,0.10609,0.13912
0.10777,0.10842,0.087637,0.13936,0.084769,0.13696,0.11502,0.12595,0.099109,0.11007,0.098554,0.11193,0.11739,0.11424,0.081199,0.15026,0.10996,0.11335,0.089237,0.10757,0.13477,0.1116,0.11065,0.082647,0.12455,0.10471,0.12173,0.10728,0.11473,0.093352,0.13374,0.11547,0.083771,0.10341,0.1247,0.095597,0.10493,0.096544,0.1947,0.12329,0.12908,0.1503,0.1301,0,0.11847,0.14254,0.11484,0.12886,0.12987,0.11411,0.16103,0.12484,0.092824,0.084116,0.084091,0.18519,0.20167,0.14576,0.10293,0.11609,0.084451,0.10621,0.11969,0.07964,0.0795,0.11034,0.12422,0.12066,0.10558,0.079012,0.12183,0.10735,0.12158,0.096774,0.13252,0.087291,0.09627,0.11155,0.11266,0.1022,0.15851,0.10506,0.1339,0.10543,0.090956
0.073048,0.080952,0.09484,0.18022,0.078463,0.17174,0.075053,0.11197,0.11875,0.069803,0.11512,0.09588,0.14032,0.086508,0.1014,0.12962,0.071892,0.081975,0.11763,0.078893,0.13161,0.079136,0.087017,0.118,0.083677,0.077895,0.084337,0.103,0.057807,0.086386,0.10602,0.11606,0.075064,0.097223,0.070093,0.087095,0.074649,0.095103,0.23331,0.04671,0.10118,0.18601,0.16522,0.11847,0,0.12172,0.071732,0.052095,0.1756,0.12962,0.16588,0.083504,0.14008,0.086433,0.088453,0.1623,0.14808,0.17155,0.12079,0.1529,0.097824,0.076641,0.084846,0.090005,0.090769,0.088937,0.077763,0.093894,0.11567,0.090419,0.083456,0.069721,0.083031,0.098168,0.11204,0.092928,0.10661,0.077473,0.085011,0.099489,0.16296,0.083584,0.15046,0.10768,0.056573
0.096772,0.10006,0.1317,0.18075,0.089391,0.1701,0.088618,0.11499,0.1513,0.090684,0.13292,0.10977,0.14039,0.091743,0.11063,0.16872,0.10598,0.1087,0.12033,0.090027,0.13681,0.096142,0.084914,0.1546,0.082175,0.10401,0.091839,0.097939,0.098265,0.14546,0.14941,0.12551,0.11548,0.11619,0.1106,0.097725,0.10315,0.11067,0.23583,0.13431,0.14476,0.18227,0.15498,0.14254,0.12172,0,0.11253,0.13149,0.16134,0.13575,0.15979,0.09073,0.16135,0.095556,0.10295,0.16608,0.1881,0.18753,0.12837,0.16524,0.10081,0.089005,0.065354,0.12692,0.12827,0.096885,0.10602,0.11101,0.12316,0.091355,0.092958,0.092184,0.11857,0.10003,0.12785,0.12136,0.12388,0.078975,0.079152,0.11812,0.18143,0.11172,0.1678,0.12061,0.10751
0.050919,0.085155,0.089927,0.19296,0.067095,0.16378,0.072258,0.072731,0.13694,0.066453,0.094141,0.11095,0.14381,0.066156,0.08411,0.16485,0.079412,0.048773,0.10824,0.067361,0.095941,0.06572,0.080074,0.10125,0.074845,0.052851,0.067314,0.12206,0.087597,0.10633,0.14052,0.11143,0.088417,0.12466,0.076689,0.099659,0.067244,0.10886,0.23766,0.07952,0.12569,0.17366,0.1441,0.11484,0.071732,0.11253,0,0.074202,0.15541,0.11218,0.13249,0.069772,0.13068,0.073815,0.069078,0.12577,0.17673,0.18636,0.13656,0.14276,0.087054,0.071724,0.065562,0.1041,0.10452,0.070411,0.065416,0.1022,0.10578,0.06907,0.071436,0.066282,0.040617,0.10771,0.073311,0.095023,0.094935,0.069649,0.072615,0.067988,0.1849,0.090558,0.1722,0.094755,0.066459
0.071336,0.087816,0.10831,0.18242,0.088621,0.18128,0.076696,0.12156,0.12411,0.078333,0.108,0.11278,0.13986,0.086863,0.10516,0.13706,0.070677,0.08237,0.12402,0.078198,0.13577,0.089192,0.084491,0.11117,0.093212,0.079038,0.089376,0.11585,0.073138,0.093651,0.13694,0.13103,0.085394,0.11281,0.075542,0.096894,0.071603,0.10498,0.23673,0.055385,0.11928,0.19373,0.17073,0.12886,0.052095,0.13149,0.074202,0,0.17478,0.1369,0.16412,0.089487,0.14965,0.092925,0.09379,0.17207,0.15255,0.17401,0.12486,0.15602,0.10556,0.083862,0.08917,0.10915,0.10963,0.087504,0.077869,0.092821,0.12214,0.096967,0.087366,0.078152,0.079609,0.11682,0.112,0.094585,0.10322,0.085282,0.084493,0.097297,0.16927,0.083124,0.16017,0.11198,0.077969
0.15667,0.13294,0.12177,0.15498,0.12279,0.13907,0.16484,0.16144,0.1626,0.1537,0.13109,0.15539,0.12533,0.15331,0.1054,0.19512,0.14662,0.14746,0.11942,0.14756,0.1829,0.15722,0.13234,0.12996,0.14999,0.14981,0.1494,0.15004,0.17611,0.14682,0.17802,0.17495,0.1345,0.15392,0.16308,0.14583,0.14645,0.12539,0.1859,0.16847,0.17476,0.10309,0.13021,0.12987,0.1756,0.16134,0.15541,0.17478,0,0.12224,0.15424,0.16856,0.12135,0.11208,0.11581,0.20652,0.25931,0.142,0.15109,0.14351,0.11802,0.14066,0.16083,0.13287,0.13261,0.15611,0.16287,0.15113,0.12665,0.11769,0.15948,0.15304,0.15352,0.13767,0.17518,0.14388,0.10683,0.1548,0.14328,0.15294,0.1616,0.15512,0.17083,0.12577,0.1452
0.12045,0.099993,0.089324,0.16094,0.089839,0.085926,0.11636,0.1328,0.1266,0.11548,0.12506,0.093104,0.11437,0.11978,0.098317,0.15196,0.08984,0.12242,0.093032,0.10948,0.14981,0.12019,0.093158,0.12365,0.11728,0.11425,0.1186,0.10551,0.12561,0.096987,0.14234,0.11519,0.091069,0.1057,0.13051,0.094253,0.11176,0.10376,0.182,0.12524,0.10879,0.11654,0.10421,0.11411,0.12962,0.13575,0.11218,0.1369,0.12224,0,0.15585,0.11972,0.096886,0.09319,0.10284,0.18684,0.1997,0.14433,0.10888,0.13079,0.10557,0.10462,0.11935,0.10959,0.11139,0.12008,0.12448,0.11383,0.11239,0.095194,0.12046,0.12534,0.11339,0.10316,0.1486,0.11573,0.084592,0.12818,0.10383,0.13469,0.14692,0.12079,0.12684,0.085556,0.096564
0.1262,0.14837,0.14079,0.19665,0.12706,0.20006,0.15623,0.15571,0.20101,0.13418,0.15693,0.16979,0.16685,0.1445,0.13241,0.20086,0.14768,0.14723,0.15427,0.15404,0.12665,0.145,0.1403,0.1678,0.11024,0.12875,0.13888,0.18812,0.1649,0.16249,0.1896,0.15351,0.14995,0.18879,0.14923,0.16758,0.13982,0.13246,0.23156,0.16939,0.19611,0.20838,0.13927,0.16103,0.16588,0.15979,0.13249,0.16412,0.15424,0.15585,0,0.13525,0.14507,0.1294,0.12963,0.18252,0.26606,0.19804,0.17127,0.18243,0.15133,0.13716,0.15231,0.14898,0.14848,0.13594,0.13273,0.13483,0.16301,0.13305,0.13445,0.14647,0.12305,0.15309,0.15762,0.1681,0.13546,0.1424,0.13304,0.14668,0.19558,0.15261,0.18446,0.12023,0.14127
0.057909,0.0758,0.10584,0.18904,0.073374,0.1565,0.045917,0.091913,0.13869,0.038598,0.10935,0.090545,0.14273,0.065602,0.097297,0.13223,0.077598,0.070094,0.11409,0.069366,0.10685,0.061734,0.066121,0.12164,0.0641,0.056228,0.062327,0.10286,0.076679,0.11952,0.13869,0.093298,0.085173,0.10518,0.057823,0.080816,0.061661,0.088935,0.24901,0.094874,0.12135,0.18376,0.15448,0.12484,0.083504,0.09073,0.069772,0.089487,0.16856,0.11972,0.13525,0,0.14883,0.075852,0.078806,0.15775,0.16613,0.18728,0.11525,0.15867,0.089965,0.062781,0.055883,0.11455,0.11668,0.080599,0.052756,0.075395,0.098946,0.079261,0.056417,0.062347,0.063142,0.10299,0.09423,0.1101,0.10014,0.055511,0.043112,0.086588,0.18793,0.07929,0.15849,0.097789,0.074773
0.13159,0.12217,0.081063,0.1266,0.094742,0.13702,0.14573,0.15618,0.12378,0.13929,0.12348,0.1291,0.11269,0.14181,0.091922,0.16163,0.11266,0.14618,0.1027,0.13564,0.16397,0.14321,0.12472,0.1235,0.13213,0.1225,0.13893,0.13739,0.13505,0.094379,0.15885,0.11974,0.105,0.13434,0.15207,0.12263,0.12497,0.10632,0.14848,0.14027,0.14524,0.14486,0.083104,0.092824,0.14008,0.16135,0.13068,0.14965,0.12135,0.096886,0.14507,0.14883,0,0.10187,0.10596,0.19813,0.2298,0.13283,0.12249,0.10669,0.11265,0.12732,0.14802,0.081016,0.08077,0.1364,0.14436,0.12579,0.13029,0.096775,0.14742,0.14038,0.13,0.095647,0.17245,0.11109,0.10549,0.14323,0.13453,0.13903,0.12908,0.12803,0.11386,0.090457,0.11302
0.065851,0.06034,0.05865,0.13852,0.034863,0.13432,0.065626,0.089588,0.10106,0.06497,0.065956,0.095451,0.089592,0.071009,0.032682,0.13915,0.060542,0.073708,0.065783,0.063307,0.11837,0.070552,0.060231,0.095064,0.066745,0.057177,0.061111,0.090672,0.086438,0.084463,0.12357,0.097543,0.071577,0.090992,0.08319,0.070741,0.063582,0.06112,0.19395,0.093258,0.11255,0.14618,0.11565,0.084116,0.086433,0.095556,0.073815,0.092925,0.11208,0.09319,0.1294,0.075852,0.10187,0,0.020132,0.15227,0.17967,0.13639,0.1022,0.1118,0.054275,0.055868,0.071729,0.073971,0.07426,0.082354,0.073246,0.079216,0.074431,0.038326,0.074722,0.061953,0.068842,0.072693,0.1107,0.076884,0.059795,0.064198,0.057873,0.0838,0.14251,0.073575,0.12628,0.065043,0.060083
0.063026,0.066557,0.065278,0.14777,0.04129,0.14466,0.069163,0.086199,0.11135,0.06648,0.063089,0.10551,0.1034,0.072825,0.04037,0.14969,0.071764,0.067705,0.074239,0.068012,0.11902,0.073869,0.069761,0.091245,0.071727,0.059246,0.063479,0.10196,0.090671,0.093359,0.13413,0.1026,0.080604,0.099784,0.083362,0.081216,0.065113,0.06854,0.20343,0.096125,0.11897,0.15217,0.11897,0.084091,0.088453,0.10295,0.069078,0.09379,0.11581,0.10284,0.12963,0.078806,0.10596,0.020132,0,0.14635,0.18738,0.14641,0.1148,0.11902,0.055857,0.058955,0.073549,0.076152,0.075964,0.083803,0.071653,0.086007,0.076771,0.045099,0.075314,0.06579,0.065944,0.079236,0.10728,0.08075,0.066938,0.065443,0.06524,0.08126,0.15465,0.079314,0.13911,0.073181,0.068616
0.15081,0.1796,0.15964,0.24948,0.1474,0.21978,0.15593,0.10661,0.1999,0.15517,0.1514,0.20131,0.21529,0.13984,0.15053,0.26639,0.16389,0.1257,0.1724,0.15219,0.15769,0.1367,0.16859,0.17649,0.14772,0.14026,0.15755,0.20343,0.1828,0.18681,0.17392,0.17708,0.18518,0.20837,0.16302,0.17633,0.16202,0.19292,0.27827,0.16675,0.19974,0.22827,0.2071,0.18519,0.1623,0.16608,0.12577,0.17207,0.20652,0.18684,0.18252,0.15775,0.19813,0.15227,0.14635,0,0.2179,0.24405,0.23182,0.1866,0.16914,0.16031,0.14345,0.18091,0.17956,0.15594,0.14121,0.19641,0.18488,0.1421,0.14605,0.14711,0.12881,0.16673,0.14475,0.14665,0.16152,0.15351,0.15943,0.15656,0.23978,0.17355,0.2531,0.15585,0.1506
0.17913,0.17368,0.17529,0.21821,0.17607,0.22591,0.14464,0.18768,0.16038,0.16823,0.17703,0.16459,0.19398,0.16502,0.18317,0.18724,0.14592,0.17236,0.18791,0.16021,0.19581,0.1484,0.17575,0.19456,0.18602,0.16152,0.17786,0.16924,0.15069,0.16911,0.15939,0.16836,0.165,0.15982,0.16915,0.14661,0.16974,0.1916,0.2735,0.15313,0.1746,0.24094,0.2551,0.20167,0.14808,0.1881,0.17673,0.15255,0.25931,0.1997,0.26606,0.16613,0.2298,0.17967,0.18738,0.2179,0,0.20821,0.18452,0.18465,0.19369,0.1803,0.16978,0.20143,0.20219,0.19483,0.17205,0.17118,0.20413,0.17339,0.18329,0.1592,0.18097,0.18919,0.17599,0.15967,0.18348,0.17086,0.17353,0.17314,0.2082,0.17348,0.21143,0.18106,0.15098
0.17944,0.14121,0.11695,0.061646,0.1453,0.17785,0.16758,0.19779,0.13797,0.17497,0.1419,0.16408,0.086108,0.17181,0.12662,0.16364,0.13708,0.1914,0.12047,0.15789,0.19968,0.17254,0.15765,0.16978,0.1646,0.16025,0.16913,0.1561,0.16737,0.11479,0.16501,0.1582,0.13475,0.13782,0.1827,0.13688,0.15937,0.12471,0.11029,0.17571,0.18481,0.16983,0.16557,0.14576,0.17155,0.18753,0.18636,0.17401,0.142,0.14433,0.19804,0.18728,0.13283,0.13639,0.14641,0.24405,0.20821,0,0.13358,0.11826,0.14937,0.16507,0.18997,0.14733,0.14516,0.18295,0.17527,0.13603,0.17353,0.14415,0.18823,0.16598,0.1841,0.14267,0.21059,0.14128,0.12495,0.17968,0.1694,0.18461,0.078741,0.16507,0.10896,0.12346,0.14194
0.1181,0.091883,0.1131,0.13554,0.098177,0.13534,0.10716,0.15653,0.10759,0.10935,0.13892,0.087173,0.10149,0.11353,0.10812,0.097433,0.095171,0.14222,0.10936,0.1032,0.14688,0.11555,0.090893,0.13875,0.11797,0.11613,0.11755,0.092305,0.098872,0.095798,0.1417,0.11751,0.065522,0.073745,0.1147,0.084181,0.10142,0.084234,0.19103,0.12357,0.12289,0.16387,0.13852,0.10293,0.12079,0.12837,0.13656,0.12486,0.15109,0.10888,0.17127,0.11525,0.12249,0.1022,0.1148,0.23182,0.18452,0.13358,0,0.13907,0.098549,0.10192,0.1201,0.10466,0.10673,0.12341,0.12776,0.088625,0.11507,0.10095,0.12348,0.10788,0.13817,0.11028,0.15097,0.11281,0.1132,0.11976,0.10008,0.12571,0.14612,0.095931,0.09023,0.11196,0.095523
0.14678,0.13549,0.086687,0.11262,0.11716,0.15562,0.14245,0.14847,0.1151,0.14997,0.10233,0.15498,0.10192,0.13886,0.090106,0.17885,0.11847,0.15151,0.090393,0.1275,0.15606,0.1349,0.1377,0.12943,0.14481,0.11731,0.14171,0.15099,0.15437,0.11024,0.1559,0.12521,0.12246,0.15054,0.16057,0.12579,0.1313,0.14021,0.14871,0.15459,0.18223,0.16902,0.15057,0.11609,0.1529,0.16524,0.14276,0.15602,0.14351,0.13079,0.18243,0.15867,0.10669,0.1118,0.11902,0.1866,0.18465,0.11826,0.13907,0,0.11606,0.14373,0.15157,0.13193,0.12965,0.15782,0.1522,0.14047,0.14592,0.10071,0.15978,0.1296,0.14129,0.13488,0.16167,0.099931,0.11371,0.15339,0.14562,0.12707,0.13414,0.13728,0.1348,0.10885,0.11235
0.080771,0.068895,0.08112,0.14887,0.066269,0.13281,0.078216,0.096337,0.11768,0.073996,0.087901,0.10553,0.10698,0.078874,0.063171,0.13661,0.08822,0.087383,0.064323,0.065396,0.12768,0.089489,0.071838,0.093783,0.083751,0.07524,0.072138,0.089808,0.095147,0.09746,0.13813,0.10798,0.075733,0.095213,0.081998,0.076475,0.064953,0.078199,0.20493,0.10462,0.13082,0.15552,0.13018,0.084451,0.097824,0.10081,0.087054,0.10556,0.11802,0.10557,0.15133,0.089965,0.11265,0.054275,0.055857,0.16914,0.19369,0.14937,0.098549,0.11606,0,0.05795,0.076788,0.081359,0.08088,0.08753,0.086068,0.092843,0.072286,0.060035,0.081569,0.066625,0.09115,0.088247,0.11287,0.081856,0.081009,0.080715,0.069964,0.085523,0.16227,0.080496,0.13339,0.095879,0.071954
0.055458,0.062097,0.095517,0.1676,0.055587,0.14281,0.057873,0.096596,0.12781,0.049887,0.1061,0.094223,0.12056,0.0657,0.078216,0.13387,0.065188,0.070647,0.082532,0.066245,0.11758,0.070744,0.05675,0.11188,0.057436,0.072962,0.067847,0.090705,0.071418,0.10242,0.12684,0.099534,0.079653,0.093967,0.058821,0.066066,0.049263,0.066749,0.22269,0.084404,0.10463,0.17362,0.13183,0.10621,0.076641,0.089005,0.071724,0.083862,0.14066,0.10462,0.13716,0.062781,0.12732,0.055868,0.058955,0.16031,0.1803,0.16507,0.10192,0.14373,0.05795,0,0.057031,0.078,0.078738,0.075108,0.061982,0.075897,0.089369,0.069205,0.048198,0.060784,0.070511,0.083514,0.10366,0.091719,0.076897,0.056691,0.046962,0.088149,0.16569,0.080414,0.13842,0.089484,0.066261
0.055452,0.082301,0.10938,0.18916,0.067559,0.1554,0.052531,0.079532,0.13287,0.053413,0.10783,0.099645,0.13937,0.062105,0.09166,0.1574,0.076886,0.062048,0.10565,0.052342,0.11448,0.05975,0.058549,0.12027,0.066888,0.067996,0.061244,0.095058,0.076306,0.12188,0.13724,0.11024,0.09001,0.10408,0.070088,0.082932,0.064622,0.10178,0.24195,0.092453,0.11995,0.18037,0.14889,0.11969,0.084846,0.065354,0.065562,0.08917,0.16083,0.11935,0.15231,0.055883,0.14802,0.071729,0.073549,0.14345,0.16978,0.18997,0.1201,0.15157,0.076788,0.057031,0,0.1098,0.11126,0.073488,0.070963,0.096026,0.099696,0.069421,0.057384,0.057686,0.071727,0.09561,0.090502,0.094193,0.10402,0.055217,0.049626,0.081685,0.1899,0.079279,0.16522,0.10368,0.077129
0.095353,0.089308,0.083528,0.1414,0.062529,0.14589,0.10706,0.13347,0.10893,0.096108,0.11654,0.098238,0.11709,0.10782,0.080543,0.1355,0.0895,0.11086,0.09545,0.11012,0.14863,0.11186,0.098549,0.10937,0.098526,0.10387,0.10918,0.10432,0.085797,0.081092,0.12378,0.11389,0.084708,0.097912,0.10547,0.090858,0.094906,0.069787,0.18944,0.094921,0.099216,0.1608,0.10849,0.07964,0.090005,0.12692,0.1041,0.10915,0.13287,0.10959,0.14898,0.11455,0.081016,0.073971,0.076152,0.18091,0.20143,0.14733,0.10466,0.13193,0.081359,0.078,0.1098,0,0.0065704,0.10431,0.10903,0.10274,0.098541,0.079499,0.10223,0.10237,0.10881,0.071835,0.14539,0.091031,0.093446,0.098675,0.098168,0.11491,0.13798,0.097347,0.11873,0.092756,0.082388
0.095746,0.090347,0.082902,0.13912,0.06356,0.14832,0.10831,0.13345,0.1099,0.097597,0.11543,0.10233,0.11637,0.10826,0.079733,0.13796,0.090451,0.1119,0.09356,0.11041,0.14809,0.11266,0.10016,0.1098,0.098097,0.10413,0.11018,0.1069,0.088026,0.080475,0.12392,0.11442,0.086526,0.1006,0.10671,0.092141,0.095201,0.070885,0.18713,0.096634,0.10364,0.16322,0.10978,0.0795,0.090769,0.12827,0.10452,0.10963,0.13261,0.11139,0.14848,0.11668,0.08077,0.07426,0.075964,0.17956,0.20219,0.14516,0.10673,0.12965,0.08088,0.078738,0.11126,0.0065704,0,0.10467,0.10911,0.10371,0.10113,0.080096,0.10281,0.10225,0.10933,0.073195,0.14578,0.089993,0.092744,0.10003,0.10006,0.11516,0.13612,0.098875,0.11849,0.092879,0.082281
0.059481,0.086865,0.11144,0.18314,0.075804,0.16474,0.084797,0.091895,0.12984,0.080987,0.10598,0.11279,0.13712,0.07723,0.09382,0.15205,0.090186,0.08406,0.1035,0.074129,0.10979,0.091516,0.072823,0.1137,0.073011,0.075753,0.087833,0.099628,0.094687,0.10502,0.14133,0.12557,0.094475,0.12382,0.095761,0.091128,0.077723,0.10257,0.2345,0.10491,0.13406,0.18596,0.15545,0.11034,0.088937,0.096885,0.070411,0.087504,0.15611,0.12008,0.13594,0.080599,0.1364,0.082354,0.083803,0.15594,0.19483,0.18295,0.12341,0.15782,0.08753,0.075108,0.073488,0.10431,0.10467,0,0.078668,0.10729,0.11556,0.081201,0.07144,0.072194,0.075788,0.099402,0.10619,0.10369,0.090616,0.061299,0.06743,0.095849,0.17165,0.094278,0.15935,0.11067,0.083044
