-1.709e-06,-1.8348e-05,3.35e-05,7.4012e-05,1.481e-05,3.9264e-05,-1.1056e-06,3.0656e-05,-2.8968e-05,1.4699e-05,2.7355e-05,2.1989e-05,8.3287e-05,2.3696e-05,3.9502e-05,4.2733e-05,1.722e-05,-2.7219e-05,5.03e-05,4.6026e-05,6.0685e-06,5.2872e-05,4.4915e-06,9.0024e-05,1.3787e-05,2.8663e-05,2.1082e-05,3.4648e-05,1.0125e-05,-2.522e-07,3.2897e-05,5.2956e-05,1.2451e-05,2.4644e-05,1.608e-05,3.3318e-05,5.2134e-05,3.4899e-05,0.00011229,4.4934e-05,1.8277e-05,3.4284e-05,-3.0725e-05,3.823e-05,2.1082e-05,1.2673e-05,2.5866e-06,2.2395e-05,4.3852e-05,1.5256e-05,2.3886e-05,-1.5787e-05,-1.6836e-05,3.582e-05,3.0566e-05,2.7974e-05,2.1005e-05,9.8511e-05,2.5361e-05,4.4101e-05,1.4337e-05,-6.0788e-06,1.08e-05,1.8441e-05,1.8441e-05,9.1928e-06,1.3632e-05,5.2518e-07,2.8953e-05,3.6145e-05,-2.9805e-06,2.983e-05,-3.3343e-05,-1.6512e-05,-2.3454e-05,-2.7377e-06,2.0336e-05,3.1835e-05,1.5273e-05,-1.4654e-05,0.0001106,3.3404e-05,4.5898e-05,1.9349e-05,2.4113e-05
5.0119e-05,3.0736e-05,2.2872e-05,2.92e-05,4.0785e-05,3.9648e-05,4.3422e-06,7.0804e-05,-1.1963e-06,4.136e-05,5.2071e-05,3.0201e-05,6.6358e-05,3.4978e-05,7.429e-05,3.0689e-05,8.4423e-06,3.161e-05,0.00010189,7.4492e-05,3.1159e-05,4.4915e-06,0.00012252,5.8237e-05,3.7543e-05,5.9662e-05,3.7686e-05,2.3636e-05,4.9592e-05,8.0037e-05,9.7493e-05,6.6528e-05,4.5877e-05,3.1431e-05,6.6054e-05,4.5133e-05,3.7598e-06,-2.161e-06,3.5463e-05,6.9033e-05,1.9262e-05,7.0231e-05,-3.7594e-05,5.6532e-05,5.3243e-05,1.0909e-05,5.3243e-05,2.5209e-05,8.5345e-05,0.00012363,1.8694e-05,5.0687e-05,2.0586e-05,2.9004e-05,1.2342e-05,6.4657e-05,1.924e-05,3.4788e-05,4.4969e-05,-3.7305e-08,7.2037e-05,7.0402e-05,8.3905e-07,3.7005e-05,3.7005e-05,5.8385e-05,2.4135e-06,1.2352e-06,7.9513e-05,6.65e-05,3.3329e-06,2.4273e-05,1.2223e-05,2.4116e-05,3.1319e-05,2.6056e-06,3.8516e-05,-5.7472e-06,5.0352e-05,4.3088e-05,5.0556e-05,-1.7659e-05,5.1606e-05,6.7591e-05,4.8518e-05
8.2936e-05,-6.958e-06,5.7411e-05,0.0002039,0.00010868,0.00012863,0.00010161,0.00016997,8.1458e-05,9.5135e-05,4.0242e-05,8.1808e-05,0.00025889,0.00011266,9.927e-05,0.0001412,7.1448e-05,4.7815e-05,0.00011923,0.00015035,0.00015102,9.0024e-05,5.8237e-05,0.00061266,0.0001136,8.4845e-05,0.00016331,0.0001227,0.00017121,9.7357e-05,0.00017707,0.00029805,0.0001155,0.00016532,7.9045e-05,0.00013439,2.6524e-06,0.00011565,0.0001381,0.00011832,8.0291e-05,0.00018804,6.5346e-05,0.00017355,0.00016069,0.00010107,9.7654e-05,8.0617e-05,0.00020272,7.4208e-05,0.00010534,0.0001136,-2.3533e-06,0.00013489,0.00010036,0.00020252,0.0001234,0.00023201,9.1296e-05,8.9466e-05,0.00010135,0.00010414,5.9468e-05,9.8852e-05,9.8852e-05,6.8982e-05,9.2228e-05,-6.6999e-06,0.0001811,0.00013489,-2.1545e-06,0.00011763,-2.1204e-05,-4.7381e-05,1.2765e-05,0.00015259,1.4028e-05,5.3573e-05,9.7332e-05,2.9264e-05,0.00029743,6.9548e-05,0.00014886,7.4356e-05,5.3858e-05
5.9216e-05,1.5498e-05,1.4037e-05,8.0661e-05,4.0329e-05,5.4024e-05,1.2106e-06,8.4454e-05,1.4481e-05,3.1409e-05,-5.8142e-06,9.1238e-06,4.9467e-05,2.7062e-05,-1.9603e-05,4.0319e-05,5.743e-06,2.2508e-05,8.5336e-05,0.00011278,3.9522e-05,1.3787e-05,3.7543e-05,0.0001136,0.00013087,5.5183e-05,-5.1322e-07,1.6736e-06,5.9602e-05,2.671e-05,8.102e-05,7.1612e-05,6.3666e-05,5.0157e-05,3.6003e-05,9.9426e-06,1.7596e-05,3.9354e-05,7.0078e-05,7.8668e-05,7.5381e-06,6.4893e-05,3.5458e-05,4.9891e-05,2.4756e-07,4.179e-05,4.1141e-05,5.5597e-05,3.9475e-05,2.7859e-05,3.4629e-05,2.8739e-05,2.4557e-05,1.8714e-05,9.3742e-06,8.7359e-05,3.1325e-05,6.7762e-05,9.5578e-05,-1.2673e-05,1.5793e-05,5.3776e-05,2.2358e-05,4.1603e-05,4.1603e-05,3.5883e-05,3.1537e-05,3.5523e-06,6.6806e-05,2.9799e-05,-3.8969e-05,5.0576e-05,-1.1172e-05,9.7864e-06,1.1513e-05,-1.2211e-05,-1.1297e-05,-4.4643e-06,4.7392e-05,1.0691e-05,5.2215e-05,1.599e-05,0.0001207,4.1924e-05,4.5685e-05
4.9929e-05,2.0563e-05,2.7462e-05,5.9697e-05,3.104e-05,2.7966e-05,1.561e-05,8.6418e-05,-6.9545e-05,3.3197e-05,1.5829e-05,2.639e-05,7.2842e-05,4.3875e-05,1.0973e-05,4.1074e-05,2.2521e-05,-1.8524e-05,3.8402e-05,8.1232e-05,4.1623e-05,2.8663e-05,5.9662e-05,8.4845e-05,5.5183e-05,0.00010596,2.6643e-05,1.2202e-05,6.8161e-05,3.7571e-05,5.5396e-05,6.1756e-05,4.3804e-05,2.0412e-05,3.8604e-05,2.2927e-05,2.4369e-05,2.5009e-05,8.0084e-05,9.5254e-05,1.022e-05,4.1584e-05,-6.4361e-05,5.7779e-05,6.6465e-05,7.4298e-06,2.0803e-05,2.8799e-05,4.9345e-05,5.2757e-05,1.6267e-05,4.9319e-05,-6.3548e-05,1.2098e-05,1.7059e-06,3.692e-05,4.3257e-05,0.00011605,6.6638e-05,1.7089e-05,5.9423e-05,4.8943e-05,-9.2926e-06,2.7852e-05,2.7852e-05,4.7107e-05,8.0168e-06,5.3168e-06,6.1389e-05,3.0245e-05,-1.9811e-05,2.7061e-05,-4.0166e-05,-2.226e-05,-5.3592e-06,-2.2145e-05,6.1895e-07,-1.3265e-05,6.2557e-05,9.6709e-07,8.1735e-05,1.7657e-05,7.3423e-05,4.3063e-05,7.8594e-06
1.735e-05,-6.1464e-07,7.3326e-06,2.6508e-05,4.4634e-05,2.5623e-05,7.4286e-05,4.2263e-05,3.8946e-05,3.8765e-05,1.2809e-05,4.1587e-05,7.7542e-05,2.1477e-05,5.0333e-05,1.5683e-06,2.5815e-05,-2.5701e-06,3.2349e-05,3.6419e-05,5.3597e-05,2.1082e-05,3.7686e-05,0.00016331,-5.1322e-07,2.6643e-05,0.00011104,4.3236e-05,3.8102e-05,4.9517e-05,8.0691e-05,0.00010535,9.7157e-06,4.8888e-05,2.0424e-05,3.5405e-05,-5.5902e-05,2.8531e-05,5.2567e-06,3.2679e-05,2.2648e-05,6.4176e-05,1.2681e-05,7.2707e-05,8.0099e-05,2.0608e-05,1.0036e-05,2.3017e-05,7.6659e-05,-3.5824e-06,-6.881e-06,-2.4148e-05,1.6759e-05,3.7484e-05,2.7382e-05,4.7239e-05,4.693e-05,6.4297e-05,-9.2772e-06,5.0386e-05,4.2931e-05,4.0478e-05,1.3236e-05,-1.4197e-05,-1.4197e-05,4.3673e-05,3.9629e-05,-4.3989e-06,3.618e-05,2.8125e-05,4.1881e-05,6.2002e-05,-1.9514e-05,4.2581e-06,-6.461e-06,4.9447e-05,3.8832e-05,2.3115e-07,2.1298e-05,4.5081e-06,9.6018e-05,6.1846e-06,2.9611e-05,2.3379e-05,1.8429e-05
-2.5608e-06,-2.8206e-05,3.8223e-05,0.00010596,1.891e-05,1.8867e-05,5.2899e-06,2.3043e-05,2.0879e-05,4.1765e-06,1.1324e-05,5.3986e-05,0.0001176,2.3138e-05,5.7203e-05,4.5907e-06,-1.0037e-05,-2.1768e-05,7.1849e-05,3.9427e-05,1.4804e-05,3.4648e-05,2.3636e-05,0.0001227,1.6736e-06,1.2202e-05,4.3236e-05,9.1852e-05,4.1176e-05,2.3765e-05,7.6169e-05,7.7684e-05,2.9318e-06,2.2155e-05,1.4195e-05,6.8905e-05,1.7829e-05,1.8653e-05,5.8928e-05,-5.4946e-06,5.6119e-05,5.106e-05,-3.059e-05,3.7736e-05,3.4335e-05,-1.7528e-06,1.7465e-06,7.9541e-06,7.9063e-05,2.225e-05,9.1486e-06,3.4611e-08,2.2928e-05,3.5689e-05,2.0867e-05,4.3522e-05,2.0281e-05,9.9612e-05,1.707e-05,4.8133e-05,1.3755e-05,6.6592e-06,-5.9769e-06,1.7142e-05,1.7142e-05,1.5442e-05,3.6797e-05,-4.6638e-09,2.513e-05,3.8815e-05,-1.1131e-05,3.3237e-05,-3.4612e-05,-2.9038e-05,-7.0045e-06,1.6274e-05,2.8242e-05,2.326e-05,2.058e-05,1.1237e-06,0.00010792,9.9213e-06,5.2731e-05,6.971e-07,7.0268e-06
6.3472e-05,8.342e-06,-2.8229e-06,7.53e-05,3.7915e-05,2.9819e-05,9.0074e-06,0.00010712,-1.4149e-05,2.0184e-05,-7.2639e-06,3.517e-05,6.6435e-05,2.9751e-05,6.7864e-06,4.7145e-05,4.2489e-05,2.4604e-05,4.8914e-06,5.1299e-05,3.4071e-05,1.0125e-05,4.9592e-05,0.00017121,5.9602e-05,6.8161e-05,3.8102e-05,4.1176e-05,0.00014352,4.1351e-05,0.00012092,9.0168e-05,5.5641e-05,3.1461e-05,5.1848e-06,3.1773e-05,-3.325e-05,2.8349e-05,3.8906e-05,3.593e-05,3.3908e-05,5.2477e-05,-4.8835e-05,5.9101e-05,7.2508e-05,7.595e-06,3.1071e-05,1.9043e-05,5.7879e-05,5.0247e-05,2.9364e-05,8.3261e-05,-8.4869e-06,1.5894e-05,-1.1388e-06,6.1149e-05,3.7665e-05,8.2711e-05,5.4091e-05,2.8266e-05,4.013e-05,5.798e-05,-1.4222e-05,2.764e-05,2.764e-05,1.734e-05,5.8352e-06,2.5769e-05,5.5819e-05,5.5857e-05,-5.601e-05,5.3922e-05,-5.201e-06,-2.1953e-05,7.1611e-06,3.5709e-05,-1.7928e-05,-6.0675e-06,5.0109e-05,1.6943e-05,2.5659e-05,-4.5317e-06,5.5509e-05,3.7574e-05,1.9808e-05
4.1209e-05,3.7308e-05,3.8385e-05,8.9028e-05,5.1464e-05,1.9565e-05,2.039e-05,9.1228e-05,5.9884e-05,4.0115e-05,7.4449e-05,4.3636e-05,8.9468e-05,4.8017e-05,6.0931e-05,5.6609e-05,3.1377e-05,1.532e-05,9.3655e-05,5.4716e-05,3.6486e-05,-2.522e-07,8.0037e-05,9.7357e-05,2.671e-05,3.7571e-05,4.9517e-05,2.3765e-05,4.1351e-05,0.00010174,0.00012032,8.3239e-05,5.7395e-05,4.6823e-05,6.9415e-05,6.8027e-05,-4.606e-06,8.9022e-07,5.3033e-05,3.9829e-05,2.6318e-05,8.2189e-05,4.3224e-05,5.6425e-05,4.1773e-05,3.1484e-05,4.4647e-05,4.2922e-05,8.1404e-05,8.8293e-05,2.3876e-05,3.538e-05,4.6412e-05,3.9187e-05,2.9315e-05,8.3822e-05,3.7008e-05,6.5184e-05,3.1632e-05,5.0321e-05,6.3088e-05,4.7959e-05,1.1497e-05,4.8823e-05,4.8823e-05,8.3621e-05,2.6371e-06,4.249e-07,7.5756e-05,5.4524e-05,2.7812e-05,2.2268e-05,-4.406e-06,3.4976e-05,1.1755e-05,5.598e-05,6.7948e-05,2.6634e-09,4.4037e-05,3.4775e-05,7.3332e-05,1.6445e-05,6.7878e-05,4.1638e-05,3.2993e-05
7.403e-05,-8.1245e-05,2.7186e-05,0.00024972,7.8816e-05,5.5596e-05,1.5806e-05,0.00022459,0.00011606,7.4196e-05,6.0205e-05,6.8595e-05,0.00017199,8.768e-05,5.5761e-05,5.4344e-05,7.9326e-05,-3.0399e-05,0.00017785,0.00015759,4.4721e-05,3.2897e-05,9.7493e-05,0.00017707,8.102e-05,5.5396e-05,8.0691e-05,7.6169e-05,0.00012092,0.00012032,0.00046941,0.00013116,0.0001357,7.4827e-05,5.8751e-05,8.8216e-05,-4.5904e-05,7.0904e-05,0.00018588,1.2214e-06,5.3862e-05,0.00016616,0.00012599,-9.5253e-06,-1.7897e-05,2.8793e-05,8.3246e-06,6.3932e-05,0.00013246,8.3597e-05,0.00013573,-5.3731e-05,0.00022161,5.4211e-05,3.2812e-05,0.00020962,8.7257e-05,0.00020101,0.00010493,0.00012713,-2.4327e-05,4.6384e-05,-2.1146e-05,2.9618e-05,2.9618e-05,2.569e-05,5.2315e-05,2.8725e-05,8.7107e-05,9.1609e-05,-2.9005e-05,0.00013855,-5.5496e-05,0.00012052,-1.608e-05,0.00012586,0.00010349,3.5966e-05,3.8591e-05,4.6446e-06,7.5005e-05,3.7975e-05,0.00012393,6.8305e-05,0.00014745
2.7358e-05,3.9294e-05,9.8684e-05,0.00016815,9.3899e-05,7.6117e-05,7.2747e-05,0.00014194,4.403e-05,5.2756e-05,0.00012245,8.664e-05,0.00018874,6.8913e-05,0.00011671,6.5401e-05,2.0847e-05,2.5458e-05,0.00017535,0.00011584,5.8413e-05,5.2956e-05,6.6528e-05,0.00029805,7.1612e-05,6.1756e-05,0.00010535,7.7684e-05,9.0168e-05,8.3239e-05,0.00013116,0.00024243,4.7523e-05,8.6221e-05,4.5164e-05,0.00010693,-1.6204e-05,0.00010928,0.00012224,0.00010063,6.7546e-05,0.00015919,4.6801e-05,0.00014403,8.3511e-05,3.9772e-05,4.0348e-05,7.1531e-05,0.00016005,6.5468e-05,3.3172e-05,2.6291e-05,2.6967e-05,0.00011534,9.007e-05,0.00013623,5.4534e-05,0.00017543,6.8719e-05,0.00013679,9.2859e-05,8.6044e-05,2.4339e-05,2.7237e-05,2.7237e-05,9.4746e-05,8.0889e-05,3.7134e-07,0.00010953,0.00013345,-2.3429e-05,0.00010199,-1.4611e-05,-7.7948e-06,-1.6686e-06,8.4556e-05,7.508e-05,2.5312e-05,5.7901e-05,1.5354e-05,0.00023714,5.3998e-05,0.00012724,7.9103e-05,5.6242e-05
7.1103e-05,-4.2032e-05,3.7112e-05,0.00016022,2.8105e-05,4.276e-05,8.1365e-06,0.00011919,3.4262e-05,2.4455e-05,5.3555e-05,-1.2237e-05,9.7192e-05,6.268e-05,1.3313e-06,0.00011837,3.0117e-05,1.2204e-05,9.5468e-05,9.3244e-05,5.8602e-05,1.2451e-05,4.5877e-05,0.0001155,6.3666e-05,4.3804e-05,9.7157e-06,2.9318e-06,5.5641e-05,5.7395e-05,0.0001357,4.7523e-05,0.00015133,5.2359e-05,4.9289e-05,2.8019e-05,2.1736e-05,3.6691e-05,0.00013112,3.0686e-05,-7.1433e-06,6.8452e-05,8.5488e-05,6.9841e-05,-2.4458e-06,4.7986e-05,2.473e-05,4.3617e-05,4.5978e-05,8.2412e-05,5.1043e-05,6.8984e-05,6.0456e-05,4.5978e-05,3.0553e-05,0.000105,5.0416e-05,0.00011333,6.508e-05,2.533e-05,-5.9861e-06,2.6482e-05,1.3292e-06,3.8315e-05,3.8315e-05,1.2021e-05,8.166e-06,1.8781e-05,7.2356e-05,2.6753e-05,1.2509e-05,5.4601e-05,6.5614e-06,-2.2682e-05,1.0319e-05,3.5338e-05,-1.9749e-05,2.8062e-05,8.911e-05,3.1317e-05,3.74e-05,-5.47e-06,0.00012745,7.8167e-05,3.353e-05
4.4763e-05,8.9833e-06,5.1461e-05,7.3504e-05,3.1278e-05,5.83e-05,4.3682e-06,0.00010584,3.2108e-05,4.374e-05,5.2882e-05,1.2566e-05,7.3653e-05,4.2563e-05,4.8736e-05,3.7513e-05,3.3821e-05,2.1453e-05,0.00010039,3.3621e-05,4.4872e-05,2.4644e-05,3.1431e-05,0.00016532,5.0157e-05,2.0412e-05,4.8888e-05,2.2155e-05,3.1461e-05,4.6823e-05,7.4827e-05,8.6221e-05,5.2359e-05,0.00011543,5.2303e-05,2.5811e-05,3.3753e-06,-5.5548e-06,5.4218e-05,3.5369e-05,-1.5915e-05,9.1133e-05,8.8561e-05,4.888e-05,2.9714e-05,3.7843e-05,4.4725e-05,3.0216e-05,7.3877e-05,5.7615e-05,4.7997e-05,1.2634e-05,5.0751e-05,5.2272e-05,4.2125e-05,8.0159e-05,3.7664e-05,4.3479e-05,4.5436e-05,3.6908e-05,3.2324e-05,5.7158e-05,2.2539e-05,4.325e-05,4.325e-05,3.3449e-05,3.0057e-05,6.5589e-06,0.00010506,5.0704e-05,-2.8418e-05,3.4033e-05,4.4359e-06,2.9228e-05,1.0121e-06,4.3622e-05,2.7793e-05,4.1866e-06,1.7683e-05,2.1955e-05,8.5554e-05,3.1457e-05,9.381e-05,3.7001e-05,2.8669e-05
3.2264e-05,3.4484e-05,4.4202e-05,5.7004e-05,2.8054e-05,3.0214e-05,-8.0508e-06,5.6614e-05,3.98e-05,4.1048e-05,5.8275e-05,1.6627e-05,7.6825e-05,3.9703e-05,6.069e-05,5.6228e-05,1.9795e-05,-2.1061e-06,7.5535e-05,3.9874e-05,5.1019e-05,1.608e-05,6.6054e-05,7.9045e-05,3.6003e-05,3.8604e-05,2.0424e-05,1.4195e-05,5.1848e-06,6.9415e-05,5.8751e-05,4.5164e-05,4.9289e-05,5.2303e-05,9.4134e-05,4.7849e-05,5.9095e-05,-1.9177e-05,4.9205e-05,6.0997e-05,4.166e-07,6.4898e-05,4.6129e-05,4.1052e-05,5.5586e-05,2.57e-05,3.5012e-05,4.7936e-05,4.4169e-05,9.5977e-05,4.37e-05,3.3285e-05,3.399e-05,3.8123e-05,3.2905e-05,6.9581e-05,2.1677e-05,4.7369e-05,5.0422e-05,-9.6345e-06,4.476e-05,3.1555e-05,2.0559e-05,7.481e-05,7.481e-05,6.47e-05,3.6203e-06,-9.4149e-06,7.8444e-05,3.0175e-05,2.0365e-05,-4.188e-06,-1.2129e-05,1.368e-05,8.1212e-06,9.7484e-06,4.0017e-05,-6.4939e-06,3.673e-05,2.5295e-05,7.8297e-05,2.2389e-05,5.3837e-05,3.0334e-05,2.0435e-05
6.9575e-06,1.2891e-05,5.9029e-05,0.00014418,4.5496e-05,3.9637e-05,2.9292e-06,5.3515e-05,4.2915e-05,2.1881e-05,8.0737e-05,7.9808e-05,0.00015155,4.7235e-05,8.5912e-05,8.8356e-05,1.0499e-05,6.2498e-06,0.00010026,6.9427e-05,1.2922e-05,3.3318e-05,4.5133e-05,0.00013439,9.9426e-06,2.2927e-05,3.5405e-05,6.8905e-05,3.1773e-05,6.8027e-05,8.8216e-05,0.00010693,2.8019e-05,2.5811e-05,4.7849e-05,0.00011411,1.7838e-05,4.8537e-05,0.00010304,3.4718e-05,6.8131e-05,8.2579e-05,5.0985e-07,4.5711e-05,3.84e-05,2.3437e-05,3.9739e-05,4.4248e-05,9.1485e-05,8.1625e-05,3.2018e-05,4.3038e-05,2.1963e-05,6.126e-05,4.3618e-05,7.7068e-05,3.4475e-05,0.0001357,4.3848e-05,9.8596e-05,4.9355e-05,2.1914e-05,1.1945e-05,4.8323e-05,4.8323e-05,7.3112e-05,2.5559e-05,-1.0284e-05,4.7581e-05,7.2911e-05,3.8497e-06,2.6586e-05,-1.7631e-05,8.4956e-06,6.6688e-06,4.837e-05,5.639e-05,3.533e-05,4.7391e-05,2.0203e-05,0.00015566,4.8327e-05,6.1199e-05,2.3045e-05,3.1812e-05
-7.4617e-06,8.8451e-06,6.8263e-05,0.00010524,-4.9241e-06,2.0965e-05,-6.4054e-05,1.4324e-05,-9.18e-05,-2.0637e-05,6.0178e-05,-3.1611e-05,8.4798e-05,3.2851e-05,3.4589e-05,-1.2955e-05,-9.1991e-06,-3.9492e-05,0.00013304,3.5711e-05,-1.0766e-05,5.2134e-05,3.7598e-06,2.6524e-06,1.7596e-05,2.4369e-05,-5.5902e-05,1.7829e-05,-3.325e-05,-4.606e-06,-4.5904e-05,-1.6204e-05,2.1736e-05,3.3753e-06,5.9095e-05,1.7838e-05,0.00027588,-2.783e-05,0.00018117,5.362e-05,5.6931e-06,4.3003e-07,-2.056e-05,5.8216e-05,-1.0202e-05,2.3906e-05,-2.1425e-05,1.0577e-05,7.7892e-05,6.1003e-05,1.699e-05,-3.9297e-05,-9.3518e-05,4.3765e-05,5.5398e-05,-1.1504e-05,-1.2182e-05,7.1123e-05,1.8014e-05,-4.4346e-05,4.5424e-05,-3.9708e-05,2.9922e-05,0.00012013,0.00012013,1.7357e-05,-4.2792e-05,5.3756e-06,8.9058e-05,1.9607e-05,2.4465e-05,-3.2995e-05,-2.5768e-05,-6.1049e-05,-2.0183e-05,-5.3468e-05,6.3286e-05,2.9455e-05,1.478e-05,-7.799e-06,5.156e-05,3.9939e-05,3.9377e-05,1.2527e-06,-1.3378e-05
-8.256e-06,-1.5281e-05,4.0954e-05,0.00014261,4.6179e-05,5.7052e-05,4.6077e-05,3.353e-05,5.3996e-07,2.2365e-05,4.7296e-05,3.8447e-05,0.00011936,3.9615e-05,3.0978e-05,6.4829e-05,5.577e-06,1.4173e-05,7.0418e-05,0.0001093,1.3859e-05,3.4899e-05,-2.161e-06,0.00011565,3.9354e-05,2.5009e-05,2.8531e-05,1.8653e-05,2.8349e-05,8.9022e-07,7.0904e-05,0.00010928,3.6691e-05,-5.5548e-06,-1.9177e-05,4.8537e-05,-2.783e-05,0.00015234,0.00012988,4.9202e-05,3.2787e-05,6.4492e-05,7.405e-06,5.1805e-05,-1.7478e-05,2.5033e-05,-9.688e-06,2.785e-05,4.9274e-05,5.5123e-06,1.9547e-05,1.2857e-05,-1.9335e-05,5.9512e-05,3.9915e-05,6.7989e-05,3.7866e-05,0.00016769,5.5632e-05,0.00011252,-6.3619e-07,2.3084e-05,9.6861e-06,-2.272e-05,-2.272e-05,-2.6906e-06,7.0155e-05,-1.0188e-05,3.7145e-06,4.0998e-05,6.5979e-06,8.6352e-05,-1.4773e-05,-1.4158e-05,-1.3452e-06,4.6517e-05,-3.0221e-06,3.7428e-05,4.4251e-05,-1.1679e-05,0.00013008,4.7502e-05,5.285e-05,5.3784e-05,5.3836e-05
3.0592e-05,-3.4992e-05,0.00015138,0.00047983,6.6202e-05,0.00012413,-3.1965e-05,0.00014119,-0.00011703,4.1964e-05,0.00016151,4.9353e-05,0.00032164,0.00013167,9.1488e-05,0.0001383,0.00016678,-2.4833e-05,0.0001889,0.00018399,-5.2055e-06,0.00011229,3.5463e-05,0.0001381,7.0078e-05,8.0084e-05,5.2567e-06,5.8928e-05,3.8906e-05,5.3033e-05,0.00018588,0.00012224,0.00013112,5.4218e-05,4.9205e-05,0.00010304,0.00018117,0.00012988,0.00059376,8.9505e-05,1.7341e-05,0.00012542,-3.2518e-05,0.00020864,-6.0419e-05,4.2022e-05,1.0974e-05,6.6495e-05,0.00016813,6.4167e-05,9.624e-05,7.6438e-06,-2.6819e-05,0.00012271,0.000104,0.00014438,8.7489e-05,0.00041569,0.00015374,0.00026391,4.1359e-05,-1.4485e-06,2.1628e-05,2.1931e-05,2.1931e-05,1.6396e-05,2.1478e-05,2.7569e-05,0.00012119,0.00012988,1.9556e-05,0.00011509,-8.9731e-05,-9.096e-05,-4.7997e-05,7.377e-05,5.7496e-05,9.9416e-05,8.5768e-05,-8.4449e-06,0.00034933,8.1521e-05,0.00027218,0.00010757,0.00010308
4.2606e-05,6.2078e-05,3.0914e-05,2.1643e-05,5.4019e-05,7.4501e-05,1.6999e-05,7.6231e-05,-6.3033e-05,3.954e-05,5.9803e-05,3.0401e-05,8.183e-05,2.8659e-05,4.8313e-05,8.9497e-05,1.5789e-05,2.0111e-05,8.2762e-05,0.0001009,3.4659e-05,4.4934e-05,6.9033e-05,0.00011832,7.8668e-05,9.5254e-05,3.2679e-05,-5.4946e-06,3.593e-05,3.9829e-05,1.2214e-06,0.00010063,3.0686e-05,3.5369e-05,6.0997e-05,3.4718e-05,5.362e-05,4.9202e-05,8.9505e-05,0.00016515,1.1711e-05,6.0792e-05,-3.7922e-05,8.7058e-05,9.6595e-05,3.7326e-05,5.3144e-05,7.1347e-05,5.894e-05,8.2932e-05,1.8348e-05,2.7216e-05,-6.6724e-05,4.582e-05,3.4149e-05,4.6227e-05,3.1593e-05,9.8835e-05,7.7908e-05,9.9531e-06,9.7527e-05,5.9219e-05,2.66e-05,4.9112e-05,4.9112e-05,7.8186e-05,6.312e-06,-5.8769e-06,8.0659e-05,5.8133e-05,-9.7312e-06,2.3713e-05,-8.7374e-06,-1.6134e-05,3.3713e-06,-3.1154e-05,2.2779e-05,-6.5648e-07,6.0709e-05,1.3634e-05,0.00013368,3.5833e-05,6.3125e-05,5.6724e-05,4.026e-05
7.4702e-06,-3.1385e-05,-5.6074e-07,1.8145e-05,2.5316e-05,1.4727e-05,2.1307e-05,6.2332e-06,3.0664e-05,-5.5977e-06,2.2464e-05,6.2876e-05,3.936e-05,1.0286e-05,3.8455e-05,3.6097e-05,-7.1307e-06,-1.8658e-05,2.8068e-05,6.5869e-05,5.393e-06,1.8277e-05,1.9262e-05,8.0291e-05,7.5381e-06,1.022e-05,2.2648e-05,5.6119e-05,3.3908e-05,2.6318e-05,5.3862e-05,6.7546e-05,-7.1433e-06,-1.5915e-05,4.166e-07,6.8131e-05,5.6931e-06,3.2787e-05,1.7341e-05,1.1711e-05,9.7781e-05,4.2362e-05,-9.3553e-06,1.6617e-05,1.9941e-05,9.9438e-06,2.4097e-05,2.6695e-05,7.5679e-05,2.3441e-05,5.7039e-06,4.601e-06,1.9848e-06,2.9332e-05,2.3393e-05,2.5122e-05,1.1731e-05,3.7816e-05,-2.1995e-05,-4.1093e-07,3.76e-05,-1.1629e-05,-1.6953e-06,2.5382e-06,2.5382e-06,7.3919e-05,-6.169e-06,-5.5131e-06,1.5978e-05,4.5495e-05,1.2968e-05,2.6226e-05,-1.1631e-05,5.7694e-06,1.0386e-05,-1.2687e-05,3.5504e-05,2.9604e-05,2.5969e-05,2.8816e-06,3.5536e-05,1.6816e-05,2.2026e-05,-6.8081e-06,1.9423e-05
4.4613e-05,1.3333e-06,8.7846e-05,0.00015319,6.6476e-05,7.7085e-05,2.9413e-05,0.00013605,5.4122e-05,5.4281e-05,0.0001227,6.1452e-05,0.0001417,7.0382e-05,0.00010463,5.9268e-05,4.2917e-05,1.3938e-05,0.00015838,0.00010684,5.766e-05,3.4284e-05,7.0231e-05,0.00018804,6.4893e-05,4.1584e-05,6.4176e-05,5.106e-05,5.2477e-05,8.2189e-05,0.00016616,0.00015919,6.8452e-05,9.1133e-05,6.4898e-05,8.2579e-05,4.3003e-07,6.4492e-05,0.00012542,6.0792e-05,4.2362e-05,0.00015471,0.0001121,8.4889e-05,3.5329e-05,2.9257e-05,3.8756e-05,6.3189e-05,0.00013489,9.7673e-05,7.2311e-05,1.6123e-05,8.2746e-05,9.9245e-05,7.9312e-05,0.00013618,4.7314e-05,0.00012764,7.3065e-05,8.8428e-05,5.5548e-05,6.8652e-05,1.1755e-05,2.6228e-05,2.6228e-05,8.5356e-05,5.5968e-05,2.3253e-06,0.00011894,0.00010454,-2.2098e-05,8.2936e-05,-6.1692e-06,3.2636e-05,1.1441e-05,5.8407e-05,6.3984e-05,1.7529e-05,4.8054e-05,2.3969e-05,0.00014936,4.7561e-05,0.00012487,6.8787e-05,6.9534e-05
